frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227695,0.970431,0.277600,-0.347526,0.970997,0.272533,-0.107863,0.969865,0.282667,-0.410314,0.575871,0.469425,-0.107562,0.531221,0.362817,-0.372188,0.227567,0.244715,-0.102948,0.123700,0.278150,-0.227204,1.087662,0.279079,-0.228742,1.301333,0.296640,-0.220687,1.541645,0.329563,-0.217321,1.638309,0.367591,-0.257691,1.490705,0.326463,-0.186937,1.488990,0.321706,-0.395006,1.435489,0.347133,-0.052252,1.426864,0.310723,-0.455968,1.153836,0.310458,0.014429,1.143484,0.316506,-0.486190,0.873860,0.336057,0.026971,0.887080,0.435081,-0.397066,0.072559,0.330968,-0.082156,0.038956,0.434587,,,,,,,,,,-0.469441,0.858756,0.346778,-0.443277,0.812923,0.338855,-0.432115,0.780966,0.326965,-0.466504,0.779705,0.332994,-0.452558,0.750089,0.315994,-0.438072,0.735148,0.299390,-0.485044,0.782374,0.315460,-0.472036,0.755786,0.289621,-0.459927,0.743952,0.269661,-0.500139,0.785986,0.301071,-0.489145,0.761346,0.275075,-0.477814,0.754040,0.256492,-0.511909,0.795725,0.285418,-0.501496,0.777233,0.260366,-0.490099,0.771822,0.241464,0.012140,0.880879,0.454192,-0.021515,0.840894,0.464988,-0.034344,0.807484,0.462436,0.001893,0.805200,0.478997,-0.018298,0.774332,0.478809,-0.038792,0.759684,0.470184,0.016303,0.797127,0.459364,-0.003483,0.763413,0.455424,-0.023627,0.753257,0.442142,0.028092,0.791779,0.442618,0.009713,0.759688,0.436598,-0.008300,0.755980,0.422860,0.036705,0.791801,0.422513,0.019430,0.764907,0.415026,0.002006,0.755993,0.403462,,,
65,2.167,-0.233327,0.981314,0.320699,-0.353209,0.982245,0.317092,-0.113445,0.980384,0.324305,-0.407248,0.590250,0.522646,-0.115602,0.535471,0.353981,-0.374227,0.195002,0.396345,-0.109144,0.129240,0.263435,-0.232506,1.098516,0.323644,-0.233588,1.312088,0.342392,-0.229619,1.552600,0.374600,-0.228664,1.649404,0.412407,-0.265848,1.501161,0.370679,-0.194973,1.500372,0.367876,-0.403536,1.444978,0.385413,-0.058993,1.440434,0.361787,-0.461356,1.167102,0.323511,0.016605,1.160109,0.383846,-0.494292,0.886278,0.326338,0.020733,0.914064,0.523150,-0.402738,0.068844,0.520269,-0.087985,0.045337,0.420275,,,,,,,,,,-0.477882,0.870986,0.337315,-0.448661,0.827306,0.328032,-0.434455,0.797136,0.314800,-0.469400,0.793794,0.316896,-0.452396,0.766103,0.299441,-0.435562,0.753030,0.283487,-0.486263,0.797279,0.297876,-0.469594,0.773417,0.271484,-0.455061,0.763730,0.251990,-0.500060,0.801559,0.282406,-0.485651,0.779469,0.255794,-0.472330,0.774065,0.237893,-0.510756,0.812199,0.266570,-0.497227,0.796408,0.241161,-0.483895,0.793139,0.223049,0.004385,0.908062,0.541048,-0.029759,0.867966,0.549679,-0.042209,0.834443,0.546751,-0.007352,0.832734,0.566258,-0.027381,0.801796,0.564762,-0.047015,0.786954,0.554605,0.008729,0.824452,0.548062,-0.010621,0.790651,0.542898,-0.029541,0.780293,0.528064,0.021933,0.818922,0.532472,0.004224,0.786661,0.525441,-0.012554,0.782674,0.510290,0.032218,0.818674,0.513170,0.015699,0.791590,0.504720,-0.000679,0.782434,0.491887,,,
66,2.200,-0.237553,0.983844,0.373193,-0.357454,0.983963,0.370183,-0.117650,0.983725,0.376203,-0.399004,0.584633,0.564198,-0.117113,0.537869,0.369526,-0.376321,0.169003,0.564599,-0.112648,0.134870,0.265433,-0.237544,1.101007,0.377507,-0.237236,1.314493,0.397232,-0.237656,1.555120,0.428815,-0.238923,1.652088,0.466192,-0.273023,1.503176,0.423826,-0.202090,1.503357,0.423432,-0.410764,1.445799,0.431995,-0.064490,1.446909,0.423506,-0.461509,1.173009,0.345969,0.022658,1.171901,0.463002,-0.494050,0.892842,0.325906,0.013594,0.940563,0.625362,-0.409706,0.080423,0.716668,-0.090423,0.051296,0.422301,,,,,,,,,,-0.478221,0.877438,0.337559,-0.446466,0.835476,0.328681,-0.429730,0.806730,0.315238,-0.464602,0.802070,0.313437,-0.444907,0.776107,0.296157,-0.426082,0.764629,0.281235,-0.479591,0.806207,0.293030,-0.459385,0.784649,0.267133,-0.442569,0.776717,0.248710,-0.491923,0.811012,0.276512,-0.474043,0.791173,0.250234,-0.458786,0.787377,0.233503,-0.501393,0.822287,0.260338,-0.484699,0.808622,0.235588,-0.469458,0.806974,0.218811,-0.004525,0.934831,0.641563,-0.038760,0.894372,0.647809,-0.050760,0.860677,0.644981,-0.017747,0.860161,0.667966,-0.037439,0.829140,0.664718,-0.055720,0.814037,0.652608,0.000370,0.851603,0.651940,-0.018076,0.817530,0.645434,-0.035125,0.806681,0.628792,0.015297,0.845824,0.638091,-0.001445,0.813305,0.629961,-0.016434,0.808870,0.613150,0.027646,0.845142,0.620051,0.012055,0.817790,0.610745,-0.002908,0.808235,0.596546,,,
67,2.233,-0.240811,0.977714,0.422799,-0.360681,0.974291,0.420565,-0.120940,0.981137,0.425034,-0.393649,0.580135,0.626443,-0.110908,0.535932,0.402142,-0.388506,0.175793,0.725158,-0.109770,0.142250,0.266950,-0.244251,1.094789,0.428024,-0.241151,1.308249,0.447800,-0.246825,1.548920,0.478529,-0.249884,1.646042,0.515398,-0.281097,1.496369,0.472385,-0.210212,1.497754,0.474667,-0.418402,1.437424,0.474456,-0.071248,1.445235,0.481796,-0.458093,1.170196,0.367669,0.028003,1.178193,0.541975,-0.486864,0.892021,0.325886,0.009695,0.961036,0.722165,-0.424767,0.126701,0.893566,-0.087551,0.056069,0.422402,,,,,,,,,,-0.472071,0.876370,0.338530,-0.438577,0.835443,0.331377,-0.419702,0.807652,0.318785,-0.454150,0.802473,0.312731,-0.432177,0.777633,0.296582,-0.411611,0.767149,0.283318,-0.466886,0.807296,0.290987,-0.443514,0.787287,0.266550,-0.424620,0.780489,0.249761,-0.477425,0.812650,0.273430,-0.456322,0.794391,0.248428,-0.439240,0.791653,0.233335,-0.485307,0.824501,0.256823,-0.465643,0.812309,0.233528,-0.448592,0.811717,0.218514,-0.010048,0.955931,0.736579,-0.044100,0.915152,0.741635,-0.056020,0.881346,0.740074,-0.024949,0.882823,0.766260,-0.044000,0.851495,0.762243,-0.060629,0.835622,0.748808,-0.004993,0.873686,0.752973,-0.022191,0.838980,0.746392,-0.037070,0.826909,0.728552,0.011502,0.867384,0.741302,-0.004039,0.834271,0.733184,-0.016991,0.828740,0.715057,0.025827,0.865835,0.724846,0.011281,0.837885,0.715624,-0.002085,0.827407,0.700513,,,
68,2.267,-0.243809,0.965905,0.478199,-0.363549,0.959021,0.477551,-0.124069,0.972788,0.478848,-0.391219,0.578697,0.708679,-0.104636,0.529371,0.435995,-0.409346,0.193334,0.864981,-0.106639,0.147744,0.269801,-0.250561,1.082811,0.483942,-0.246120,1.296350,0.502567,-0.256311,1.537061,0.531777,-0.260625,1.634322,0.568153,-0.289594,1.483970,0.524891,-0.218840,1.486434,0.529308,-0.426600,1.424374,0.521897,-0.079672,1.435900,0.543412,-0.455337,1.162716,0.399019,0.028200,1.178455,0.626293,-0.480446,0.887948,0.337153,0.001894,0.973586,0.819418,-0.447441,0.184945,1.039808,-0.084165,0.058185,0.423295,,,,,,,,,,-0.466784,0.871734,0.350347,-0.432159,0.831566,0.344376,-0.411739,0.804702,0.332191,-0.445295,0.799573,0.322442,-0.421087,0.776497,0.306885,-0.399012,0.767501,0.295027,-0.455836,0.805512,0.299816,-0.429642,0.787593,0.276654,-0.408998,0.782266,0.261470,-0.464622,0.811763,0.281603,-0.440557,0.795703,0.257796,-0.421944,0.794355,0.244423,-0.470953,0.824469,0.264964,-0.448809,0.814053,0.243075,-0.430332,0.814643,0.229856,-0.019006,0.969295,0.832395,-0.052562,0.928211,0.838232,-0.064073,0.894235,0.838975,-0.035160,0.898910,0.867505,-0.053280,0.866925,0.864470,-0.068293,0.849566,0.850970,-0.013870,0.889139,0.857039,-0.029685,0.853503,0.852186,-0.042564,0.839457,0.834238,0.003767,0.882243,0.847584,-0.010428,0.848179,0.841105,-0.021525,0.840750,0.822433,0.019597,0.879564,0.832731,0.006278,0.850571,0.824995,-0.005544,0.838436,0.809837,,,
69,2.300,-0.247688,0.950733,0.537168,-0.367338,0.942529,0.538657,-0.128038,0.958936,0.535678,-0.391685,0.582450,0.800540,-0.103612,0.518956,0.467463,-0.421433,0.206629,0.976998,-0.107594,0.151365,0.272207,-0.255618,1.067536,0.543462,-0.252243,1.281192,0.560944,-0.264399,1.521972,0.588799,-0.269378,1.619389,0.624670,-0.297234,1.468645,0.581594,-0.226584,1.471565,0.587228,-0.434290,1.409516,0.574455,-0.088017,1.421265,0.606964,-0.455239,1.151812,0.442018,0.024816,1.173063,0.709179,-0.479257,0.881348,0.363101,-0.005430,0.976811,0.910501,-0.459253,0.231898,1.150253,-0.083876,0.059993,0.424440,,,,,,,,,,-0.466335,0.864467,0.376203,-0.431127,0.824816,0.370191,-0.409653,0.798690,0.358212,-0.442646,0.794057,0.345728,-0.416289,0.774161,0.329293,-0.393161,0.767760,0.317764,-0.451793,0.801217,0.322851,-0.423406,0.786397,0.300086,-0.401636,0.783217,0.285907,-0.459466,0.808447,0.304498,-0.432987,0.795471,0.281384,-0.413404,0.796023,0.269414,-0.464833,0.822044,0.288228,-0.440947,0.813509,0.267382,-0.421591,0.815299,0.255608,-0.026903,0.972730,0.922579,-0.059249,0.930916,0.929880,-0.069134,0.896541,0.932711,-0.042592,0.904803,0.962422,-0.059350,0.871980,0.960877,-0.072877,0.853043,0.947941,-0.020374,0.895097,0.954029,-0.034485,0.858534,0.951272,-0.045705,0.842582,0.933808,-0.001964,0.888187,0.946197,-0.014505,0.853173,0.941658,-0.024168,0.843870,0.923029,0.014815,0.884967,0.932541,0.002962,0.854934,0.926599,-0.007537,0.841124,0.911908,,,
70,2.333,-0.252638,0.936892,0.598554,-0.372275,0.928951,0.601651,-0.133001,0.944832,0.595457,-0.396241,0.571575,0.867245,-0.108016,0.510230,0.498869,-0.419307,0.195420,1.043990,-0.110137,0.157076,0.278548,-0.260225,1.053712,0.604963,-0.258958,1.267397,0.622370,-0.272175,1.508104,0.650374,-0.278108,1.605550,0.686017,-0.304744,1.454729,0.642359,-0.234239,1.457770,0.649542,-0.441314,1.395149,0.630944,-0.096142,1.408246,0.673972,-0.455908,1.138192,0.496223,0.018348,1.165645,0.787202,-0.479416,0.871707,0.404635,-0.010105,0.972615,0.991873,-0.452102,0.216111,1.218868,-0.085868,0.059569,0.426837,,,,,,,,,,-0.466631,0.854204,0.417038,-0.431089,0.815110,0.409532,-0.409291,0.789799,0.396442,-0.441986,0.785665,0.383235,-0.414889,0.767869,0.365640,-0.391486,0.763062,0.353892,-0.450764,0.794010,0.360617,-0.421602,0.781331,0.337539,-0.399494,0.779559,0.323640,-0.458150,0.802186,0.342545,-0.430835,0.791265,0.319342,-0.410984,0.792977,0.307935,-0.463304,0.816618,0.326939,-0.438809,0.809439,0.306289,-0.419178,0.812019,0.295133,-0.031829,0.968745,1.003565,-0.063199,0.926587,1.012866,-0.071895,0.892130,1.017816,-0.046860,0.903353,1.047673,-0.062650,0.870018,1.047925,-0.075222,0.849842,1.035934,-0.024120,0.893759,1.040662,-0.037040,0.856659,1.040156,-0.047219,0.839157,1.023561,-0.005283,0.886876,1.033896,-0.016701,0.851275,1.031429,-0.025495,0.840438,1.013204,0.012008,0.883213,1.021012,0.001179,0.852493,1.016912,-0.008469,0.837367,1.002951,,,
71,2.367,-0.258600,0.924659,0.662672,-0.378354,0.918712,0.665708,-0.138846,0.930606,0.659635,-0.399880,0.552870,0.919733,-0.117633,0.503793,0.532304,-0.412897,0.169544,1.081459,-0.112941,0.165110,0.290363,-0.264301,1.041682,0.667008,-0.265514,1.255539,0.682146,-0.280751,1.496352,0.708148,-0.288566,1.594030,0.742779,-0.312802,1.442759,0.699523,-0.242558,1.446209,0.708778,-0.448246,1.381236,0.685331,-0.104652,1.398587,0.737658,-0.460032,1.121534,0.555696,0.010338,1.156968,0.852468,-0.483695,0.855773,0.462065,-0.010436,0.960583,1.054858,-0.436603,0.152624,1.258201,-0.087697,0.055251,0.429574,,,,,,,,,,-0.470846,0.837523,0.473265,-0.436538,0.797995,0.462849,-0.416011,0.772849,0.447569,-0.449129,0.769854,0.435891,-0.423160,0.752307,0.416439,-0.400372,0.747554,0.403520,-0.458584,0.779272,0.413978,-0.430621,0.766806,0.389353,-0.409096,0.765049,0.374565,-0.466477,0.788313,0.396543,-0.440302,0.777728,0.371913,-0.420858,0.779453,0.359827,-0.471899,0.803457,0.381723,-0.448278,0.796442,0.360025,-0.428967,0.798936,0.348305,-0.032116,0.956818,1.066666,-0.062613,0.914495,1.077919,-0.070161,0.880035,1.084470,-0.045910,0.893332,1.113855,-0.060817,0.859682,1.116315,-0.072898,0.838462,1.105699,-0.022945,0.883901,1.107378,-0.034907,0.846515,1.109057,-0.044629,0.827812,1.093533,-0.003940,0.877105,1.101005,-0.014353,0.841115,1.100597,-0.022805,0.829007,1.083020,0.013473,0.873194,1.088360,0.003728,0.841937,1.085937,-0.005333,0.825765,1.072779,,,
72,2.400,-0.265737,0.914766,0.729909,-0.385585,0.910209,0.731010,-0.145889,0.919323,0.728807,-0.402496,0.535669,0.972395,-0.128276,0.504415,0.566407,-0.408384,0.143075,1.110592,-0.112218,0.178883,0.307496,-0.270164,1.031889,0.732775,-0.273903,1.245986,0.743466,-0.290025,1.487372,0.762746,-0.300395,1.585631,0.794983,-0.321787,1.433527,0.754637,-0.251829,1.437317,0.765742,-0.456451,1.370669,0.738964,-0.114282,1.391039,0.798290,-0.470379,1.106094,0.619818,-0.001812,1.145949,0.908131,-0.496326,0.837111,0.536571,-0.013495,0.941013,1.102618,-0.430956,0.085107,1.278569,-0.085680,0.047420,0.426238,,,,,,,,,,-0.483394,0.818348,0.546787,-0.451044,0.777906,0.533905,-0.432519,0.752454,0.516696,-0.466139,0.750472,0.507510,-0.441963,0.732454,0.486262,-0.420181,0.727215,0.471878,-0.476619,0.760424,0.486311,-0.450491,0.747394,0.460019,-0.429906,0.745156,0.444008,-0.485277,0.769900,0.469481,-0.460917,0.758836,0.443253,-0.442173,0.760121,0.430057,-0.491120,0.785370,0.455166,-0.468924,0.777747,0.432206,-0.450195,0.779679,0.419479,-0.035142,0.937380,1.114527,-0.065492,0.895159,1.126537,-0.072149,0.860616,1.133597,-0.048660,0.874643,1.162787,-0.062971,0.840947,1.167297,-0.074911,0.819013,1.158061,-0.025680,0.865174,1.156424,-0.037158,0.827755,1.159843,-0.046825,0.808272,1.145274,-0.006666,0.858330,1.150128,-0.016417,0.822170,1.151236,-0.024769,0.809217,1.134223,0.010735,0.854262,1.137517,0.001814,0.822702,1.136034,-0.006847,0.805966,1.123319,,,
73,2.433,-0.275482,0.908670,0.794147,-0.395369,0.905291,0.792972,-0.155596,0.912050,0.795322,-0.416450,0.535064,1.040601,-0.129836,0.496124,0.636657,-0.413910,0.129514,1.134338,-0.108346,0.196914,0.348082,-0.278801,1.025856,0.795661,-0.285637,1.240013,0.803130,-0.299529,1.481978,0.815726,-0.311953,1.580858,0.845218,-0.331742,1.428248,0.808710,-0.261877,1.431650,0.820499,-0.466609,1.365752,0.793328,-0.125006,1.384602,0.854749,-0.489033,1.096522,0.686546,-0.018400,1.131611,0.951777,-0.521721,0.823538,0.620468,-0.021080,0.913861,1.132161,-0.437364,0.041816,1.288755,-0.081188,0.037489,0.425104,,,,,,,,,,-0.508728,0.805062,0.631119,-0.477215,0.763704,0.619099,-0.459706,0.737438,0.602049,-0.493350,0.735372,0.594316,-0.469936,0.716466,0.572986,-0.448645,0.710569,0.558129,-0.504297,0.744551,0.573005,-0.478921,0.730232,0.546646,-0.458753,0.727161,0.530248,-0.513308,0.753416,0.556028,-0.489704,0.741008,0.529710,-0.471279,0.741531,0.516022,-0.519366,0.768340,0.541231,-0.497599,0.759223,0.518404,-0.479029,0.760188,0.505338,-0.042731,0.910510,1.144146,-0.073938,0.868776,1.155650,-0.081630,0.834350,1.162215,-0.057348,0.847293,1.191449,-0.071978,0.813835,1.196653,-0.084378,0.791939,1.187948,-0.034622,0.837425,1.184784,-0.046616,0.800201,1.188539,-0.056788,0.780742,1.174285,-0.015803,0.830268,1.178256,-0.025964,0.794227,1.179538,-0.034652,0.781328,1.162653,0.001428,0.826028,1.165469,-0.007799,0.794566,1.163774,-0.016697,0.777957,1.151056,,,
74,2.467,-0.286699,0.906038,0.855288,-0.406572,0.903272,0.852366,-0.166827,0.908805,0.858209,-0.436893,0.546297,1.117850,-0.118668,0.479060,0.749432,-0.421116,0.130821,1.137703,-0.100059,0.222851,0.421904,-0.289408,1.023249,0.855462,-0.296880,1.237437,0.861234,-0.310809,1.479565,0.870115,-0.324525,1.578777,0.897870,-0.343022,1.425726,0.863995,-0.273134,1.429326,0.875590,-0.477687,1.362178,0.851400,-0.136203,1.382203,0.909495,-0.509110,1.088616,0.758847,-0.031499,1.121344,0.985479,-0.546414,0.811668,0.715679,-0.021471,0.888575,1.145723,-0.447162,0.043402,1.291864,-0.081583,0.044847,0.429611,,,,,,,,,,-0.533411,0.794290,0.728031,-0.502411,0.751602,0.719987,-0.485920,0.723723,0.704562,-0.519138,0.720979,0.698547,-0.496423,0.699744,0.678704,-0.475560,0.692100,0.664037,-0.530327,0.727973,0.676544,-0.505435,0.710752,0.651492,-0.485527,0.705804,0.635236,-0.539518,0.735091,0.658856,-0.516515,0.719632,0.633644,-0.498329,0.718439,0.619682,-0.545676,0.748436,0.642658,-0.524002,0.736493,0.621081,-0.505427,0.735683,0.608012,-0.042789,0.884593,1.158105,-0.073722,0.842305,1.168247,-0.081829,0.807718,1.173282,-0.056185,0.818970,1.202398,-0.070521,0.785243,1.206580,-0.083112,0.763684,1.197326,-0.033662,0.809472,1.194602,-0.045369,0.772060,1.197226,-0.055911,0.753082,1.182597,-0.015038,0.802672,1.187193,-0.025075,0.766574,1.187081,-0.034220,0.754425,1.169884,0.001831,0.799114,1.173733,-0.007377,0.767743,1.170746,-0.016591,0.751719,1.157513,,,
75,2.500,-0.297052,0.907599,0.915166,-0.416874,0.905334,0.910363,-0.177230,0.909865,0.919970,-0.451552,0.544862,1.170537,-0.111149,0.470228,0.885540,-0.425563,0.130471,1.141086,-0.097230,0.261915,0.525435,-0.299230,1.024817,0.914199,-0.305864,1.239055,0.919077,-0.319106,1.481253,0.927030,-0.333308,1.580471,0.954520,-0.351519,1.427466,0.921536,-0.281490,1.430947,0.932283,-0.486043,1.363029,0.912442,-0.144332,1.383084,0.964178,-0.526719,1.085492,0.836891,-0.043748,1.115383,1.018976,-0.566620,0.805968,0.821733,-0.025296,0.869990,1.158268,-0.453131,0.043118,1.295019,-0.077576,0.088477,0.485195,,,,,,,,,,-0.553849,0.789741,0.835775,-0.523923,0.745705,0.832127,-0.509211,0.716149,0.818086,-0.541615,0.713327,0.814353,-0.520097,0.689116,0.796707,-0.499840,0.679033,0.782679,-0.552935,0.718137,0.791837,-0.528879,0.697546,0.768577,-0.509351,0.690264,0.752743,-0.562198,0.723495,0.773575,-0.540291,0.704385,0.749939,-0.522466,0.700913,0.735893,-0.568269,0.735132,0.756079,-0.546992,0.720127,0.736076,-0.528500,0.717236,0.723185,-0.046263,0.865256,1.170981,-0.077117,0.822488,1.179162,-0.084866,0.787571,1.182013,-0.058713,0.796837,1.211124,-0.073113,0.762937,1.213115,-0.086047,0.742185,1.202578,-0.036481,0.787808,1.202040,-0.048181,0.750305,1.202535,-0.059193,0.732328,1.187015,-0.018121,0.781459,1.193639,-0.028334,0.745484,1.191328,-0.038031,0.734572,1.173612,-0.001675,0.778759,1.179474,-0.011051,0.747645,1.174806,-0.020701,0.732485,1.160883,,,
76,2.533,-0.306001,0.912543,0.973476,-0.425699,0.910975,0.966041,-0.186302,0.914112,0.980912,-0.461091,0.538879,1.209197,-0.116590,0.475538,1.021227,-0.429480,0.128597,1.146486,-0.104293,0.289523,0.649057,-0.307413,1.029760,0.971482,-0.312560,1.244048,0.975943,-0.323106,1.486318,0.985567,-0.336212,1.585433,1.013956,-0.356213,1.432887,0.980786,-0.285856,1.435612,0.989402,-0.490805,1.368141,0.975835,-0.148259,1.386309,1.016904,-0.539499,1.087268,0.919894,-0.055104,1.113289,1.056479,-0.580076,0.807914,0.936316,-0.027842,0.858097,1.175198,-0.458911,0.041710,1.300338,-0.066637,0.119870,0.605625,,,,,,,,,,-0.567375,0.792898,0.951707,-0.538279,0.748162,0.951985,-0.524851,0.717190,0.939836,-0.556800,0.714541,0.937708,-0.536369,0.687867,0.922487,-0.516686,0.675649,0.909368,-0.568377,0.717341,0.914983,-0.545301,0.693777,0.893630,-0.526261,0.684341,0.878348,-0.577823,0.721063,0.896411,-0.556895,0.698943,0.874582,-0.539436,0.693498,0.860703,-0.583957,0.731047,0.877943,-0.563321,0.713666,0.859234,-0.545106,0.709109,0.846430,-0.048485,0.852463,1.188073,-0.079194,0.809218,1.193962,-0.085731,0.773939,1.194220,-0.060023,0.781346,1.223524,-0.074472,0.747409,1.223158,-0.087694,0.727580,1.211286,-0.038048,0.772991,1.213250,-0.049787,0.735551,1.211254,-0.061206,0.718795,1.194696,-0.019920,0.767261,1.203947,-0.030218,0.731544,1.199245,-0.040361,0.721970,1.181014,-0.003847,0.765584,1.189207,-0.013148,0.734785,1.182669,-0.023052,0.720534,1.167985,,,
77,2.567,-0.312857,0.921049,1.030538,-0.432401,0.920222,1.020847,-0.193312,0.921875,1.040230,-0.463459,0.530507,1.235300,-0.126767,0.494552,1.148855,-0.431302,0.124256,1.150511,-0.117223,0.292634,0.784985,-0.313434,1.038254,1.027671,-0.317076,1.252574,1.032083,-0.324824,1.494841,1.044150,-0.335338,1.593899,1.073788,-0.358635,1.441756,1.040585,-0.287916,1.443766,1.045735,-0.493263,1.376923,1.042405,-0.149617,1.392925,1.065952,-0.547138,1.093463,1.008675,-0.063476,1.115864,1.090462,-0.583383,0.817634,1.059267,-0.023870,0.853332,1.187771,-0.461728,0.037029,1.303977,-0.073075,0.120471,0.762686,,,,,,,,,,-0.570062,0.804250,1.075608,-0.541389,0.759408,1.079490,-0.528830,0.727081,1.070305,-0.560902,0.724674,1.070001,-0.541511,0.696001,1.057255,-0.522591,0.681939,1.044882,-0.573578,0.725084,1.047698,-0.551909,0.698800,1.028120,-0.533783,0.687320,1.013127,-0.583909,0.726844,1.029309,-0.564132,0.702325,1.009024,-0.547379,0.695278,0.994997,-0.590871,0.734789,1.010157,-0.571403,0.715371,0.992216,-0.553945,0.709377,0.978958,-0.043579,0.846365,1.201432,-0.073282,0.802251,1.205868,-0.078380,0.766813,1.203513,-0.051911,0.772559,1.231943,-0.065749,0.738407,1.230292,-0.079405,0.719123,1.218021,-0.030522,0.765408,1.219709,-0.041935,0.728036,1.215623,-0.054200,0.712400,1.198581,-0.012946,0.760729,1.208883,-0.022896,0.725214,1.202287,-0.034018,0.716748,1.184077,0.002181,0.760467,1.193087,-0.006777,0.730025,1.184673,-0.017217,0.716717,1.169484,,,
