frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254055,0.966110,-0.525225,-0.373276,0.968417,-0.538128,-0.134833,0.963803,-0.512322,-0.372858,0.524388,-0.497251,-0.088168,0.622958,-0.228632,-0.362863,0.127615,-0.622690,-0.091531,0.248601,-0.410591,-0.251454,1.083282,-0.528302,-0.255175,1.297600,-0.523834,-0.251369,1.539822,-0.509245,-0.249972,1.638470,-0.476566,-0.287172,1.488019,-0.506338,-0.216799,1.487454,-0.515233,-0.421262,1.430703,-0.473685,-0.080355,1.429403,-0.526775,-0.488118,1.152089,-0.425789,-0.019970,1.150411,-0.584228,-0.438640,0.933634,-0.253206,0.036084,0.873294,-0.579281,-0.388931,0.039664,-0.468836,-0.063914,0.129164,-0.279984,,,,,,,,,,-0.417676,0.930186,-0.240081,-0.381016,0.893106,-0.228718,-0.363361,0.862111,-0.224883,-0.394990,0.858593,-0.211666,-0.375321,0.827674,-0.215877,-0.359230,0.809376,-0.226604,-0.414923,0.847827,-0.223710,-0.396983,0.815006,-0.235737,-0.383672,0.797281,-0.249656,-0.431544,0.840175,-0.234348,-0.415887,0.808785,-0.247509,-0.404426,0.795695,-0.262488,-0.446698,0.837431,-0.249879,-0.432334,0.811045,-0.263123,-0.420583,0.798785,-0.278225,0.022292,0.861667,-0.562012,-0.011597,0.820444,-0.561626,-0.024166,0.789401,-0.574499,0.011753,0.782077,-0.560592,-0.007213,0.751280,-0.567832,-0.027806,0.738376,-0.578712,0.024751,0.780260,-0.582637,0.005477,0.748109,-0.594404,-0.015362,0.741066,-0.608596,0.035373,0.780178,-0.600945,0.017243,0.750470,-0.614823,-0.001527,0.750233,-0.628035,0.042754,0.786246,-0.620620,0.025913,0.762068,-0.635099,0.008215,0.756269,-0.648136,,,
51,1.700,-0.252565,0.968998,-0.470641,-0.371714,0.972005,-0.484058,-0.133416,0.965992,-0.457223,-0.367712,0.526122,-0.486317,-0.096961,0.639835,-0.155354,-0.361069,0.133295,-0.623818,-0.089981,0.233921,-0.247269,-0.249404,1.086184,-0.472451,-0.254069,1.300419,-0.465598,-0.245831,1.542358,-0.448373,-0.242023,1.640659,-0.414848,-0.282292,1.491076,-0.444555,-0.212374,1.489546,-0.456427,-0.415863,1.436241,-0.406041,-0.077371,1.430157,-0.475588,-0.488720,1.162275,-0.342605,-0.025624,1.154559,-0.554022,-0.404887,0.967669,-0.155373,0.025291,0.876742,-0.567648,-0.385765,0.044863,-0.470013,-0.061680,0.147008,-0.093219,,,,,,,,,,-0.382593,0.966823,-0.144154,-0.343604,0.932840,-0.131000,-0.324183,0.903472,-0.124110,-0.354480,0.901243,-0.107323,-0.334157,0.870493,-0.108740,-0.318547,0.851086,-0.118148,-0.375105,0.888260,-0.115341,-0.357143,0.854344,-0.123756,-0.344572,0.834901,-0.135964,-0.392415,0.878645,-0.122820,-0.376970,0.845857,-0.132315,-0.366568,0.830744,-0.146117,-0.408942,0.873114,-0.136035,-0.394841,0.845255,-0.146183,-0.384100,0.830945,-0.160195,0.012214,0.863769,-0.550786,-0.023352,0.824015,-0.552413,-0.038188,0.795072,-0.567566,-0.001699,0.784951,-0.557260,-0.022712,0.756096,-0.566557,-0.044629,0.745468,-0.577309,0.009666,0.785135,-0.580262,-0.011863,0.755320,-0.594088,-0.033930,0.750782,-0.607421,0.018996,0.786711,-0.599195,-0.001509,0.759545,-0.614862,-0.021147,0.761569,-0.626575,0.025272,0.794664,-0.618580,0.006251,0.772962,-0.634234,-0.012607,0.769363,-0.646408,,,
52,1.733,-0.250872,0.968564,-0.414250,-0.369857,0.974041,-0.428325,-0.131887,0.963087,-0.400175,-0.367787,0.530561,-0.474740,-0.111312,0.632990,-0.101101,-0.361894,0.142323,-0.624739,-0.087512,0.217546,-0.090915,-0.245485,1.085682,-0.414216,-0.252479,1.299795,-0.405717,-0.239073,1.541280,-0.385612,-0.233442,1.639144,-0.351081,-0.276313,1.490620,-0.381073,-0.206941,1.487987,-0.395649,-0.409175,1.438353,-0.336947,-0.073685,1.427390,-0.421937,-0.488777,1.170669,-0.256955,-0.031965,1.156027,-0.518919,-0.375239,0.997754,-0.064174,0.012494,0.878383,-0.548877,-0.385201,0.052042,-0.471794,-0.059544,0.165717,0.078253,,,,,,,,,,-0.352020,0.998965,-0.055061,-0.311218,0.967958,-0.040170,-0.290152,0.940620,-0.030371,-0.319187,0.940598,-0.010757,-0.298401,0.910195,-0.008705,-0.283230,0.889572,-0.016009,-0.340130,0.926290,-0.014621,-0.322110,0.891611,-0.018673,-0.310137,0.870485,-0.028441,-0.357803,0.915422,-0.018810,-0.342464,0.881630,-0.023968,-0.332939,0.864486,-0.035904,-0.375306,0.907644,-0.029372,-0.361269,0.878675,-0.035834,-0.351309,0.862337,-0.048095,0.000235,0.864055,-0.532504,-0.036770,0.825722,-0.535526,-0.053882,0.798966,-0.552220,-0.016962,0.786806,-0.546085,-0.039970,0.760056,-0.556838,-0.063103,0.751619,-0.566969,-0.007325,0.789127,-0.569749,-0.030963,0.761696,-0.584992,-0.054104,0.759342,-0.597004,0.000635,0.792455,-0.589077,-0.022119,0.767880,-0.605876,-0.042481,0.771824,-0.615713,0.005747,0.802255,-0.607951,-0.015255,0.782930,-0.624176,-0.035109,0.781145,-0.635105,,,
53,1.767,-0.249502,0.964021,-0.355654,-0.368240,0.971739,-0.370729,-0.130764,0.956303,-0.340578,-0.369510,0.533235,-0.451631,-0.119981,0.606785,-0.063895,-0.362881,0.154449,-0.624086,-0.088021,0.202351,0.029246,-0.242169,1.081014,-0.353516,-0.250493,1.295046,-0.344197,-0.233438,1.536141,-0.322264,-0.226785,1.633692,-0.287036,-0.271173,1.485908,-0.317116,-0.202290,1.482550,-0.333716,-0.402657,1.434531,-0.268087,-0.070493,1.421599,-0.365883,-0.487847,1.174258,-0.171183,-0.037548,1.154358,-0.476702,-0.347410,1.021368,0.020799,0.001628,0.877585,-0.519388,-0.385513,0.061174,-0.472846,-0.061387,0.186913,0.205707,,,,,,,,,,-0.323915,1.024554,0.028639,-0.281789,0.997308,0.046832,-0.259052,0.972937,0.060109,-0.287953,0.975108,0.080691,-0.266254,0.946088,0.087587,-0.250679,0.924850,0.083692,-0.308635,0.959937,0.080114,-0.289792,0.925501,0.081782,-0.277520,0.903226,0.075593,-0.326154,0.948168,0.078510,-0.310086,0.914325,0.078970,-0.300473,0.895517,0.069972,-0.343817,0.938381,0.070107,-0.329132,0.909070,0.068305,-0.319082,0.891072,0.058739,-0.009871,0.862127,-0.503499,-0.048126,0.825103,-0.507202,-0.067268,0.800344,-0.524750,-0.030283,0.786847,-0.522576,-0.055080,0.762061,-0.534037,-0.079200,0.755458,-0.543178,-0.022269,0.791071,-0.546580,-0.047764,0.765776,-0.562511,-0.071742,0.765149,-0.572996,-0.015593,0.795945,-0.566065,-0.040329,0.773685,-0.583285,-0.061192,0.779091,-0.591188,-0.011530,0.807289,-0.584320,-0.034276,0.790031,-0.600525,-0.054921,0.789687,-0.610036,,,
54,1.800,-0.249254,0.954727,-0.294256,-0.367847,0.963559,-0.309850,-0.130661,0.945895,-0.278662,-0.366500,0.535489,-0.434696,-0.118099,0.566199,-0.045197,-0.364196,0.162060,-0.618569,-0.092010,0.183439,0.116290,-0.241119,1.071606,-0.289927,-0.247688,1.285617,-0.278888,-0.229070,1.526471,-0.255616,-0.221931,1.623896,-0.220135,-0.266967,1.476389,-0.250189,-0.198382,1.472807,-0.267938,-0.397267,1.424988,-0.198120,-0.067594,1.412300,-0.304727,-0.486743,1.172169,-0.086467,-0.041298,1.148336,-0.424790,-0.327220,1.033714,0.101518,-0.005566,0.872845,-0.477597,-0.385764,0.065669,-0.469139,-0.071860,0.184842,0.294274,,,,,,,,,,-0.303886,1.039106,0.108593,-0.260564,1.016874,0.130432,-0.236040,0.996519,0.146906,-0.265697,0.999901,0.167348,-0.242589,0.973740,0.179274,-0.225846,0.953040,0.179202,-0.285678,0.983922,0.169270,-0.265290,0.951168,0.176699,-0.251955,0.928769,0.174341,-0.302652,0.971284,0.169630,-0.285103,0.938754,0.175764,-0.274602,0.919154,0.170048,-0.319865,0.959548,0.162968,-0.303965,0.930971,0.165888,-0.293141,0.912092,0.159335,-0.016404,0.856228,-0.462429,-0.055398,0.820086,-0.467031,-0.075971,0.797083,-0.485335,-0.039062,0.783070,-0.486556,-0.065019,0.759817,-0.498644,-0.089758,0.754461,-0.506905,-0.032339,0.789221,-0.510540,-0.059046,0.765655,-0.527123,-0.083566,0.766199,-0.536276,-0.026687,0.795651,-0.529898,-0.052760,0.775273,-0.547471,-0.073938,0.781604,-0.553665,-0.023471,0.808453,-0.547338,-0.047479,0.792935,-0.563481,-0.068669,0.793723,-0.571677,,,
55,1.833,-0.245888,0.940466,-0.235652,-0.364555,0.948649,-0.251042,-0.127222,0.932283,-0.220263,-0.358713,0.532431,-0.410922,-0.117799,0.553768,0.015258,-0.364572,0.171949,-0.618964,-0.096551,0.166669,0.166806,-0.238416,1.057381,-0.231104,-0.243070,1.271374,-0.218821,-0.223522,1.512019,-0.194194,-0.215766,1.609403,-0.158730,-0.261521,1.462016,-0.188747,-0.193107,1.458345,-0.207126,-0.391620,1.411355,-0.135465,-0.063167,1.397821,-0.246785,-0.483771,1.163743,-0.014691,-0.040993,1.135423,-0.371039,-0.316828,1.030892,0.170878,-0.007032,0.861242,-0.431304,-0.385220,0.065775,-0.476181,-0.076712,0.154817,0.344436,,,,,,,,,,-0.293681,1.037974,0.177018,-0.249190,1.019968,0.200349,-0.224003,1.002093,0.218603,-0.253178,1.006647,0.238870,-0.228964,0.982309,0.252358,-0.211570,0.962192,0.253605,-0.272412,0.990106,0.242704,-0.250544,0.959001,0.252605,-0.236336,0.937028,0.251985,-0.288806,0.976854,0.244601,-0.269757,0.945773,0.253253,-0.258520,0.926190,0.249090,-0.305553,0.963771,0.239424,-0.288262,0.936393,0.244847,-0.276627,0.917483,0.239995,-0.017643,0.843531,-0.417255,-0.057300,0.808396,-0.423639,-0.078815,0.787266,-0.443081,-0.042138,0.772975,-0.446741,-0.068784,0.751150,-0.459938,-0.093834,0.746795,-0.467846,-0.036070,0.781059,-0.470323,-0.063477,0.759191,-0.488052,-0.088238,0.760696,-0.496413,-0.030926,0.789041,-0.489239,-0.057765,0.770515,-0.507687,-0.079031,0.777562,-0.512692,-0.028061,0.803239,-0.505628,-0.052713,0.789357,-0.522284,-0.074118,0.790981,-0.529766,,,
56,1.867,-0.241345,0.927382,-0.176295,-0.360285,0.932518,-0.190871,-0.122405,0.922246,-0.161718,-0.349015,0.523024,-0.366998,-0.118310,0.560259,0.098630,-0.361905,0.181948,-0.605251,-0.100533,0.159060,0.208115,-0.236571,1.044504,-0.173978,-0.239578,1.258574,-0.162557,-0.218568,1.499132,-0.138277,-0.209483,1.596622,-0.103425,-0.256823,1.449349,-0.132608,-0.188512,1.445273,-0.151285,-0.387430,1.400266,-0.079093,-0.059537,1.383163,-0.191634,-0.482919,1.153287,0.040376,-0.037869,1.119300,-0.312838,-0.321606,1.017706,0.228927,-0.004132,0.845205,-0.373614,-0.383768,0.059146,-0.476691,-0.076789,0.117022,0.380612,,,,,,,,,,-0.298578,1.025011,0.235247,-0.254366,1.007690,0.259606,-0.230438,0.989335,0.279040,-0.258867,0.995188,0.298345,-0.234988,0.970361,0.311537,-0.217933,0.949943,0.312556,-0.278094,0.978656,0.302256,-0.256327,0.947505,0.312236,-0.242185,0.925488,0.311673,-0.294465,0.965382,0.304200,-0.275430,0.934349,0.313056,-0.264164,0.914758,0.309008,-0.311085,0.952124,0.299064,-0.293555,0.925010,0.305022,-0.281676,0.906157,0.300552,-0.015100,0.826923,-0.360610,-0.055331,0.792895,-0.369066,-0.077294,0.773157,-0.389447,-0.040693,0.758564,-0.394073,-0.067605,0.737972,-0.408642,-0.092665,0.734462,-0.416928,-0.034398,0.767849,-0.417148,-0.061943,0.747347,-0.436241,-0.086622,0.749591,-0.444680,-0.029045,0.776788,-0.435572,-0.055991,0.759671,-0.455189,-0.077133,0.767237,-0.459952,-0.025874,0.791828,-0.451132,-0.050651,0.779200,-0.468579,-0.071999,0.781443,-0.476063,,,
57,1.900,-0.237219,0.918449,-0.113412,-0.356337,0.921729,-0.127036,-0.118100,0.915169,-0.099788,-0.351662,0.510773,-0.300027,-0.109694,0.562250,0.172627,-0.357765,0.200633,-0.577587,-0.101889,0.150048,0.230004,-0.234174,1.035641,-0.111825,-0.234886,1.249796,-0.101690,-0.214336,1.490688,-0.080535,-0.202787,1.588357,-0.046936,-0.252410,1.440880,-0.073954,-0.184238,1.436752,-0.093116,-0.383013,1.392434,-0.019849,-0.055971,1.373078,-0.133286,-0.478747,1.140248,0.087981,-0.028036,1.105029,-0.243528,-0.331220,0.994917,0.280516,0.010463,0.829624,-0.294815,-0.385280,0.052399,-0.480863,-0.082496,0.081853,0.394502,,,,,,,,,,-0.308715,1.001991,0.288711,-0.266418,0.983902,0.315760,-0.245315,0.963840,0.336721,-0.273756,0.970345,0.353702,-0.250992,0.944993,0.367834,-0.234135,0.924450,0.369464,-0.293223,0.953756,0.355731,-0.272336,0.922112,0.366032,-0.258292,0.900028,0.365635,-0.309696,0.940472,0.356100,-0.291520,0.909090,0.365512,-0.280069,0.889541,0.361792,-0.325899,0.927399,0.349393,-0.308803,0.900073,0.355634,-0.296622,0.881359,0.351402,-0.001079,0.811169,-0.282576,-0.041052,0.777452,-0.293222,-0.062514,0.757977,-0.314375,-0.025534,0.743492,-0.318205,-0.052353,0.723811,-0.334143,-0.077167,0.720984,-0.343374,-0.018285,0.753141,-0.340846,-0.045261,0.733307,-0.361401,-0.069569,0.735942,-0.370755,-0.012167,0.762370,-0.358885,-0.038656,0.745970,-0.379699,-0.059549,0.753849,-0.385024,-0.008321,0.777659,-0.374046,-0.032854,0.765505,-0.392164,-0.054018,0.768006,-0.400077,,,
58,1.933,-0.229908,0.914690,-0.051715,-0.349225,0.916936,-0.063720,-0.110592,0.912444,-0.039710,-0.371542,0.491909,-0.196712,-0.095695,0.559967,0.232999,-0.359272,0.223007,-0.514210,-0.099426,0.143862,0.243313,-0.227836,1.031906,-0.050384,-0.228636,1.246119,-0.041554,-0.206722,1.487110,-0.023073,-0.193004,1.584871,0.009425,-0.244955,1.437555,-0.015568,-0.177018,1.432906,-0.035437,-0.375868,1.390693,0.039176,-0.050133,1.366504,-0.075578,-0.471394,1.130734,0.126845,-0.016086,1.093483,-0.170888,-0.346743,0.963805,0.318030,0.025481,0.815830,-0.204673,-0.383764,0.048099,-0.484325,-0.079846,0.061857,0.401357,,,,,,,,,,-0.325185,0.969752,0.329143,-0.286554,0.948866,0.359464,-0.269273,0.926240,0.381296,-0.298380,0.933069,0.395351,-0.278030,0.906163,0.410269,-0.261974,0.885037,0.412434,-0.318250,0.916889,0.394073,-0.299365,0.884047,0.404489,-0.285850,0.861634,0.404177,-0.334899,0.904036,0.391705,-0.318569,0.871633,0.401038,-0.307170,0.852039,0.397397,-0.350474,0.891846,0.382366,-0.334628,0.863716,0.388327,-0.322382,0.845049,0.384077,0.012971,0.797760,-0.192816,-0.026588,0.764189,-0.205311,-0.046655,0.744549,-0.227648,-0.009848,0.729538,-0.228491,-0.036888,0.711143,-0.245550,-0.061341,0.709510,-0.255959,-0.001042,0.738613,-0.250815,-0.027555,0.719509,-0.272626,-0.051205,0.722943,-0.283312,0.006334,0.747380,-0.268613,-0.019823,0.731646,-0.290341,-0.040180,0.740162,-0.296668,0.011319,0.762292,-0.283817,-0.012851,0.750253,-0.302490,-0.033676,0.753209,-0.311114,,,
59,1.967,-0.223117,0.914499,0.007217,-0.342641,0.916456,-0.002560,-0.103592,0.912543,0.016993,-0.393593,0.478397,-0.068448,-0.082806,0.552164,0.278770,-0.371804,0.260101,-0.422193,-0.097642,0.137323,0.247939,-0.221316,1.031718,0.008660,-0.223265,1.245930,0.017351,-0.202843,1.487108,0.035088,-0.188452,1.584923,0.067129,-0.240791,1.437347,0.042680,-0.172789,1.433044,0.022958,-0.371879,1.390352,0.096892,-0.046214,1.365628,-0.016464,-0.462264,1.122847,0.165164,-0.003823,1.088610,-0.095507,-0.364396,0.927856,0.345040,0.041865,0.809757,-0.106196,-0.387091,0.084096,-0.451769,-0.075512,0.052376,0.404082,,,,,,,,,,-0.344181,0.931716,0.359186,-0.310006,0.906164,0.391236,-0.296106,0.880596,0.412218,-0.326447,0.887006,0.423483,-0.308939,0.857797,0.437659,-0.293927,0.835876,0.439371,-0.346425,0.871841,0.418080,-0.330013,0.837301,0.427098,-0.317262,0.814468,0.426005,-0.362990,0.859977,0.412353,-0.348750,0.826143,0.419852,-0.337510,0.806615,0.415441,-0.377638,0.849492,0.399947,-0.363502,0.820177,0.404285,-0.351435,0.801574,0.399305,0.029299,0.792265,-0.093557,-0.008628,0.756580,-0.105222,-0.026623,0.734809,-0.127349,0.010212,0.720795,-0.124788,-0.016488,0.701507,-0.141391,-0.040637,0.699397,-0.152407,0.019852,0.728397,-0.147317,-0.005944,0.707904,-0.168723,-0.029215,0.710710,-0.180381,0.027849,0.735994,-0.165382,0.002307,0.718703,-0.186653,-0.017897,0.726691,-0.194064,0.033157,0.749839,-0.181461,0.009575,0.736065,-0.199681,-0.011092,0.738172,-0.208912,,,
60,2.000,-0.217953,0.918087,0.062266,-0.337685,0.919772,0.055421,-0.098220,0.916403,0.069112,-0.400025,0.478373,0.066058,-0.073605,0.543535,0.312415,-0.379439,0.290476,-0.304798,-0.094818,0.132147,0.252635,-0.216394,1.035308,0.063845,-0.219632,1.249417,0.074458,-0.202030,1.490567,0.095333,-0.188250,1.588175,0.128261,-0.239659,1.440362,0.101445,-0.171156,1.436933,0.083354,-0.371527,1.391467,0.151959,-0.043806,1.369755,0.046081,-0.453746,1.117882,0.204693,0.005213,1.089974,-0.017978,-0.388870,0.891721,0.361529,0.053019,0.811598,-0.004501,-0.397218,0.118047,-0.349942,-0.070194,0.047580,0.408610,,,,,,,,,,-0.369696,0.891752,0.377529,-0.339255,0.858822,0.406459,-0.327673,0.829332,0.423293,-0.358977,0.834946,0.433258,-0.343776,0.802646,0.442546,-0.329834,0.780026,0.440894,-0.379077,0.822187,0.423694,-0.365009,0.785639,0.426868,-0.353269,0.762719,0.422187,-0.395616,0.812536,0.414677,-0.383362,0.777164,0.416246,-0.372625,0.758278,0.408820,-0.409659,0.805373,0.399515,-0.397586,0.774849,0.398851,-0.386237,0.756761,0.391071,0.041677,0.794929,0.010234,0.006219,0.755666,0.003225,-0.010252,0.730298,-0.016076,0.027392,0.719151,-0.012156,0.001357,0.696901,-0.025856,-0.022846,0.692500,-0.036045,0.036465,0.724655,-0.035516,0.011248,0.700873,-0.054014,-0.012302,0.701471,-0.065430,0.043905,0.730575,-0.054426,0.018922,0.709795,-0.073080,-0.001761,0.715968,-0.080892,0.048245,0.742740,-0.072077,0.025194,0.725754,-0.088139,0.004315,0.725717,-0.097130,,,
61,2.033,-0.215208,0.926204,0.116040,-0.335040,0.927498,0.111137,-0.095375,0.924909,0.120942,-0.400147,0.493388,0.189508,-0.073289,0.535443,0.336953,-0.376205,0.300390,-0.178516,-0.093311,0.126979,0.259365,-0.214014,1.043426,0.117804,-0.217719,1.257409,0.130579,-0.202591,1.498262,0.156271,-0.190715,1.595465,0.191085,-0.240163,1.447763,0.159750,-0.170858,1.445001,0.144886,-0.373651,1.396499,0.203159,-0.041531,1.378879,0.112909,-0.447710,1.117992,0.239750,0.013222,1.096992,0.064687,-0.417772,0.866706,0.365901,0.059774,0.820914,0.104365,-0.399485,0.124664,-0.204292,-0.067660,0.042646,0.415301,,,,,,,,,,-0.399014,0.861641,0.381589,-0.370793,0.820875,0.401331,-0.360541,0.787675,0.410263,-0.392214,0.791877,0.420761,-0.378372,0.757688,0.420997,-0.365250,0.735831,0.413321,-0.412623,0.783043,0.407966,-0.400223,0.746417,0.401005,-0.389415,0.725150,0.390234,-0.429350,0.776889,0.396550,-0.418599,0.741916,0.388480,-0.408508,0.725305,0.376259,-0.443322,0.774603,0.379878,-0.433022,0.744715,0.371013,-0.422570,0.728771,0.358643,0.049915,0.805983,0.121786,0.016977,0.763994,0.121884,0.001395,0.734951,0.107704,0.040149,0.726961,0.111404,0.015678,0.700974,0.102107,-0.008312,0.693269,0.093501,0.048279,0.729436,0.087195,0.024324,0.701528,0.073378,0.000522,0.698828,0.062820,0.054858,0.732891,0.067377,0.031179,0.707811,0.052741,0.009967,0.711276,0.044679,0.057962,0.742505,0.047977,0.036084,0.721745,0.035008,0.015176,0.718921,0.026541,,,
62,2.067,-0.216579,0.939241,0.169660,-0.336438,0.940306,0.165390,-0.096720,0.938176,0.173930,-0.403796,0.519886,0.297842,-0.082622,0.529861,0.352571,-0.370727,0.288405,-0.046522,-0.094573,0.123079,0.265112,-0.215608,1.056462,0.171626,-0.218763,1.270379,0.185602,-0.205970,1.510968,0.214791,-0.196922,1.607825,0.251375,-0.243499,1.460324,0.215574,-0.173454,1.457933,0.204628,-0.378770,1.407355,0.250607,-0.041896,1.393017,0.180160,-0.446501,1.125320,0.266690,0.017356,1.109473,0.150570,-0.444569,0.858315,0.359748,0.056628,0.837782,0.218410,-0.391268,0.110486,-0.043549,-0.069488,0.038816,0.421179,,,,,,,,,,-0.426368,0.848687,0.373878,-0.399834,0.803238,0.382727,-0.390203,0.768681,0.383162,-0.422561,0.770921,0.393511,-0.409508,0.737505,0.384931,-0.396699,0.718096,0.371967,-0.442882,0.766441,0.378503,-0.431333,0.732605,0.362211,-0.420861,0.714635,0.346320,-0.459483,0.764060,0.365590,-0.449432,0.732182,0.348663,-0.439470,0.719122,0.332622,-0.473086,0.766691,0.348666,-0.463634,0.739874,0.332250,-0.453456,0.727453,0.316169,0.046739,0.825631,0.237857,0.014985,0.783216,0.244233,0.000409,0.751754,0.235013,0.039438,0.745711,0.240531,0.016901,0.716945,0.235515,-0.006309,0.706294,0.227979,0.048119,0.744408,0.216422,0.025794,0.713414,0.207228,0.002429,0.707747,0.196869,0.055111,0.744746,0.196447,0.033260,0.716253,0.185743,0.012197,0.717110,0.176656,0.058448,0.751115,0.175791,0.038000,0.727532,0.165617,0.017608,0.722330,0.157019,,,
63,2.100,-0.221693,0.955185,0.221493,-0.341547,0.956059,0.217047,-0.101838,0.954311,0.225938,-0.408320,0.550145,0.389118,-0.096340,0.528740,0.358946,-0.368359,0.262520,0.090893,-0.098545,0.122227,0.269471,-0.220909,1.072409,0.223409,-0.223151,1.286241,0.238788,-0.212603,1.526679,0.270044,-0.206558,1.623365,0.307684,-0.249966,1.475926,0.268616,-0.179449,1.473799,0.261223,-0.386683,1.422089,0.295847,-0.046114,1.410081,0.244428,-0.450498,1.138797,0.287908,0.016534,1.125918,0.233944,-0.469092,0.862970,0.347311,0.043524,0.860890,0.328772,-0.388181,0.089532,0.132946,-0.075424,0.037870,0.425790,,,,,,,,,,-0.451656,0.849963,0.359576,-0.426025,0.803161,0.358752,-0.416074,0.769344,0.352083,-0.449554,0.769703,0.360787,-0.436488,0.738277,0.346564,-0.423180,0.721453,0.330795,-0.469214,0.769234,0.344310,-0.457492,0.739229,0.321815,-0.446563,0.724680,0.303001,-0.485232,0.770246,0.330511,-0.475127,0.742248,0.307756,-0.464713,0.732481,0.289776,-0.498021,0.776997,0.314102,-0.488597,0.754363,0.292265,-0.478098,0.745678,0.274077,0.031485,0.851818,0.348682,-0.000901,0.810471,0.358143,-0.014442,0.777731,0.352473,0.023707,0.773223,0.363177,0.002653,0.743022,0.360911,-0.019297,0.730197,0.352993,0.035030,0.768258,0.340696,0.014156,0.735561,0.334470,-0.007866,0.727591,0.322772,0.044216,0.765540,0.321821,0.024272,0.734893,0.313645,0.004399,0.733479,0.302243,0.049863,0.768616,0.300915,0.031045,0.743171,0.292182,0.011913,0.736109,0.282138,,,
