frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254656,0.966027,-0.526015,-0.373876,0.968324,-0.538932,-0.135435,0.963730,-0.513098,-0.373576,0.524356,-0.497399,-0.088755,0.622563,-0.229798,-0.363502,0.127550,-0.622727,-0.092096,0.248716,-0.412803,-0.252064,1.083199,-0.529101,-0.255782,1.297517,-0.524654,-0.252031,1.539741,-0.510088,-0.250682,1.638394,-0.477419,-0.287828,1.487932,-0.507206,-0.217448,1.487379,-0.516042,-0.421932,1.430584,-0.474671,-0.080981,1.429352,-0.527449,-0.488749,1.151918,-0.427022,-0.020467,1.150326,-0.584597,-0.439784,0.933145,-0.254697,0.035638,0.873225,-0.579352,-0.389630,0.039604,-0.468880,-0.064534,0.128777,-0.282645,,,,,,,,,,-0.418847,0.929656,-0.241540,-0.382235,0.892529,-0.230178,-0.364615,0.861510,-0.226369,-0.396267,0.857995,-0.213215,-0.376615,0.827068,-0.217451,-0.360519,0.808779,-0.228186,-0.416185,0.847266,-0.225314,-0.398249,0.814454,-0.237372,-0.384927,0.796745,-0.251301,-0.432793,0.839647,-0.235997,-0.417135,0.808270,-0.249192,-0.405655,0.795201,-0.264177,-0.447920,0.836942,-0.251561,-0.433552,0.810570,-0.264829,-0.421782,0.798330,-0.279934,0.021831,0.861612,-0.562086,-0.012025,0.820361,-0.561688,-0.024551,0.789289,-0.574533,0.011355,0.782015,-0.560565,-0.007574,0.751191,-0.567785,-0.028140,0.738252,-0.578674,0.024385,0.780177,-0.582590,0.005155,0.747992,-0.594336,-0.015659,0.740910,-0.608547,0.035034,0.780077,-0.600882,0.016948,0.750333,-0.614742,-0.001803,0.750060,-0.627981,0.042436,0.786122,-0.620556,0.025637,0.761910,-0.635024,0.007962,0.756077,-0.648078,,,
51,1.700,-0.253194,0.968970,-0.471422,-0.372341,0.971965,-0.484859,-0.134046,0.965976,-0.457985,-0.368385,0.526079,-0.486523,-0.097514,0.639625,-0.156334,-0.361687,0.133196,-0.623859,-0.090630,0.234003,-0.249538,-0.250042,1.086156,-0.473250,-0.254694,1.300393,-0.466430,-0.246522,1.542336,-0.449239,-0.242754,1.640642,-0.415725,-0.282975,1.491047,-0.445441,-0.213048,1.489529,-0.457257,-0.416564,1.436178,-0.407038,-0.078017,1.430158,-0.476284,-0.489364,1.162143,-0.343834,-0.026123,1.154504,-0.554424,-0.406062,0.967200,-0.156716,0.024877,0.876690,-0.567787,-0.386440,0.044772,-0.470058,-0.062365,0.146611,-0.095752,,,,,,,,,,-0.383787,0.966320,-0.145462,-0.344836,0.932289,-0.132315,-0.325446,0.902893,-0.125458,-0.355767,0.900647,-0.108725,-0.335457,0.869889,-0.110173,-0.319841,0.850494,-0.119596,-0.376386,0.887691,-0.116804,-0.358428,0.853784,-0.125264,-0.345847,0.834361,-0.137494,-0.393687,0.878101,-0.124333,-0.378243,0.845326,-0.133874,-0.367826,0.830238,-0.147692,-0.410196,0.872606,-0.137588,-0.396093,0.844762,-0.147774,-0.385338,0.830477,-0.161801,0.011787,0.863735,-0.550921,-0.023754,0.823958,-0.552531,-0.038554,0.794984,-0.567658,-0.002073,0.784900,-0.557293,-0.023054,0.756015,-0.566569,-0.044951,0.745355,-0.577331,0.009320,0.785055,-0.580281,-0.012174,0.755206,-0.594087,-0.034222,0.750633,-0.607440,0.018672,0.786608,-0.599206,-0.001796,0.759405,-0.614856,-0.021421,0.761399,-0.626596,0.024967,0.794536,-0.618594,0.005979,0.772798,-0.634240,-0.012862,0.769169,-0.646433,,,
52,1.733,-0.251519,0.968582,-0.415056,-0.370504,0.974025,-0.429149,-0.132535,0.963139,-0.400963,-0.368398,0.530484,-0.474966,-0.111813,0.633106,-0.101829,-0.362470,0.142176,-0.624784,-0.088124,0.217624,-0.093050,-0.246163,1.085702,-0.415046,-0.253127,1.299817,-0.406571,-0.239797,1.541309,-0.386501,-0.234198,1.639179,-0.351981,-0.277027,1.490640,-0.381980,-0.207644,1.488022,-0.396503,-0.409912,1.438340,-0.337960,-0.074356,1.427440,-0.422665,-0.489453,1.170565,-0.258216,-0.032470,1.156012,-0.519391,-0.376377,0.997352,-0.065430,0.012091,0.878359,-0.549120,-0.385829,0.051922,-0.471831,-0.060159,0.165296,0.075965,,,,,,,,,,-0.353171,0.998534,-0.056281,-0.312400,0.967481,-0.041399,-0.291363,0.940110,-0.031631,-0.320422,0.940058,-0.012059,-0.299648,0.909644,-0.010048,-0.284473,0.889034,-0.017379,-0.341364,0.925766,-0.015985,-0.323350,0.891090,-0.020093,-0.311371,0.869982,-0.029893,-0.359034,0.914913,-0.020224,-0.343699,0.881128,-0.025439,-0.334162,0.864008,-0.037400,-0.376524,0.907165,-0.030829,-0.362490,0.878205,-0.037338,-0.352520,0.861891,-0.049624,-0.000182,0.864049,-0.532741,-0.037165,0.825694,-0.535755,-0.054241,0.798906,-0.552435,-0.017326,0.786772,-0.546233,-0.040303,0.759991,-0.556975,-0.063418,0.751524,-0.567122,-0.007660,0.789064,-0.569888,-0.031265,0.761598,-0.585120,-0.054390,0.759215,-0.597158,0.000322,0.792368,-0.589211,-0.022397,0.767755,-0.606003,-0.042748,0.771675,-0.615872,0.005454,0.802143,-0.608093,-0.015518,0.782784,-0.624318,-0.035356,0.780974,-0.635269,,,
53,1.767,-0.250160,0.964094,-0.356492,-0.368898,0.971782,-0.371581,-0.131421,0.956406,-0.341403,-0.370113,0.533190,-0.452004,-0.120574,0.607155,-0.064385,-0.363451,0.154270,-0.624162,-0.088579,0.202470,0.027647,-0.242852,1.081089,-0.354382,-0.251163,1.295122,-0.345076,-0.234162,1.536223,-0.323163,-0.227530,1.633778,-0.287944,-0.271892,1.485984,-0.318033,-0.202998,1.482636,-0.334590,-0.403407,1.434596,-0.269098,-0.071172,1.421688,-0.366647,-0.488553,1.174216,-0.172445,-0.038079,1.154387,-0.477276,-0.348527,1.021059,0.019624,0.001182,0.877598,-0.519783,-0.386125,0.061035,-0.472903,-0.061926,0.186550,0.204063,,,,,,,,,,-0.325036,1.024217,0.027489,-0.282935,0.996912,0.045653,-0.260228,0.972494,0.058893,-0.289135,0.974639,0.079457,-0.267455,0.945590,0.086295,-0.251888,0.924354,0.082357,-0.309824,0.959479,0.078830,-0.290998,0.925029,0.080428,-0.278732,0.902763,0.074192,-0.327347,0.947721,0.077187,-0.311294,0.913869,0.077576,-0.301683,0.895079,0.068540,-0.345007,0.937960,0.068749,-0.330336,0.908647,0.066888,-0.320288,0.890666,0.057287,-0.010330,0.862156,-0.503889,-0.048567,0.825113,-0.507592,-0.067677,0.800325,-0.525135,-0.030691,0.786844,-0.522897,-0.055460,0.762031,-0.534357,-0.079566,0.755403,-0.543519,-0.022650,0.791042,-0.546897,-0.048116,0.765717,-0.562826,-0.072081,0.765067,-0.573340,-0.015953,0.795895,-0.566380,-0.040657,0.773602,-0.583603,-0.061513,0.778989,-0.591538,-0.011872,0.807217,-0.584644,-0.034590,0.789931,-0.600857,-0.055223,0.789568,-0.610393,,,
54,1.800,-0.249919,0.954867,-0.295132,-0.368510,0.963685,-0.310746,-0.131327,0.946049,-0.279517,-0.367177,0.535443,-0.435003,-0.118839,0.566708,-0.045471,-0.364816,0.161933,-0.618710,-0.092343,0.183653,0.115248,-0.241794,1.071747,-0.290830,-0.248391,1.285759,-0.279816,-0.229799,1.526616,-0.256557,-0.222675,1.624043,-0.221078,-0.267695,1.476532,-0.251142,-0.199102,1.472953,-0.268860,-0.398023,1.425131,-0.199143,-0.068291,1.412440,-0.305558,-0.487472,1.172207,-0.087707,-0.041875,1.148430,-0.425495,-0.328244,1.033566,0.100390,-0.006083,0.872920,-0.478158,-0.386437,0.065592,-0.469255,-0.072082,0.184902,0.293220,,,,,,,,,,-0.304908,1.038927,0.107483,-0.261608,1.016622,0.129290,-0.237112,0.996208,0.145733,-0.266764,0.999577,0.166170,-0.243679,0.973370,0.178040,-0.226953,0.952658,0.177924,-0.286757,0.983609,0.168054,-0.266393,0.950823,0.175415,-0.253074,0.928420,0.173010,-0.303740,0.970981,0.168383,-0.286214,0.938426,0.174450,-0.275726,0.918831,0.168693,-0.320958,0.959270,0.161693,-0.305078,0.930676,0.164556,-0.294265,0.911805,0.157965,-0.016932,0.856318,-0.462982,-0.055914,0.820163,-0.467581,-0.076463,0.797135,-0.485880,-0.039551,0.783127,-0.487047,-0.065489,0.759853,-0.499133,-0.090219,0.754481,-0.507412,-0.032806,0.789252,-0.511031,-0.059492,0.765662,-0.527612,-0.084004,0.766190,-0.536789,-0.027137,0.795661,-0.530390,-0.053187,0.775257,-0.547966,-0.074360,0.781575,-0.554189,-0.023906,0.808444,-0.547842,-0.047894,0.792901,-0.563993,-0.069075,0.793674,-0.572212,,,
55,1.833,-0.246596,0.940663,-0.236485,-0.365258,0.948857,-0.251904,-0.127934,0.932469,-0.221066,-0.359443,0.532462,-0.411324,-0.118519,0.553926,0.014410,-0.365162,0.171793,-0.619046,-0.097234,0.166895,0.166126,-0.239114,1.057577,-0.231937,-0.243797,1.271571,-0.219670,-0.224268,1.512219,-0.195055,-0.216529,1.609603,-0.159588,-0.262266,1.462215,-0.189618,-0.193846,1.458545,-0.207973,-0.392380,1.411543,-0.136380,-0.063885,1.398023,-0.247565,-0.484523,1.163861,-0.015744,-0.041629,1.135605,-0.371763,-0.317714,1.030942,0.169896,-0.007629,0.861406,-0.431923,-0.385856,0.065755,-0.476170,-0.077434,0.155237,0.343772,,,,,,,,,,-0.294565,1.038002,0.176054,-0.250094,1.019939,0.199379,-0.224918,1.002031,0.217617,-0.254105,1.006570,0.237881,-0.229907,0.982208,0.251356,-0.212522,0.962082,0.252591,-0.273350,0.990035,0.241686,-0.251504,0.958907,0.251562,-0.237307,0.936927,0.250923,-0.289752,0.976790,0.243559,-0.270725,0.945688,0.252185,-0.259496,0.926104,0.248005,-0.306504,0.963724,0.238359,-0.289233,0.936328,0.243754,-0.277609,0.917417,0.238883,-0.018246,0.843709,-0.417861,-0.057892,0.808559,-0.424231,-0.079390,0.787402,-0.443663,-0.042707,0.773114,-0.447282,-0.069342,0.751268,-0.460471,-0.094385,0.746900,-0.468389,-0.036627,0.781172,-0.470869,-0.064020,0.759281,-0.488589,-0.088776,0.760772,-0.496968,-0.031472,0.789134,-0.489791,-0.058297,0.770582,-0.508234,-0.079561,0.777619,-0.513260,-0.028599,0.803313,-0.506195,-0.053239,0.789410,-0.522850,-0.074640,0.791022,-0.530346,,,
56,1.867,-0.242088,0.927561,-0.177141,-0.361021,0.932738,-0.191756,-0.123154,0.922384,-0.162527,-0.349775,0.523154,-0.367674,-0.119051,0.560165,0.097499,-0.362501,0.181789,-0.605523,-0.101114,0.159141,0.207595,-0.237278,1.044680,-0.174794,-0.240311,1.258750,-0.163362,-0.219325,1.499308,-0.139070,-0.210266,1.596797,-0.104207,-0.257577,1.449523,-0.133413,-0.189262,1.445452,-0.152071,-0.388191,1.400418,-0.079931,-0.060264,1.383364,-0.192382,-0.483662,1.153435,0.039543,-0.038568,1.119524,-0.313630,-0.322307,1.017897,0.228088,-0.004818,0.845428,-0.374399,-0.384371,0.059211,-0.476751,-0.077419,0.117519,0.380200,,,,,,,,,,-0.299278,1.025199,0.234410,-0.255067,1.007870,0.258763,-0.231124,0.989522,0.278186,-0.259568,0.995358,0.297498,-0.235686,0.970538,0.310699,-0.218627,0.950124,0.311724,-0.278795,0.978826,0.301405,-0.257029,0.947676,0.311389,-0.242885,0.925659,0.310828,-0.295167,0.965552,0.303347,-0.276133,0.934519,0.312204,-0.264866,0.914928,0.308157,-0.311788,0.952296,0.298208,-0.294261,0.925179,0.304162,-0.282385,0.906325,0.299690,-0.015784,0.827153,-0.361384,-0.056007,0.793110,-0.369820,-0.077960,0.773353,-0.390194,-0.041357,0.758764,-0.394800,-0.068262,0.738154,-0.409356,-0.093320,0.734634,-0.417642,-0.035060,0.768034,-0.417881,-0.062600,0.747513,-0.436961,-0.087278,0.749747,-0.445404,-0.029707,0.776960,-0.436311,-0.056647,0.759823,-0.455918,-0.077791,0.767383,-0.460688,-0.026536,0.791990,-0.451882,-0.051309,0.779344,-0.469324,-0.072656,0.781579,-0.476812,,,
57,1.900,-0.237965,0.918570,-0.114301,-0.357078,0.921875,-0.127966,-0.118852,0.915266,-0.100637,-0.352257,0.510951,-0.301029,-0.110567,0.562226,0.171626,-0.358542,0.200355,-0.578074,-0.102541,0.150128,0.229718,-0.234897,1.035761,-0.112704,-0.235642,1.249915,-0.102551,-0.215091,1.490803,-0.081349,-0.203583,1.588470,-0.047731,-0.253169,1.440995,-0.074790,-0.184990,1.436868,-0.093929,-0.383784,1.392540,-0.020721,-0.056704,1.373216,-0.134072,-0.479541,1.140426,0.087255,-0.028832,1.105222,-0.244463,-0.331858,0.995241,0.279781,0.009614,0.829834,-0.295878,-0.386039,0.052441,-0.480855,-0.083096,0.082275,0.394351,,,,,,,,,,-0.309348,1.002320,0.287954,-0.267027,0.984244,0.314977,-0.245888,0.964206,0.335925,-0.274334,0.970702,0.352931,-0.251557,0.945359,0.367056,-0.234696,0.924819,0.368682,-0.293798,0.954113,0.354983,-0.272900,0.922477,0.365285,-0.258855,0.900394,0.364889,-0.310271,0.940828,0.355371,-0.292083,0.909453,0.364780,-0.280634,0.889903,0.361059,-0.326478,0.927752,0.348682,-0.309377,0.900430,0.354924,-0.297199,0.881714,0.350692,-0.001924,0.811380,-0.283632,-0.041899,0.777660,-0.294257,-0.063365,0.758182,-0.315404,-0.026389,0.743695,-0.319238,-0.053206,0.724002,-0.335163,-0.078022,0.721166,-0.344387,-0.019149,0.753340,-0.341884,-0.046128,0.733497,-0.362424,-0.070439,0.736127,-0.371771,-0.013036,0.762565,-0.359927,-0.039528,0.746156,-0.380731,-0.060423,0.754031,-0.386052,-0.009197,0.777852,-0.375091,-0.033729,0.765692,-0.393206,-0.054893,0.768189,-0.401118,,,
58,1.933,-0.230702,0.914744,-0.052581,-0.350013,0.917003,-0.064635,-0.111391,0.912484,-0.040526,-0.371925,0.492140,-0.198215,-0.096644,0.560008,0.232192,-0.360122,0.222684,-0.515260,-0.100175,0.143917,0.243141,-0.228617,1.031960,-0.051246,-0.229417,1.246171,-0.042399,-0.207523,1.487162,-0.023878,-0.193841,1.584922,0.008638,-0.245756,1.437603,-0.016394,-0.177812,1.432961,-0.036239,-0.376678,1.390721,0.038314,-0.050900,1.366595,-0.076352,-0.472234,1.130860,0.126239,-0.016918,1.093636,-0.171863,-0.347305,0.964233,0.317508,0.024614,0.816007,-0.205885,-0.384789,0.047962,-0.484437,-0.080620,0.062089,0.401280,,,,,,,,,,-0.325734,0.970199,0.328586,-0.287055,0.949356,0.358877,-0.269726,0.926766,0.380707,-0.298829,0.933589,0.394794,-0.278447,0.906706,0.409710,-0.262379,0.885589,0.411874,-0.318695,0.917401,0.393557,-0.299783,0.884576,0.403980,-0.286259,0.862169,0.403672,-0.335343,0.904539,0.391223,-0.318988,0.872151,0.400565,-0.307586,0.852558,0.396927,-0.350926,0.892335,0.381917,-0.335062,0.864217,0.387888,-0.322815,0.845549,0.383642,0.012112,0.797932,-0.194026,-0.027452,0.764363,-0.206507,-0.047536,0.744727,-0.228833,-0.010725,0.729720,-0.229710,-0.037761,0.711310,-0.246759,-0.062218,0.709664,-0.257158,-0.001935,0.738804,-0.252036,-0.028451,0.719693,-0.273836,-0.052108,0.723118,-0.284510,0.005429,0.747577,-0.269836,-0.020730,0.731837,-0.291558,-0.041092,0.740346,-0.297876,0.010403,0.762495,-0.285039,-0.013769,0.750456,-0.303710,-0.034596,0.753408,-0.312329,,,
59,1.967,-0.223921,0.914511,0.006391,-0.343440,0.916471,-0.003443,-0.104400,0.912550,0.016226,-0.394004,0.478513,-0.070289,-0.083751,0.552281,0.278166,-0.372369,0.259522,-0.423615,-0.098410,0.137394,0.247880,-0.222117,1.031730,0.007834,-0.224051,1.245941,0.016524,-0.203612,1.487117,0.034272,-0.189236,1.584931,0.066322,-0.241565,1.437359,0.041856,-0.173560,1.433051,0.022146,-0.372662,1.390367,0.096048,-0.046973,1.365647,-0.017258,-0.463140,1.122956,0.164566,-0.004677,1.088677,-0.096517,-0.364942,0.928343,0.344671,0.040962,0.809828,-0.107515,-0.387833,0.083408,-0.452432,-0.076347,0.052484,0.404052,,,,,,,,,,-0.344711,0.932236,0.358784,-0.310480,0.906752,0.390828,-0.296539,0.881226,0.411833,-0.326868,0.887638,0.423128,-0.309324,0.858462,0.437326,-0.294297,0.836552,0.439052,-0.346845,0.872455,0.417777,-0.330401,0.837938,0.426825,-0.317639,0.815111,0.425749,-0.363413,0.860573,0.412091,-0.349145,0.826758,0.419625,-0.337902,0.807229,0.415229,-0.378072,0.850061,0.399722,-0.363913,0.820762,0.404091,-0.351842,0.802158,0.399126,0.028393,0.792328,-0.094890,-0.009554,0.756672,-0.106579,-0.027573,0.734932,-0.128717,0.009262,0.720901,-0.126193,-0.017440,0.701627,-0.142809,-0.041590,0.699525,-0.153824,0.018896,0.728523,-0.148717,-0.006905,0.708051,-0.170137,-0.030178,0.710868,-0.181788,0.026890,0.736137,-0.166776,0.001344,0.718868,-0.188062,-0.018860,0.726865,-0.195463,0.032198,0.749997,-0.182842,0.008612,0.736247,-0.201076,-0.012055,0.738368,-0.210304,,,
60,2.000,-0.218748,0.918046,0.061490,-0.338476,0.919735,0.054578,-0.099019,0.916358,0.068401,-0.400697,0.478295,0.064151,-0.074501,0.543660,0.311974,-0.380018,0.290001,-0.306499,-0.095611,0.132212,0.252575,-0.217185,1.035267,0.063067,-0.220409,1.249378,0.073652,-0.202774,1.490528,0.094486,-0.188992,1.588140,0.127404,-0.240408,1.440329,0.100612,-0.171908,1.436889,0.082512,-0.372277,1.391460,0.151149,-0.044560,1.369707,0.045236,-0.454624,1.117952,0.204079,0.004388,1.089959,-0.019021,-0.389330,0.892180,0.361302,0.052174,0.811564,-0.005866,-0.397751,0.117520,-0.351463,-0.071055,0.047639,0.408557,,,,,,,,,,-0.370144,0.892265,0.377286,-0.339660,0.859431,0.406281,-0.328051,0.829990,0.423181,-0.359346,0.835614,0.433158,-0.344118,0.803349,0.442523,-0.330163,0.780733,0.440923,-0.379445,0.822817,0.423643,-0.365349,0.786288,0.426906,-0.353596,0.763363,0.422279,-0.395984,0.813131,0.414664,-0.383706,0.777772,0.416322,-0.372963,0.758872,0.408941,-0.410034,0.805919,0.399531,-0.397935,0.775403,0.398943,-0.386577,0.757303,0.391205,0.040812,0.794881,0.008837,0.005321,0.755661,0.001751,-0.011166,0.730340,-0.017597,0.026467,0.719153,-0.013683,0.000426,0.696941,-0.027432,-0.023775,0.692571,-0.037640,0.035553,0.724687,-0.037030,0.010332,0.700949,-0.055577,-0.013212,0.701577,-0.067004,0.043005,0.730632,-0.055929,0.018018,0.709898,-0.074628,-0.002658,0.716095,-0.082440,0.047362,0.742822,-0.073558,0.024307,0.725878,-0.089658,0.003432,0.725870,-0.098659,,,
61,2.033,-0.215981,0.926097,0.115275,-0.335811,0.927397,0.110320,-0.096151,0.924797,0.120230,-0.400918,0.493121,0.187764,-0.074070,0.535558,0.336651,-0.376949,0.300220,-0.180310,-0.094093,0.127047,0.259312,-0.214782,1.043320,0.117037,-0.218485,1.257305,0.129782,-0.203329,1.498162,0.155413,-0.191434,1.595371,0.190203,-0.240903,1.447667,0.158920,-0.171605,1.444896,0.144026,-0.374380,1.396434,0.202399,-0.042296,1.378761,0.112003,-0.448563,1.117987,0.239195,0.012404,1.096899,0.063571,-0.418190,0.866992,0.365820,0.058987,0.820776,0.102900,-0.400164,0.124527,-0.206368,-0.068488,0.042718,0.415258,,,,,,,,,,-0.399427,0.861994,0.381525,-0.371183,0.821315,0.401412,-0.360917,0.788151,0.410461,-0.392586,0.792377,0.420949,-0.378730,0.758194,0.421315,-0.365599,0.736314,0.413723,-0.412992,0.783486,0.408189,-0.400573,0.746839,0.401368,-0.389755,0.725536,0.390680,-0.429716,0.777280,0.396797,-0.418949,0.742283,0.388860,-0.408850,0.725630,0.376702,-0.443688,0.774927,0.380135,-0.433368,0.745012,0.371383,-0.422905,0.729028,0.359074,0.049105,0.805817,0.120284,0.016134,0.763854,0.120276,0.000544,0.734854,0.106019,0.039284,0.726824,0.109734,0.014793,0.700882,0.100367,-0.009199,0.693218,0.091731,0.047431,0.729343,0.085535,0.023462,0.701484,0.071644,-0.000336,0.698826,0.061066,0.054025,0.732833,0.065727,0.030331,0.707806,0.051028,0.009126,0.711307,0.042962,0.057148,0.742485,0.046350,0.035256,0.721771,0.033330,0.014350,0.718983,0.024849,,,
62,2.067,-0.217310,0.939071,0.168911,-0.337168,0.940139,0.164606,-0.097452,0.938003,0.173215,-0.404534,0.519491,0.296322,-0.083280,0.529897,0.352328,-0.371515,0.288538,-0.048401,-0.095308,0.123104,0.264930,-0.216336,1.056292,0.170875,-0.219502,1.270210,0.184833,-0.206683,1.510803,0.213979,-0.197604,1.607665,0.250542,-0.244214,1.460161,0.214790,-0.174176,1.457765,0.203806,-0.379472,1.407213,0.249908,-0.042639,1.392834,0.179263,-0.447303,1.125218,0.266256,0.016575,1.109307,0.149428,-0.445037,0.858387,0.359805,0.055963,0.837541,0.216899,-0.392097,0.110617,-0.045840,-0.070243,0.038816,0.420985,,,,,,,,,,-0.426831,0.848816,0.373967,-0.400282,0.803408,0.382978,-0.390648,0.768853,0.383534,-0.422998,0.771124,0.393884,-0.409938,0.737680,0.385424,-0.397127,0.718226,0.372530,-0.443320,0.766583,0.378895,-0.431762,0.732690,0.362727,-0.421288,0.714664,0.346901,-0.459921,0.764150,0.365993,-0.449864,0.732212,0.349183,-0.439901,0.719095,0.333189,-0.473527,0.766714,0.349062,-0.464067,0.739840,0.332746,-0.453885,0.727362,0.316710,0.046073,0.825350,0.236320,0.014308,0.782930,0.242604,-0.000277,0.751492,0.233312,0.038749,0.745426,0.238813,0.016190,0.716689,0.233731,-0.007029,0.706074,0.226171,0.047426,0.744175,0.214701,0.025084,0.713214,0.205435,0.001715,0.707585,0.195065,0.054415,0.744556,0.194726,0.032544,0.716102,0.183959,0.011480,0.716993,0.174879,0.057751,0.750971,0.174083,0.037288,0.727421,0.163864,0.016891,0.722249,0.155261,,,
63,2.100,-0.222387,0.954976,0.220754,-0.342240,0.955852,0.216285,-0.102533,0.954100,0.225223,-0.409064,0.549720,0.387817,-0.096950,0.528731,0.358876,-0.369120,0.262821,0.088890,-0.099235,0.122215,0.269416,-0.221601,1.072200,0.222672,-0.223859,1.286033,0.238029,-0.213286,1.526474,0.269261,-0.207208,1.623162,0.306889,-0.250651,1.475722,0.267854,-0.180139,1.473591,0.260429,-0.387358,1.421897,0.295161,-0.046821,1.409857,0.243559,-0.451239,1.138611,0.287539,0.015799,1.125696,0.232828,-0.469601,0.862873,0.347424,0.042965,0.860563,0.327309,-0.388954,0.089705,0.130405,-0.076111,0.037860,0.425735,,,,,,,,,,-0.452158,0.849907,0.359723,-0.426523,0.803105,0.359038,-0.416581,0.769266,0.352466,-0.450048,0.769651,0.361191,-0.436985,0.738190,0.347043,-0.423684,0.721326,0.331311,-0.469716,0.769128,0.344723,-0.457998,0.739061,0.322309,-0.447074,0.724460,0.303532,-0.485740,0.770094,0.330929,-0.475637,0.742034,0.308249,-0.465228,0.732218,0.290293,-0.498536,0.776791,0.314504,-0.489113,0.754091,0.292736,-0.478617,0.745349,0.274572,0.030953,0.851447,0.347215,-0.001421,0.810079,0.356629,-0.014969,0.777352,0.350906,0.023194,0.772821,0.361549,0.002125,0.742634,0.359237,-0.019840,0.729837,0.351315,0.034487,0.767905,0.339042,0.013599,0.735226,0.332768,-0.008439,0.727286,0.321080,0.043647,0.765229,0.320149,0.023684,0.734605,0.311929,0.003795,0.733223,0.300551,0.049266,0.768349,0.299242,0.030431,0.742927,0.290482,0.011283,0.735891,0.280450,,,
