frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
67,2.233,0.318881,0.918581,0.691624,0.199971,0.913494,0.706453,0.437792,0.923668,0.676795,0.208111,0.542128,0.953138,0.440246,0.503936,0.526290,0.215431,0.152968,1.100665,0.424767,0.173245,0.273966,0.314363,1.035669,0.695563,0.312946,1.249689,0.708189,0.299581,1.490874,0.731643,0.293833,1.588917,0.765640,0.267002,1.437121,0.726832,0.337789,1.440781,0.729581,0.131198,1.374763,0.726422,0.478052,1.393997,0.745632,0.104909,1.112003,0.605362,0.602962,1.150261,0.844496,0.070603,0.844213,0.521297,0.609301,0.948598,1.042617,0.211467,0.110361,1.274605,0.464512,0.049736,0.397465,,,,,,,,,,0.084596,0.825647,0.530414,0.116241,0.785569,0.514911,0.133656,0.760241,0.496408,0.099300,0.757862,0.489960,0.121802,0.740038,0.466796,0.142350,0.734997,0.450635,0.086925,0.767612,0.469710,0.110826,0.754817,0.441272,0.129968,0.752777,0.423536,0.076744,0.776924,0.453659,0.098882,0.766062,0.425451,0.116401,0.767528,0.410685,0.069507,0.792273,0.439860,0.089682,0.784902,0.415029,0.107187,0.787064,0.400697,0.589059,0.944916,1.056771,0.560111,0.902655,1.071736,0.553912,0.868140,1.079330,0.580720,0.881904,1.105838,0.566672,0.848212,1.111133,0.553688,0.826537,1.102732,0.602864,0.872450,1.096978,0.591572,0.835034,1.100994,0.580321,0.815838,1.087201,0.621077,0.865624,1.088629,0.611193,0.829519,1.090250,0.600982,0.816880,1.074035,0.637009,0.861614,1.074190,0.627632,0.830162,1.073371,0.617473,0.813634,1.061522,,,
68,2.267,0.317270,0.911010,0.757572,0.198065,0.907185,0.770264,0.436475,0.914835,0.744881,0.205324,0.535220,1.016073,0.441469,0.499423,0.582891,0.215545,0.134071,1.126701,0.431080,0.189678,0.305017,0.313768,1.028174,0.759995,0.309068,1.242318,0.769265,0.296044,1.484087,0.785908,0.287772,1.582742,0.817536,0.263387,1.430309,0.781993,0.334127,1.433858,0.785879,0.127711,1.367677,0.781184,0.474092,1.387105,0.804426,0.096622,1.100130,0.672362,0.593428,1.137085,0.894054,0.058833,0.828540,0.603330,0.607605,0.924208,1.079641,0.209503,0.057253,1.288406,0.468312,0.039698,0.395605,,,,,,,,,,0.072867,0.809952,0.612340,0.103183,0.768954,0.596587,0.119131,0.743010,0.577621,0.084787,0.740961,0.573023,0.106053,0.722413,0.549267,0.125819,0.716785,0.532343,0.071775,0.750441,0.553046,0.094438,0.736634,0.524072,0.112886,0.733897,0.505708,0.061115,0.759543,0.537187,0.082024,0.747669,0.508455,0.099000,0.748498,0.493020,0.053588,0.774683,0.523312,0.072911,0.766152,0.498176,0.090031,0.767499,0.483290,0.587380,0.920756,1.093878,0.557953,0.878839,1.108876,0.551436,0.844366,1.116398,0.578444,0.857742,1.142837,0.564557,0.824195,1.149343,0.551437,0.802278,1.141828,0.600424,0.848021,1.133855,0.589090,0.810725,1.138760,0.577610,0.791248,1.125563,0.618509,0.840980,1.125407,0.608696,0.804893,1.127721,0.598351,0.791963,1.111824,0.634323,0.836797,1.110887,0.625094,0.805297,1.110288,0.614960,0.788632,1.098611,,,
69,2.300,0.313329,0.907201,0.820727,0.193910,0.904204,0.831485,0.432748,0.910199,0.809970,0.195349,0.542161,1.091784,0.458195,0.485010,0.678060,0.209843,0.128796,1.138504,0.446525,0.212001,0.364065,0.310477,1.024404,0.821728,0.303977,1.238582,0.828895,0.291249,1.480654,0.840629,0.281177,1.579747,0.870305,0.258527,1.426853,0.837695,0.329259,1.430382,0.841728,0.123096,1.363697,0.838706,0.469052,1.383298,0.860739,0.084649,1.091698,0.744216,0.583134,1.125302,0.932899,0.043572,0.816061,0.696339,0.606706,0.898095,1.099577,0.201261,0.041274,1.294556,0.473194,0.037801,0.396147,,,,,,,,,,0.057756,0.798238,0.706575,0.087719,0.756006,0.693665,0.102762,0.728729,0.675866,0.068844,0.726223,0.672833,0.089476,0.705866,0.650019,0.108783,0.698893,0.633065,0.055460,0.734066,0.652397,0.077618,0.717941,0.624242,0.095742,0.713709,0.605837,0.044508,0.741866,0.636051,0.064826,0.727563,0.608008,0.081497,0.727032,0.592231,0.036733,0.755836,0.621125,0.055923,0.744954,0.596809,0.072972,0.744819,0.581782,0.586717,0.894357,1.114071,0.557038,0.852269,1.128063,0.549754,0.817736,1.134525,0.577903,0.829651,1.160794,0.564050,0.796020,1.166932,0.550631,0.774322,1.159311,0.599576,0.820006,1.151020,0.588174,0.782660,1.155362,0.576266,0.763487,1.142098,0.617400,0.813066,1.141957,0.607435,0.776979,1.143487,0.596666,0.764532,1.127486,0.632874,0.809241,1.126980,0.623455,0.777825,1.125515,0.613005,0.761567,1.113546,,,
70,2.333,0.309249,0.907205,0.881918,0.189668,0.904748,0.890856,0.428830,0.909661,0.872979,0.185237,0.545679,1.155209,0.481104,0.472285,0.803682,0.205746,0.130140,1.142176,0.460197,0.245453,0.455294,0.306821,1.024421,0.881649,0.300469,1.238641,0.887590,0.287926,1.480813,0.897295,0.276971,1.580030,0.926232,0.255162,1.427003,0.895097,0.325926,1.430535,0.898532,0.120238,1.362900,0.899301,0.465733,1.382963,0.916169,0.074342,1.086765,0.821629,0.574280,1.117716,0.967603,0.032622,0.807930,0.800051,0.605582,0.876969,1.112591,0.195557,0.042756,1.298209,0.477441,0.068840,0.430870,,,,,,,,,,0.046843,0.791231,0.811989,0.076389,0.747630,0.803384,0.090095,0.718692,0.787201,0.057064,0.715886,0.786175,0.076892,0.692767,0.765367,0.095709,0.683594,0.748918,0.043448,0.721547,0.765179,0.065075,0.702205,0.738685,0.082897,0.695798,0.720618,0.032319,0.727593,0.748221,0.051876,0.709841,0.721648,0.068217,0.707230,0.705733,0.024420,0.739905,0.731961,0.043484,0.726031,0.709112,0.060496,0.723918,0.694192,0.585974,0.872524,1.127403,0.556261,0.829920,1.139650,0.548832,0.795112,1.144186,0.577807,0.805150,1.170318,0.563841,0.771293,1.174701,0.550031,0.750214,1.166101,0.599090,0.795934,1.159348,0.587617,0.758447,1.161930,0.575206,0.740072,1.148013,0.616575,0.789406,1.149364,0.606346,0.753363,1.149011,0.595016,0.741967,1.132619,0.631577,0.786372,1.133739,0.621894,0.755145,1.130754,0.610987,0.739644,1.118202,,,
71,2.367,0.306207,0.910813,0.941448,0.186463,0.908980,0.948036,0.425952,0.912647,0.934861,0.178501,0.541332,1.200235,0.495594,0.472231,0.939010,0.202269,0.129150,1.147276,0.468767,0.277907,0.571883,0.304335,1.028032,0.940040,0.299155,1.242302,0.945247,0.288613,1.484550,0.955422,0.278191,1.583707,0.984762,0.255414,1.430982,0.953953,0.326262,1.433996,0.955732,0.120915,1.366357,0.962020,0.466059,1.385243,0.969880,0.068497,1.086624,0.903786,0.566526,1.114162,1.004597,0.028566,0.806828,0.912432,0.604175,0.862559,1.128043,0.190386,0.042100,1.303375,0.494894,0.106627,0.526421,,,,,,,,,,0.042809,0.791318,0.925856,0.071874,0.746778,0.921444,0.084289,0.716322,0.907111,0.052055,0.713610,0.907866,0.071009,0.687829,0.889517,0.089329,0.676398,0.873944,0.038202,0.717197,0.886571,0.059108,0.694729,0.862038,0.076541,0.686096,0.844527,0.026893,0.721561,0.869220,0.045615,0.700551,0.844485,0.061601,0.695843,0.828693,0.018875,0.732198,0.851872,0.037544,0.715694,0.830493,0.054369,0.711758,0.815731,0.584921,0.857270,1.143041,0.555091,0.814182,1.153118,0.548288,0.779011,1.155141,0.577177,0.787155,1.181402,0.562906,0.753207,1.183503,0.548649,0.733006,1.173621,0.598062,0.778535,1.169246,0.586313,0.741045,1.169488,0.573373,0.723804,1.154635,0.615205,0.772562,1.158362,0.604606,0.736722,1.155716,0.592742,0.726623,1.138858,0.629753,0.770487,1.142162,0.619861,0.739548,1.137394,0.608558,0.724935,1.124147,,,
72,2.400,0.304843,0.918058,0.999707,0.184981,0.916950,1.003885,0.424705,0.919166,0.995528,0.176689,0.532779,1.230108,0.501355,0.486317,1.070355,0.200073,0.125199,1.148898,0.472263,0.290648,0.704116,0.303675,1.035269,0.997284,0.299970,1.249578,1.002144,0.292411,1.491852,1.014174,0.284126,1.590938,1.044420,0.258619,1.438638,1.013797,0.329507,1.440914,1.012595,0.124670,1.373843,1.027609,0.469260,1.390651,1.020529,0.068180,1.091226,0.991197,0.560967,1.115052,1.040995,0.034064,0.813611,1.032688,0.607405,0.855204,1.142399,0.186783,0.037418,1.304475,0.510654,0.119201,0.669213,,,,,,,,,,0.048778,0.799574,1.047181,0.077650,0.754695,1.046544,0.089296,0.722837,1.034859,0.057342,0.720345,1.037332,0.075488,0.692379,1.021543,0.093199,0.678991,1.006850,0.042729,0.721680,1.016285,0.062579,0.696392,0.993697,0.079300,0.685674,0.976650,0.030802,0.724203,0.998983,0.048610,0.700563,0.976009,0.064017,0.694115,0.960256,0.022166,0.732948,0.980891,0.039972,0.714287,0.960577,0.056201,0.708837,0.945629,0.588900,0.848751,1.157876,0.559568,0.804942,1.166140,0.553842,0.769528,1.165452,0.582986,0.775944,1.191219,0.568898,0.741857,1.191618,0.554188,0.722348,1.181034,0.603250,0.768319,1.177453,0.591463,0.730893,1.175460,0.577782,0.714807,1.159987,0.619840,0.763227,1.165335,0.609215,0.727608,1.160614,0.596565,0.718702,1.143656,0.633582,0.762412,1.148338,0.623747,0.731802,1.141693,0.611964,0.718112,1.127890,,,
73,2.433,0.306028,0.927923,1.055952,0.186119,0.927549,1.058652,0.425937,0.928297,1.053252,0.181264,0.525873,1.252212,0.506696,0.511468,1.189503,0.200392,0.121253,1.156396,0.473445,0.286640,0.840776,0.305591,1.045120,1.052741,0.303022,1.259450,1.057398,0.297918,1.501715,1.070831,0.292589,1.600755,1.101880,0.263759,1.448747,1.072033,0.334497,1.450518,1.067063,0.130639,1.384411,1.093743,0.473945,1.398802,1.066781,0.072871,1.100029,1.080347,0.557940,1.120024,1.070178,0.051308,0.828251,1.155360,0.614366,0.853802,1.147004,0.187194,0.034040,1.312299,0.511634,0.111826,0.832542,,,,,,,,,,0.067214,0.816116,1.170306,0.096439,0.771543,1.172969,0.107953,0.738549,1.164846,0.075872,0.736291,1.169572,0.093347,0.706700,1.156171,0.110226,0.691704,1.142063,0.059714,0.735018,1.149683,0.078153,0.707219,1.128923,0.093703,0.694548,1.112108,0.046502,0.735385,1.133151,0.063132,0.709586,1.111666,0.077510,0.701654,1.095621,0.036445,0.741837,1.114831,0.052783,0.721054,1.095361,0.067832,0.714044,1.079840,0.597445,0.845823,1.163547,0.569092,0.801172,1.170641,0.563784,0.765862,1.167122,0.594849,0.770290,1.190669,0.581309,0.735985,1.190018,0.565814,0.717009,1.179589,0.613699,0.764112,1.174397,0.601832,0.726872,1.170409,0.586722,0.712001,1.155051,0.629049,0.760277,1.160338,0.618345,0.724975,1.153771,0.604182,0.717264,1.137435,0.641090,0.761106,1.142097,0.631038,0.731029,1.133602,0.618176,0.718426,1.119727,,,
74,2.467,0.310655,0.939761,1.111599,0.190733,0.940178,1.113625,0.430578,0.939343,1.109572,0.189446,0.521332,1.266591,0.512258,0.543328,1.297543,0.202137,0.119144,1.160067,0.476031,0.276688,0.979968,0.311001,1.056943,1.107869,0.308453,1.271286,1.111903,0.305702,1.513591,1.125293,0.303399,1.612607,1.156790,0.271297,1.460859,1.128363,0.341684,1.462144,1.119658,0.139110,1.398057,1.158595,0.480235,1.408757,1.111070,0.081086,1.113559,1.167755,0.556351,1.128158,1.095110,0.078539,0.851909,1.274937,0.618399,0.857134,1.146649,0.189906,0.032214,1.316207,0.510065,0.103282,1.009269,,,,,,,,,,0.096243,0.841987,1.289488,0.126732,0.798484,1.294581,0.139224,0.765120,1.290343,0.106843,0.762838,1.297901,0.123921,0.732147,1.286631,0.139827,0.715824,1.272870,0.088715,0.758828,1.280194,0.105667,0.728882,1.261231,0.119731,0.714400,1.244570,0.073826,0.756910,1.265273,0.089066,0.729147,1.245255,0.101990,0.719726,1.228783,0.061727,0.760836,1.247479,0.076287,0.737922,1.229014,0.089698,0.729202,1.212872,0.603474,0.847798,1.164361,0.575014,0.803093,1.170641,0.568332,0.768396,1.164413,0.602218,0.769980,1.184121,0.588257,0.735882,1.182393,0.571260,0.717909,1.172543,0.618700,0.765177,1.165055,0.605498,0.728633,1.159234,0.588192,0.715449,1.144674,0.632052,0.762534,1.148845,0.619980,0.728050,1.140540,0.603732,0.721969,1.125508,0.641727,0.765001,1.129385,0.630201,0.735964,1.119292,0.615540,0.724834,1.105952,,,
75,2.500,0.317122,0.951626,1.168049,0.197197,0.952880,1.169400,0.437048,0.950372,1.166698,0.198411,0.520005,1.276408,0.516973,0.575152,1.393975,0.204100,0.120084,1.161110,0.482547,0.264348,1.119240,0.318304,1.068797,1.164158,0.315328,1.283144,1.167649,0.315556,1.525490,1.180576,0.316313,1.624437,1.212364,0.280838,1.473100,1.185446,0.350726,1.473686,1.173318,0.149612,1.412530,1.223426,0.487789,1.418260,1.157136,0.090995,1.129602,1.253520,0.555051,1.137230,1.121333,0.113528,0.882841,1.389741,0.617246,0.862792,1.149196,0.192996,0.032830,1.317153,0.517032,0.103743,1.190674,,,,,,,,,,0.133346,0.875461,1.403024,0.166479,0.834103,1.409327,0.181019,0.801330,1.408054,0.149040,0.798407,1.419268,0.166493,0.767270,1.409968,0.181677,0.749997,1.396555,0.129159,0.791565,1.404564,0.145324,0.760120,1.387427,0.158080,0.744188,1.371040,0.112713,0.787264,1.391953,0.126952,0.757796,1.373714,0.138337,0.746887,1.357026,0.098382,0.788511,1.375478,0.111682,0.763930,1.358248,0.123447,0.753713,1.341705,0.604017,0.852484,1.167700,0.573774,0.808874,1.173307,0.564215,0.775366,1.164751,0.600275,0.773233,1.180067,0.584320,0.740114,1.177055,0.565254,0.723960,1.167860,0.613994,0.769550,1.158701,0.597952,0.734462,1.151281,0.578220,0.723649,1.137899,0.625094,0.767884,1.140756,0.610088,0.734990,1.130924,0.591805,0.731193,1.117573,0.632478,0.771809,1.120546,0.618195,0.744477,1.109289,0.601446,0.735384,1.096896,,,
76,2.533,0.323603,0.959997,1.222817,0.203681,0.962026,1.223287,0.443525,0.957969,1.222347,0.207473,0.520010,1.281940,0.521519,0.608366,1.487916,0.205817,0.122380,1.158851,0.495045,0.248699,1.280065,0.325571,1.077169,1.219270,0.322390,1.291499,1.223565,0.326296,1.533776,1.237181,0.330110,1.632526,1.269357,0.291174,1.481809,1.243487,0.360433,1.481559,1.228161,0.160984,1.423621,1.288164,0.495609,1.424174,1.204608,0.100454,1.143660,1.336613,0.553271,1.144337,1.148480,0.155025,0.916771,1.496296,0.611639,0.867729,1.154898,0.195966,0.034581,1.314672,0.534547,0.116162,1.393905,,,,,,,,,,0.176702,0.912234,1.507834,0.213099,0.873865,1.514982,0.230073,0.842278,1.516113,0.199414,0.838862,1.531253,0.217953,0.807776,1.524142,0.232809,0.789710,1.511425,0.178486,0.829130,1.520047,0.194765,0.796586,1.505228,0.206679,0.779311,1.489585,0.161028,0.822368,1.510172,0.175039,0.791407,1.494395,0.185176,0.778893,1.478032,0.144840,0.820715,1.495558,0.157673,0.794749,1.480098,0.168117,0.783032,1.463662,0.599504,0.856468,1.173594,0.566812,0.814530,1.178109,0.554086,0.782734,1.167411,0.591149,0.776774,1.178755,0.572537,0.745257,1.174186,0.551533,0.731428,1.165438,0.602474,0.774401,1.155855,0.583221,0.741367,1.146816,0.561555,0.733282,1.134546,0.611671,0.773852,1.136799,0.593352,0.743192,1.125476,0.573647,0.741984,1.113762,0.617374,0.779320,1.116404,0.600125,0.754217,1.104152,0.581651,0.747503,1.092731,,,
77,2.567,0.330607,0.964391,1.277228,0.210699,0.967131,1.277026,0.450516,0.961651,1.277431,0.214826,0.521445,1.290440,0.522616,0.629916,1.566544,0.207849,0.127111,1.157341,0.512687,0.233308,1.440580,0.333289,1.081573,1.274640,0.329643,1.295843,1.281043,0.337952,1.537899,1.296489,0.344454,1.636335,1.329192,0.302321,1.486424,1.303881,0.370840,1.485246,1.285563,0.173255,1.430681,1.354535,0.503848,1.426336,1.254599,0.109081,1.154910,1.419512,0.551007,1.149317,1.178307,0.199186,0.951232,1.593728,0.602971,0.871640,1.165837,0.199431,0.038870,1.312998,0.556638,0.133714,1.582833,,,,,,,,,,0.222185,0.949422,1.603288,0.261371,0.914187,1.611712,0.280569,0.884117,1.615507,0.251592,0.881420,1.634250,0.271201,0.850512,1.629694,0.285769,0.831453,1.618147,0.230229,0.869216,1.626972,0.246909,0.835590,1.615362,0.258223,0.816714,1.601192,0.212273,0.860297,1.620189,0.226417,0.827915,1.607736,0.235554,0.813496,1.592383,0.194773,0.855778,1.607872,0.207567,0.828363,1.595117,0.217005,0.814756,1.579552,0.591575,0.859155,1.184218,0.556772,0.818801,1.187098,0.541328,0.789033,1.174343,0.578708,0.779926,1.182012,0.557668,0.750299,1.175676,0.535186,0.738809,1.167223,0.588143,0.779357,1.158160,0.566174,0.748625,1.147366,0.543187,0.743151,1.136099,0.595857,0.780311,1.138473,0.574733,0.752157,1.125630,0.554170,0.753347,1.115496,0.600368,0.787569,1.118339,0.580615,0.764914,1.105133,0.560919,0.760495,1.094676,,,
78,2.600,0.338205,0.965195,1.332453,0.218355,0.969749,1.331630,0.458056,0.960641,1.333275,0.217811,0.524864,1.301469,0.516989,0.631953,1.628780,0.208011,0.134868,1.156312,0.533604,0.217141,1.598468,0.342664,1.082347,1.331307,0.337423,1.296510,1.339818,0.350902,1.538179,1.357512,0.359535,1.636210,1.390931,0.314628,1.487288,1.365769,0.382331,1.485058,1.344718,0.186817,1.434083,1.422027,0.512914,1.424890,1.306663,0.117946,1.163969,1.503789,0.548450,1.151812,1.212061,0.240406,0.982968,1.683225,0.592564,0.874000,1.183168,0.200988,0.045284,1.311268,0.580010,0.151943,1.758724,,,,,,,,,,0.264250,0.983417,1.690633,0.305619,0.951201,1.700568,0.326825,0.923014,1.707124,0.299480,0.922194,1.728820,0.319960,0.891549,1.727398,0.334261,0.871296,1.717696,0.278116,0.908336,1.725690,0.295278,0.873808,1.718134,0.306172,0.853223,1.706190,0.260036,0.897901,1.722196,0.274476,0.864357,1.713825,0.282842,0.847899,1.700177,0.241696,0.890932,1.712529,0.254727,0.862263,1.703241,0.263461,0.846610,1.689271,0.581895,0.860165,1.201011,0.545391,0.821263,1.202451,0.527480,0.793662,1.188141,0.564912,0.782226,1.191808,0.541680,0.754654,1.184021,0.517991,0.745394,1.176144,0.572577,0.783745,1.167370,0.548270,0.755391,1.155171,0.524281,0.752228,1.145178,0.578902,0.786418,1.147348,0.555339,0.760847,1.133391,0.534190,0.764090,1.125076,0.582322,0.795538,1.127765,0.560435,0.775307,1.113999,0.539808,0.772852,1.104764,,,
79,2.633,0.345917,0.962133,1.389695,0.226187,0.969015,1.387981,0.465647,0.955251,1.391409,0.218673,0.528344,1.320268,0.510982,0.612763,1.673329,0.207124,0.145900,1.156357,0.549734,0.202488,1.731956,0.352636,1.079180,1.390323,0.345825,1.293243,1.400140,0.363735,1.534491,1.419569,0.373768,1.632162,1.453647,0.326938,1.484100,1.428541,0.393880,1.481008,1.405282,0.200828,1.432403,1.489820,0.522205,1.420177,1.361094,0.127842,1.169272,1.588941,0.546806,1.151320,1.252032,0.278403,1.009006,1.766708,0.583662,0.874159,1.209794,0.200891,0.053730,1.309823,0.596475,0.173565,1.902440,,,,,,,,,,0.302578,1.011444,1.772473,0.345754,0.982666,1.784948,0.368993,0.957086,1.794581,0.342409,0.958509,1.817849,0.364121,0.928825,1.820679,0.378836,0.907700,1.813895,0.321509,0.943635,1.818320,0.339795,0.908942,1.815918,0.351004,0.886980,1.807135,0.303720,0.932183,1.817676,0.319156,0.898201,1.814399,0.327528,0.879915,1.803324,0.285186,0.923126,1.810406,0.299083,0.893809,1.805370,0.307841,0.876336,1.793773,0.573711,0.859113,1.227063,0.535782,0.821577,1.227712,0.515636,0.796056,1.212539,0.552819,0.783027,1.212157,0.527618,0.757488,1.203603,0.502955,0.750202,1.196700,0.558782,0.786541,1.187451,0.532426,0.760430,1.174522,0.507678,0.759166,1.166083,0.563774,0.790839,1.167336,0.538063,0.767700,1.152936,0.516546,0.772575,1.146595,0.566176,0.801615,1.148455,0.542442,0.783578,1.134701,0.521102,0.782704,1.126914,,,
80,2.667,0.353032,0.954625,1.449574,0.233413,0.963041,1.447150,0.472652,0.946210,1.451998,0.221909,0.530577,1.339096,0.511614,0.577103,1.699130,0.205394,0.155126,1.160136,0.561337,0.185842,1.832196,0.361205,1.071552,1.452219,0.355151,1.285574,1.463346,0.375549,1.526520,1.484032,0.386307,1.623992,1.518454,0.338514,1.476381,1.493433,0.404924,1.472883,1.468751,0.214073,1.424989,1.558278,0.531518,1.412206,1.419633,0.138126,1.169310,1.673386,0.547493,1.146990,1.300515,0.310292,1.025593,1.845605,0.579017,0.870986,1.247709,0.199775,0.059920,1.311762,0.604338,0.181890,2.006039,,,,,,,,,,0.334368,1.030157,1.850417,0.379219,1.005956,1.866251,0.404603,0.984025,1.878972,0.377627,0.987028,1.902534,0.401158,0.959670,1.910177,0.417189,0.938658,1.906965,0.357586,0.971329,1.905721,0.377827,0.937804,1.908906,0.390251,0.915346,1.903770,0.340448,0.958997,1.907217,0.357752,0.925840,1.909443,0.367080,0.906441,1.901456,0.322351,0.947966,1.901815,0.337802,0.919000,1.901349,0.347415,0.900364,1.892586,0.569689,0.854789,1.264271,0.530751,0.818296,1.264216,0.508877,0.794626,1.248447,0.545629,0.780783,1.244475,0.518973,0.756944,1.235434,0.493668,0.751124,1.229542,0.550175,0.786220,1.219817,0.522306,0.761996,1.206398,0.497071,0.762108,1.199435,0.554056,0.792076,1.199851,0.526740,0.770985,1.185259,0.505046,0.776982,1.180749,0.555624,0.804345,1.181812,0.530467,0.788173,1.168270,0.508647,0.788547,1.161902,,,
81,2.700,0.361918,0.942102,1.508714,0.242301,0.950527,1.506227,0.481536,0.933677,1.511201,0.230479,0.529564,1.359655,0.517566,0.554713,1.743409,0.205708,0.164188,1.161791,0.557617,0.169221,1.895251,0.370077,1.059004,1.512317,0.366025,1.273007,1.524653,0.387732,1.513731,1.546554,0.399067,1.611129,1.580998,0.350587,1.463698,1.556083,0.416689,1.460060,1.530607,0.226920,1.412761,1.622741,0.541987,1.399540,1.478091,0.149008,1.163180,1.749346,0.552232,1.136553,1.353525,0.332485,1.028287,1.916961,0.580432,0.861866,1.292597,0.200568,0.061535,1.308494,0.596800,0.162299,2.069902,,,,,,,,,,0.356282,1.034748,1.920908,0.402569,1.015143,1.938830,0.429277,0.996321,1.953647,0.402311,1.000456,1.977060,0.427377,0.975422,1.987337,0.444507,0.955070,1.986243,0.383243,0.984105,1.982283,0.405408,0.952352,1.988933,0.419068,0.930195,1.986184,0.366865,0.971065,1.985402,0.386083,0.939411,1.991099,0.396461,0.919797,1.985207,0.349410,0.958466,1.981533,0.366570,0.930602,1.984209,0.377234,0.911675,1.977537,0.571382,0.844547,1.308147,0.531594,0.809010,1.306722,0.508492,0.787168,1.290090,0.544753,0.772964,1.283359,0.517135,0.750591,1.273496,0.491473,0.745862,1.268202,0.548440,0.780337,1.259063,0.519580,0.757820,1.244790,0.494109,0.758969,1.238856,0.551661,0.787749,1.239500,0.523299,0.768520,1.224346,0.501592,0.775306,1.221231,0.552806,0.801440,1.222481,0.526750,0.786939,1.208746,0.504705,0.788254,1.203353,,,
