frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224986,0.970437,0.277718,-0.344822,0.971003,0.272743,-0.105151,0.969871,0.282692,-0.407454,0.575879,0.469685,-0.104789,0.531222,0.362815,-0.369502,0.227544,0.244995,-0.100237,0.123702,0.278140,-0.224494,1.087669,0.279196,-0.226019,1.301339,0.296760,-0.217940,1.541651,0.329676,-0.214547,1.638316,0.367701,-0.254947,1.490711,0.326604,-0.184196,1.488997,0.321794,-0.392246,1.435495,0.347375,-0.049519,1.426872,0.310711,-0.453235,1.153843,0.310734,0.017171,1.143493,0.316451,-0.483439,0.873867,0.336344,0.029800,0.887094,0.435028,-0.394316,0.072548,0.331288,-0.079325,0.038959,0.434562,,,,,,,,,,-0.466682,0.858762,0.347052,-0.440523,0.812930,0.339108,-0.429369,0.780974,0.327208,-0.463754,0.779712,0.333262,-0.449819,0.750097,0.316251,-0.435344,0.735157,0.299636,-0.482305,0.782381,0.315741,-0.469316,0.755795,0.289892,-0.457220,0.743962,0.269923,-0.497412,0.785994,0.301363,-0.486435,0.761355,0.275359,-0.475118,0.754050,0.256767,-0.509193,0.795733,0.285719,-0.498797,0.777242,0.260659,-0.487414,0.771832,0.241748,0.014983,0.880894,0.454150,-0.018663,0.840909,0.464970,-0.031495,0.807499,0.462428,0.004755,0.805215,0.478963,-0.015437,0.774347,0.478790,-0.035937,0.759699,0.470180,0.019150,0.797142,0.459320,-0.000638,0.763428,0.455394,-0.020792,0.753271,0.442127,0.030927,0.791794,0.442565,0.012544,0.759702,0.436559,-0.005479,0.755994,0.422834,0.039526,0.791815,0.422454,0.022246,0.764921,0.414980,0.004813,0.756007,0.403429,,,
65,2.167,-0.230585,0.981316,0.320825,-0.350470,0.982246,0.317310,-0.110700,0.980386,0.324340,-0.404345,0.590247,0.522899,-0.112833,0.535472,0.353997,-0.371423,0.194978,0.396639,-0.106445,0.129243,0.263439,-0.229762,1.098518,0.323770,-0.230829,1.312090,0.342520,-0.226838,1.552602,0.374724,-0.225855,1.649407,0.412531,-0.263069,1.501163,0.370831,-0.192196,1.500374,0.367975,-0.400745,1.444979,0.385666,-0.056220,1.440438,0.361785,-0.458610,1.167106,0.323795,0.019402,1.160115,0.383795,-0.491545,0.886281,0.326635,0.023630,0.914079,0.523110,-0.399841,0.068837,0.520603,-0.085165,0.045340,0.420263,,,,,,,,,,-0.475126,0.870990,0.337600,-0.445911,0.827310,0.328295,-0.431714,0.797141,0.315052,-0.466658,0.793798,0.317172,-0.449665,0.766108,0.299704,-0.432842,0.753036,0.283738,-0.483534,0.797284,0.298164,-0.466884,0.773423,0.271760,-0.452364,0.763737,0.252255,-0.497342,0.801564,0.282704,-0.482952,0.779475,0.256081,-0.469643,0.774072,0.238171,-0.508049,0.812204,0.266876,-0.494539,0.796415,0.241457,-0.481219,0.793146,0.223335,0.007294,0.908076,0.541019,-0.026843,0.867981,0.549675,-0.039295,0.834457,0.546756,-0.004424,0.832749,0.566239,-0.024454,0.801811,0.564758,-0.044096,0.786968,0.554614,0.011644,0.824467,0.548032,-0.007709,0.790666,0.542882,-0.026640,0.780308,0.528061,0.024838,0.818937,0.532432,0.007123,0.786675,0.525415,-0.009665,0.782688,0.510275,0.035109,0.818689,0.513123,0.018584,0.791605,0.504685,0.002196,0.782448,0.491864,,,
66,2.200,-0.234770,0.983841,0.373321,-0.354674,0.983958,0.370404,-0.114865,0.983724,0.376239,-0.396070,0.584629,0.564453,-0.114328,0.537868,0.369553,-0.373397,0.168998,0.564886,-0.109942,0.134873,0.265439,-0.234760,1.101004,0.377636,-0.234435,1.314490,0.397361,-0.234834,1.555117,0.428944,-0.236073,1.652085,0.466321,-0.270204,1.503173,0.423981,-0.199271,1.503355,0.423534,-0.407939,1.445795,0.432252,-0.061670,1.446908,0.423506,-0.458744,1.173008,0.346254,0.025515,1.171905,0.462947,-0.491298,0.892841,0.326203,0.016571,0.940573,0.625324,-0.406667,0.080437,0.716992,-0.087597,0.051298,0.422290,,,,,,,,,,-0.475461,0.877437,0.337845,-0.443712,0.835476,0.328944,-0.426985,0.806730,0.315488,-0.461858,0.802070,0.313712,-0.442175,0.776107,0.296417,-0.423360,0.764630,0.281481,-0.476862,0.806208,0.293315,-0.456673,0.784650,0.267404,-0.439871,0.776718,0.248968,-0.489205,0.811012,0.276806,-0.471343,0.791174,0.250515,-0.456098,0.787379,0.233773,-0.498686,0.822288,0.260639,-0.482010,0.808624,0.235877,-0.466781,0.806976,0.219089,-0.001536,0.934843,0.641538,-0.035766,0.894383,0.647810,-0.047768,0.860688,0.644991,-0.014738,0.860173,0.667953,-0.034432,0.829152,0.664720,-0.052722,0.814049,0.652623,0.003367,0.851615,0.651915,-0.015083,0.817541,0.645423,-0.032144,0.806691,0.628793,0.018285,0.845835,0.638056,0.001537,0.813316,0.629938,-0.013464,0.808880,0.613138,0.030621,0.845153,0.620007,0.015023,0.817800,0.610713,0.000050,0.808245,0.596525,,,
67,2.233,-0.237990,0.977708,0.422933,-0.357861,0.974284,0.420791,-0.118118,0.981133,0.425075,-0.390669,0.580134,0.626708,-0.108097,0.535928,0.402165,-0.385469,0.175799,0.725449,-0.107064,0.142253,0.266954,-0.241428,1.094783,0.428161,-0.238312,1.308243,0.447934,-0.243965,1.548913,0.478666,-0.246996,1.646036,0.515537,-0.278241,1.496363,0.472547,-0.207354,1.497748,0.474777,-0.415544,1.437417,0.474721,-0.068384,1.445230,0.481803,-0.455311,1.170192,0.367956,0.030918,1.178193,0.541919,-0.484113,0.892018,0.326184,0.012744,0.961043,0.722129,-0.421604,0.126728,0.893889,-0.084726,0.056070,0.422388,,,,,,,,,,-0.469310,0.876368,0.338816,-0.435822,0.835441,0.331638,-0.416955,0.807651,0.319033,-0.451408,0.802471,0.313003,-0.429445,0.777633,0.296837,-0.408889,0.767149,0.283558,-0.464159,0.807295,0.291268,-0.440804,0.787287,0.266814,-0.421921,0.780490,0.250011,-0.474710,0.812649,0.273718,-0.453625,0.794392,0.248701,-0.436553,0.791654,0.233596,-0.482604,0.824501,0.257117,-0.462957,0.812310,0.233808,-0.445917,0.811719,0.218782,-0.006989,0.955937,0.736558,-0.041036,0.915158,0.741641,-0.052957,0.881352,0.740090,-0.021867,0.882832,0.766253,-0.040921,0.851503,0.762251,-0.057559,0.835629,0.748829,-0.001921,0.873693,0.752953,-0.019123,0.838987,0.746386,-0.034014,0.826915,0.728557,0.014566,0.867391,0.741270,-0.000981,0.834278,0.733165,-0.013945,0.828746,0.715047,0.028879,0.865841,0.724804,0.014327,0.837891,0.715594,0.000950,0.827412,0.700493,,,
68,2.267,-0.240946,0.965897,0.478337,-0.360687,0.959012,0.477781,-0.121205,0.972781,0.478893,-0.388178,0.578698,0.708948,-0.101802,0.529365,0.436011,-0.406191,0.193340,0.865274,-0.103933,0.147745,0.269803,-0.247694,1.082803,0.484085,-0.243240,1.296342,0.502706,-0.253410,1.537053,0.531924,-0.257696,1.634314,0.568302,-0.286697,1.483962,0.525062,-0.215940,1.486426,0.529426,-0.423706,1.424366,0.522171,-0.076762,1.435892,0.543427,-0.452532,1.162710,0.399310,0.031177,1.178452,0.626236,-0.477689,0.887945,0.337454,0.005017,0.973587,0.819385,-0.444152,0.184969,1.040131,-0.081341,0.058185,0.423279,,,,,,,,,,-0.464017,0.871730,0.350637,-0.429396,0.831562,0.344640,-0.408985,0.804699,0.332439,-0.442549,0.799570,0.322714,-0.418351,0.776495,0.307138,-0.396285,0.767500,0.295264,-0.453105,0.805510,0.300097,-0.426928,0.787592,0.276914,-0.406295,0.782266,0.261715,-0.461905,0.811761,0.281890,-0.437857,0.795703,0.258064,-0.419254,0.794356,0.244678,-0.468248,0.824467,0.265256,-0.446120,0.814053,0.243351,-0.427652,0.814643,0.230118,-0.015874,0.969296,0.832377,-0.049425,0.928212,0.838241,-0.060933,0.894236,0.838994,-0.032000,0.898912,0.867502,-0.050122,0.866927,0.864482,-0.065144,0.849567,0.850994,-0.010718,0.889142,0.857021,-0.026535,0.853505,0.852181,-0.039427,0.839458,0.834243,0.006913,0.882246,0.847554,-0.007287,0.848181,0.841086,-0.018397,0.840751,0.822423,0.022732,0.879566,0.832689,0.009408,0.850573,0.824964,-0.002425,0.838437,0.809815,,,
69,2.300,-0.244781,0.950725,0.537310,-0.364429,0.942522,0.538891,-0.125132,0.958928,0.535728,-0.388576,0.582444,0.800795,-0.100757,0.518950,0.467479,-0.418186,0.206623,0.977276,-0.104887,0.151367,0.272212,-0.252705,1.067529,0.543610,-0.249319,1.281185,0.561090,-0.261454,1.521965,0.588954,-0.266405,1.619381,0.624829,-0.294294,1.468638,0.581774,-0.223640,1.471558,0.587355,-0.431355,1.409508,0.574737,-0.085058,1.421258,0.606987,-0.452402,1.151805,0.442315,0.027855,1.173059,0.709122,-0.476480,0.881343,0.363409,-0.002236,0.976808,0.910469,-0.455870,0.231890,1.150560,-0.081053,0.059992,0.424425,,,,,,,,,,-0.463548,0.864462,0.376501,-0.428345,0.824810,0.370461,-0.406879,0.798686,0.358466,-0.439882,0.794052,0.346006,-0.413537,0.774158,0.329550,-0.390418,0.767758,0.318004,-0.449046,0.801213,0.323137,-0.420676,0.786394,0.300349,-0.398916,0.783215,0.286154,-0.456733,0.808444,0.304790,-0.430272,0.795469,0.281655,-0.410698,0.796022,0.269670,-0.462113,0.822041,0.288524,-0.438242,0.813507,0.267659,-0.418895,0.815297,0.255871,-0.023700,0.972728,0.922562,-0.056040,0.930913,0.929890,-0.065922,0.896538,0.932729,-0.039358,0.904802,0.962420,-0.056117,0.871979,0.960889,-0.069653,0.853041,0.947963,-0.017146,0.895096,0.954011,-0.031259,0.858533,0.951265,-0.042491,0.842580,0.933811,0.001258,0.888186,0.946165,-0.011286,0.853172,0.941636,-0.020963,0.843868,0.923015,0.018027,0.884966,0.932497,0.006170,0.854933,0.926565,-0.004340,0.841121,0.911882,,,
70,2.333,-0.249684,0.936885,0.598701,-0.369318,0.928946,0.601890,-0.130050,0.944824,0.595513,-0.393080,0.571565,0.867496,-0.105140,0.510226,0.498889,-0.416005,0.195405,1.044251,-0.107426,0.157080,0.278557,-0.257265,1.053705,0.605115,-0.255986,1.267390,0.622520,-0.269182,1.508097,0.650532,-0.275090,1.605544,0.686180,-0.301757,1.454723,0.642542,-0.231248,1.457763,0.649672,-0.438335,1.395141,0.631231,-0.093132,1.408240,0.674000,-0.453031,1.138183,0.496523,0.021445,1.165641,0.787142,-0.476610,0.871698,0.404952,-0.006847,0.972608,0.991833,-0.448661,0.216077,1.219157,-0.083043,0.059566,0.426822,,,,,,,,,,-0.463816,0.854195,0.417345,-0.428280,0.815100,0.409810,-0.406492,0.789790,0.396702,-0.439198,0.785657,0.383521,-0.412114,0.767860,0.365904,-0.388721,0.763053,0.354137,-0.447993,0.794002,0.360910,-0.418850,0.781323,0.337809,-0.396753,0.779552,0.323892,-0.455393,0.802179,0.342844,-0.428097,0.791258,0.319619,-0.408255,0.792970,0.308196,-0.460560,0.816611,0.327242,-0.436081,0.809432,0.306573,-0.416459,0.812012,0.295401,-0.028562,0.968739,1.003542,-0.059925,0.926580,1.012869,-0.068617,0.892123,1.017826,-0.043559,0.903347,1.047663,-0.059348,0.870013,1.047929,-0.071930,0.849835,1.035948,-0.020825,0.893753,1.040635,-0.033744,0.856653,1.040141,-0.043935,0.839150,1.023554,-0.001992,0.886870,1.033856,-0.013411,0.851270,1.031398,-0.022219,0.840432,1.013180,0.015289,0.883207,1.020958,0.004457,0.852487,1.016867,-0.005201,0.837360,1.002914,,,
71,2.367,-0.255597,0.924654,0.662825,-0.375349,0.918708,0.665952,-0.135846,0.930600,0.659698,-0.396678,0.552860,0.919986,-0.114732,0.503793,0.532331,-0.409568,0.169530,1.081711,-0.110220,0.165117,0.290377,-0.261294,1.041677,0.667165,-0.262497,1.255535,0.682301,-0.277715,1.496347,0.708311,-0.285505,1.594026,0.742947,-0.309773,1.442755,0.699711,-0.239522,1.446205,0.708913,-0.445227,1.381231,0.685622,-0.101593,1.398583,0.737690,-0.457113,1.121526,0.556001,0.013483,1.156963,0.852410,-0.480849,0.855764,0.462394,-0.007131,0.960573,1.054811,-0.433138,0.152587,1.258469,-0.084868,0.055245,0.429559,,,,,,,,,,-0.467992,0.837512,0.473584,-0.433692,0.797985,0.463140,-0.413178,0.772838,0.447844,-0.446305,0.769843,0.436192,-0.420352,0.752297,0.416720,-0.397575,0.747543,0.403782,-0.455778,0.779262,0.414287,-0.427834,0.766795,0.389640,-0.406321,0.765039,0.374835,-0.463684,0.788303,0.396859,-0.437529,0.777718,0.372208,-0.418095,0.779443,0.360106,-0.469118,0.803447,0.382043,-0.445514,0.796432,0.360326,-0.426212,0.798926,0.348591,-0.028802,0.956808,1.066636,-0.059290,0.914485,1.077913,-0.066833,0.880025,1.084470,-0.042560,0.893322,1.113836,-0.057464,0.859672,1.116309,-0.069554,0.838452,1.105703,-0.019600,0.883891,1.107342,-0.031560,0.846505,1.109030,-0.041294,0.827802,1.093514,-0.000599,0.877095,1.100954,-0.011012,0.841105,1.100554,-0.019478,0.828997,1.082985,0.016804,0.873184,1.088296,0.007057,0.841927,1.085881,-0.002014,0.825754,1.072730,,,
72,2.400,-0.262684,0.914763,0.730066,-0.382532,0.910207,0.731258,-0.142837,0.919319,0.728873,-0.399260,0.535669,0.972659,-0.125344,0.504410,0.566462,-0.405040,0.143066,1.110837,-0.109481,0.178892,0.307522,-0.267108,1.031886,0.732935,-0.270842,1.245983,0.743627,-0.286947,1.487369,0.762916,-0.297294,1.585628,0.795159,-0.318715,1.433525,0.754831,-0.248749,1.437315,0.765883,-0.453392,1.370666,0.739262,-0.111178,1.391036,0.798327,-0.467415,1.106089,0.620133,0.001373,1.145941,0.908075,-0.493430,0.837103,0.536915,-0.010156,0.940998,1.102563,-0.427485,0.085081,1.278825,-0.082851,0.047411,0.426223,,,,,,,,,,-0.480489,0.818341,0.547121,-0.448150,0.777898,0.534215,-0.429639,0.752446,0.516991,-0.463266,0.750464,0.507832,-0.439106,0.732445,0.486566,-0.417335,0.727206,0.472165,-0.473762,0.760415,0.486641,-0.447654,0.747385,0.460330,-0.427082,0.745146,0.444302,-0.482434,0.769890,0.469818,-0.458094,0.758826,0.443571,-0.439360,0.760110,0.430361,-0.488287,0.785360,0.455508,-0.466109,0.777736,0.432530,-0.447389,0.779668,0.419789,-0.031793,0.937365,1.114489,-0.062135,0.895144,1.126522,-0.068786,0.860601,1.133587,-0.045275,0.874628,1.162759,-0.059583,0.840932,1.167280,-0.071530,0.818998,1.158054,-0.022299,0.865159,1.156378,-0.033775,0.827740,1.159806,-0.043454,0.808257,1.145245,-0.003290,0.858314,1.150068,-0.013041,0.822154,1.151183,-0.021406,0.809202,1.134177,0.014101,0.854246,1.137443,0.005178,0.822687,1.135967,-0.003493,0.805951,1.123258,,,
73,2.433,-0.272382,0.908670,0.794310,-0.392269,0.905290,0.793226,-0.152494,0.912049,0.795394,-0.413166,0.535070,1.040881,-0.126844,0.496114,0.636735,-0.410551,0.129512,1.134576,-0.105570,0.196926,0.348122,-0.275699,1.025855,0.795826,-0.282530,1.240012,0.803300,-0.296412,1.481977,0.815904,-0.308814,1.580858,0.845404,-0.328631,1.428247,0.808913,-0.258756,1.431650,0.820648,-0.463509,1.365751,0.793635,-0.121859,1.384601,0.854794,-0.486019,1.096518,0.686879,-0.015179,1.131606,0.951729,-0.518760,0.823531,0.620838,-0.017714,0.913848,1.132105,-0.433889,0.041813,1.289011,-0.078355,0.037484,0.425088,,,,,,,,,,-0.505759,0.805056,0.631480,-0.474256,0.763697,0.619438,-0.456761,0.737430,0.602375,-0.490410,0.735364,0.594669,-0.467013,0.716456,0.573322,-0.445734,0.710558,0.558448,-0.501374,0.744542,0.573365,-0.476018,0.730221,0.546988,-0.455862,0.727150,0.530574,-0.510398,0.753405,0.556395,-0.486814,0.740996,0.530059,-0.468400,0.741518,0.516357,-0.516467,0.768329,0.541602,-0.494718,0.759210,0.518759,-0.476157,0.760174,0.505679,-0.039355,0.910496,1.144107,-0.070553,0.868761,1.155634,-0.078241,0.834336,1.162204,-0.053936,0.847277,1.191419,-0.068562,0.813819,1.196634,-0.080968,0.791923,1.187938,-0.031215,0.837410,1.184736,-0.043206,0.800186,1.188500,-0.053389,0.780727,1.174253,-0.012400,0.830253,1.178193,-0.022561,0.794212,1.179482,-0.031262,0.781314,1.162603,0.004820,0.826013,1.165392,-0.004408,0.794552,1.163704,-0.013316,0.777943,1.150993,,,
74,2.467,-0.283551,0.906040,0.855459,-0.403426,0.903274,0.852628,-0.163677,0.908806,0.858290,-0.433546,0.546296,1.118132,-0.115591,0.479052,0.749515,-0.417749,0.130819,1.137946,-0.097232,0.222869,0.421953,-0.286260,1.023250,0.855634,-0.293727,1.237438,0.861412,-0.307648,1.479566,0.870303,-0.321344,1.578778,0.898068,-0.339867,1.425727,0.864208,-0.269970,1.429327,0.875749,-0.474541,1.362179,0.851718,-0.133013,1.382204,0.909548,-0.506040,1.088615,0.759198,-0.028252,1.121341,0.985441,-0.543378,0.811665,0.716074,-0.018096,0.888565,1.145666,-0.443679,0.043401,1.292126,-0.078749,0.044864,0.429619,,,,,,,,,,-0.530367,0.794287,0.728417,-0.499373,0.751598,0.720351,-0.482895,0.723718,0.704915,-0.516117,0.720974,0.698926,-0.493418,0.699737,0.679067,-0.472566,0.692092,0.664384,-0.527323,0.727967,0.676931,-0.502451,0.710744,0.651861,-0.482555,0.705795,0.635590,-0.536528,0.735084,0.659250,-0.513545,0.719623,0.634021,-0.495369,0.718429,0.620045,-0.542698,0.748428,0.643056,-0.521041,0.736483,0.621463,-0.502476,0.735672,0.608380,-0.039405,0.884583,1.158065,-0.070330,0.842294,1.168230,-0.078433,0.807707,1.173270,-0.052766,0.818959,1.202366,-0.067099,0.785231,1.206558,-0.079698,0.763673,1.197313,-0.030250,0.809460,1.194553,-0.041955,0.772048,1.197184,-0.052507,0.753070,1.182562,-0.011631,0.802661,1.187128,-0.021668,0.766562,1.187022,-0.030826,0.754414,1.169832,0.005227,0.799103,1.173654,-0.003983,0.767732,1.170674,-0.013207,0.751708,1.157448,,,
75,2.500,-0.293858,0.907603,0.915344,-0.413683,0.905338,0.910631,-0.174032,0.909868,0.920057,-0.448163,0.544860,1.170823,-0.107974,0.470229,0.885617,-0.422193,0.130470,1.141333,-0.094331,0.261928,0.525495,-0.296035,1.024820,0.914378,-0.302665,1.239058,0.919261,-0.315900,1.481257,0.927225,-0.330080,1.580474,0.954726,-0.348317,1.427470,0.921756,-0.278280,1.430951,0.932449,-0.482848,1.363033,0.912767,-0.141098,1.383087,0.964236,-0.523587,1.085493,0.837257,-0.040475,1.115383,1.018949,-0.563501,0.805969,0.822147,-0.021912,0.869984,1.158216,-0.449645,0.043117,1.295288,-0.074698,0.088492,0.485238,,,,,,,,,,-0.550719,0.789742,0.836180,-0.520796,0.745706,0.832511,-0.506096,0.716149,0.818461,-0.538503,0.713327,0.814753,-0.516999,0.689115,0.797092,-0.496753,0.679030,0.783049,-0.549840,0.718136,0.792245,-0.525802,0.697543,0.768968,-0.506287,0.690260,0.753119,-0.559117,0.723494,0.773991,-0.537229,0.704382,0.750338,-0.519414,0.700908,0.736278,-0.565201,0.735129,0.756498,-0.543940,0.720123,0.736480,-0.525458,0.717231,0.723574,-0.042868,0.865249,1.170945,-0.073716,0.822481,1.179149,-0.081462,0.787564,1.182004,-0.055287,0.796829,1.211095,-0.069686,0.762928,1.213096,-0.082628,0.742177,1.202568,-0.033063,0.787800,1.201994,-0.044762,0.750297,1.202496,-0.055786,0.732321,1.186984,-0.014709,0.781451,1.193578,-0.024924,0.745476,1.191274,-0.034635,0.734565,1.173565,0.001726,0.778752,1.179400,-0.007654,0.747638,1.174738,-0.017314,0.732478,1.160822,,,
76,2.533,-0.302760,0.912548,0.973661,-0.422465,0.910980,0.966316,-0.183056,0.914117,0.981006,-0.457668,0.538873,1.209482,-0.113314,0.475545,1.021305,-0.426105,0.128593,1.146734,-0.101303,0.289522,0.649130,-0.304174,1.029765,0.971667,-0.309316,1.244052,0.976132,-0.319854,1.486323,0.985765,-0.332937,1.585438,1.014165,-0.352965,1.432892,0.981010,-0.282601,1.435617,0.989571,-0.487560,1.368145,0.976166,-0.144982,1.386312,1.016963,-0.536301,1.087272,0.920274,-0.051800,1.113291,1.056459,-0.576864,0.807918,0.936746,-0.024440,0.858094,1.175146,-0.455419,0.041706,1.300608,-0.063676,0.119868,0.605680,,,,,,,,,,-0.564151,0.792903,0.952127,-0.535055,0.748167,0.952385,-0.521637,0.717194,0.940228,-0.553588,0.714545,0.938124,-0.533169,0.687870,0.922890,-0.513497,0.675651,0.909756,-0.565183,0.717344,0.915409,-0.542124,0.693778,0.894039,-0.523097,0.684341,0.878743,-0.574643,0.721065,0.896844,-0.553733,0.698944,0.875000,-0.536284,0.693497,0.861108,-0.580791,0.731048,0.878380,-0.560171,0.713666,0.859656,-0.541966,0.709107,0.846838,-0.045072,0.852460,1.188038,-0.075777,0.809214,1.193950,-0.082312,0.773935,1.194211,-0.056582,0.781340,1.223495,-0.071030,0.747404,1.223139,-0.084262,0.727576,1.211277,-0.034615,0.772987,1.213202,-0.046355,0.735546,1.211215,-0.057787,0.718791,1.194665,-0.016494,0.767257,1.203885,-0.026795,0.731540,1.199190,-0.036953,0.721966,1.180966,-0.000433,0.765580,1.189133,-0.009738,0.734782,1.182600,-0.019654,0.720532,1.167924,,,
77,2.567,-0.309571,0.921055,1.030727,-0.429123,0.920229,1.021127,-0.190019,0.921881,1.040327,-0.460013,0.530503,1.235583,-0.123391,0.494566,1.148933,-0.427923,0.124253,1.150763,-0.114131,0.292628,0.785066,-0.310150,1.038260,1.027860,-0.313788,1.252580,1.032275,-0.321526,1.494847,1.044348,-0.332015,1.593905,1.073995,-0.355340,1.441763,1.040810,-0.284617,1.443773,1.045904,-0.489967,1.376930,1.042738,-0.146302,1.392931,1.066010,-0.543869,1.093469,1.009061,-0.060144,1.115868,1.090444,-0.580071,0.817642,1.059699,-0.020456,0.853333,1.187710,-0.458232,0.037027,1.304252,-0.070004,0.120462,0.762750,,,,,,,,,,-0.566737,0.804259,1.076031,-0.538061,0.759418,1.079893,-0.525509,0.727090,1.070700,-0.557582,0.724684,1.070422,-0.538201,0.696010,1.057662,-0.519291,0.681947,1.045274,-0.570276,0.725092,1.048129,-0.548622,0.698806,1.028535,-0.530509,0.687325,1.013529,-0.580621,0.726851,1.029748,-0.560861,0.702330,1.009449,-0.544119,0.695283,0.995408,-0.587600,0.734795,1.010602,-0.568146,0.715375,0.992646,-0.550699,0.709381,0.979374,-0.040154,0.846365,1.201387,-0.069852,0.802250,1.205845,-0.074952,0.766813,1.203493,-0.048459,0.772557,1.231901,-0.062298,0.738405,1.230260,-0.075964,0.719121,1.217999,-0.027081,0.765407,1.219649,-0.038497,0.728035,1.215571,-0.050776,0.712401,1.198539,-0.009514,0.760729,1.208808,-0.019468,0.725214,1.202218,-0.030605,0.716749,1.184018,0.005600,0.760468,1.193000,-0.003364,0.730026,1.184592,-0.013816,0.716719,1.169410,,,
