frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229377,0.970621,0.278232,-0.349207,0.971193,0.273136,-0.109547,0.970048,0.283329,-0.411946,0.576092,0.470092,-0.109312,0.531260,0.362683,-0.373785,0.226876,0.246809,-0.104577,0.123758,0.277927,-0.228881,1.087852,0.279734,-0.230420,1.301520,0.297314,-0.222443,1.541836,0.330229,-0.219133,1.638504,0.368255,-0.259435,1.490889,0.327100,-0.188676,1.489188,0.322405,-0.396767,1.435658,0.347615,-0.053964,1.427096,0.311559,-0.457684,1.154051,0.310512,0.012863,1.143757,0.317626,-0.487979,0.874050,0.335741,0.025240,0.887506,0.436550,-0.398751,0.072232,0.333687,-0.083837,0.039031,0.434379,,,,,,,,,,-0.471240,0.858942,0.346473,-0.445026,0.813140,0.338533,-0.433812,0.781211,0.326622,-0.468216,0.779914,0.332577,-0.454215,0.750328,0.315571,-0.439683,0.735416,0.298980,-0.486722,0.782595,0.315010,-0.473646,0.756050,0.289162,-0.461489,0.744249,0.269211,-0.501792,0.786218,0.300596,-0.490732,0.761617,0.274590,-0.479362,0.754341,0.256019,-0.513538,0.795971,0.284934,-0.503065,0.777521,0.259876,-0.491628,0.772144,0.240988,0.010376,0.881310,0.455636,-0.023293,0.841324,0.466385,-0.036117,0.807912,0.463822,0.000094,0.805637,0.480446,-0.020097,0.774768,0.480229,-0.040575,0.760118,0.471572,0.014539,0.797559,0.460841,-0.005240,0.763845,0.456873,-0.025360,0.753685,0.443558,0.026357,0.792207,0.444117,0.007990,0.760114,0.438074,-0.009998,0.756402,0.424305,0.035007,0.792225,0.424028,0.017746,0.765327,0.416517,0.000341,0.756410,0.404926,,,
65,2.167,-0.235006,0.981372,0.321472,-0.354886,0.982290,0.317821,-0.115125,0.980454,0.325122,-0.408818,0.590167,0.523159,-0.117252,0.535502,0.354218,-0.375834,0.194293,0.398823,-0.110785,0.129318,0.263464,-0.234198,1.098574,0.324439,-0.235267,1.312144,0.343202,-0.231381,1.552658,0.375403,-0.230479,1.649466,0.413204,-0.267595,1.501211,0.371449,-0.196717,1.500437,0.368715,-0.405293,1.445010,0.386018,-0.060706,1.440554,0.362784,-0.462994,1.167202,0.323701,0.015077,1.160303,0.385145,-0.495945,0.886376,0.326152,0.018964,0.914479,0.524845,-0.404453,0.068665,0.523261,-0.089678,0.045421,0.420314,,,,,,,,,,-0.479549,0.871083,0.337148,-0.450283,0.827430,0.327880,-0.436030,0.797281,0.314647,-0.470979,0.793916,0.316667,-0.453924,0.766252,0.299218,-0.437050,0.753205,0.283285,-0.487805,0.797411,0.297616,-0.471068,0.773586,0.271235,-0.456489,0.763927,0.251761,-0.501573,0.801699,0.282122,-0.487097,0.779645,0.255517,-0.473736,0.774266,0.237638,-0.512242,0.812349,0.266275,-0.498652,0.796592,0.240878,-0.485280,0.793348,0.222791,0.002579,0.908482,0.542711,-0.031574,0.868383,0.551291,-0.044016,0.834857,0.548359,-0.009194,0.833165,0.567938,-0.029220,0.802227,0.566407,-0.048831,0.787382,0.556210,0.006928,0.824878,0.549782,-0.012408,0.791073,0.544589,-0.031294,0.780708,0.529716,0.020168,0.819342,0.534223,0.002475,0.787078,0.527167,-0.014270,0.783084,0.511982,0.030495,0.819086,0.514944,0.013992,0.791999,0.506473,-0.002360,0.782836,0.493610,,,
66,2.200,-0.239237,0.983763,0.373930,-0.359138,0.983826,0.370879,-0.119336,0.983700,0.376980,-0.400633,0.584524,0.564963,-0.118644,0.537848,0.370049,-0.378260,0.168881,0.566841,-0.114147,0.134979,0.265453,-0.239285,1.100925,0.378258,-0.238941,1.314411,0.397984,-0.239459,1.555039,0.429556,-0.240772,1.652010,0.466924,-0.274807,1.503086,0.424532,-0.203873,1.503286,0.424212,-0.412547,1.445684,0.432543,-0.066248,1.446899,0.424458,-0.463093,1.172971,0.346155,0.021092,1.172005,0.464313,-0.495582,0.892824,0.325731,0.011836,0.940883,0.626971,-0.411774,0.080854,0.719203,-0.091989,0.051363,0.422309,,,,,,,,,,-0.479775,0.877417,0.337409,-0.447985,0.835473,0.328570,-0.431208,0.806742,0.315145,-0.466076,0.802072,0.313262,-0.446336,0.776127,0.296006,-0.427474,0.764665,0.281116,-0.481022,0.806219,0.292824,-0.460752,0.784685,0.266957,-0.443893,0.776772,0.248564,-0.493318,0.811031,0.276282,-0.475374,0.791218,0.250030,-0.460079,0.787439,0.233329,-0.502756,0.822315,0.260096,-0.486003,0.808674,0.235374,-0.470724,0.807043,0.218629,-0.006317,0.935164,0.643138,-0.040552,0.894700,0.649352,-0.052549,0.861002,0.646540,-0.019573,0.860517,0.669591,-0.039255,0.829492,0.666324,-0.057507,0.814378,0.654184,-0.001419,0.851948,0.653615,-0.019843,0.817865,0.647099,-0.036852,0.806996,0.630429,0.013541,0.846159,0.639805,-0.003180,0.813631,0.631668,-0.018131,0.809178,0.614828,0.025930,0.845461,0.621793,0.010359,0.818100,0.612481,-0.004574,0.808530,0.598261,,,
67,2.233,-0.242507,0.977535,0.423612,-0.362375,0.974057,0.421350,-0.122639,0.981014,0.425875,-0.395350,0.580105,0.627620,-0.112441,0.535828,0.402675,-0.390794,0.175968,0.727198,-0.111264,0.142320,0.266978,-0.246003,1.094608,0.428844,-0.242890,1.308069,0.448603,-0.248650,1.548741,0.479307,-0.251745,1.645866,0.516166,-0.282904,1.496182,0.473135,-0.212022,1.497584,0.475483,-0.420206,1.437226,0.475065,-0.073054,1.445096,0.482784,-0.459686,1.170080,0.367997,0.026326,1.178192,0.543365,-0.488396,0.891948,0.325881,0.007826,0.961227,0.723766,-0.427219,0.127489,0.895747,-0.089110,0.056083,0.422409,,,,,,,,,,-0.473625,0.876289,0.338541,-0.440110,0.835375,0.331420,-0.421203,0.807599,0.318843,-0.455638,0.802418,0.312713,-0.433621,0.777607,0.296581,-0.413024,0.767145,0.283347,-0.468329,0.807258,0.290947,-0.444901,0.787283,0.266538,-0.425970,0.780509,0.249781,-0.478833,0.812626,0.273373,-0.457671,0.794402,0.248397,-0.440556,0.791687,0.233336,-0.486683,0.824491,0.256760,-0.466968,0.812328,0.233494,-0.449887,0.811755,0.218514,-0.011942,0.956136,0.738150,-0.045987,0.915351,0.743204,-0.057897,0.881540,0.741675,-0.026869,0.883068,0.767915,-0.045903,0.851728,0.763905,-0.062501,0.835831,0.750460,-0.006884,0.873918,0.754680,-0.024056,0.839195,0.748118,-0.038896,0.827093,0.730268,0.009635,0.867605,0.743050,-0.005880,0.834476,0.734950,-0.018795,0.828914,0.716806,0.023992,0.866037,0.726624,0.009471,0.838068,0.717418,-0.003865,0.827564,0.702298,,,
68,2.267,-0.245551,0.965670,0.479066,-0.365290,0.958765,0.478398,-0.125812,0.972575,0.479734,-0.393015,0.578744,0.710020,-0.106270,0.529200,0.436488,-0.411372,0.193515,0.866623,-0.108216,0.147779,0.269822,-0.252324,1.082574,0.484814,-0.247909,1.296116,0.503423,-0.258144,1.536828,0.532608,-0.262484,1.634091,0.568973,-0.291416,1.483733,0.525701,-0.220666,1.486205,0.530169,-0.428423,1.424145,0.522582,-0.081512,1.435673,0.544425,-0.456987,1.162547,0.399534,0.026414,1.178366,0.627662,-0.482064,0.887841,0.337386,-0.000035,0.973632,0.820910,-0.449553,0.185656,1.041455,-0.085791,0.058192,0.423307,,,,,,,,,,-0.468420,0.871615,0.350585,-0.433784,0.831455,0.344629,-0.413341,0.804603,0.332455,-0.446886,0.799481,0.322647,-0.422637,0.776453,0.307082,-0.400540,0.767497,0.295237,-0.457395,0.805439,0.300012,-0.431155,0.787568,0.276864,-0.410486,0.782275,0.261702,-0.466154,0.811705,0.281791,-0.442041,0.795694,0.258002,-0.423405,0.794376,0.244657,-0.472463,0.824426,0.265154,-0.450281,0.814040,0.243290,-0.431783,0.814649,0.230101,-0.020950,0.969344,0.833864,-0.054489,0.928246,0.839708,-0.065972,0.894263,0.840477,-0.037108,0.898994,0.869042,-0.055204,0.866995,0.866022,-0.070187,0.849610,0.852523,-0.015798,0.889224,0.858618,-0.031582,0.853570,0.853790,-0.044427,0.839493,0.835842,0.001857,0.882327,0.849197,-0.012308,0.848245,0.842740,-0.023374,0.840786,0.824062,0.017709,0.879638,0.834368,0.004418,0.850627,0.826653,-0.007376,0.838464,0.811496,,,
69,2.300,-0.249472,0.950516,0.538073,-0.369122,0.942316,0.539535,-0.129821,0.958715,0.536611,-0.393581,0.582281,0.801468,-0.105347,0.518806,0.467955,-0.423309,0.206454,0.977917,-0.109207,0.151431,0.272292,-0.257399,1.067320,0.544366,-0.254066,1.280976,0.561849,-0.266251,1.521755,0.589702,-0.271260,1.619172,0.625567,-0.299079,1.468427,0.582469,-0.228433,1.471349,0.588159,-0.436124,1.409290,0.575201,-0.089881,1.421061,0.608031,-0.456914,1.151599,0.442715,0.022940,1.172946,0.710471,-0.480898,0.881195,0.363585,-0.007366,0.976743,0.911833,-0.461128,0.231656,1.151181,-0.085547,0.059962,0.424475,,,,,,,,,,-0.467984,0.864303,0.376683,-0.432770,0.824659,0.370663,-0.411286,0.798546,0.358676,-0.444269,0.793920,0.346165,-0.417893,0.774056,0.329722,-0.394755,0.767680,0.318199,-0.453399,0.801099,0.323288,-0.424989,0.786313,0.300529,-0.403207,0.783154,0.286363,-0.461059,0.808345,0.304935,-0.434557,0.795400,0.281831,-0.414964,0.795971,0.269877,-0.466415,0.821955,0.288673,-0.442510,0.813441,0.267840,-0.423144,0.815243,0.256084,-0.028848,0.972666,0.923895,-0.061180,0.930844,0.931214,-0.071047,0.896466,0.934073,-0.044541,0.904776,0.963800,-0.061282,0.871944,0.962276,-0.074788,0.852986,0.949347,-0.022310,0.895072,0.955439,-0.036401,0.858498,0.952710,-0.047596,0.842521,0.935254,-0.003890,0.888162,0.947632,-0.016411,0.853137,0.943119,-0.026052,0.843809,0.924491,0.012904,0.884935,0.933995,0.001070,0.854889,0.928076,-0.009409,0.841057,0.913391,,,
70,2.333,-0.254464,0.936700,0.599500,-0.374104,0.928791,0.602544,-0.134824,0.944609,0.596456,-0.398148,0.571278,0.867947,-0.109853,0.510113,0.499389,-0.421134,0.195002,1.044444,-0.111766,0.157180,0.278711,-0.262025,1.053524,0.605872,-0.260805,1.267212,0.623244,-0.274066,1.507921,0.651212,-0.280045,1.605371,0.686837,-0.306624,1.454543,0.643172,-0.236126,1.457590,0.650420,-0.443171,1.394931,0.631652,-0.098042,1.408095,0.674982,-0.457659,1.137931,0.497003,0.016406,1.165511,0.788289,-0.481130,0.871458,0.405370,-0.012018,0.972426,0.992912,-0.453860,0.215099,1.219405,-0.087544,0.059472,0.426875,,,,,,,,,,-0.468350,0.853943,0.417760,-0.432822,0.814840,0.410224,-0.411037,0.789531,0.397108,-0.443735,0.785416,0.383911,-0.416646,0.767623,0.366297,-0.393248,0.762817,0.354541,-0.452513,0.793778,0.361299,-0.423360,0.781102,0.338209,-0.401255,0.779331,0.324305,-0.459899,0.801968,0.343234,-0.432592,0.791052,0.320019,-0.412742,0.792764,0.308611,-0.465051,0.816412,0.327638,-0.440561,0.809235,0.306982,-0.420930,0.811814,0.295825,-0.033746,0.968558,1.004597,-0.065107,0.926396,1.013916,-0.073787,0.891938,1.018887,-0.048776,0.903194,1.048748,-0.064552,0.869854,1.049028,-0.077112,0.849660,1.037053,-0.026030,0.893603,1.041755,-0.038934,0.856497,1.041279,-0.049099,0.838975,1.024696,-0.007187,0.886721,1.035004,-0.018588,0.851113,1.032565,-0.027369,0.840255,1.014345,0.010112,0.883054,1.022131,-0.000699,0.852324,1.018053,-0.010332,0.837181,1.004100,,,
71,2.367,-0.260470,0.924505,0.663665,-0.380227,0.918580,0.666618,-0.140713,0.930429,0.660712,-0.401793,0.552593,0.920431,-0.119513,0.503783,0.532820,-0.414776,0.169111,1.081788,-0.114518,0.165305,0.290599,-0.266153,1.041529,0.667975,-0.267414,1.255392,0.683042,-0.282679,1.496214,0.708932,-0.290550,1.593903,0.743522,-0.314721,1.442618,0.700300,-0.244486,1.446073,0.709616,-0.450146,1.381073,0.686024,-0.106597,1.398472,0.738616,-0.461904,1.121290,0.556549,0.008303,1.156798,0.853401,-0.485559,0.855475,0.463070,-0.012416,0.960275,1.055663,-0.438530,0.151522,1.258458,-0.089309,0.055077,0.429525,,,,,,,,,,-0.472712,0.837217,0.474261,-0.438427,0.797676,0.463818,-0.417924,0.772525,0.448515,-0.451046,0.769545,0.436862,-0.425096,0.751992,0.417392,-0.402317,0.747231,0.404459,-0.460509,0.778971,0.414956,-0.432563,0.766497,0.390316,-0.411046,0.764734,0.375517,-0.468406,0.788019,0.397527,-0.442249,0.777428,0.372882,-0.422811,0.779146,0.360787,-0.473830,0.803168,0.382713,-0.450221,0.796144,0.361004,-0.430914,0.798631,0.349277,-0.034101,0.956513,1.067463,-0.064600,0.914191,1.078716,-0.072138,0.879730,1.085272,-0.047911,0.893039,1.114664,-0.062810,0.859387,1.117151,-0.074885,0.838155,1.106552,-0.024944,0.883607,1.108199,-0.036899,0.846220,1.109900,-0.046613,0.827504,1.094387,-0.005935,0.876810,1.101835,-0.016338,0.840817,1.101447,-0.024781,0.828696,1.083876,0.011483,0.872897,1.089198,0.001752,0.841635,1.086786,-0.007297,0.825453,1.073632,,,
72,2.400,-0.267679,0.914671,0.730851,-0.387529,0.910133,0.731864,-0.147829,0.919209,0.729838,-0.404611,0.535659,0.973338,-0.130018,0.504288,0.567495,-0.410503,0.142821,1.110840,-0.113732,0.179148,0.308105,-0.272089,1.031796,0.733694,-0.275884,1.245894,0.744332,-0.291979,1.487291,0.763499,-0.302397,1.585560,0.795688,-0.323745,1.433448,0.755393,-0.253794,1.437232,0.766540,-0.458406,1.370594,0.739665,-0.116272,1.390941,0.799176,-0.472411,1.105939,0.620707,-0.003938,1.145722,0.908867,-0.498427,0.836882,0.537719,-0.015555,0.940578,1.103139,-0.433191,0.084358,1.278630,-0.087223,0.047157,0.426266,,,,,,,,,,-0.485498,0.818125,0.547947,-0.453155,0.777668,0.535093,-0.434638,0.752204,0.517894,-0.468254,0.750219,0.508716,-0.444080,0.732188,0.487477,-0.422299,0.726939,0.473095,-0.478733,0.760158,0.487510,-0.452604,0.747109,0.461229,-0.432019,0.744858,0.445220,-0.487389,0.769624,0.470674,-0.463028,0.758540,0.444454,-0.444283,0.759813,0.431259,-0.493229,0.785086,0.456349,-0.471029,0.777440,0.433400,-0.452296,0.779357,0.420676,-0.037207,0.936950,1.115041,-0.067575,0.894737,1.127030,-0.074251,0.860195,1.134080,-0.050763,0.874206,1.163281,-0.065080,0.840514,1.167796,-0.077024,0.818580,1.158565,-0.027783,0.864731,1.156923,-0.039271,0.827315,1.160344,-0.048939,0.807832,1.145776,-0.008769,0.857881,1.150632,-0.018528,0.821723,1.151739,-0.026877,0.808771,1.134725,0.008635,0.853811,1.138026,-0.000291,0.822252,1.136537,-0.008951,0.805518,1.123818,,,
73,2.433,-0.277483,0.908641,0.795038,-0.397368,0.905271,0.793782,-0.157597,0.912011,0.796294,-0.418705,0.535250,1.041696,-0.131411,0.495816,0.638407,-0.416091,0.129433,1.134265,-0.109653,0.197261,0.349175,-0.280792,1.025827,0.796530,-0.287642,1.239984,0.803969,-0.301541,1.481952,0.816499,-0.313998,1.580839,0.845958,-0.333751,1.428221,0.809483,-0.263890,1.431626,0.821300,-0.468608,1.365707,0.794084,-0.127033,1.384577,0.855606,-0.491127,1.096402,0.687513,-0.020490,1.131451,0.952350,-0.523866,0.823341,0.621779,-0.023036,0.913451,1.132433,-0.439682,0.041739,1.288665,-0.082594,0.037328,0.425173,,,,,,,,,,-0.510878,0.804881,0.632464,-0.479369,0.763498,0.620519,-0.461870,0.737205,0.603501,-0.495503,0.735127,0.595780,-0.472091,0.716183,0.574482,-0.450801,0.710258,0.559636,-0.506445,0.744272,0.574451,-0.481064,0.729906,0.548122,-0.460893,0.726805,0.531734,-0.515450,0.753110,0.557457,-0.491844,0.740653,0.531165,-0.473416,0.741149,0.517479,-0.521502,0.768011,0.542634,-0.499727,0.758847,0.519834,-0.481151,0.759784,0.506776,-0.044687,0.910090,1.144416,-0.075893,0.868346,1.155886,-0.083594,0.833918,1.162424,-0.059303,0.846834,1.191667,-0.073930,0.813371,1.196850,-0.086329,0.791480,1.188131,-0.036577,0.836972,1.184994,-0.048567,0.799745,1.188727,-0.058739,0.780293,1.174463,-0.017757,0.829821,1.178460,-0.027917,0.793778,1.179716,-0.036604,0.780891,1.162822,-0.000527,0.825590,1.165669,-0.009752,0.794130,1.163950,-0.018650,0.777529,1.151221,,,
74,2.467,-0.288713,0.906078,0.856156,-0.408583,0.903320,0.853151,-0.168842,0.908837,0.859160,-0.439094,0.546290,1.118541,-0.120338,0.478834,0.751562,-0.423183,0.130783,1.137612,-0.101571,0.223364,0.423467,-0.291414,1.023289,0.856311,-0.298875,1.237478,0.862066,-0.312797,1.479607,0.870925,-0.326534,1.578819,0.898669,-0.345011,1.425769,0.864800,-0.275126,1.429367,0.876414,-0.479668,1.362207,0.852202,-0.138206,1.382232,0.910348,-0.511202,1.088573,0.759897,-0.033590,1.121254,0.986043,-0.548544,0.811565,0.717153,-0.023487,0.888272,1.145973,-0.449326,0.043365,1.291757,-0.083039,0.045334,0.430405,,,,,,,,,,-0.535551,0.794203,0.729538,-0.504567,0.751488,0.721575,-0.488098,0.723580,0.706178,-0.521301,0.720835,0.700185,-0.498597,0.699549,0.680384,-0.477737,0.691865,0.665733,-0.532482,0.727795,0.678166,-0.507592,0.710518,0.653151,-0.487683,0.705532,0.636908,-0.541666,0.734886,0.660464,-0.518669,0.719367,0.635284,-0.500482,0.718137,0.621325,-0.547814,0.748206,0.644242,-0.526137,0.736212,0.622696,-0.507557,0.735367,0.609636,-0.044805,0.884279,1.158352,-0.075739,0.841982,1.168451,-0.083843,0.807388,1.173448,-0.058203,0.818610,1.202575,-0.072540,0.784878,1.206718,-0.085132,0.763331,1.197438,-0.035680,0.809119,1.194769,-0.047387,0.771704,1.197355,-0.057930,0.752741,1.182706,-0.017057,0.802326,1.187352,-0.027096,0.766228,1.187201,-0.036241,0.754098,1.169991,-0.000189,0.798780,1.173887,-0.009398,0.767413,1.170870,-0.018612,0.751402,1.157622,,,
75,2.500,-0.299069,0.907691,0.916001,-0.418888,0.905436,0.911103,-0.179251,0.909945,0.920900,-0.453699,0.544777,1.170998,-0.113068,0.470230,0.887681,-0.427615,0.130428,1.141026,-0.099000,0.262274,0.527376,-0.301234,1.024908,0.915016,-0.307847,1.239147,0.919885,-0.321050,1.481347,0.927858,-0.335247,1.580563,0.955356,-0.353472,1.427566,0.922361,-0.283442,1.431035,0.933106,-0.487994,1.363124,0.913272,-0.146290,1.383148,0.964992,-0.528775,1.085524,0.838007,-0.045841,1.115357,1.019593,-0.568700,0.805979,0.823330,-0.027298,0.869798,1.158580,-0.455282,0.043084,1.294946,-0.079037,0.088882,0.487092,,,,,,,,,,-0.555938,0.789768,0.837400,-0.526026,0.745717,0.833826,-0.511330,0.716136,0.819821,-0.543726,0.713318,0.816099,-0.522218,0.689064,0.798498,-0.501964,0.678945,0.784491,-0.555039,0.718097,0.793573,-0.530989,0.697455,0.770351,-0.511462,0.690137,0.754532,-0.564296,0.723430,0.775301,-0.542395,0.704269,0.751700,-0.524569,0.700764,0.737662,-0.570359,0.735041,0.757785,-0.549084,0.719997,0.737810,-0.530591,0.717078,0.724927,-0.048265,0.865049,1.171287,-0.079118,0.822272,1.179420,-0.086848,0.787347,1.182228,-0.060715,0.796585,1.211354,-0.075116,0.762683,1.213302,-0.088049,0.741944,1.202737,-0.038483,0.787567,1.202261,-0.050182,0.750063,1.202711,-0.061193,0.732104,1.187169,-0.020122,0.781227,1.193852,-0.030335,0.745255,1.191500,-0.040031,0.734363,1.173771,-0.003676,0.778544,1.179685,-0.013048,0.747433,1.174984,-0.022696,0.732286,1.161044,,,
76,2.533,-0.308010,0.912693,0.974291,-0.427703,0.911137,0.966767,-0.188316,0.914250,0.981816,-0.463140,0.538718,1.209421,-0.118650,0.475774,1.023258,-0.431496,0.128498,1.146324,-0.106221,0.289509,0.651217,-0.309408,1.029910,0.972282,-0.314532,1.244198,0.976741,-0.325039,1.486469,0.986398,-0.338117,1.585583,1.014802,-0.358156,1.433043,0.981622,-0.287796,1.435757,0.990215,-0.492748,1.368296,0.976718,-0.150196,1.386428,1.017663,-0.541522,1.087373,0.921103,-0.057161,1.113339,1.057039,-0.582070,0.808046,0.938053,-0.029735,0.858023,1.175452,-0.461014,0.041588,1.300146,-0.068429,0.119799,0.608130,,,,,,,,,,-0.569368,0.793054,0.953466,-0.540283,0.748312,0.953814,-0.526866,0.717315,0.941716,-0.558817,0.714670,0.939602,-0.538398,0.687961,0.924427,-0.518722,0.675711,0.911327,-0.570401,0.717433,0.916877,-0.547340,0.693822,0.895559,-0.528308,0.684352,0.880287,-0.579852,0.721124,0.898301,-0.558934,0.698964,0.876504,-0.541480,0.693492,0.862629,-0.585990,0.731077,0.879817,-0.565365,0.713662,0.861127,-0.547156,0.709081,0.848323,-0.050369,0.852368,1.188333,-0.081063,0.809107,1.194189,-0.087575,0.773823,1.194405,-0.061867,0.781206,1.223706,-0.076304,0.747265,1.223316,-0.089528,0.727443,1.211432,-0.039895,0.772870,1.213410,-0.051626,0.735428,1.211378,-0.063050,0.718689,1.194807,-0.021771,0.767156,1.204090,-0.032059,0.731440,1.199356,-0.042209,0.721882,1.181120,-0.005706,0.765500,1.189340,-0.014996,0.734705,1.182770,-0.024901,0.720468,1.168073,,,
77,2.567,-0.314841,0.921233,1.031324,-0.434380,0.920419,1.021563,-0.195301,0.922048,1.041084,-0.465401,0.530379,1.235430,-0.128826,0.494957,1.150663,-0.433285,0.124167,1.150437,-0.119240,0.292440,0.787127,-0.315404,1.038438,1.028446,-0.319033,1.252758,1.032856,-0.326755,1.495025,1.044938,-0.337234,1.594083,1.074589,-0.360572,1.441944,1.041385,-0.289851,1.443948,1.046505,-0.495206,1.377124,1.043283,-0.151548,1.393084,1.066645,-0.549134,1.093634,1.009890,-0.065485,1.115975,1.090882,-0.585257,0.817890,1.061032,-0.025693,0.853342,1.187842,-0.463773,0.036941,1.303891,-0.075211,0.120185,0.765312,,,,,,,,,,-0.571921,0.804537,1.077387,-0.543250,0.759699,1.081331,-0.530696,0.727352,1.072212,-0.562778,0.724949,1.071932,-0.543398,0.696251,1.059228,-0.524489,0.682164,1.046866,-0.575476,0.725316,1.049641,-0.553828,0.698991,1.030095,-0.535718,0.687479,1.015107,-0.585825,0.727040,1.031259,-0.566064,0.702486,1.011001,-0.549323,0.695416,0.996970,-0.592806,0.734947,1.012098,-0.573359,0.715493,0.994173,-0.555916,0.709473,0.980907,-0.045381,0.846349,1.201521,-0.075065,0.802220,1.205934,-0.080154,0.766784,1.203534,-0.053648,0.772496,1.231936,-0.067473,0.738340,1.230268,-0.081139,0.719063,1.217997,-0.032275,0.765369,1.219661,-0.043683,0.727999,1.215541,-0.055968,0.712383,1.198496,-0.014713,0.760711,1.208803,-0.024657,0.725200,1.202175,-0.035802,0.716754,1.183971,0.000392,0.760477,1.192986,-0.008564,0.730042,1.184539,-0.019018,0.716752,1.169345,,,
