frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253332,0.966059,-0.525650,-0.372557,0.968360,-0.538515,-0.134106,0.963759,-0.512786,-0.372194,0.524369,-0.497236,-0.087317,0.622719,-0.229351,-0.362200,0.127575,-0.622609,-0.090743,0.248677,-0.411955,-0.250738,1.083232,-0.528734,-0.254455,1.297550,-0.524278,-0.250677,1.539773,-0.509705,-0.249297,1.638424,-0.477032,-0.286475,1.487966,-0.506798,-0.216101,1.487409,-0.515686,-0.420561,1.430631,-0.474164,-0.079648,1.429373,-0.527199,-0.487373,1.151984,-0.426393,-0.019206,1.150359,-0.584489,-0.438141,0.933334,-0.253988,0.036882,0.873252,-0.579382,-0.388243,0.039627,-0.468749,-0.063108,0.128933,-0.281633,,,,,,,,,,-0.417188,0.929861,-0.240852,-0.380552,0.892752,-0.229505,-0.362917,0.861742,-0.225693,-0.394555,0.858226,-0.212502,-0.374897,0.827302,-0.216737,-0.358808,0.809010,-0.227475,-0.414484,0.847483,-0.224572,-0.396550,0.814668,-0.236626,-0.383238,0.796953,-0.250557,-0.431101,0.839851,-0.235231,-0.415448,0.808469,-0.248420,-0.403981,0.795392,-0.263407,-0.446244,0.837131,-0.250777,-0.431883,0.810754,-0.264042,-0.420126,0.798506,-0.279150,0.023087,0.861634,-0.562109,-0.010782,0.820394,-0.561702,-0.023330,0.789333,-0.574553,0.012586,0.782040,-0.560622,-0.006359,0.751226,-0.567842,-0.026941,0.738301,-0.578720,0.025595,0.780209,-0.582661,0.006344,0.748038,-0.594407,-0.014486,0.740971,-0.608602,0.036227,0.780117,-0.600963,0.018118,0.750387,-0.614822,-0.000646,0.750128,-0.628044,0.043613,0.786170,-0.620640,0.026791,0.761971,-0.635106,0.009103,0.756151,-0.648146,,,
51,1.700,-0.251837,0.968982,-0.471062,-0.370990,0.971980,-0.484444,-0.132683,0.965983,-0.457680,-0.367015,0.526095,-0.486338,-0.096059,0.639713,-0.155953,-0.360393,0.133234,-0.623740,-0.089180,0.233978,-0.248665,-0.248683,1.086167,-0.472884,-0.253336,1.300404,-0.466050,-0.245132,1.542345,-0.448849,-0.241336,1.640649,-0.415332,-0.281587,1.491059,-0.445029,-0.211668,1.489536,-0.456894,-0.415154,1.436203,-0.406530,-0.076656,1.430158,-0.476027,-0.487950,1.162194,-0.343208,-0.024850,1.154526,-0.554302,-0.404366,0.967382,-0.156079,0.026112,0.876710,-0.567787,-0.385063,0.044807,-0.469927,-0.060841,0.146771,-0.094788,,,,,,,,,,-0.382079,0.966515,-0.144847,-0.343108,0.932503,-0.131713,-0.323703,0.903118,-0.124851,-0.354008,0.900878,-0.108085,-0.333693,0.870123,-0.109530,-0.318083,0.850724,-0.118953,-0.374633,0.887911,-0.116133,-0.356676,0.854001,-0.124583,-0.344104,0.834571,-0.136809,-0.391940,0.878312,-0.123636,-0.376499,0.845531,-0.133165,-0.366093,0.830434,-0.146981,-0.408461,0.872803,-0.136868,-0.394363,0.844953,-0.147045,-0.383618,0.830659,-0.161071,0.013034,0.863748,-0.550917,-0.022517,0.823980,-0.552519,-0.037338,0.795019,-0.567651,-0.000849,0.784920,-0.557323,-0.021846,0.756047,-0.566599,-0.043755,0.745399,-0.577348,0.010524,0.785086,-0.580321,-0.010989,0.755250,-0.594126,-0.033050,0.750691,-0.607463,0.019860,0.786648,-0.599252,-0.000629,0.759460,-0.614901,-0.020263,0.761465,-0.626623,0.026140,0.794585,-0.618642,0.007133,0.772862,-0.634283,-0.011719,0.769245,-0.646461,,,
52,1.733,-0.250133,0.968576,-0.414687,-0.369123,0.974032,-0.428726,-0.131142,0.963120,-0.400649,-0.367049,0.530515,-0.474777,-0.110360,0.633067,-0.101540,-0.361194,0.142232,-0.624664,-0.086629,0.217599,-0.092222,-0.244764,1.085695,-0.414670,-0.251737,1.299809,-0.406183,-0.238369,1.541299,-0.386104,-0.232743,1.639166,-0.351582,-0.275601,1.490633,-0.381562,-0.206228,1.488009,-0.396133,-0.408460,1.438347,-0.337448,-0.072963,1.427421,-0.422397,-0.487992,1.170606,-0.257576,-0.031180,1.156019,-0.519240,-0.374660,0.997508,-0.064838,0.013329,0.878369,-0.549075,-0.384472,0.051969,-0.471704,-0.058596,0.165464,0.076841,,,,,,,,,,-0.351445,0.998702,-0.055712,-0.310656,0.967667,-0.040844,-0.289604,0.940308,-0.031072,-0.318645,0.940267,-0.011472,-0.297866,0.909858,-0.009454,-0.282695,0.889243,-0.016782,-0.339589,0.925969,-0.015365,-0.321575,0.891293,-0.019460,-0.309602,0.870178,-0.029253,-0.357262,0.915111,-0.019578,-0.341928,0.881323,-0.024778,-0.332400,0.864194,-0.036733,-0.374761,0.907351,-0.030159,-0.360729,0.878388,-0.036656,-0.350768,0.862064,-0.048937,0.001068,0.864052,-0.532694,-0.035925,0.825705,-0.535696,-0.053022,0.798931,-0.552375,-0.016102,0.786786,-0.546213,-0.039096,0.760017,-0.556951,-0.062222,0.751562,-0.567083,-0.006457,0.789089,-0.569876,-0.030081,0.761636,-0.585103,-0.053217,0.759266,-0.597122,0.001509,0.792402,-0.589205,-0.021230,0.767805,-0.605990,-0.041590,0.771734,-0.615839,0.006626,0.802187,-0.608085,-0.014365,0.782842,-0.624302,-0.034213,0.781042,-0.635237,,,
53,1.767,-0.248745,0.964067,-0.356111,-0.367489,0.971767,-0.371148,-0.130001,0.956367,-0.341075,-0.368759,0.533208,-0.451752,-0.119071,0.607018,-0.064184,-0.362175,0.154341,-0.624030,-0.087062,0.202429,0.028266,-0.241427,1.081061,-0.353994,-0.249739,1.295094,-0.344680,-0.232708,1.536192,-0.322766,-0.226054,1.633746,-0.287546,-0.270439,1.485956,-0.317613,-0.201555,1.482604,-0.334215,-0.401922,1.434573,-0.268589,-0.069753,1.421655,-0.366367,-0.487046,1.174234,-0.171805,-0.036763,1.154377,-0.477084,-0.346783,1.021181,0.020175,0.002448,0.877594,-0.519676,-0.384773,0.061091,-0.472770,-0.060347,0.186700,0.204689,,,,,,,,,,-0.323287,1.024351,0.028020,-0.281169,0.997067,0.046178,-0.258446,0.972668,0.059423,-0.287341,0.974823,0.080006,-0.265651,0.945785,0.086857,-0.250083,0.924548,0.082929,-0.308028,0.959659,0.079407,-0.289194,0.925214,0.081024,-0.276929,0.902945,0.074801,-0.325550,0.947897,0.077786,-0.309491,0.914048,0.078196,-0.299883,0.895251,0.069170,-0.343215,0.938125,0.069368,-0.328539,0.908813,0.067525,-0.318494,0.890825,0.057932,-0.009053,0.862146,-0.503780,-0.047299,0.825111,-0.507467,-0.066428,0.800334,-0.525005,-0.029441,0.786847,-0.522806,-0.054226,0.762044,-0.534257,-0.078341,0.755426,-0.543401,-0.021421,0.791055,-0.546811,-0.046904,0.765741,-0.562730,-0.070879,0.765100,-0.573223,-0.014739,0.795916,-0.566298,-0.039463,0.773636,-0.583509,-0.060325,0.779030,-0.591424,-0.010673,0.807246,-0.584559,-0.033408,0.789971,-0.600760,-0.054050,0.789615,-0.610278,,,
54,1.800,-0.248479,0.954814,-0.294735,-0.367077,0.963638,-0.310295,-0.129880,0.945990,-0.279175,-0.365788,0.535463,-0.434781,-0.117268,0.566503,-0.045373,-0.363520,0.161982,-0.618549,-0.090874,0.183571,0.115654,-0.240348,1.071694,-0.290425,-0.246929,1.285705,-0.279399,-0.228318,1.526561,-0.256142,-0.221174,1.623987,-0.220665,-0.266212,1.476478,-0.250707,-0.197630,1.472898,-0.268465,-0.396509,1.425077,-0.198629,-0.066842,1.412387,-0.305251,-0.485923,1.172194,-0.087072,-0.040521,1.148396,-0.425249,-0.326504,1.033628,0.100917,-0.004774,0.872893,-0.477982,-0.385061,0.065624,-0.469093,-0.070588,0.184887,0.293623,,,,,,,,,,-0.303165,1.039001,0.107994,-0.259848,1.016724,0.129797,-0.235334,0.996333,0.146242,-0.264980,0.999708,0.166693,-0.241882,0.973519,0.178576,-0.225149,0.952811,0.178471,-0.284968,0.983735,0.168599,-0.264592,0.950962,0.175980,-0.251267,0.928560,0.173588,-0.301947,0.971103,0.168948,-0.284410,0.938558,0.175034,-0.273919,0.918961,0.169289,-0.319166,0.959382,0.162275,-0.303277,0.930795,0.165154,-0.292462,0.911921,0.158574,-0.015613,0.856286,-0.462804,-0.054601,0.820135,-0.467389,-0.075167,0.797117,-0.485681,-0.038256,0.783107,-0.486884,-0.064207,0.759841,-0.498961,-0.088944,0.754475,-0.507222,-0.031529,0.789242,-0.510871,-0.058231,0.765661,-0.527442,-0.082749,0.766196,-0.536600,-0.025875,0.795659,-0.530232,-0.051941,0.775265,-0.547796,-0.073118,0.781588,-0.553999,-0.022657,0.808449,-0.547681,-0.046659,0.792916,-0.563819,-0.067847,0.793695,-0.572020,,,
55,1.833,-0.245115,0.940586,-0.236108,-0.363785,0.948777,-0.251468,-0.126445,0.932396,-0.220747,-0.358024,0.532453,-0.411073,-0.116933,0.553859,0.014735,-0.363880,0.171854,-0.618914,-0.095605,0.166806,0.166387,-0.237634,1.057501,-0.231561,-0.242302,1.271495,-0.219286,-0.222756,1.512141,-0.194673,-0.214996,1.609526,-0.159211,-0.260752,1.462138,-0.189217,-0.192341,1.458467,-0.207609,-0.390838,1.411469,-0.135911,-0.062404,1.397945,-0.247279,-0.482936,1.163816,-0.015181,-0.040230,1.135535,-0.371510,-0.315997,1.030926,0.170363,-0.006270,0.861344,-0.431726,-0.384498,0.065766,-0.476063,-0.075722,0.155078,0.344020,,,,,,,,,,-0.292847,1.037995,0.176504,-0.248358,1.019955,0.199814,-0.223170,1.002061,0.218049,-0.252344,1.006606,0.238326,-0.228135,0.982253,0.251796,-0.210745,0.962131,0.253029,-0.271583,0.990068,0.242150,-0.249724,0.958949,0.252028,-0.235523,0.936972,0.251391,-0.287982,0.976820,0.244039,-0.268942,0.945727,0.252668,-0.257711,0.926143,0.248491,-0.304734,0.963747,0.238855,-0.287452,0.936358,0.244255,-0.275825,0.917448,0.239386,-0.016878,0.843642,-0.417665,-0.056532,0.808497,-0.424024,-0.078044,0.787351,-0.443452,-0.041365,0.773062,-0.447102,-0.068009,0.751224,-0.460283,-0.093059,0.746861,-0.468187,-0.035299,0.781130,-0.470689,-0.062704,0.759248,-0.488402,-0.087466,0.760745,-0.496764,-0.030157,0.789100,-0.489611,-0.056994,0.770558,-0.508045,-0.078261,0.777599,-0.513054,-0.027293,0.803287,-0.506011,-0.051944,0.789392,-0.522655,-0.073350,0.791008,-0.530138,,,
56,1.867,-0.240569,0.927491,-0.176761,-0.359511,0.932651,-0.191314,-0.121627,0.922330,-0.162208,-0.348322,0.523105,-0.367322,-0.117427,0.560203,0.097943,-0.361207,0.181849,-0.605318,-0.099511,0.159112,0.207799,-0.235773,1.044611,-0.174428,-0.238791,1.258681,-0.162999,-0.217786,1.499239,-0.138719,-0.208703,1.596728,-0.103864,-0.256037,1.449455,-0.133043,-0.187731,1.445382,-0.151735,-0.386627,1.400358,-0.079496,-0.058758,1.383285,-0.192112,-0.482058,1.153379,0.040018,-0.037123,1.119437,-0.313354,-0.320642,1.017826,0.228500,-0.003404,0.845342,-0.374143,-0.383021,0.059188,-0.476616,-0.075728,0.117329,0.380353,,,,,,,,,,-0.297610,1.025130,0.234812,-0.253389,1.007805,0.259149,-0.229443,0.989454,0.278566,-0.257874,0.995297,0.297888,-0.233987,0.970474,0.311075,-0.216929,0.950059,0.312091,-0.277099,0.978764,0.301804,-0.255328,0.947615,0.311778,-0.241186,0.925598,0.311211,-0.293470,0.965491,0.303754,-0.274432,0.934458,0.312603,-0.263167,0.914867,0.308551,-0.310092,0.952234,0.298624,-0.292562,0.925118,0.304572,-0.280687,0.906265,0.300097,-0.014365,0.827064,-0.361127,-0.054595,0.793028,-0.369555,-0.076560,0.773278,-0.389923,-0.039960,0.758688,-0.394552,-0.066874,0.738084,-0.409102,-0.091936,0.734568,-0.417378,-0.033674,0.767963,-0.417633,-0.061223,0.747450,-0.436707,-0.085905,0.749688,-0.445138,-0.028328,0.776894,-0.436063,-0.055278,0.759765,-0.455663,-0.076423,0.767328,-0.460422,-0.025163,0.791929,-0.451630,-0.049945,0.779290,-0.469065,-0.071296,0.781528,-0.476543,,,
57,1.900,-0.236422,0.918522,-0.113905,-0.355542,0.921817,-0.127507,-0.117301,0.915227,-0.100303,-0.350840,0.510885,-0.300555,-0.108861,0.562236,0.172018,-0.357158,0.200462,-0.577794,-0.100900,0.150098,0.229830,-0.233362,1.035713,-0.112313,-0.234090,1.249868,-0.102166,-0.213531,1.490757,-0.080991,-0.201994,1.588425,-0.047385,-0.251605,1.440949,-0.074408,-0.183436,1.436821,-0.093584,-0.382193,1.392497,-0.020274,-0.055174,1.373162,-0.133788,-0.477899,1.140356,0.087687,-0.027321,1.105147,-0.244134,-0.330197,0.995119,0.280159,0.011125,0.829753,-0.295517,-0.384623,0.052430,-0.480746,-0.081412,0.082110,0.394402,,,,,,,,,,-0.307685,1.002196,0.288330,-0.265362,0.984115,0.315346,-0.244229,0.964069,0.336291,-0.272665,0.970568,0.353299,-0.249887,0.945222,0.367417,-0.233027,0.924681,0.369038,-0.292130,0.953979,0.355350,-0.271231,0.922340,0.365644,-0.257187,0.900257,0.365242,-0.308603,0.940695,0.355737,-0.290415,0.909317,0.365141,-0.278967,0.889768,0.361416,-0.324810,0.927620,0.349048,-0.307708,0.900296,0.355284,-0.295531,0.881581,0.351047,-0.000410,0.811298,-0.283269,-0.040388,0.777579,-0.293886,-0.061861,0.758102,-0.315027,-0.024885,0.743617,-0.318875,-0.051708,0.723928,-0.334795,-0.076528,0.721095,-0.344011,-0.017651,0.753264,-0.341522,-0.044637,0.733424,-0.362057,-0.068950,0.736055,-0.371397,-0.011543,0.762490,-0.359566,-0.038042,0.746085,-0.380363,-0.058938,0.753961,-0.385677,-0.007707,0.777778,-0.374730,-0.032247,0.765621,-0.392837,-0.053414,0.768119,-0.400741,,,
58,1.933,-0.229115,0.914721,-0.052196,-0.348433,0.916975,-0.064184,-0.109797,0.912467,-0.040208,-0.370553,0.492051,-0.197536,-0.094883,0.559993,0.232505,-0.358685,0.222806,-0.514758,-0.098488,0.143897,0.243209,-0.227034,1.031937,-0.050864,-0.227831,1.246149,-0.042023,-0.205920,1.487140,-0.023527,-0.192211,1.584901,0.008976,-0.244150,1.437583,-0.016019,-0.176217,1.432938,-0.035901,-0.375048,1.390710,0.038755,-0.049332,1.366558,-0.076075,-0.470558,1.130811,0.126620,-0.015364,1.093575,-0.171523,-0.345659,0.964070,0.317807,0.026167,0.815936,-0.205472,-0.383270,0.048011,-0.484289,-0.078862,0.061998,0.401302,,,,,,,,,,-0.324088,0.970029,0.328890,-0.285416,0.949170,0.359178,-0.268097,0.926566,0.381002,-0.297195,0.933392,0.395088,-0.276820,0.906500,0.409997,-0.260755,0.885379,0.412155,-0.317064,0.917206,0.393843,-0.298158,0.884375,0.404256,-0.284637,0.861966,0.403942,-0.333712,0.904348,0.391503,-0.317363,0.871954,0.400836,-0.305964,0.852361,0.397193,-0.349296,0.892149,0.382191,-0.333437,0.864026,0.388152,-0.321192,0.845359,0.383900,0.013667,0.797863,-0.193609,-0.025901,0.764294,-0.206080,-0.045987,0.744657,-0.228403,-0.009178,0.729648,-0.229282,-0.036223,0.711245,-0.246325,-0.060682,0.709604,-0.256717,-0.000390,0.738729,-0.251611,-0.026914,0.719621,-0.273404,-0.050572,0.723051,-0.284073,0.006971,0.747500,-0.269412,-0.019196,0.731763,-0.291126,-0.039558,0.740275,-0.297440,0.011944,0.762415,-0.284617,-0.012235,0.750378,-0.303280,-0.033065,0.753332,-0.311892,,,
59,1.967,-0.222305,0.914505,0.006758,-0.341831,0.916463,-0.003006,-0.102780,0.912546,0.016523,-0.392575,0.478467,-0.069466,-0.081972,0.552236,0.278394,-0.371016,0.259751,-0.422965,-0.096714,0.137367,0.247901,-0.220502,1.031724,0.008200,-0.222439,1.245935,0.016891,-0.201999,1.487112,0.034625,-0.187603,1.584927,0.066666,-0.239947,1.437353,0.042228,-0.171951,1.433047,0.022486,-0.371018,1.390360,0.096481,-0.045384,1.365638,-0.016976,-0.461434,1.122913,0.164939,-0.003083,1.088649,-0.096168,-0.363289,0.928156,0.344919,0.042571,0.809798,-0.107066,-0.386418,0.083680,-0.452082,-0.074563,0.052442,0.404052,,,,,,,,,,-0.343059,0.932037,0.359036,-0.308837,0.906528,0.391070,-0.294903,0.880987,0.412061,-0.325233,0.887398,0.423356,-0.307697,0.858210,0.437540,-0.292675,0.836296,0.439255,-0.345212,0.872222,0.417993,-0.328777,0.837696,0.427024,-0.316019,0.814867,0.425937,-0.361781,0.860346,0.412298,-0.347521,0.826524,0.419814,-0.336281,0.806996,0.415409,-0.376440,0.849844,0.399920,-0.362289,0.820539,0.404273,-0.350221,0.801935,0.399298,0.030007,0.792301,-0.094431,-0.007937,0.756635,-0.106097,-0.025955,0.734883,-0.128223,0.010880,0.720859,-0.125699,-0.015827,0.701580,-0.142301,-0.039981,0.699475,-0.153307,0.020508,0.728473,-0.148229,-0.005299,0.707993,-0.169634,-0.028576,0.710807,-0.181279,0.028496,0.736081,-0.166294,0.002943,0.718804,-0.187564,-0.017263,0.726798,-0.194961,0.033798,0.749935,-0.182366,0.010207,0.736176,-0.200586,-0.010464,0.738292,-0.209807,,,
60,2.000,-0.217114,0.918060,0.061835,-0.336846,0.919747,0.054997,-0.097380,0.916373,0.068673,-0.399111,0.478323,0.065008,-0.072727,0.543612,0.312135,-0.378616,0.290193,-0.305736,-0.093903,0.132187,0.252594,-0.215552,1.035281,0.063412,-0.218777,1.249391,0.074009,-0.201147,1.490541,0.094852,-0.187352,1.588151,0.127767,-0.238777,1.440340,0.100987,-0.170283,1.436904,0.082863,-0.370624,1.391461,0.151569,-0.042949,1.369723,0.045537,-0.452901,1.117923,0.204457,0.006001,1.089963,-0.018664,-0.387704,0.892001,0.361505,0.053800,0.811575,-0.005405,-0.396384,0.117735,-0.350773,-0.069258,0.047617,0.408564,,,,,,,,,,-0.368516,0.892066,0.377488,-0.338037,0.859196,0.406447,-0.326433,0.829737,0.423318,-0.357728,0.835356,0.433302,-0.342506,0.803078,0.442633,-0.328557,0.780460,0.441008,-0.377831,0.822574,0.423776,-0.363744,0.786038,0.427000,-0.351997,0.763114,0.422349,-0.394373,0.812901,0.414789,-0.382103,0.777537,0.416408,-0.371365,0.758642,0.409007,-0.408425,0.805708,0.399650,-0.396337,0.775188,0.399029,-0.384985,0.757093,0.391271,0.042452,0.794896,0.009315,0.006970,0.755661,0.002272,-0.009518,0.730321,-0.017052,0.028121,0.719150,-0.013150,0.002076,0.696924,-0.026870,-0.022129,0.692542,-0.037062,0.037192,0.724673,-0.036506,0.011965,0.700918,-0.055024,-0.011586,0.701535,-0.066438,0.044632,0.730608,-0.055412,0.019640,0.709857,-0.074084,-0.001043,0.716045,-0.081888,0.048976,0.742789,-0.073051,0.025916,0.725829,-0.089127,0.005036,0.725810,-0.098116,,,
61,2.033,-0.214333,0.926136,0.115613,-0.334166,0.927434,0.110727,-0.094500,0.924838,0.120500,-0.399241,0.493222,0.188558,-0.072330,0.535517,0.336764,-0.375431,0.300295,-0.179512,-0.092386,0.127023,0.259341,-0.213136,1.043358,0.117376,-0.216835,1.257343,0.130134,-0.201679,1.498198,0.155783,-0.189777,1.595405,0.190578,-0.239251,1.447702,0.159294,-0.169956,1.444934,0.144384,-0.372715,1.396456,0.202800,-0.040653,1.378804,0.112326,-0.446834,1.117986,0.239548,0.014047,1.096932,0.063953,-0.416579,0.866878,0.365977,0.060635,0.820827,0.103397,-0.398684,0.124590,-0.205456,-0.066700,0.042695,0.415274,,,,,,,,,,-0.397812,0.861854,0.381668,-0.369569,0.821142,0.401488,-0.359305,0.787963,0.410488,-0.390972,0.792181,0.420993,-0.377120,0.757995,0.421303,-0.363996,0.736124,0.413673,-0.411383,0.783311,0.408227,-0.398975,0.746672,0.401347,-0.388165,0.725383,0.390622,-0.428113,0.777125,0.396832,-0.417355,0.742138,0.388839,-0.407265,0.725501,0.376653,-0.442092,0.774798,0.380172,-0.431783,0.744894,0.371372,-0.421329,0.728925,0.359036,0.050769,0.805879,0.120799,0.017811,0.763905,0.120846,0.002218,0.734888,0.106624,0.040966,0.726874,0.110317,0.016478,0.700915,0.100988,-0.007517,0.693235,0.092373,0.049095,0.729377,0.086112,0.025127,0.701499,0.072259,0.001322,0.698825,0.061699,0.055676,0.732853,0.066297,0.031982,0.707806,0.051632,0.010771,0.711293,0.043576,0.058783,0.742491,0.046910,0.036892,0.721759,0.033919,0.015981,0.718957,0.025452,,,
62,2.067,-0.215657,0.939135,0.169245,-0.335517,0.940202,0.165002,-0.095797,0.938068,0.173488,-0.402828,0.519643,0.297031,-0.081582,0.529883,0.352417,-0.369926,0.288493,-0.047571,-0.093617,0.123095,0.265000,-0.214684,1.056356,0.171210,-0.217840,1.270274,0.185175,-0.205019,1.510865,0.214333,-0.195937,1.607725,0.250902,-0.242549,1.460222,0.215149,-0.172513,1.457828,0.204152,-0.377798,1.407266,0.250287,-0.040978,1.392902,0.179585,-0.445583,1.125255,0.266562,0.018239,1.109369,0.149820,-0.443410,0.858357,0.359920,0.057610,0.837632,0.217417,-0.390491,0.110573,-0.044846,-0.068482,0.038817,0.421050,,,,,,,,,,-0.425200,0.848764,0.374062,-0.398653,0.803339,0.382999,-0.389020,0.768784,0.383505,-0.421368,0.771042,0.393868,-0.408314,0.737610,0.385355,-0.395510,0.718174,0.372429,-0.441696,0.766526,0.378879,-0.430148,0.732654,0.362658,-0.419681,0.714651,0.346802,-0.458302,0.764112,0.365979,-0.448254,0.732197,0.349120,-0.438298,0.719103,0.333104,-0.471914,0.766703,0.349056,-0.462463,0.739850,0.332698,-0.452290,0.727395,0.316640,0.047728,0.825456,0.236852,0.015970,0.783038,0.243185,0.001385,0.751591,0.233928,0.040414,0.745534,0.239418,0.017862,0.716785,0.234372,-0.005357,0.706156,0.226831,0.049083,0.744262,0.215304,0.026743,0.713289,0.206075,0.003372,0.707645,0.195719,0.056064,0.744627,0.195326,0.034196,0.716158,0.184592,0.013129,0.717036,0.175518,0.059392,0.751025,0.174676,0.038930,0.727461,0.164483,0.018532,0.722278,0.155891,,,
63,2.100,-0.220728,0.955056,0.221084,-0.340583,0.955932,0.216672,-0.100872,0.954181,0.225496,-0.407321,0.549885,0.388443,-0.095269,0.528735,0.358901,-0.367486,0.262712,0.089765,-0.097560,0.122220,0.269434,-0.219942,1.072280,0.223002,-0.222188,1.286113,0.238368,-0.211612,1.526552,0.269605,-0.205532,1.623240,0.307235,-0.248977,1.475801,0.268204,-0.178466,1.473671,0.260764,-0.385677,1.421971,0.295536,-0.045148,1.409943,0.243870,-0.449535,1.138682,0.287819,0.017478,1.125781,0.233210,-0.467964,0.862909,0.347526,0.044613,0.860688,0.327815,-0.387298,0.089644,0.131493,-0.074376,0.037864,0.425744,,,,,,,,,,-0.450518,0.849928,0.359804,-0.424885,0.803126,0.359055,-0.414943,0.769295,0.352441,-0.448411,0.769670,0.361171,-0.435353,0.738223,0.346989,-0.422055,0.721375,0.331237,-0.468083,0.769168,0.344708,-0.456372,0.739125,0.322257,-0.445454,0.724545,0.303461,-0.484110,0.770152,0.330918,-0.474015,0.742117,0.308204,-0.463611,0.732319,0.290235,-0.496910,0.776871,0.314505,-0.487495,0.754196,0.292706,-0.477006,0.745476,0.274528,0.032599,0.851589,0.347727,0.000224,0.810230,0.357172,-0.013324,0.777498,0.351475,0.024838,0.772976,0.362126,0.003774,0.742782,0.359840,-0.018189,0.729975,0.351929,0.036134,0.768040,0.339624,0.015248,0.735354,0.333378,-0.006788,0.727403,0.321695,0.045296,0.765348,0.320735,0.025337,0.734715,0.312540,0.005449,0.733321,0.301161,0.050917,0.768451,0.299826,0.032085,0.743020,0.291084,0.012939,0.735974,0.281055,,,
