frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229323,0.970563,0.278026,-0.349153,0.971134,0.272923,-0.109493,0.969993,0.283129,-0.411932,0.576025,0.469851,-0.109248,0.531248,0.362723,-0.373752,0.227085,0.246142,-0.104538,0.123741,0.277994,-0.228828,1.087795,0.279521,-0.230369,1.301464,0.297094,-0.222373,1.541779,0.330013,-0.219051,1.638445,0.368040,-0.259368,1.490833,0.326888,-0.188610,1.489128,0.322183,-0.396698,1.435607,0.347432,-0.053905,1.427026,0.311313,-0.457624,1.153987,0.310451,0.012877,1.143674,0.317303,-0.487900,0.873993,0.335788,0.025289,0.887377,0.436123,-0.398702,0.072330,0.332828,-0.083803,0.039008,0.434444,,,,,,,,,,-0.471160,0.858886,0.346519,-0.444960,0.813075,0.338587,-0.433760,0.781137,0.326684,-0.468160,0.779851,0.332656,-0.454173,0.750256,0.315654,-0.439653,0.735335,0.299061,-0.486674,0.782528,0.315097,-0.473616,0.755970,0.289254,-0.461470,0.744160,0.269301,-0.501750,0.786148,0.300688,-0.490707,0.761536,0.274688,-0.479346,0.754251,0.256114,-0.513501,0.795897,0.285028,-0.503043,0.777434,0.259974,-0.491616,0.772047,0.241082,0.010432,0.881180,0.455215,-0.023234,0.841194,0.465973,-0.036059,0.807783,0.463412,0.000158,0.805505,0.480022,-0.020033,0.774636,0.479811,-0.040515,0.759987,0.471161,0.014594,0.797428,0.460410,-0.005186,0.763714,0.456448,-0.025311,0.753556,0.443141,0.026406,0.792078,0.443681,0.008036,0.759985,0.437643,-0.009958,0.756275,0.423881,0.035047,0.792097,0.423588,0.017783,0.765200,0.416083,0.000374,0.756284,0.404497,,,
65,2.167,-0.234958,0.981354,0.321222,-0.354839,0.982276,0.317569,-0.115077,0.980432,0.324874,-0.408829,0.590192,0.522965,-0.117217,0.535493,0.354145,-0.375818,0.194506,0.398040,-0.110741,0.129295,0.263455,-0.234147,1.098556,0.324182,-0.235222,1.312127,0.342941,-0.231316,1.552640,0.375144,-0.230402,1.649447,0.412948,-0.267533,1.501196,0.371196,-0.196656,1.500417,0.368450,-0.405230,1.445000,0.385797,-0.060653,1.440517,0.362489,-0.462959,1.167172,0.323598,0.015071,1.160244,0.384768,-0.495906,0.886346,0.326158,0.019013,0.914354,0.524349,-0.404420,0.068718,0.522319,-0.089639,0.045395,0.420305,,,,,,,,,,-0.479507,0.871053,0.337150,-0.450253,0.827392,0.327881,-0.436013,0.797237,0.314651,-0.470961,0.793879,0.316689,-0.453919,0.766207,0.299241,-0.437055,0.753152,0.283304,-0.487796,0.797371,0.297645,-0.471076,0.773535,0.271263,-0.456508,0.763867,0.251785,-0.501570,0.801657,0.282157,-0.487112,0.779591,0.255552,-0.473760,0.774205,0.237668,-0.512246,0.812303,0.266312,-0.498671,0.796536,0.240913,-0.485308,0.793285,0.222820,0.002637,0.908355,0.542222,-0.031514,0.868257,0.550814,-0.043959,0.834732,0.547881,-0.009128,0.833035,0.567443,-0.029155,0.802097,0.565920,-0.048772,0.787252,0.555733,0.006984,0.824749,0.549277,-0.012356,0.790946,0.544090,-0.031251,0.780583,0.529227,0.020215,0.819215,0.533710,0.002517,0.786952,0.526660,-0.014235,0.782960,0.511482,0.030531,0.818962,0.514425,0.014025,0.791875,0.505959,-0.002334,0.782715,0.493103,,,
66,2.200,-0.239194,0.983788,0.373690,-0.359095,0.983868,0.370636,-0.119293,0.983708,0.376744,-0.400632,0.584557,0.564695,-0.118647,0.537854,0.369889,-0.378165,0.168917,0.566129,-0.114146,0.134946,0.265446,-0.239226,1.100950,0.378014,-0.238895,1.314436,0.397740,-0.239388,1.555064,0.429315,-0.240691,1.652034,0.466686,-0.274741,1.503114,0.424297,-0.203807,1.503307,0.423964,-0.412482,1.445719,0.432338,-0.066189,1.446902,0.424175,-0.463077,1.172983,0.346053,0.021087,1.171974,0.463934,-0.495579,0.892830,0.325734,0.011869,0.940786,0.626500,-0.411659,0.080723,0.718398,-0.091988,0.051343,0.422308,,,,,,,,,,-0.479767,0.877423,0.337406,-0.447986,0.835474,0.328560,-0.431220,0.806738,0.315131,-0.466089,0.802072,0.313268,-0.446360,0.776120,0.296008,-0.427508,0.764654,0.281111,-0.481046,0.806216,0.292838,-0.460791,0.784674,0.266964,-0.443943,0.776755,0.248565,-0.493350,0.811025,0.276302,-0.475422,0.791204,0.250044,-0.460136,0.787420,0.233336,-0.502796,0.822306,0.260118,-0.486057,0.808658,0.235390,-0.470788,0.807022,0.218637,-0.006276,0.935063,0.642675,-0.040512,0.894601,0.648894,-0.052510,0.860904,0.646076,-0.019525,0.860409,0.669112,-0.039210,0.829386,0.665847,-0.057469,0.814275,0.653715,-0.001380,0.851844,0.653122,-0.019810,0.817763,0.646608,-0.036829,0.806901,0.629944,0.013572,0.846058,0.639303,-0.003155,0.813533,0.631166,-0.018115,0.809085,0.614333,0.025950,0.845365,0.621284,0.010375,0.818006,0.611972,-0.004565,0.808441,0.597756,,,
67,2.233,-0.242467,0.977589,0.423349,-0.362336,0.974128,0.421080,-0.122599,0.981051,0.425619,-0.395335,0.580114,0.627228,-0.112448,0.535859,0.402513,-0.390615,0.175914,0.726545,-0.111266,0.142299,0.266969,-0.245947,1.094663,0.428578,-0.242841,1.308123,0.448343,-0.248578,1.548795,0.479053,-0.251667,1.645919,0.515916,-0.282837,1.496238,0.472886,-0.211954,1.497635,0.475223,-0.420140,1.437286,0.474841,-0.072988,1.445138,0.482490,-0.459670,1.170115,0.367853,0.026345,1.178192,0.542962,-0.488393,0.891970,0.325834,0.007880,0.961169,0.723297,-0.427012,0.127250,0.895047,-0.089112,0.056079,0.422409,,,,,,,,,,-0.473617,0.876314,0.338491,-0.440107,0.835395,0.331365,-0.421209,0.807615,0.318785,-0.455647,0.802434,0.312674,-0.433641,0.777614,0.296539,-0.413052,0.767146,0.283299,-0.468349,0.807269,0.290913,-0.444934,0.787284,0.266499,-0.426012,0.780502,0.249734,-0.478861,0.812633,0.273343,-0.457713,0.794399,0.248361,-0.440606,0.791676,0.233293,-0.486718,0.824494,0.256731,-0.467016,0.812322,0.233458,-0.449942,0.811743,0.218470,-0.011883,0.956073,0.737687,-0.045930,0.915290,0.742738,-0.057843,0.881481,0.741197,-0.026805,0.882994,0.767425,-0.045844,0.851657,0.763410,-0.062449,0.835767,0.749966,-0.006828,0.873847,0.754177,-0.024007,0.839130,0.747607,-0.038856,0.827037,0.729758,0.009686,0.867538,0.742537,-0.005836,0.834414,0.734429,-0.018760,0.828861,0.716289,0.024035,0.865975,0.726103,0.009508,0.838013,0.716891,-0.003835,0.827516,0.701772,,,
68,2.267,-0.245504,0.965741,0.478786,-0.365244,0.958843,0.478109,-0.125765,0.972639,0.479463,-0.392982,0.578730,0.709577,-0.106251,0.529252,0.436339,-0.411289,0.193460,0.866087,-0.108193,0.147768,0.269816,-0.252272,1.082646,0.484532,-0.247851,1.296187,0.503146,-0.258077,1.536899,0.532337,-0.262414,1.634161,0.568705,-0.291351,1.483805,0.525432,-0.220600,1.486274,0.529894,-0.428358,1.424214,0.522333,-0.081444,1.435742,0.544122,-0.456958,1.162599,0.399333,0.026455,1.178393,0.627265,-0.482037,0.887873,0.337267,0.000024,0.973618,0.820472,-0.449467,0.185441,1.040913,-0.085772,0.058190,0.423307,,,,,,,,,,-0.468389,0.871651,0.350467,-0.433755,0.831489,0.344511,-0.413318,0.804633,0.332336,-0.446866,0.799509,0.322541,-0.422626,0.776466,0.306982,-0.400534,0.767498,0.295136,-0.457380,0.805462,0.299908,-0.431152,0.787576,0.276759,-0.410488,0.782272,0.261593,-0.466146,0.811723,0.281688,-0.442044,0.795697,0.257896,-0.423413,0.794370,0.244546,-0.472459,0.824439,0.265050,-0.450286,0.814044,0.243181,-0.431792,0.814647,0.229985,-0.020888,0.969329,0.833430,-0.054433,0.928236,0.839268,-0.065924,0.894254,0.840028,-0.037049,0.898969,0.868586,-0.055152,0.866974,0.865559,-0.070142,0.849596,0.852057,-0.015743,0.889198,0.858151,-0.031536,0.853550,0.853314,-0.044390,0.839482,0.835364,0.001907,0.882301,0.848723,-0.012267,0.848225,0.842257,-0.023339,0.840775,0.823580,0.017754,0.879616,0.833889,0.004456,0.850610,0.826166,-0.007345,0.838456,0.811007,,,
69,2.300,-0.249420,0.950581,0.537781,-0.369070,0.942381,0.539235,-0.129770,0.958782,0.536326,-0.393529,0.582332,0.801151,-0.105301,0.518851,0.467806,-0.423286,0.206507,0.977598,-0.109173,0.151411,0.272266,-0.257349,1.067385,0.544073,-0.254005,1.281041,0.561556,-0.266185,1.521821,0.589408,-0.271190,1.619238,0.625274,-0.299014,1.468493,0.582180,-0.228368,1.471415,0.587862,-0.436062,1.409359,0.574933,-0.089814,1.421123,0.607710,-0.456883,1.151663,0.442459,0.022998,1.172982,0.710097,-0.480867,0.881241,0.363391,-0.007316,0.976763,0.911442,-0.461127,0.231729,1.150855,-0.085515,0.059971,0.424467,,,,,,,,,,-0.467953,0.864353,0.376491,-0.432739,0.824706,0.370478,-0.411257,0.798589,0.358497,-0.444241,0.793961,0.345989,-0.417869,0.774088,0.329552,-0.394733,0.767704,0.318030,-0.453374,0.801135,0.323111,-0.424968,0.786338,0.300354,-0.403188,0.783173,0.286187,-0.461036,0.808376,0.304758,-0.434538,0.795422,0.281654,-0.414946,0.795987,0.269697,-0.466393,0.821982,0.288492,-0.442491,0.813462,0.267658,-0.423126,0.815260,0.255899,-0.028798,0.972685,0.923507,-0.061134,0.930865,0.930816,-0.071007,0.896488,0.933665,-0.044494,0.904784,0.963391,-0.061240,0.871955,0.961858,-0.074751,0.853003,0.948926,-0.022266,0.895079,0.955023,-0.036363,0.858509,0.952283,-0.047563,0.842539,0.934824,-0.003848,0.888169,0.947210,-0.016374,0.853147,0.942688,-0.026019,0.843827,0.924059,0.012943,0.884945,0.933570,0.001104,0.854903,0.927642,-0.009379,0.841077,0.912954,,,
70,2.333,-0.254408,0.936758,0.599195,-0.374047,0.928840,0.602239,-0.134768,0.944676,0.596150,-0.398101,0.571368,0.867697,-0.109780,0.510148,0.499231,-0.421135,0.195128,1.044266,-0.111728,0.157148,0.278661,-0.261977,1.053581,0.605577,-0.260745,1.267267,0.622960,-0.273996,1.507976,0.650936,-0.279966,1.605425,0.686566,-0.306556,1.454599,0.642900,-0.236057,1.457644,0.650138,-0.443109,1.394997,0.631395,-0.097972,1.408140,0.674678,-0.457612,1.138009,0.496722,0.016474,1.165551,0.787976,-0.481082,0.871533,0.405100,-0.011985,0.972483,0.992610,-0.453904,0.215405,1.219198,-0.087511,0.059501,0.426866,,,,,,,,,,-0.468302,0.854022,0.417496,-0.432769,0.814921,0.409973,-0.410979,0.789612,0.396867,-0.443674,0.785491,0.383663,-0.416581,0.767697,0.366059,-0.393179,0.762890,0.354308,-0.452449,0.793848,0.361048,-0.423290,0.781171,0.337966,-0.401183,0.779400,0.324066,-0.459833,0.802034,0.342980,-0.432520,0.791116,0.319773,-0.412668,0.792828,0.308367,-0.464984,0.816474,0.327381,-0.440489,0.809297,0.306729,-0.420857,0.811876,0.295576,-0.033714,0.968615,1.004294,-0.065078,0.926453,1.013603,-0.073764,0.891996,1.018567,-0.048750,0.903242,1.048430,-0.064530,0.869903,1.048700,-0.077092,0.849714,1.036718,-0.026005,0.893650,1.041435,-0.038914,0.856546,1.040948,-0.049080,0.839030,1.024360,-0.007162,0.886768,1.034682,-0.018568,0.851162,1.032232,-0.027351,0.840310,1.014010,0.010136,0.883102,1.021807,-0.000680,0.852375,1.017721,-0.010316,0.837237,1.003764,,,
71,2.367,-0.260409,0.924551,0.663345,-0.380165,0.918620,0.666308,-0.140652,0.930483,0.660382,-0.401751,0.552677,0.920182,-0.119431,0.503786,0.532662,-0.414766,0.169242,1.081649,-0.114497,0.165246,0.290526,-0.266098,1.041576,0.667662,-0.267346,1.255436,0.682750,-0.282605,1.496256,0.708672,-0.290464,1.593941,0.743274,-0.314649,1.442661,0.700038,-0.244413,1.446114,0.709345,-0.450078,1.381123,0.685771,-0.106522,1.398507,0.738326,-0.461828,1.121364,0.556245,0.008390,1.156850,0.853133,-0.485474,0.855565,0.462717,-0.012372,0.960368,1.055431,-0.438528,0.151855,1.258338,-0.089296,0.055129,0.429542,,,,,,,,,,-0.472628,0.837309,0.473913,-0.438334,0.797772,0.463482,-0.417822,0.772623,0.448189,-0.450941,0.769638,0.436524,-0.424983,0.752087,0.417063,-0.402200,0.747329,0.404136,-0.460399,0.779062,0.414615,-0.432444,0.766590,0.389983,-0.410923,0.764829,0.375190,-0.468293,0.788108,0.397183,-0.442127,0.777519,0.372546,-0.422685,0.779239,0.360456,-0.473714,0.803255,0.382366,-0.450099,0.796235,0.360664,-0.430789,0.798723,0.348941,-0.034056,0.956605,1.067231,-0.064557,0.914283,1.078480,-0.072098,0.879822,1.085034,-0.047868,0.893127,1.114427,-0.062769,0.859476,1.116904,-0.074845,0.838248,1.106298,-0.024900,0.883695,1.107961,-0.036858,0.846309,1.109654,-0.046573,0.827597,1.094136,-0.005892,0.876899,1.101597,-0.016298,0.840907,1.101201,-0.024741,0.828790,1.083627,0.011526,0.872987,1.088960,0.001791,0.841726,1.086543,-0.007260,0.825547,1.073386,,,
72,2.400,-0.267604,0.914700,0.730545,-0.387454,0.910157,0.731569,-0.147755,0.919244,0.729521,-0.404515,0.535662,0.973014,-0.129982,0.504326,0.567163,-0.410424,0.142898,1.110726,-0.113732,0.179068,0.307920,-0.272020,1.031824,0.733395,-0.275799,1.245922,0.744048,-0.291905,1.487316,0.763247,-0.302313,1.585581,0.795449,-0.323668,1.433472,0.755136,-0.253717,1.437258,0.766279,-0.458328,1.370617,0.739408,-0.116191,1.390971,0.798907,-0.472295,1.105986,0.620391,-0.003830,1.145790,0.908657,-0.498280,0.836952,0.537321,-0.015492,0.940710,1.102993,-0.433098,0.084584,1.278569,-0.087230,0.047237,0.426260,,,,,,,,,,-0.485351,0.818192,0.547548,-0.453004,0.777741,0.534689,-0.434483,0.752280,0.517489,-0.468099,0.750296,0.508305,-0.443921,0.732269,0.487066,-0.422138,0.727022,0.472686,-0.478575,0.760239,0.487100,-0.452443,0.747195,0.460818,-0.431856,0.744948,0.444811,-0.487230,0.769708,0.470264,-0.462866,0.758630,0.444045,-0.444119,0.759906,0.430852,-0.493069,0.785172,0.455941,-0.470867,0.777533,0.432992,-0.452134,0.779455,0.420269,-0.037144,0.937080,1.114894,-0.067508,0.894865,1.126886,-0.074179,0.860323,1.133938,-0.050695,0.874339,1.163138,-0.065011,0.840645,1.167650,-0.076952,0.818711,1.158416,-0.027714,0.864865,1.156782,-0.039199,0.827448,1.160201,-0.048866,0.807965,1.145631,-0.008699,0.858017,1.150492,-0.018456,0.821858,1.151598,-0.026804,0.808906,1.134583,0.008705,0.853947,1.137886,-0.000219,0.822388,1.136398,-0.008877,0.805654,1.123679,,,
73,2.433,-0.277398,0.908650,0.794746,-0.397284,0.905277,0.793500,-0.157512,0.912023,0.795993,-0.418576,0.535194,1.041325,-0.131435,0.495909,0.637874,-0.415996,0.129457,1.134247,-0.109721,0.197156,0.348843,-0.280711,1.025836,0.796245,-0.287558,1.239993,0.803692,-0.301456,1.481960,0.816240,-0.313907,1.580845,0.845707,-0.333666,1.428229,0.809220,-0.263806,1.431634,0.821037,-0.468524,1.365721,0.793809,-0.126949,1.384585,0.855344,-0.491001,1.096439,0.687171,-0.020399,1.131500,0.952188,-0.523716,0.823401,0.621329,-0.023009,0.913575,1.132362,-0.439566,0.041762,1.288650,-0.082642,0.037376,0.425155,,,,,,,,,,-0.510728,0.804936,0.632005,-0.479216,0.763561,0.620042,-0.461712,0.737276,0.603016,-0.495347,0.735201,0.595287,-0.471932,0.716268,0.573983,-0.450639,0.710352,0.559136,-0.506288,0.744357,0.573962,-0.480905,0.730005,0.547627,-0.460732,0.726913,0.531239,-0.515292,0.753203,0.556972,-0.491683,0.740760,0.530675,-0.473255,0.741265,0.516991,-0.521344,0.768110,0.542156,-0.499569,0.758961,0.519351,-0.480993,0.759906,0.506293,-0.044661,0.910217,1.144343,-0.075869,0.868476,1.155819,-0.083568,0.834049,1.162364,-0.059284,0.846973,1.191607,-0.073912,0.813511,1.196795,-0.086310,0.791619,1.188079,-0.036556,0.837109,1.184940,-0.048549,0.799883,1.188678,-0.058718,0.780429,1.174415,-0.017736,0.829956,1.178409,-0.027896,0.793914,1.179672,-0.036582,0.781023,1.162780,-0.000504,0.825723,1.165622,-0.009730,0.794262,1.163909,-0.018626,0.777659,1.151182,,,
74,2.467,-0.288633,0.906067,0.855870,-0.408503,0.903306,0.852875,-0.168762,0.908828,0.858865,-0.438990,0.546293,1.118289,-0.120348,0.478902,0.750916,-0.423123,0.130794,1.137599,-0.101586,0.223209,0.422994,-0.291336,1.023277,0.856030,-0.298801,1.237466,0.861790,-0.312726,1.479595,0.870654,-0.326460,1.578807,0.898399,-0.344939,1.425756,0.864526,-0.275055,1.429355,0.876143,-0.479597,1.362198,0.851911,-0.138136,1.382224,0.910085,-0.511086,1.088587,0.759528,-0.033503,1.121282,0.985882,-0.548410,0.811596,0.716650,-0.023443,0.888364,1.145908,-0.449257,0.043376,1.291745,-0.083073,0.045186,0.430167,,,,,,,,,,-0.535417,0.794229,0.729027,-0.504426,0.751523,0.721043,-0.487948,0.723624,0.705640,-0.521155,0.720878,0.699636,-0.498445,0.699608,0.679825,-0.477583,0.691936,0.665172,-0.532336,0.727849,0.677621,-0.507443,0.710589,0.652597,-0.487531,0.705614,0.636353,-0.541520,0.734949,0.659922,-0.518518,0.719447,0.634734,-0.500330,0.718229,0.620777,-0.547669,0.748275,0.643706,-0.525990,0.736297,0.622153,-0.507410,0.735463,0.609093,-0.044763,0.884374,1.158285,-0.075698,0.842080,1.168393,-0.083803,0.807488,1.173401,-0.058166,0.818719,1.202528,-0.072503,0.784989,1.206681,-0.085094,0.763438,1.197407,-0.035642,0.809226,1.194728,-0.047349,0.771812,1.197323,-0.057890,0.752844,1.182679,-0.017017,0.802431,1.187315,-0.027056,0.766332,1.187174,-0.036199,0.754197,1.169968,-0.000148,0.798881,1.173854,-0.009356,0.767513,1.170845,-0.018568,0.751497,1.157601,,,
75,2.500,-0.298996,0.907663,0.915724,-0.418815,0.905406,0.910839,-0.179176,0.909921,0.920609,-0.453619,0.544803,1.170814,-0.113020,0.470230,0.887033,-0.427560,0.130442,1.141003,-0.098951,0.262166,0.526790,-0.301164,1.024881,0.914744,-0.307784,1.239120,0.919615,-0.321000,1.481319,0.927580,-0.335202,1.580536,0.955073,-0.353419,1.427536,0.922080,-0.283390,1.431009,0.932834,-0.487940,1.363096,0.912972,-0.146241,1.383129,0.964741,-0.528680,1.085515,0.837615,-0.045758,1.115365,1.019414,-0.568596,0.805976,0.822787,-0.027260,0.869856,1.158496,-0.455217,0.043094,1.294924,-0.079076,0.088759,0.486522,,,,,,,,,,-0.555832,0.789760,0.836850,-0.525916,0.745713,0.833258,-0.511213,0.716140,0.819244,-0.543611,0.713321,0.815514,-0.522098,0.689080,0.797903,-0.501841,0.678971,0.783892,-0.554924,0.718109,0.792990,-0.530869,0.697483,0.769759,-0.511339,0.690176,0.753938,-0.564180,0.723450,0.774720,-0.542274,0.704305,0.751111,-0.524446,0.700810,0.737073,-0.570243,0.735069,0.757209,-0.548965,0.720036,0.737229,-0.530470,0.717126,0.724345,-0.048229,0.865112,1.171202,-0.079083,0.822338,1.179345,-0.086819,0.787415,1.182165,-0.060684,0.796662,1.211290,-0.075085,0.762760,1.213249,-0.088017,0.742017,1.202691,-0.038451,0.787640,1.202203,-0.050150,0.750136,1.202665,-0.061160,0.732172,1.187128,-0.020089,0.781298,1.193799,-0.030302,0.745324,1.191458,-0.039996,0.734426,1.173732,-0.003641,0.778609,1.179634,-0.013014,0.747497,1.174942,-0.022661,0.732346,1.161006,,,
76,2.533,-0.307946,0.912648,0.974019,-0.427640,0.911088,0.966506,-0.188252,0.914208,0.981532,-0.463095,0.538767,1.209308,-0.118577,0.475702,1.022642,-0.431452,0.128528,1.146331,-0.106140,0.289513,0.650563,-0.309348,1.029864,0.972014,-0.314480,1.244153,0.976473,-0.325000,1.486423,0.986119,-0.338090,1.585538,1.014516,-0.358113,1.432996,0.981337,-0.287755,1.435713,0.989946,-0.492705,1.368249,0.976401,-0.150160,1.386392,1.017428,-0.541447,1.087341,0.920681,-0.057093,1.113324,1.056876,-0.582006,0.808006,0.937467,-0.029732,0.858045,1.175385,-0.460964,0.041624,1.300159,-0.068384,0.119821,0.607377,,,,,,,,,,-0.569307,0.793007,0.952874,-0.540218,0.748266,0.953205,-0.526797,0.717277,0.941093,-0.558747,0.714631,0.938971,-0.538322,0.687932,0.923785,-0.518642,0.675692,0.910681,-0.570325,0.717405,0.916244,-0.547257,0.693808,0.894919,-0.528221,0.684348,0.879646,-0.579772,0.721106,0.897669,-0.558849,0.698957,0.875864,-0.541391,0.693493,0.861990,-0.585906,0.731068,0.879189,-0.565276,0.713663,0.860496,-0.547064,0.709089,0.847694,-0.050370,0.852397,1.188261,-0.081070,0.809140,1.194123,-0.087589,0.773858,1.194352,-0.061885,0.781248,1.223657,-0.076326,0.747308,1.223272,-0.089547,0.727485,1.211390,-0.039911,0.772906,1.213370,-0.051644,0.735465,1.211348,-0.063064,0.718721,1.194779,-0.021784,0.767188,1.204058,-0.032075,0.731472,1.199332,-0.042221,0.721909,1.181096,-0.005715,0.765525,1.189313,-0.015007,0.734729,1.182751,-0.024910,0.720488,1.168057,,,
77,2.567,-0.314792,0.921177,1.031059,-0.434331,0.920359,1.021305,-0.195252,0.921995,1.040814,-0.465391,0.530417,1.235345,-0.128769,0.494835,1.150113,-0.433252,0.124194,1.150418,-0.119150,0.292499,0.786477,-0.315359,1.038383,1.028185,-0.318992,1.252703,1.032594,-0.326724,1.494969,1.044672,-0.337217,1.594027,1.074317,-0.360539,1.441887,1.041110,-0.289819,1.443893,1.046248,-0.495171,1.377063,1.042967,-0.151520,1.393036,1.066429,-0.549079,1.093583,1.009466,-0.065436,1.115941,1.090760,-0.585245,0.817812,1.060436,-0.025713,0.853339,1.187831,-0.463741,0.036967,1.303871,-0.075082,0.120272,0.764522,,,,,,,,,,-0.571916,0.804450,1.076789,-0.543245,0.759611,1.080718,-0.530688,0.727270,1.071580,-0.562767,0.724866,1.071289,-0.543382,0.696175,1.058575,-0.524468,0.682096,1.046212,-0.575456,0.725246,1.048993,-0.553799,0.698933,1.029439,-0.535682,0.687431,1.014453,-0.585797,0.726981,1.030607,-0.566029,0.702437,1.010343,-0.549282,0.695374,0.996316,-0.592769,0.734899,1.011448,-0.573314,0.715456,0.993520,-0.555864,0.709444,0.980260,-0.045409,0.846354,1.201502,-0.075099,0.802229,1.205918,-0.080191,0.766793,1.203532,-0.053699,0.772515,1.231945,-0.067528,0.738360,1.230281,-0.081190,0.719081,1.218007,-0.032320,0.765381,1.219685,-0.043729,0.728010,1.215574,-0.056006,0.712389,1.198529,-0.014753,0.760717,1.208839,-0.024697,0.725204,1.202219,-0.035833,0.716752,1.184012,0.000361,0.760474,1.193030,-0.008594,0.730037,1.184593,-0.019042,0.716742,1.169398,,,
