frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226328,0.970549,0.278077,-0.346162,0.971119,0.273073,-0.106494,0.969979,0.283080,-0.408785,0.576009,0.470047,-0.106180,0.531245,0.362735,-0.370790,0.227137,0.246199,-0.101548,0.123736,0.278009,-0.225833,1.087780,0.279569,-0.227360,1.301450,0.297143,-0.219331,1.541764,0.330055,-0.215974,1.638430,0.368080,-0.256329,1.490819,0.326962,-0.185576,1.489113,0.322196,-0.393641,1.435594,0.347630,-0.050882,1.427008,0.311206,-0.454600,1.153970,0.310730,0.015894,1.143654,0.317121,-0.484850,0.873978,0.336120,0.028415,0.887345,0.435905,-0.395663,0.072355,0.332859,-0.080682,0.039003,0.434441,,,,,,,,,,-0.468100,0.858871,0.346836,-0.441911,0.813058,0.338885,-0.430724,0.781118,0.326974,-0.465119,0.779835,0.332980,-0.451150,0.750238,0.315967,-0.436646,0.735315,0.299361,-0.483650,0.782511,0.315438,-0.470617,0.755950,0.289585,-0.458492,0.744137,0.269622,-0.498739,0.786130,0.301044,-0.487721,0.761515,0.275035,-0.476379,0.754228,0.256451,-0.510505,0.795878,0.285393,-0.500071,0.777412,0.260331,-0.488662,0.772022,0.241429,0.013576,0.881147,0.455010,-0.020080,0.841162,0.465800,-0.032908,0.807750,0.463250,0.003324,0.805472,0.479825,-0.016867,0.774603,0.479633,-0.037357,0.759954,0.471002,0.017742,0.797396,0.460200,-0.002042,0.763682,0.456256,-0.022180,0.753524,0.442967,0.029538,0.792046,0.443460,0.011163,0.759953,0.437438,-0.006845,0.756243,0.423693,0.038161,0.792065,0.423359,0.020889,0.765168,0.415869,0.003469,0.756252,0.404300,,,
65,2.167,-0.231929,0.981350,0.321266,-0.351812,0.982273,0.317714,-0.112045,0.980427,0.324819,-0.405645,0.590199,0.523171,-0.114164,0.535491,0.354135,-0.372731,0.194560,0.398070,-0.107761,0.129289,0.263455,-0.231114,1.098552,0.324225,-0.232175,1.312123,0.342983,-0.228236,1.552636,0.375184,-0.227288,1.649443,0.412987,-0.264458,1.501192,0.371267,-0.193584,1.500413,0.368459,-0.402142,1.444998,0.385992,-0.057588,1.440508,0.362375,-0.459931,1.167165,0.323871,0.018140,1.160229,0.384571,-0.492875,0.886339,0.326487,0.022214,0.914322,0.524119,-0.401225,0.068731,0.522333,-0.086528,0.045389,0.420287,,,,,,,,,,-0.476465,0.871046,0.337464,-0.447223,0.827383,0.328170,-0.432997,0.797226,0.314928,-0.467943,0.793870,0.317000,-0.450919,0.766196,0.299538,-0.434071,0.753139,0.283586,-0.484796,0.797361,0.297973,-0.468103,0.773522,0.271577,-0.453554,0.763852,0.252085,-0.498585,0.801646,0.282497,-0.484153,0.779578,0.255880,-0.470819,0.774190,0.237983,-0.509275,0.812292,0.266662,-0.495726,0.796523,0.241251,-0.482381,0.793269,0.223145,0.005855,0.908323,0.542007,-0.028289,0.868225,0.550630,-0.040736,0.834701,0.547708,-0.005887,0.833002,0.567237,-0.025916,0.802064,0.565732,-0.045542,0.787220,0.555564,0.010207,0.824717,0.549054,-0.009138,0.790914,0.543885,-0.028047,0.780552,0.529040,0.023423,0.819184,0.533474,0.005719,0.786920,0.526440,-0.011049,0.782929,0.511279,0.033720,0.818931,0.514180,0.017206,0.791845,0.505728,0.000835,0.782684,0.492888,,,
66,2.200,-0.236122,0.983794,0.373741,-0.356025,0.983878,0.370787,-0.116219,0.983710,0.376694,-0.397409,0.584565,0.564874,-0.115589,0.537856,0.369859,-0.374918,0.168926,0.566179,-0.111175,0.134938,0.265450,-0.236146,1.100956,0.378064,-0.235802,1.314442,0.397789,-0.236262,1.555070,0.429366,-0.237532,1.652040,0.466738,-0.271620,1.503120,0.424379,-0.200687,1.503313,0.423983,-0.409355,1.445727,0.432544,-0.063071,1.446903,0.424070,-0.460035,1.172986,0.346327,0.024224,1.171966,0.463730,-0.492557,0.892831,0.326061,0.015151,0.940762,0.626282,-0.408279,0.080690,0.718453,-0.088885,0.051338,0.422295,,,,,,,,,,-0.476734,0.877425,0.337719,-0.444963,0.835474,0.328844,-0.428211,0.806738,0.315400,-0.463082,0.802072,0.313572,-0.443370,0.776119,0.296294,-0.424533,0.764652,0.281379,-0.478058,0.806215,0.293156,-0.457829,0.784671,0.267264,-0.441000,0.776751,0.248848,-0.490379,0.811024,0.276632,-0.472477,0.791201,0.250357,-0.457208,0.787415,0.233635,-0.499840,0.822304,0.260457,-0.483126,0.808654,0.235713,-0.467873,0.807017,0.218945,-0.002978,0.935038,0.642474,-0.037209,0.894576,0.648723,-0.049209,0.860879,0.645913,-0.016204,0.860382,0.668917,-0.035891,0.829360,0.665671,-0.054163,0.814249,0.653555,0.001926,0.851818,0.652910,-0.016511,0.817738,0.646411,-0.033546,0.806877,0.629763,0.016864,0.846032,0.639075,0.000129,0.813508,0.630952,-0.014848,0.809062,0.614133,0.029225,0.845341,0.621044,0.013641,0.817983,0.611745,-0.001313,0.808419,0.597543,,,
67,2.233,-0.239354,0.977603,0.423397,-0.359224,0.974145,0.421227,-0.119484,0.981060,0.425567,-0.392056,0.580116,0.627372,-0.109364,0.535867,0.402477,-0.387211,0.175901,0.726620,-0.108294,0.142294,0.266970,-0.242826,1.094676,0.428628,-0.239704,1.308137,0.448392,-0.245410,1.548808,0.479109,-0.248466,1.645932,0.515974,-0.279675,1.496253,0.472971,-0.208790,1.497648,0.475246,-0.416977,1.437301,0.475048,-0.069819,1.445148,0.482387,-0.456609,1.170124,0.368113,0.029553,1.178192,0.542749,-0.485371,0.891975,0.326142,0.011249,0.961155,0.723082,-0.423460,0.127190,0.895141,-0.086009,0.056078,0.422393,,,,,,,,,,-0.470583,0.876320,0.338786,-0.437081,0.835401,0.331630,-0.418195,0.807619,0.319035,-0.452639,0.802439,0.312957,-0.430650,0.777617,0.296803,-0.410073,0.767147,0.283544,-0.465362,0.807272,0.291208,-0.441971,0.787284,0.266773,-0.423065,0.780501,0.249990,-0.475891,0.812635,0.273647,-0.454768,0.794398,0.248647,-0.437676,0.791674,0.233563,-0.483764,0.824495,0.257042,-0.464085,0.812321,0.233751,-0.447025,0.811741,0.218747,-0.008500,0.956058,0.737491,-0.042544,0.915276,0.742570,-0.054459,0.881467,0.741036,-0.023397,0.882975,0.767235,-0.042440,0.851640,0.763235,-0.059059,0.835752,0.749806,-0.003432,0.873830,0.753967,-0.020618,0.839114,0.747409,-0.035485,0.827023,0.729573,0.013070,0.867521,0.742310,-0.002460,0.834398,0.734214,-0.015402,0.828848,0.716085,0.027404,0.865960,0.725863,0.012867,0.837999,0.716661,-0.000490,0.827505,0.701553,,,
68,2.267,-0.242343,0.965759,0.478832,-0.362083,0.958862,0.478253,-0.122603,0.972655,0.479411,-0.389629,0.578727,0.709707,-0.103132,0.529265,0.436300,-0.407792,0.193447,0.866209,-0.105212,0.147766,0.269815,-0.249104,1.082664,0.484583,-0.244666,1.296205,0.503195,-0.254865,1.536916,0.532396,-0.259170,1.634179,0.568769,-0.288146,1.483822,0.525520,-0.217391,1.486292,0.529921,-0.425155,1.424231,0.522542,-0.078222,1.435759,0.544025,-0.453867,1.162611,0.399577,0.029740,1.178399,0.627053,-0.478999,0.887881,0.337553,0.003476,0.973614,0.820273,-0.445822,0.185387,1.041066,-0.082664,0.058190,0.423287,,,,,,,,,,-0.465339,0.871660,0.350741,-0.430711,0.831497,0.344755,-0.410285,0.804640,0.332564,-0.443841,0.799516,0.322800,-0.419618,0.776469,0.307222,-0.397537,0.767498,0.295357,-0.454377,0.805467,0.300176,-0.428170,0.787578,0.277005,-0.407521,0.782272,0.261821,-0.463159,0.811727,0.281964,-0.439080,0.795698,0.258152,-0.420462,0.794368,0.244784,-0.469487,0.824442,0.265331,-0.447335,0.814045,0.243442,-0.428854,0.814647,0.230229,-0.017424,0.969325,0.833250,-0.050965,0.928233,0.839114,-0.062459,0.894252,0.839881,-0.033557,0.898962,0.868413,-0.051664,0.866968,0.865400,-0.066667,0.849593,0.851911,-0.012261,0.889191,0.857959,-0.028060,0.853545,0.853132,-0.040930,0.839479,0.835192,0.005380,0.882295,0.848513,-0.008801,0.848220,0.842057,-0.019891,0.840772,0.823389,0.021214,0.879610,0.833664,0.007908,0.850606,0.825951,-0.003908,0.838453,0.810801,,,
69,2.300,-0.246208,0.950598,0.537827,-0.365857,0.942397,0.539381,-0.126558,0.958799,0.536273,-0.390095,0.582345,0.801312,-0.102149,0.518863,0.467768,-0.419711,0.206521,0.977785,-0.106188,0.151406,0.272261,-0.254132,1.067402,0.544126,-0.250771,1.281058,0.561607,-0.262926,1.521837,0.589469,-0.267899,1.619254,0.625339,-0.295761,1.468510,0.582269,-0.225110,1.471431,0.587889,-0.432815,1.409376,0.575143,-0.086539,1.421139,0.607616,-0.453756,1.151680,0.442689,0.026357,1.172991,0.709894,-0.477807,0.881253,0.363657,-0.003790,0.976769,0.911261,-0.457412,0.231748,1.151071,-0.082402,0.059973,0.424447,,,,,,,,,,-0.464881,0.864365,0.376747,-0.429673,0.824718,0.370706,-0.408201,0.798600,0.358708,-0.441196,0.793972,0.346229,-0.414839,0.774096,0.329771,-0.391712,0.767710,0.318230,-0.450348,0.801144,0.323358,-0.421962,0.786345,0.300577,-0.400195,0.783178,0.286392,-0.458026,0.808384,0.305011,-0.431548,0.795427,0.281885,-0.411967,0.795991,0.269911,-0.463397,0.821988,0.288749,-0.439514,0.813467,0.267895,-0.420159,0.815264,0.256119,-0.025260,0.972690,0.923344,-0.057592,0.930871,0.930678,-0.067464,0.896494,0.933533,-0.040924,0.904786,0.963236,-0.057673,0.871958,0.961716,-0.071195,0.853007,0.948793,-0.018704,0.895081,0.954848,-0.032804,0.858512,0.952118,-0.044021,0.842544,0.934667,-0.000293,0.888171,0.947019,-0.012825,0.853150,0.942504,-0.022487,0.843832,0.923883,0.016486,0.884947,0.933363,0.004641,0.854906,0.927443,-0.005856,0.841082,0.912764,,,
70,2.333,-0.251142,0.936772,0.599242,-0.370779,0.928852,0.602388,-0.131505,0.944693,0.596097,-0.394613,0.571390,0.867880,-0.106595,0.510157,0.499194,-0.417509,0.195160,1.044486,-0.108736,0.157140,0.278652,-0.258708,1.053595,0.605634,-0.257459,1.267282,0.623018,-0.270684,1.507990,0.651008,-0.276622,1.605439,0.686644,-0.303252,1.454613,0.643000,-0.232746,1.457658,0.650176,-0.439815,1.395013,0.631613,-0.094641,1.408152,0.674594,-0.454435,1.138029,0.496947,0.019900,1.165562,0.787794,-0.477983,0.871552,0.405347,-0.008395,0.972497,0.992454,-0.450142,0.215482,1.219438,-0.084396,0.059508,0.426847,,,,,,,,,,-0.465192,0.854042,0.417733,-0.429664,0.814942,0.410184,-0.407883,0.789632,0.397063,-0.440589,0.785510,0.383884,-0.413509,0.767716,0.366259,-0.390117,0.762909,0.354490,-0.449382,0.793866,0.361276,-0.420242,0.781189,0.338171,-0.398145,0.779417,0.324254,-0.456781,0.802051,0.343213,-0.429486,0.791132,0.319984,-0.409644,0.792844,0.308563,-0.461944,0.816489,0.327617,-0.437466,0.809312,0.306947,-0.417843,0.811891,0.295777,-0.030114,0.968629,1.004156,-0.061471,0.926468,1.013490,-0.070154,0.892011,1.018459,-0.045114,0.903254,1.048301,-0.060895,0.869916,1.048582,-0.073468,0.849728,1.036609,-0.022375,0.893662,1.041286,-0.035286,0.856558,1.040808,-0.045467,0.839044,1.024227,-0.003538,0.886780,1.034517,-0.014948,0.851174,1.032075,-0.023746,0.840324,1.013859,0.013748,0.883114,1.021628,0.002928,0.852388,1.017549,-0.006720,0.837251,1.003599,,,
71,2.367,-0.257088,0.924563,0.663394,-0.376842,0.918630,0.666460,-0.137334,0.930496,0.660327,-0.398219,0.552698,0.920368,-0.116216,0.503787,0.532633,-0.411105,0.169275,1.081873,-0.111501,0.165231,0.290514,-0.262775,1.041587,0.667718,-0.264007,1.255448,0.682812,-0.279244,1.496266,0.708755,-0.287070,1.593951,0.743366,-0.311295,1.442671,0.700147,-0.241051,1.446125,0.709393,-0.446737,1.381135,0.685996,-0.103135,1.398516,0.738253,-0.458594,1.121382,0.556468,0.011877,1.156862,0.852969,-0.482316,0.855588,0.462948,-0.008725,0.960391,1.055294,-0.434721,0.151939,1.258587,-0.086184,0.055142,0.429531,,,,,,,,,,-0.469460,0.837333,0.474133,-0.435174,0.797797,0.463677,-0.414672,0.772647,0.448369,-0.447800,0.769662,0.436729,-0.421856,0.752111,0.417248,-0.399083,0.747353,0.404304,-0.457275,0.779085,0.414827,-0.429339,0.766614,0.390173,-0.407830,0.764853,0.375364,-0.465183,0.788130,0.397401,-0.439036,0.777541,0.372744,-0.419604,0.779262,0.360638,-0.470616,0.803277,0.382588,-0.447017,0.796257,0.360867,-0.427716,0.798747,0.349130,-0.030400,0.956628,1.067112,-0.060891,0.914306,1.078385,-0.068428,0.879845,1.084945,-0.044172,0.893149,1.114317,-0.059072,0.859499,1.116805,-0.071157,0.838271,1.106207,-0.021210,0.883718,1.107832,-0.033167,0.846331,1.109533,-0.042895,0.827620,1.094023,-0.002207,0.876921,1.101452,-0.012614,0.840929,1.101063,-0.021073,0.828813,1.083496,0.015200,0.873009,1.088800,0.005462,0.841749,1.086390,-0.003601,0.825571,1.073241,,,
72,2.400,-0.264224,0.914707,0.730604,-0.384072,0.910162,0.731732,-0.144375,0.919252,0.729476,-0.400925,0.535663,0.973183,-0.126749,0.504336,0.567099,-0.406722,0.142917,1.110953,-0.110726,0.179048,0.307879,-0.268638,1.031831,0.733459,-0.272405,1.245929,0.744119,-0.288497,1.487321,0.763340,-0.298875,1.585587,0.795554,-0.320267,1.433478,0.755254,-0.250306,1.437264,0.766338,-0.454940,1.370622,0.739639,-0.112752,1.390978,0.798847,-0.468997,1.105997,0.620619,-0.000292,1.145807,0.908518,-0.495043,0.836968,0.537552,-0.011801,0.940742,1.102879,-0.429252,0.084641,1.278829,-0.084125,0.047256,0.426242,,,,,,,,,,-0.482106,0.818209,0.547766,-0.449769,0.777758,0.534880,-0.431261,0.752298,0.517663,-0.464885,0.750315,0.508506,-0.440724,0.732289,0.487247,-0.418953,0.727043,0.472849,-0.475378,0.760259,0.487310,-0.449267,0.747217,0.461006,-0.428693,0.744971,0.444983,-0.484047,0.769728,0.470482,-0.459704,0.758652,0.444242,-0.440968,0.759929,0.431034,-0.489898,0.785193,0.456165,-0.467715,0.777556,0.433196,-0.448992,0.779479,0.420458,-0.033443,0.937113,1.114799,-0.063796,0.894896,1.126816,-0.070460,0.860354,1.133874,-0.046952,0.874371,1.163055,-0.061264,0.840677,1.167578,-0.073212,0.818744,1.158353,-0.023976,0.864898,1.156680,-0.035458,0.827481,1.160108,-0.045136,0.807998,1.145546,-0.004967,0.858051,1.150374,-0.014722,0.821892,1.151488,-0.023083,0.808939,1.134480,0.012428,0.853981,1.137753,0.003503,0.822422,1.136273,-0.005166,0.805687,1.123561,,,
73,2.433,-0.273962,0.908652,0.794817,-0.393848,0.905279,0.793673,-0.154075,0.912026,0.795960,-0.414920,0.535180,1.041494,-0.128158,0.495932,0.637762,-0.412271,0.129463,1.134502,-0.106697,0.197130,0.348763,-0.277274,1.025838,0.796320,-0.284113,1.239995,0.803775,-0.298001,1.481962,0.816339,-0.310426,1.580846,0.845819,-0.330217,1.428231,0.809344,-0.260346,1.431636,0.821104,-0.465088,1.365724,0.794044,-0.123461,1.384587,0.855295,-0.487644,1.096448,0.687409,-0.016828,1.131512,0.952074,-0.520409,0.823416,0.621567,-0.019302,0.913606,1.132273,-0.435705,0.041768,1.288925,-0.079548,0.037388,0.425130,,,,,,,,,,-0.507411,0.804949,0.632230,-0.475909,0.763576,0.620236,-0.458418,0.737293,0.603194,-0.492060,0.735220,0.595491,-0.468662,0.716290,0.574166,-0.447382,0.710375,0.559301,-0.503018,0.744377,0.574176,-0.477658,0.730030,0.547819,-0.457498,0.726940,0.531413,-0.512037,0.753226,0.557195,-0.488450,0.740787,0.530877,-0.470033,0.741293,0.517178,-0.518102,0.768135,0.542386,-0.496345,0.758989,0.519561,-0.477780,0.759936,0.506487,-0.040944,0.910249,1.144271,-0.072143,0.868509,1.155775,-0.079837,0.834081,1.162329,-0.055529,0.847007,1.191551,-0.070154,0.813546,1.196753,-0.082559,0.791654,1.188047,-0.032807,0.837143,1.184867,-0.044797,0.799917,1.188616,-0.054978,0.780463,1.174362,-0.013992,0.829990,1.178321,-0.024152,0.793948,1.179594,-0.032851,0.781056,1.162710,0.003229,0.825756,1.165520,-0.005998,0.794295,1.163817,-0.014904,0.777691,1.151098,,,
74,2.467,-0.285145,0.906063,0.855951,-0.405018,0.903302,0.853060,-0.165272,0.908825,0.858843,-0.435276,0.546293,1.118505,-0.116972,0.478919,0.750766,-0.419403,0.130797,1.137861,-0.098487,0.223170,0.422872,-0.287849,1.023274,0.856115,-0.295310,1.237463,0.861882,-0.309229,1.479591,0.870759,-0.322939,1.578803,0.898516,-0.341447,1.425752,0.864658,-0.271553,1.429351,0.876217,-0.476115,1.362196,0.852152,-0.134605,1.382221,0.910046,-0.507671,1.088590,0.759775,-0.029905,1.121288,0.985779,-0.545027,0.811604,0.716896,-0.019721,0.888386,1.145821,-0.445405,0.043379,1.292030,-0.079972,0.045149,0.430088,,,,,,,,,,-0.532022,0.794236,0.729260,-0.501037,0.751531,0.721245,-0.484570,0.723634,0.705826,-0.517783,0.720889,0.699847,-0.495088,0.699623,0.680015,-0.474237,0.691954,0.665344,-0.528982,0.727862,0.677842,-0.504109,0.710607,0.652796,-0.484211,0.705634,0.636535,-0.538181,0.734964,0.660152,-0.515199,0.719467,0.634944,-0.497022,0.718251,0.620972,-0.544344,0.748292,0.643943,-0.522683,0.736318,0.622371,-0.504114,0.735487,0.609295,-0.041030,0.884397,1.158215,-0.071957,0.842104,1.168352,-0.080059,0.807512,1.173369,-0.054397,0.818746,1.202474,-0.068731,0.785016,1.206642,-0.081330,0.763464,1.197380,-0.031880,0.809252,1.194657,-0.043585,0.771838,1.197265,-0.054137,0.752869,1.182631,-0.013261,0.802456,1.187230,-0.023300,0.766358,1.187100,-0.032457,0.754221,1.169901,0.003598,0.798906,1.173755,-0.005613,0.767537,1.170756,-0.014836,0.751521,1.157520,,,
75,2.500,-0.295459,0.907656,0.915816,-0.415283,0.905398,0.911035,-0.175636,0.909915,0.920597,-0.449867,0.544810,1.171059,-0.109515,0.470229,0.886876,-0.423839,0.130445,1.141266,-0.095749,0.262139,0.526637,-0.297630,1.024874,0.914839,-0.304247,1.239113,0.919716,-0.317460,1.481312,0.927690,-0.331640,1.580529,0.955195,-0.349882,1.427529,0.922217,-0.279845,1.431002,0.932915,-0.484411,1.363089,0.913217,-0.142670,1.383124,0.964711,-0.525204,1.085512,0.837872,-0.042132,1.115367,1.019318,-0.565130,0.805975,0.823040,-0.023528,0.869871,1.158408,-0.451364,0.043097,1.295210,-0.075930,0.088729,0.486356,,,,,,,,,,-0.552354,0.789758,0.837091,-0.522440,0.745712,0.833469,-0.507747,0.716141,0.819440,-0.540149,0.713321,0.815736,-0.518649,0.689084,0.798104,-0.498404,0.678978,0.784075,-0.551480,0.718112,0.793222,-0.527443,0.697490,0.769969,-0.507927,0.690185,0.754131,-0.560751,0.723455,0.774960,-0.538864,0.704314,0.751330,-0.521048,0.700821,0.737278,-0.566829,0.735075,0.757455,-0.545567,0.720046,0.737456,-0.527083,0.717138,0.724557,-0.044487,0.865128,1.171131,-0.075335,0.822354,1.179303,-0.083069,0.787432,1.182132,-0.056909,0.796681,1.211235,-0.071309,0.762779,1.213209,-0.084249,0.742036,1.202664,-0.034684,0.787658,1.202130,-0.046383,0.750155,1.202605,-0.057405,0.732189,1.187079,-0.016329,0.781315,1.193712,-0.026543,0.745341,1.191382,-0.036252,0.734442,1.173665,0.000107,0.778625,1.179534,-0.009269,0.747513,1.174852,-0.018927,0.732361,1.160926,,,
76,2.533,-0.304363,0.912636,0.974120,-0.424064,0.911075,0.966710,-0.184663,0.914198,0.981529,-0.459318,0.538779,1.209578,-0.114951,0.475684,1.022498,-0.427730,0.128535,1.146605,-0.102825,0.289514,0.650400,-0.305768,1.029853,0.972117,-0.310898,1.244141,0.976580,-0.321413,1.486412,0.986232,-0.334482,1.585526,1.014639,-0.354529,1.432984,0.981477,-0.284165,1.435702,0.990031,-0.489125,1.368237,0.976647,-0.146548,1.386383,1.017405,-0.537907,1.087333,0.920942,-0.053440,1.113320,1.056793,-0.578454,0.807996,0.937720,-0.025995,0.858050,1.175303,-0.457110,0.041634,1.300459,-0.065114,0.119826,0.607157,,,,,,,,,,-0.565743,0.792995,0.953116,-0.536653,0.748255,0.953418,-0.523241,0.717267,0.941292,-0.555192,0.714621,0.939194,-0.534779,0.687925,0.923988,-0.515110,0.675687,0.910867,-0.566789,0.717398,0.916477,-0.543737,0.693805,0.895130,-0.524712,0.684347,0.879841,-0.576250,0.721101,0.897909,-0.555344,0.698956,0.876086,-0.537897,0.693493,0.862197,-0.582399,0.731066,0.879435,-0.561783,0.713663,0.860724,-0.543581,0.709091,0.847908,-0.046623,0.852404,1.188195,-0.077320,0.809148,1.194085,-0.083841,0.773867,1.194322,-0.058113,0.781258,1.223606,-0.072555,0.747319,1.223235,-0.085786,0.727495,1.211365,-0.036147,0.772915,1.213303,-0.047882,0.735474,1.211293,-0.059315,0.718729,1.194734,-0.018027,0.767195,1.203977,-0.028323,0.731479,1.199263,-0.038482,0.721915,1.181035,-0.001969,0.765531,1.189220,-0.011268,0.734734,1.182668,-0.021183,0.720492,1.167983,,,
77,2.567,-0.311165,0.921164,1.031168,-0.430713,0.920345,1.021515,-0.191617,0.921983,1.040821,-0.461602,0.530427,1.235624,-0.125041,0.494804,1.149994,-0.429528,0.124200,1.150687,-0.115719,0.292514,0.786325,-0.311735,1.038369,1.028295,-0.315366,1.252689,1.032707,-0.323090,1.494956,1.044790,-0.333562,1.594014,1.074443,-0.356907,1.441873,1.041255,-0.286183,1.443879,1.046338,-0.491538,1.377048,1.043215,-0.147868,1.393024,1.066413,-0.545468,1.093570,1.009732,-0.061759,1.115933,1.090694,-0.581602,0.817793,1.060690,-0.021971,0.853339,1.187759,-0.459888,0.036974,1.304166,-0.071660,0.120293,0.764298,,,,,,,,,,-0.568261,0.804428,1.077031,-0.539587,0.759589,1.080932,-0.527037,0.727249,1.071779,-0.559115,0.724845,1.071512,-0.539740,0.696156,1.058779,-0.520835,0.682079,1.046400,-0.571820,0.725228,1.049226,-0.550178,0.698918,1.029652,-0.532072,0.687419,1.014651,-0.582175,0.726966,1.030847,-0.562422,0.702425,1.010566,-0.545686,0.695364,0.996525,-0.589162,0.734887,1.011695,-0.569719,0.715446,0.993750,-0.552279,0.709437,0.980476,-0.041658,0.846355,1.201445,-0.071346,0.802232,1.205887,-0.076440,0.766795,1.203508,-0.049928,0.772520,1.231901,-0.063759,0.738365,1.230250,-0.077430,0.719086,1.217987,-0.028558,0.765384,1.219627,-0.039971,0.728013,1.215528,-0.052260,0.712390,1.198493,-0.010998,0.760718,1.208770,-0.020949,0.725206,1.202160,-0.032097,0.716752,1.183962,0.004104,0.760474,1.192950,-0.004858,0.730036,1.184522,-0.015317,0.716739,1.169337,,,
