frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229295,0.970232,0.276811,-0.349123,0.970794,0.271668,-0.109466,0.969671,0.281954,-0.412131,0.575615,0.468382,-0.109165,0.531176,0.362917,-0.373835,0.228222,0.242297,-0.104588,0.123641,0.278313,-0.228808,1.087464,0.278272,-0.230363,1.301136,0.295810,-0.222263,1.541446,0.328742,-0.218876,1.638108,0.366773,-0.259277,1.490513,0.325639,-0.188523,1.488785,0.320884,-0.396594,1.435313,0.346339,-0.053854,1.426626,0.309885,-0.457573,1.153614,0.310050,0.012690,1.143210,0.315443,-0.487729,0.873666,0.336028,0.025314,0.886651,0.433675,-0.398699,0.072846,0.327890,-0.083879,0.038886,0.434755,,,,,,,,,,-0.470979,0.858569,0.346759,-0.444853,0.812705,0.338891,-0.433729,0.780720,0.327043,-0.468108,0.779493,0.333113,-0.454197,0.749846,0.316137,-0.439737,0.734875,0.299537,-0.486663,0.782142,0.315593,-0.473695,0.755509,0.289781,-0.461612,0.743638,0.269826,-0.501771,0.785739,0.301212,-0.490811,0.761056,0.275243,-0.479501,0.753717,0.256660,-0.513550,0.795457,0.285554,-0.503169,0.776918,0.260524,-0.491792,0.771469,0.241620,0.010502,0.880439,0.452797,-0.023145,0.840450,0.463600,-0.035979,0.807042,0.461038,0.000274,0.804744,0.477562,-0.019919,0.773877,0.477374,-0.040423,0.759237,0.468761,0.014663,0.796683,0.457909,-0.005127,0.762972,0.453967,-0.025284,0.752824,0.440700,0.026434,0.791345,0.441147,0.008047,0.759259,0.435124,-0.009980,0.755561,0.421402,0.035027,0.791380,0.421034,0.017744,0.764491,0.413546,0.000307,0.755586,0.401994,,,
65,2.167,-0.234970,0.981238,0.319824,-0.354850,0.982177,0.316147,-0.115090,0.980298,0.323501,-0.409179,0.590275,0.521800,-0.117290,0.535428,0.353801,-0.376002,0.195656,0.393585,-0.110757,0.129155,0.263452,-0.234141,1.098440,0.322747,-0.235252,1.312014,0.341478,-0.231229,1.552523,0.373698,-0.230256,1.649325,0.411512,-0.267470,1.501092,0.369776,-0.196595,1.500288,0.366970,-0.405160,1.444927,0.384546,-0.060639,1.440298,0.360853,-0.463040,1.166983,0.323012,0.014762,1.159901,0.382676,-0.495961,0.886160,0.326189,0.018998,0.913643,0.521598,-0.404518,0.068958,0.516957,-0.089687,0.045245,0.420300,,,,,,,,,,-0.479548,0.870870,0.337164,-0.450365,0.827161,0.327897,-0.436195,0.796967,0.314680,-0.471138,0.793650,0.316821,-0.454170,0.765931,0.299376,-0.437362,0.752831,0.283417,-0.488021,0.797124,0.297817,-0.471397,0.773225,0.271432,-0.456892,0.763508,0.251931,-0.501832,0.801396,0.282358,-0.487467,0.779270,0.255753,-0.474169,0.773838,0.237843,-0.512540,0.812025,0.266522,-0.499050,0.796199,0.241115,-0.485740,0.792901,0.222991,0.002670,0.907635,0.539512,-0.031474,0.867543,0.548164,-0.043928,0.834022,0.545228,-0.009055,0.832297,0.564698,-0.029086,0.801359,0.563218,-0.048734,0.786520,0.553082,0.007002,0.824021,0.546479,-0.012356,0.790223,0.541326,-0.031295,0.779871,0.526512,0.020187,0.818496,0.530870,0.002468,0.786237,0.523848,-0.014328,0.782257,0.508715,0.030449,0.818255,0.511556,0.013921,0.791175,0.503111,-0.002472,0.782024,0.490292,,,
66,2.200,-0.239239,0.983907,0.372317,-0.359140,0.984076,0.369237,-0.119339,0.983739,0.375397,-0.400936,0.584737,0.563183,-0.118932,0.537878,0.369036,-0.377950,0.169125,0.562001,-0.114400,0.134761,0.265404,-0.239185,1.101070,0.376616,-0.238927,1.314557,0.396337,-0.239281,1.555182,0.427932,-0.240536,1.652148,0.465315,-0.274662,1.503249,0.422944,-0.203729,1.503411,0.422542,-0.412411,1.445895,0.431146,-0.066154,1.446901,0.422572,-0.463271,1.173025,0.345445,0.020768,1.171782,0.461794,-0.495841,0.892837,0.325719,0.011768,0.940219,0.623837,-0.411339,0.079966,0.713730,-0.092256,0.051221,0.422302,,,,,,,,,,-0.480004,0.877435,0.337365,-0.448276,0.835454,0.328479,-0.431571,0.806691,0.315034,-0.466445,0.802044,0.313285,-0.446780,0.776060,0.296000,-0.427978,0.764564,0.281063,-0.481459,0.806171,0.292893,-0.461293,0.784585,0.266988,-0.444504,0.776632,0.248549,-0.493809,0.810967,0.276387,-0.475970,0.791101,0.250103,-0.460736,0.787286,0.233355,-0.503296,0.822233,0.260217,-0.486639,0.808542,0.235456,-0.471421,0.806876,0.218660,-0.006332,0.934478,0.640056,-0.040571,0.894023,0.646306,-0.052573,0.860331,0.643454,-0.019543,0.859785,0.666402,-0.039241,0.828769,0.663159,-0.057541,0.813677,0.651064,-0.001449,0.851238,0.650345,-0.019911,0.817174,0.643835,-0.036984,0.806342,0.627206,0.013458,0.845468,0.636471,-0.003299,0.812958,0.628335,-0.018310,0.808538,0.611541,0.025783,0.844800,0.618414,0.010180,0.817456,0.609101,-0.004800,0.807915,0.594912,,,
67,2.233,-0.242532,0.977883,0.421864,-0.362402,0.974516,0.419548,-0.122662,0.981249,0.424179,-0.395565,0.580172,0.625037,-0.112774,0.536025,0.401600,-0.389970,0.175596,0.722763,-0.111539,0.142170,0.266915,-0.245921,1.094959,0.427078,-0.242856,1.308418,0.446870,-0.248470,1.549088,0.477618,-0.251525,1.646208,0.514493,-0.282755,1.496546,0.471470,-0.211870,1.497913,0.473751,-0.420065,1.437614,0.473560,-0.072917,1.445357,0.480835,-0.459875,1.170301,0.367031,0.026143,1.178175,0.540704,-0.488676,0.892081,0.325561,0.007870,0.960817,0.720655,-0.426231,0.125878,0.890986,-0.089398,0.056042,0.422408,,,,,,,,,,-0.473870,0.876439,0.338201,-0.440394,0.835499,0.331044,-0.421539,0.807693,0.318455,-0.455996,0.802515,0.312446,-0.434051,0.777650,0.296298,-0.413504,0.767143,0.283022,-0.468756,0.807322,0.290712,-0.445420,0.787282,0.266268,-0.426547,0.780461,0.249464,-0.479315,0.812663,0.273163,-0.458249,0.794371,0.248155,-0.441186,0.791611,0.233044,-0.487214,0.824502,0.256555,-0.467581,0.812282,0.233248,-0.450548,0.811671,0.218215,-0.011860,0.955698,0.735082,-0.045922,0.914926,0.740115,-0.057849,0.881124,0.738513,-0.026759,0.882554,0.764672,-0.045823,0.851236,0.760635,-0.062472,0.835385,0.747198,-0.006820,0.873427,0.751351,-0.024039,0.838737,0.744739,-0.038941,0.826697,0.726899,0.009660,0.867136,0.739654,-0.005900,0.834039,0.731507,-0.018873,0.828537,0.713386,0.023967,0.865605,0.723181,0.009405,0.837673,0.713932,-0.003978,0.827220,0.698819,,,
68,2.267,-0.245540,0.966135,0.477200,-0.365282,0.959279,0.476461,-0.125799,0.972991,0.477939,-0.393117,0.578661,0.707084,-0.106446,0.529532,0.435487,-0.411152,0.193118,0.862952,-0.108341,0.147697,0.269770,-0.252269,1.083043,0.482931,-0.247828,1.296581,0.501576,-0.257994,1.537291,0.530805,-0.262313,1.634549,0.567186,-0.291282,1.484204,0.523908,-0.220528,1.486659,0.528338,-0.428286,1.424603,0.520917,-0.081361,1.436117,0.542415,-0.457095,1.162878,0.398200,0.026373,1.178527,0.625027,-0.482191,0.888048,0.336604,0.000047,0.973511,0.817992,-0.449328,0.184168,1.037733,-0.085958,0.058171,0.423297,,,,,,,,,,-0.468522,0.871844,0.349803,-0.433904,0.831669,0.343847,-0.413496,0.804792,0.331668,-0.447057,0.799658,0.321949,-0.422876,0.776536,0.306417,-0.400814,0.767502,0.294564,-0.457611,0.805577,0.299325,-0.431443,0.787611,0.276169,-0.410813,0.782252,0.260979,-0.466408,0.811812,0.281112,-0.442373,0.795706,0.257306,-0.423771,0.794328,0.243920,-0.472749,0.824504,0.264465,-0.450625,0.814058,0.242571,-0.432158,0.814628,0.229338,-0.020848,0.969214,0.830975,-0.054425,0.928142,0.836775,-0.065959,0.894174,0.837480,-0.037024,0.898792,0.865998,-0.055164,0.866821,0.862934,-0.070194,0.849488,0.849421,-0.015745,0.889023,0.855507,-0.031585,0.853403,0.850616,-0.044483,0.839388,0.832657,0.001883,0.882129,0.846034,-0.012336,0.848081,0.839518,-0.023448,0.840683,0.820844,0.017703,0.879461,0.831168,0.004364,0.850486,0.823399,-0.007472,0.838378,0.808230,,,
69,2.300,-0.249433,0.950958,0.536123,-0.369084,0.942755,0.537527,-0.129782,0.959160,0.534719,-0.393573,0.582578,0.799263,-0.105351,0.519109,0.466964,-0.423451,0.206731,0.975643,-0.109259,0.151297,0.272125,-0.257367,1.067762,0.542410,-0.253970,1.281416,0.559898,-0.266120,1.522197,0.587749,-0.271101,1.619613,0.623621,-0.298956,1.468872,0.580539,-0.228307,1.471789,0.586184,-0.436014,1.409746,0.573402,-0.089742,1.421478,0.605909,-0.457006,1.152021,0.441014,0.023003,1.173175,0.707977,-0.480989,0.881495,0.362302,-0.007354,0.976856,0.909218,-0.461421,0.231959,1.148870,-0.085627,0.060011,0.424423,,,,,,,,,,-0.468069,0.864624,0.375420,-0.432864,0.824965,0.369444,-0.411390,0.798828,0.357490,-0.444383,0.794185,0.345007,-0.418034,0.774254,0.328603,-0.394906,0.767825,0.317088,-0.453528,0.801327,0.322124,-0.425146,0.786470,0.299376,-0.403377,0.783266,0.285201,-0.461200,0.808542,0.303764,-0.434727,0.795530,0.280663,-0.415145,0.796062,0.268690,-0.466565,0.822124,0.287482,-0.442681,0.813567,0.266642,-0.423326,0.815343,0.254865,-0.028828,0.972773,0.921293,-0.061194,0.930966,0.928548,-0.071102,0.896595,0.931340,-0.044548,0.904807,0.961058,-0.061323,0.871995,0.959477,-0.074860,0.853079,0.946521,-0.022336,0.895100,0.952652,-0.036467,0.858548,0.949852,-0.047697,0.842622,0.932371,-0.003930,0.888189,0.944810,-0.016490,0.853187,0.940232,-0.026159,0.843910,0.921594,0.012846,0.884977,0.931149,0.000978,0.854957,0.925172,-0.009529,0.841169,0.910466,,,
70,2.333,-0.254397,0.937091,0.597465,-0.374033,0.929124,0.600500,-0.134760,0.945058,0.594431,-0.398164,0.571853,0.866222,-0.109681,0.510350,0.498343,-0.421466,0.195800,1.043152,-0.111791,0.156969,0.278386,-0.262013,1.053908,0.603897,-0.260715,1.267590,0.621335,-0.273915,1.508296,0.649357,-0.279839,1.605739,0.685011,-0.306488,1.454924,0.641337,-0.235983,1.457959,0.648522,-0.443068,1.395371,0.629906,-0.097895,1.408408,0.672947,-0.457655,1.138448,0.495118,0.016530,1.165778,0.786179,-0.481118,0.871941,0.403583,-0.012126,0.972783,0.990855,-0.454482,0.216999,1.217928,-0.087612,0.059647,0.426812,,,,,,,,,,-0.468341,0.854450,0.416010,-0.432780,0.815361,0.408564,-0.410961,0.790046,0.395517,-0.443645,0.785895,0.382277,-0.416527,0.768090,0.364723,-0.393111,0.763278,0.353002,-0.452403,0.794222,0.359645,-0.423217,0.781535,0.336602,-0.401096,0.779759,0.322724,-0.459774,0.802384,0.341561,-0.432436,0.791453,0.318389,-0.412575,0.793162,0.306999,-0.464918,0.816804,0.325940,-0.440404,0.809619,0.305315,-0.420764,0.812198,0.294174,-0.033856,0.968912,1.002536,-0.065245,0.926756,1.011790,-0.073962,0.892300,1.016708,-0.048927,0.903487,1.046582,-0.064731,0.870159,1.046793,-0.077307,0.850000,1.034775,-0.026188,0.893891,1.039572,-0.039123,0.856796,1.039025,-0.049303,0.839315,1.022408,-0.007350,0.887007,1.032807,-0.018784,0.851414,1.030301,-0.027575,0.840598,1.012062,0.009944,0.883348,1.019926,-0.000900,0.852638,1.015793,-0.010551,0.837530,1.001815,,,
71,2.367,-0.260373,0.924823,0.661530,-0.380127,0.918852,0.664534,-0.140620,0.930794,0.658526,-0.401843,0.553153,0.918749,-0.119276,0.503817,0.531767,-0.415055,0.169978,1.080816,-0.114650,0.164921,0.290123,-0.266098,1.041843,0.665889,-0.267278,1.255697,0.681091,-0.282508,1.496500,0.707180,-0.290301,1.594170,0.741840,-0.314561,1.442912,0.698534,-0.244318,1.446356,0.707793,-0.450011,1.381412,0.684305,-0.106420,1.398711,0.736678,-0.461717,1.121785,0.554512,0.008546,1.157135,0.851603,-0.485308,0.856068,0.460740,-0.012468,0.960874,1.054088,-0.438899,0.153722,1.257602,-0.089497,0.055404,0.429620,,,,,,,,,,-0.472467,0.837825,0.471963,-0.438127,0.798310,0.461606,-0.417565,0.773167,0.446369,-0.450667,0.770156,0.434637,-0.424664,0.752614,0.415228,-0.401855,0.747867,0.402343,-0.460096,0.779565,0.412709,-0.432094,0.767104,0.388125,-0.410548,0.765354,0.373366,-0.467967,0.788597,0.395260,-0.441755,0.778017,0.370669,-0.422295,0.779747,0.358609,-0.473375,0.803735,0.380428,-0.449723,0.796727,0.358762,-0.430398,0.799229,0.347067,-0.034155,0.957107,1.065884,-0.064662,0.914783,1.077106,-0.072229,0.880324,1.083642,-0.047979,0.893604,1.113043,-0.062897,0.859957,1.115462,-0.074977,0.838749,1.104818,-0.025012,0.884173,1.106574,-0.036984,0.846789,1.108217,-0.046700,0.828100,1.092672,-0.006004,0.877378,1.100208,-0.016429,0.841392,1.099768,-0.024874,0.829299,1.082179,0.011414,0.873470,1.087570,0.001657,0.842219,1.085125,-0.007405,0.826057,1.071954,,,
72,2.400,-0.267505,0.914874,0.728794,-0.387352,0.910298,0.729874,-0.147657,0.919451,0.727715,-0.404341,0.535727,0.971205,-0.130062,0.504515,0.565383,-0.410361,0.143361,1.110044,-0.114004,0.178620,0.306930,-0.271951,1.031996,0.731681,-0.275647,1.246091,0.742424,-0.291804,1.487466,0.761805,-0.302155,1.585714,0.794080,-0.323557,1.433621,0.753665,-0.253603,1.437416,0.764789,-0.458214,1.370762,0.737927,-0.116062,1.391143,0.797371,-0.471967,1.106268,0.618582,-0.003566,1.146170,0.907447,-0.497780,0.837354,0.535068,-0.015496,0.941430,1.102125,-0.432980,0.085917,1.278194,-0.087547,0.047655,0.426239,,,,,,,,,,-0.484854,0.818590,0.545287,-0.452481,0.778162,0.532417,-0.433929,0.752721,0.515219,-0.467543,0.750738,0.505991,-0.443341,0.732733,0.484761,-0.421543,0.727504,0.470399,-0.478004,0.760699,0.484787,-0.451847,0.747688,0.458514,-0.431247,0.745462,0.442521,-0.486647,0.770182,0.467954,-0.462259,0.759137,0.441743,-0.443502,0.760433,0.428566,-0.492479,0.785658,0.453641,-0.470262,0.778056,0.430694,-0.451522,0.780003,0.417984,-0.037149,0.937793,1.114022,-0.067494,0.895566,1.126021,-0.074143,0.861021,1.133082,-0.050677,0.875060,1.162284,-0.064988,0.841361,1.166771,-0.076918,0.819429,1.157518,-0.027690,0.865596,1.155936,-0.039165,0.828175,1.159339,-0.048818,0.808694,1.144758,-0.008671,0.858757,1.149652,-0.018419,0.822595,1.150748,-0.026758,0.809645,1.133727,0.008739,0.854692,1.137052,-0.000180,0.823131,1.135564,-0.008833,0.806396,1.122843,,,
73,2.433,-0.277249,0.908713,0.793075,-0.397135,0.905321,0.791872,-0.157363,0.912104,0.794279,-0.418203,0.534911,1.039228,-0.131845,0.496407,0.634977,-0.415840,0.129617,1.134066,-0.110349,0.196574,0.347051,-0.280579,1.025897,0.794610,-0.287402,1.240054,0.802107,-0.301306,1.482015,0.814765,-0.313721,1.580889,0.844282,-0.333515,1.428286,0.807718,-0.263655,1.431687,0.819541,-0.468376,1.365804,0.792233,-0.126799,1.384642,0.853857,-0.490603,1.096649,0.685222,-0.020206,1.131785,0.951249,-0.523172,0.823739,0.618781,-0.023177,0.914280,1.131923,-0.439314,0.041995,1.288525,-0.083173,0.037639,0.425074,,,,,,,,,,-0.510184,0.805249,0.629414,-0.478655,0.763914,0.617355,-0.461122,0.737673,0.600292,-0.494767,0.735617,0.592517,-0.471331,0.716745,0.571181,-0.450026,0.710873,0.556334,-0.505700,0.744826,0.571212,-0.480302,0.730551,0.544850,-0.460121,0.727508,0.528462,-0.514699,0.753715,0.554241,-0.491072,0.741352,0.527922,-0.472637,0.741900,0.514249,-0.520749,0.768660,0.539462,-0.498969,0.759587,0.516631,-0.480392,0.760578,0.503577,-0.044838,0.910936,1.143892,-0.076052,0.869208,1.155398,-0.083740,0.834785,1.161981,-0.059493,0.847752,1.191227,-0.074129,0.814297,1.196435,-0.086521,0.792397,1.187729,-0.036760,0.837881,1.184590,-0.048759,0.800659,1.188352,-0.058918,0.781194,1.174096,-0.017935,0.830721,1.178083,-0.028098,0.794680,1.179377,-0.036770,0.781772,1.162492,-0.000692,0.826472,1.165314,-0.009918,0.795009,1.163632,-0.018806,0.778392,1.150917,,,
74,2.467,-0.288504,0.906014,0.854235,-0.408375,0.903240,0.851285,-0.168632,0.908790,0.857185,-0.438739,0.546270,1.116772,-0.120731,0.479291,0.747323,-0.423143,0.130830,1.137498,-0.101936,0.222344,0.420385,-0.291222,1.023225,0.854427,-0.298705,1.237412,0.860212,-0.312647,1.479539,0.869110,-0.326367,1.578750,0.896866,-0.344855,1.425699,0.862963,-0.274975,1.429300,0.874604,-0.479515,1.362167,0.850249,-0.138063,1.382187,0.908601,-0.510742,1.088675,0.757422,-0.033344,1.121449,0.984976,-0.547965,0.811787,0.713804,-0.023549,0.888897,1.145550,-0.449238,0.043410,1.291650,-0.083473,0.044378,0.428950,,,,,,,,,,-0.534965,0.794392,0.726134,-0.503943,0.751729,0.718036,-0.487418,0.723878,0.702598,-0.520644,0.721138,0.696532,-0.497901,0.699951,0.676670,-0.477022,0.692345,0.662006,-0.531821,0.728166,0.674533,-0.506904,0.711000,0.649468,-0.486982,0.706089,0.633218,-0.541002,0.735311,0.656852,-0.517971,0.719911,0.631630,-0.499773,0.718754,0.617680,-0.547154,0.748682,0.640673,-0.525464,0.736790,0.619084,-0.506882,0.736013,0.606023,-0.044879,0.884927,1.157916,-0.075819,0.842648,1.168072,-0.083934,0.808066,1.173135,-0.058315,0.819349,1.202263,-0.072653,0.785626,1.206471,-0.085236,0.764057,1.197229,-0.035784,0.809844,1.194500,-0.047494,0.772435,1.197148,-0.058021,0.753442,1.182527,-0.017152,0.803037,1.187115,-0.027188,0.766938,1.187031,-0.036316,0.754772,1.169837,-0.000270,0.799466,1.173675,-0.009475,0.768092,1.170710,-0.018676,0.752055,1.157483,,,
75,2.500,-0.298907,0.907522,0.914136,-0.418729,0.905245,0.909315,-0.179086,0.909798,0.918958,-0.453505,0.544941,1.169707,-0.113110,0.470238,0.883362,-0.427602,0.130502,1.140850,-0.098978,0.261488,0.523518,-0.301096,1.024739,0.913185,-0.307754,1.238976,0.918068,-0.321038,1.481174,0.925995,-0.335266,1.580392,0.953468,-0.353439,1.427381,0.920475,-0.283420,1.430873,0.931286,-0.487956,1.362951,0.911251,-0.146285,1.383031,0.963310,-0.528455,1.085475,0.835377,-0.045622,1.115423,1.018419,-0.568317,0.805974,0.819705,-0.027387,0.870202,1.158042,-0.455216,0.043142,1.294772,-0.079542,0.087983,0.483464,,,,,,,,,,-0.555550,0.789729,0.833731,-0.525607,0.745709,0.830033,-0.510865,0.716178,0.815972,-0.543275,0.713354,0.812195,-0.521730,0.689186,0.794523,-0.501457,0.679139,0.780492,-0.554581,0.718196,0.789679,-0.530498,0.697656,0.766402,-0.510955,0.690409,0.750570,-0.563833,0.723580,0.771419,-0.541898,0.704522,0.747767,-0.524060,0.701083,0.733728,-0.569896,0.735242,0.753937,-0.548599,0.720279,0.733924,-0.530097,0.717417,0.721041,-0.048365,0.865482,1.170741,-0.079226,0.822724,1.178942,-0.086994,0.787814,1.181828,-0.060851,0.797108,1.210950,-0.075253,0.763210,1.212971,-0.088177,0.742445,1.202448,-0.038611,0.788069,1.201896,-0.050312,0.750567,1.202424,-0.061310,0.732572,1.186914,-0.020243,0.781711,1.193519,-0.030455,0.745733,1.191240,-0.040136,0.734801,1.173529,-0.003784,0.778995,1.179372,-0.013159,0.747877,1.174728,-0.022799,0.732703,1.160813,,,
76,2.533,-0.307916,0.912406,0.972459,-0.427613,0.910826,0.965003,-0.188218,0.913987,0.979915,-0.463172,0.539031,1.208596,-0.118509,0.475313,1.019140,-0.431553,0.128682,1.146327,-0.105997,0.289442,0.646905,-0.309340,1.029623,0.970478,-0.314514,1.243910,0.974940,-0.325109,1.486180,0.984520,-0.338267,1.585296,1.012883,-0.358202,1.432743,0.979706,-0.287857,1.435480,0.988408,-0.492788,1.367998,0.974588,-0.150285,1.386202,1.016084,-0.541348,1.087177,0.918278,-0.057042,1.113255,1.055948,-0.581963,0.807795,0.934137,-0.030041,0.858192,1.175005,-0.461039,0.041814,1.300179,-0.068469,0.119825,0.603227,,,,,,,,,,-0.569277,0.792755,0.949516,-0.540170,0.748026,0.949750,-0.526719,0.717079,0.937565,-0.558666,0.714426,0.935392,-0.538209,0.687788,0.920144,-0.518507,0.675601,0.907023,-0.570217,0.717263,0.912659,-0.547108,0.693745,0.891290,-0.528047,0.684343,0.876014,-0.579641,0.721015,0.894082,-0.558684,0.698937,0.872240,-0.541207,0.693519,0.858371,-0.585756,0.731030,0.875624,-0.565094,0.713683,0.856913,-0.546862,0.709150,0.844125,-0.050702,0.852579,1.187858,-0.081430,0.809347,1.193755,-0.087990,0.774073,1.194049,-0.062307,0.781505,1.223376,-0.076764,0.747572,1.223026,-0.089975,0.727734,1.211156,-0.040319,0.773134,1.213143,-0.052064,0.735693,1.211174,-0.063462,0.718920,1.194620,-0.022179,0.767389,1.203872,-0.032481,0.731669,1.199196,-0.042602,0.722077,1.180961,-0.006086,0.765690,1.189157,-0.015390,0.734887,1.182643,-0.025280,0.720622,1.167963,,,
77,2.567,-0.314848,0.920875,1.029549,-0.434390,0.920037,1.019819,-0.195306,0.921713,1.039278,-0.465672,0.530619,1.234779,-0.128783,0.494152,1.146973,-0.433406,0.124330,1.150213,-0.118955,0.292778,0.782809,-0.315437,1.038081,1.026692,-0.319098,1.252400,1.031103,-0.326886,1.494667,1.043144,-0.337461,1.593726,1.072758,-0.360687,1.441579,1.039536,-0.289975,1.443596,1.044782,-0.495313,1.376736,1.041158,-0.151697,1.392778,1.065202,-0.549102,1.093306,1.007036,-0.065491,1.115768,1.090056,-0.585510,0.817391,1.057042,-0.026155,0.853340,1.187752,-0.463910,0.037090,1.303657,-0.074705,0.120697,0.760085,,,,,,,,,,-0.572217,0.803976,1.073381,-0.543544,0.759131,1.077225,-0.530971,0.726824,1.067988,-0.563035,0.724414,1.067631,-0.543621,0.695767,1.054860,-0.524679,0.681731,1.042490,-0.575670,0.724867,1.045305,-0.553963,0.698624,1.025714,-0.535809,0.687175,1.010732,-0.585967,0.726662,1.026901,-0.566157,0.702178,1.006607,-0.549380,0.695155,0.992596,-0.592896,0.734645,1.007753,-0.573392,0.715262,0.989813,-0.555907,0.709294,0.976578,-0.045896,0.846398,1.201379,-0.075621,0.802299,1.205813,-0.080729,0.766859,1.203500,-0.054316,0.772638,1.231978,-0.068165,0.738491,1.230332,-0.081800,0.719198,1.218051,-0.032902,0.765463,1.219802,-0.044317,0.728089,1.215741,-0.056548,0.712435,1.198692,-0.015304,0.760765,1.209021,-0.025252,0.725245,1.202448,-0.036337,0.716760,1.184225,-0.000142,0.760476,1.193260,-0.009095,0.730025,1.184870,-0.019508,0.716700,1.169678,,,
