frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227248,0.970223,0.276846,-0.347079,0.970785,0.271773,-0.107417,0.969661,0.281919,-0.409977,0.575598,0.468506,-0.107065,0.531173,0.362918,-0.371809,0.228240,0.242345,-0.102539,0.123639,0.278308,-0.226760,1.087455,0.278306,-0.228306,1.301127,0.295845,-0.220185,1.541436,0.328770,-0.216775,1.638099,0.366799,-0.257201,1.490504,0.325690,-0.186450,1.488775,0.320892,-0.394506,1.435305,0.346473,-0.051788,1.426616,0.309812,-0.455509,1.153604,0.310238,0.014757,1.143199,0.315320,-0.485643,0.873658,0.336257,0.027460,0.886634,0.433530,-0.396620,0.072848,0.327925,-0.081737,0.038884,0.434737,,,,,,,,,,-0.468886,0.858562,0.346980,-0.442766,0.812697,0.339102,-0.431650,0.780710,0.327250,-0.466025,0.779484,0.333342,-0.452124,0.749836,0.316360,-0.437675,0.734863,0.299752,-0.484591,0.782131,0.315833,-0.471639,0.755496,0.290016,-0.459568,0.743623,0.270055,-0.499707,0.785726,0.301462,-0.488763,0.761040,0.275488,-0.477465,0.753700,0.256899,-0.511496,0.795443,0.285809,-0.501130,0.776900,0.260776,-0.489765,0.771448,0.241866,0.012660,0.880420,0.452661,-0.020979,0.840429,0.463483,-0.033814,0.807021,0.460926,0.002449,0.804722,0.477425,-0.017744,0.773856,0.477247,-0.038254,0.759216,0.468646,0.016825,0.796663,0.457762,-0.002968,0.762952,0.453830,-0.023134,0.752806,0.440575,0.028585,0.791327,0.440991,0.010194,0.759242,0.434978,-0.007842,0.755546,0.421267,0.037165,0.791364,0.420872,0.019876,0.764476,0.413393,0.002431,0.755572,0.401852,,,
65,2.167,-0.232900,0.981231,0.319871,-0.352781,0.982171,0.316262,-0.113018,0.980292,0.323480,-0.406998,0.590264,0.521937,-0.115198,0.535424,0.353816,-0.373891,0.195669,0.393630,-0.108716,0.129150,0.263466,-0.232069,1.098434,0.322793,-0.233169,1.312007,0.341524,-0.229125,1.552516,0.373741,-0.228129,1.649318,0.411555,-0.265368,1.501086,0.369841,-0.194495,1.500281,0.366993,-0.403051,1.444921,0.384695,-0.058544,1.440289,0.360794,-0.460968,1.166974,0.323210,0.016864,1.159890,0.382563,-0.493887,0.886151,0.326422,0.021187,0.913624,0.521469,-0.402333,0.068948,0.516995,-0.087555,0.045239,0.420302,,,,,,,,,,-0.477467,0.870862,0.337388,-0.448292,0.827151,0.328104,-0.434131,0.796956,0.314881,-0.469074,0.793639,0.317044,-0.452118,0.765919,0.299590,-0.435320,0.752818,0.283620,-0.485968,0.797114,0.298051,-0.469362,0.773212,0.271656,-0.454870,0.763494,0.252146,-0.499790,0.801385,0.282600,-0.485442,0.779257,0.255988,-0.472156,0.773824,0.238069,-0.510507,0.812013,0.266771,-0.497034,0.796185,0.241356,-0.483736,0.792886,0.223224,0.004870,0.907616,0.539393,-0.029268,0.867524,0.548066,-0.041725,0.834004,0.545138,-0.006840,0.832278,0.564586,-0.026872,0.801340,0.563118,-0.046525,0.786502,0.552994,0.009206,0.824002,0.546356,-0.010156,0.790204,0.541216,-0.029104,0.779853,0.526413,0.022381,0.818477,0.530739,0.004658,0.786219,0.523727,-0.012148,0.782238,0.508605,0.032631,0.818237,0.511418,0.016097,0.791157,0.502984,-0.000303,0.782006,0.490175,,,
66,2.200,-0.237140,0.983906,0.372360,-0.357041,0.984075,0.369349,-0.117238,0.983738,0.375371,-0.398734,0.584741,0.563324,-0.116836,0.537876,0.369034,-0.375739,0.169129,0.562039,-0.112362,0.134757,0.265409,-0.237082,1.101069,0.376658,-0.236814,1.314556,0.396378,-0.237147,1.555181,0.427973,-0.238379,1.652147,0.465358,-0.272531,1.503248,0.423007,-0.201598,1.503410,0.422562,-0.410276,1.445895,0.431293,-0.064024,1.446897,0.422509,-0.461191,1.173021,0.345637,0.022913,1.171775,0.461668,-0.493773,0.892832,0.325946,0.014017,0.940201,0.623702,-0.409035,0.079941,0.713772,-0.090129,0.051217,0.422295,,,,,,,,,,-0.477928,0.877431,0.337582,-0.446207,0.835448,0.328677,-0.429512,0.806684,0.315223,-0.464387,0.802038,0.313496,-0.444734,0.776053,0.296200,-0.425941,0.764556,0.281251,-0.479414,0.806164,0.293114,-0.459265,0.784576,0.267197,-0.442488,0.776623,0.248747,-0.491775,0.810960,0.276616,-0.473953,0.791092,0.250320,-0.458730,0.787276,0.233563,-0.501271,0.822226,0.260451,-0.484631,0.808534,0.235680,-0.469424,0.806866,0.218874,-0.004073,0.934460,0.639933,-0.038308,0.894005,0.646205,-0.050312,0.860313,0.643359,-0.017267,0.859767,0.666286,-0.036968,0.828751,0.663056,-0.055276,0.813659,0.650973,0.000815,0.851220,0.650217,-0.017651,0.817156,0.643718,-0.034735,0.806324,0.627101,0.015714,0.845449,0.636333,-0.001049,0.812940,0.628208,-0.016071,0.808520,0.611423,0.028027,0.844781,0.618268,0.012418,0.817438,0.608965,-0.002571,0.807897,0.594785,,,
67,2.233,-0.240404,0.977887,0.421910,-0.360276,0.974523,0.419663,-0.120533,0.981252,0.424157,-0.393326,0.580176,0.625163,-0.110665,0.536026,0.401584,-0.387664,0.175583,0.722819,-0.109503,0.142164,0.266918,-0.243788,1.094964,0.427126,-0.240714,1.308423,0.446916,-0.246306,1.549093,0.477668,-0.249339,1.646213,0.514545,-0.280596,1.496552,0.471541,-0.209709,1.497918,0.473779,-0.417905,1.437620,0.473713,-0.070753,1.445359,0.480777,-0.457784,1.170303,0.367221,0.028335,1.178171,0.540576,-0.486612,0.892082,0.325783,0.010173,0.960803,0.720526,-0.423827,0.125837,0.891055,-0.087272,0.056038,0.422399,,,,,,,,,,-0.471799,0.876440,0.338414,-0.438328,0.835499,0.331236,-0.419481,0.807692,0.318636,-0.453942,0.802515,0.312649,-0.432008,0.777649,0.296488,-0.411470,0.767141,0.283199,-0.466717,0.807321,0.290924,-0.443396,0.787280,0.266465,-0.424534,0.780458,0.249649,-0.477287,0.812661,0.273381,-0.456237,0.794369,0.248360,-0.439184,0.791608,0.233238,-0.485196,0.824500,0.256778,-0.465579,0.812279,0.233459,-0.448556,0.811667,0.218415,-0.009548,0.955684,0.734966,-0.043608,0.914911,0.740019,-0.055535,0.881110,0.738423,-0.024428,0.882538,0.764562,-0.043496,0.851221,0.760537,-0.060153,0.835371,0.747110,-0.004499,0.873412,0.751228,-0.021722,0.838722,0.744626,-0.036636,0.826683,0.726795,0.011974,0.867121,0.739519,-0.003592,0.834025,0.731382,-0.016576,0.828523,0.713269,0.026270,0.865591,0.723037,0.011702,0.837658,0.713797,-0.001691,0.827207,0.698692,,,
68,2.267,-0.243380,0.966143,0.477244,-0.363122,0.959290,0.476573,-0.123638,0.972997,0.477916,-0.390829,0.578661,0.707195,-0.104316,0.529536,0.435466,-0.408766,0.193101,0.863033,-0.106302,0.147692,0.269771,-0.250104,1.083052,0.482978,-0.245653,1.296589,0.501622,-0.255799,1.537299,0.530858,-0.260096,1.634557,0.567242,-0.289092,1.484213,0.523981,-0.218335,1.486667,0.528368,-0.426098,1.424612,0.521072,-0.079160,1.436123,0.542360,-0.454985,1.162883,0.398382,0.028617,1.178527,0.624894,-0.480120,0.888050,0.336814,0.002409,0.973502,0.817866,-0.446842,0.184123,1.037834,-0.083832,0.058168,0.423285,,,,,,,,,,-0.466443,0.871847,0.350005,-0.431829,0.831671,0.344028,-0.411429,0.804794,0.331837,-0.444996,0.799659,0.322140,-0.420825,0.776536,0.306593,-0.398772,0.767501,0.294726,-0.455565,0.805577,0.299523,-0.429412,0.787610,0.276351,-0.408791,0.782250,0.261147,-0.464373,0.811811,0.281314,-0.440354,0.795704,0.257494,-0.421761,0.794326,0.244096,-0.470725,0.824503,0.264672,-0.448615,0.814056,0.242763,-0.430156,0.814626,0.229518,-0.018479,0.969205,0.830862,-0.052052,0.928133,0.836681,-0.063586,0.894164,0.837391,-0.034633,0.898780,0.865892,-0.052775,0.866810,0.862837,-0.067814,0.849478,0.849333,-0.013361,0.889011,0.855386,-0.029205,0.853392,0.850503,-0.042115,0.839379,0.832551,0.004260,0.882118,0.845901,-0.009963,0.848071,0.839393,-0.021087,0.840674,0.820725,0.020071,0.879450,0.831025,0.006727,0.850476,0.823263,-0.005119,0.838369,0.808101,,,
69,2.300,-0.247239,0.950968,0.536167,-0.366889,0.942766,0.537639,-0.127589,0.959170,0.534696,-0.391229,0.582574,0.799367,-0.103200,0.519116,0.466944,-0.420997,0.206720,0.975750,-0.107218,0.151294,0.272126,-0.255168,1.067772,0.542458,-0.251761,1.281427,0.559945,-0.263893,1.522208,0.587804,-0.268853,1.619624,0.623680,-0.296734,1.468882,0.580613,-0.226081,1.471799,0.586216,-0.433796,1.409757,0.573558,-0.087505,1.421488,0.605858,-0.454869,1.152028,0.441189,0.025296,1.173178,0.707848,-0.478900,0.881499,0.362502,-0.004942,0.976854,0.909101,-0.458868,0.231925,1.149003,-0.083499,0.060008,0.424411,,,,,,,,,,-0.465971,0.864629,0.375613,-0.430770,0.824969,0.369617,-0.409304,0.798832,0.357650,-0.442304,0.794189,0.345188,-0.415967,0.774255,0.328769,-0.392846,0.767825,0.317240,-0.451463,0.801329,0.322310,-0.423096,0.786471,0.299545,-0.401336,0.783265,0.285357,-0.459147,0.808543,0.303955,-0.432689,0.795530,0.280837,-0.413114,0.796060,0.268852,-0.464522,0.822125,0.287675,-0.440652,0.813567,0.266820,-0.421303,0.815342,0.255031,-0.026409,0.972770,0.921188,-0.058772,0.930964,0.928461,-0.068679,0.896593,0.931258,-0.042106,0.904803,0.960959,-0.058883,0.871991,0.959388,-0.072429,0.853076,0.946438,-0.019899,0.895096,0.952539,-0.034033,0.858544,0.949746,-0.045274,0.842620,0.932271,-0.001499,0.888185,0.944686,-0.014062,0.853183,0.940114,-0.023743,0.843907,0.921481,0.015269,0.884973,0.931014,0.003397,0.854953,0.925043,-0.007120,0.841166,0.910342,,,
70,2.333,-0.252167,0.937100,0.597511,-0.371801,0.929133,0.600613,-0.132532,0.945068,0.594408,-0.395779,0.571860,0.866346,-0.107508,0.510356,0.498325,-0.418984,0.195807,1.043289,-0.109746,0.156964,0.278386,-0.259779,1.053918,0.603947,-0.258470,1.267600,0.621384,-0.271653,1.508305,0.649413,-0.277556,1.605749,0.685071,-0.304231,1.454934,0.641412,-0.233722,1.457969,0.648556,-0.440818,1.395381,0.630063,-0.095619,1.408417,0.672899,-0.455486,1.138458,0.495285,0.018870,1.165783,0.786057,-0.479004,0.871948,0.403772,-0.009669,0.972786,0.990747,-0.451903,0.217009,1.218083,-0.085481,0.059646,0.426800,,,,,,,,,,-0.466219,0.854457,0.416193,-0.430663,0.815367,0.408727,-0.408851,0.790052,0.395668,-0.441543,0.785901,0.382448,-0.414436,0.768094,0.364878,-0.391027,0.763280,0.353145,-0.450315,0.794227,0.359821,-0.421143,0.781538,0.336761,-0.399030,0.779761,0.322870,-0.457696,0.802388,0.341740,-0.430372,0.791455,0.318553,-0.410518,0.793163,0.307152,-0.462849,0.816807,0.326122,-0.438347,0.809622,0.305483,-0.418714,0.812200,0.294330,-0.031392,0.968914,1.002440,-0.062776,0.926759,1.011712,-0.071491,0.892303,1.016633,-0.046437,0.903488,1.046493,-0.062242,0.870160,1.046711,-0.074825,0.850002,1.034700,-0.023703,0.893892,1.039468,-0.036639,0.856798,1.038927,-0.046829,0.839317,1.022316,-0.004870,0.887008,1.032692,-0.016305,0.851415,1.030191,-0.025108,0.840600,1.011957,0.012417,0.883350,1.019801,0.001570,0.852639,1.015673,-0.008090,0.837532,1.001699,,,
71,2.367,-0.258105,0.924831,0.661577,-0.377857,0.918859,0.664650,-0.138354,0.930803,0.658504,-0.399428,0.553166,0.918886,-0.117081,0.503821,0.531752,-0.412555,0.169995,1.080970,-0.112598,0.164915,0.290120,-0.263829,1.041852,0.665940,-0.264999,1.255705,0.681144,-0.280213,1.496508,0.707244,-0.287984,1.594178,0.741909,-0.312271,1.442920,0.698617,-0.242021,1.446364,0.707833,-0.447730,1.381422,0.684468,-0.104107,1.398718,0.736637,-0.459513,1.121796,0.554678,0.010925,1.157141,0.851494,-0.483158,0.856079,0.460921,-0.009978,0.960882,1.053993,-0.436302,0.153765,1.257771,-0.087365,0.055405,0.429609,,,,,,,,,,-0.470310,0.837837,0.472138,-0.435975,0.798322,0.461763,-0.415421,0.773179,0.446515,-0.448530,0.770167,0.434802,-0.422537,0.752625,0.415379,-0.399735,0.747877,0.402482,-0.457971,0.779575,0.412878,-0.429982,0.767114,0.388279,-0.408444,0.765363,0.373509,-0.465852,0.788607,0.395434,-0.439652,0.778026,0.370829,-0.420199,0.779756,0.358758,-0.471268,0.803744,0.380605,-0.447627,0.796736,0.358926,-0.428309,0.799237,0.347220,-0.031658,0.957115,1.065801,-0.062159,0.914791,1.077039,-0.069723,0.880332,1.083578,-0.045456,0.893611,1.112965,-0.060373,0.859963,1.115392,-0.072459,0.838757,1.104754,-0.022493,0.884180,1.106483,-0.034465,0.846796,1.108132,-0.044190,0.828108,1.092592,-0.003489,0.877384,1.100106,-0.013914,0.841398,1.099671,-0.022370,0.829307,1.082085,0.013922,0.873477,1.087458,0.004163,0.842226,1.085017,-0.004907,0.826065,1.071851,,,
72,2.400,-0.265197,0.914881,0.728843,-0.385044,0.910304,0.729993,-0.145350,0.919459,0.727693,-0.401897,0.535739,0.971342,-0.127847,0.504514,0.565375,-0.407843,0.143378,1.110201,-0.111944,0.178609,0.306924,-0.269643,1.032003,0.731733,-0.273331,1.246098,0.742482,-0.289476,1.487473,0.761877,-0.299807,1.585721,0.794159,-0.321234,1.433628,0.753754,-0.251273,1.437422,0.764837,-0.455901,1.370770,0.738095,-0.113713,1.391149,0.797337,-0.469722,1.106278,0.618750,-0.001152,1.146178,0.907351,-0.495581,0.837367,0.535245,-0.012976,0.941443,1.102042,-0.430366,0.085961,1.278373,-0.085419,0.047658,0.426232,,,,,,,,,,-0.482648,0.818603,0.545457,-0.450282,0.778176,0.532570,-0.431739,0.752735,0.515363,-0.465357,0.750752,0.506153,-0.441167,0.732747,0.484910,-0.419376,0.727517,0.470535,-0.475830,0.760712,0.484954,-0.449687,0.747701,0.458667,-0.429095,0.745475,0.442663,-0.484482,0.770194,0.468125,-0.460108,0.759150,0.441901,-0.441358,0.760445,0.428715,-0.490322,0.785670,0.453815,-0.468117,0.778069,0.430856,-0.449385,0.780016,0.418136,-0.034622,0.937807,1.113952,-0.064960,0.895579,1.125967,-0.071606,0.861035,1.133031,-0.048123,0.875073,1.162220,-0.062432,0.841373,1.166714,-0.074367,0.819442,1.157467,-0.025140,0.865609,1.155859,-0.036613,0.828188,1.159268,-0.046274,0.808707,1.144691,-0.006124,0.858769,1.149564,-0.015872,0.822608,1.150664,-0.024221,0.809658,1.133648,0.011279,0.854704,1.136953,0.002358,0.823144,1.135471,-0.006303,0.806409,1.122754,,,
73,2.433,-0.274903,0.908717,0.793131,-0.394789,0.905325,0.791998,-0.155016,0.912109,0.794264,-0.415712,0.534912,1.039363,-0.129595,0.496413,0.634946,-0.413303,0.129624,1.134230,-0.108267,0.196560,0.347027,-0.278233,1.025901,0.794669,-0.285049,1.240058,0.802172,-0.298947,1.482019,0.814843,-0.311344,1.580892,0.844369,-0.331160,1.428290,0.807813,-0.261293,1.431691,0.819596,-0.466030,1.365807,0.792406,-0.124418,1.384646,0.853832,-0.488313,1.096655,0.685400,-0.017763,1.131795,0.951171,-0.520916,0.823747,0.618966,-0.020636,0.914298,1.131857,-0.436690,0.042022,1.288713,-0.081046,0.037641,0.425065,,,,,,,,,,-0.507921,0.805257,0.629591,-0.476399,0.763924,0.617513,-0.458875,0.737683,0.600440,-0.492524,0.735627,0.592684,-0.469100,0.716755,0.571334,-0.447803,0.710884,0.556476,-0.503469,0.744836,0.571385,-0.478086,0.730562,0.545009,-0.457914,0.727519,0.528609,-0.512478,0.753725,0.554420,-0.488865,0.741363,0.528087,-0.470438,0.741912,0.514404,-0.518536,0.768671,0.539644,-0.496768,0.759598,0.516801,-0.478199,0.760591,0.503736,-0.042290,0.910954,1.143838,-0.073497,0.869226,1.155363,-0.081180,0.834803,1.161950,-0.056917,0.847771,1.191183,-0.071550,0.814316,1.196399,-0.083946,0.792415,1.187700,-0.034188,0.837900,1.184533,-0.046184,0.800678,1.188302,-0.056350,0.781213,1.174052,-0.015366,0.830740,1.178015,-0.025528,0.794699,1.179315,-0.034210,0.781791,1.162435,0.001869,0.826491,1.165236,-0.007358,0.795029,1.163560,-0.016252,0.778412,1.150850,,,
74,2.467,-0.286122,0.906017,0.854300,-0.405995,0.903242,0.851420,-0.166248,0.908792,0.857180,-0.436199,0.546263,1.116913,-0.118426,0.479301,0.747256,-0.420604,0.130825,1.137680,-0.099809,0.222324,0.420331,-0.288840,1.023227,0.854494,-0.296319,1.237414,0.860285,-0.310256,1.479541,0.869193,-0.323959,1.578752,0.896959,-0.342468,1.425701,0.863064,-0.272581,1.429302,0.874665,-0.477136,1.362170,0.850427,-0.135650,1.382189,0.908584,-0.508409,1.088681,0.757607,-0.030884,1.121456,0.984913,-0.545655,0.811795,0.713995,-0.021006,0.888913,1.145496,-0.446610,0.043404,1.291847,-0.081331,0.044361,0.428934,,,,,,,,,,-0.532647,0.794399,0.726317,-0.501630,0.751737,0.718198,-0.485113,0.723886,0.702750,-0.518342,0.721147,0.696701,-0.495611,0.699961,0.676825,-0.474740,0.692357,0.662148,-0.529532,0.728176,0.674709,-0.504629,0.711012,0.649629,-0.484716,0.706103,0.633367,-0.538724,0.735323,0.657033,-0.515706,0.719925,0.631797,-0.497516,0.718769,0.617837,-0.544885,0.748695,0.640859,-0.523207,0.736805,0.619257,-0.504632,0.736029,0.606185,-0.042329,0.884944,1.157873,-0.073263,0.842665,1.168049,-0.081374,0.808084,1.173117,-0.055739,0.819368,1.202231,-0.070076,0.785645,1.206447,-0.082663,0.764075,1.197213,-0.033212,0.809863,1.194455,-0.044921,0.772453,1.197111,-0.055457,0.753461,1.182496,-0.014585,0.803056,1.187060,-0.024621,0.766957,1.186982,-0.033758,0.754789,1.169795,0.002290,0.799484,1.173610,-0.006917,0.768110,1.170652,-0.016125,0.752073,1.157431,,,
75,2.500,-0.296491,0.907522,0.914208,-0.416315,0.905245,0.909457,-0.176667,0.909798,0.918959,-0.450938,0.544943,1.169872,-0.110723,0.470241,0.883274,-0.425060,0.130501,1.141035,-0.096792,0.261457,0.523442,-0.298681,1.024739,0.913258,-0.305337,1.238976,0.918147,-0.318617,1.481173,0.926082,-0.332828,1.580392,0.953563,-0.351020,1.427381,0.920580,-0.280995,1.430873,0.931351,-0.485543,1.362951,0.911431,-0.143842,1.383031,0.963297,-0.526080,1.085478,0.835569,-0.043144,1.115428,1.018363,-0.565950,0.805978,0.819901,-0.024834,0.870215,1.157990,-0.452584,0.043141,1.294972,-0.077377,0.087944,0.483410,,,,,,,,,,-0.553174,0.789732,0.833918,-0.523233,0.745713,0.830200,-0.508497,0.716183,0.816129,-0.540911,0.713359,0.812370,-0.519375,0.689192,0.794683,-0.499109,0.679147,0.780640,-0.552229,0.718202,0.789860,-0.528159,0.697664,0.766568,-0.508625,0.690419,0.750724,-0.561492,0.723587,0.771606,-0.539570,0.704532,0.747940,-0.521739,0.701094,0.733891,-0.567564,0.735251,0.754128,-0.546279,0.720290,0.734102,-0.527785,0.717428,0.721208,-0.045805,0.865496,1.170701,-0.076661,0.822737,1.178921,-0.084428,0.787827,1.181813,-0.058268,0.797124,1.210920,-0.072669,0.763226,1.212951,-0.085599,0.742460,1.202437,-0.036034,0.788084,1.201855,-0.047733,0.750582,1.202390,-0.058740,0.732586,1.186888,-0.017670,0.781725,1.193467,-0.027883,0.745748,1.191196,-0.037574,0.734814,1.173491,-0.001219,0.779009,1.179312,-0.010597,0.747890,1.174674,-0.020243,0.732716,1.160765,,,
76,2.533,-0.305467,0.912404,0.972537,-0.425169,0.910823,0.965152,-0.185765,0.913985,0.979922,-0.460587,0.539036,1.208776,-0.116034,0.475306,1.019056,-0.429009,0.128683,1.146512,-0.103735,0.289419,0.646822,-0.306893,1.029620,0.970558,-0.312065,1.243907,0.975022,-0.322657,1.486177,0.984608,-0.335799,1.585293,1.012978,-0.355752,1.432740,0.979812,-0.285402,1.435478,0.988475,-0.490341,1.367996,0.974769,-0.147814,1.386200,1.016075,-0.538928,1.087176,0.918473,-0.054543,1.113256,1.055895,-0.579535,0.807793,0.934334,-0.027479,0.858200,1.174951,-0.458404,0.041814,1.300381,-0.066245,0.119799,0.603125,,,,,,,,,,-0.566840,0.792753,0.949705,-0.537732,0.748023,0.949920,-0.524288,0.717077,0.937725,-0.556236,0.714424,0.935570,-0.535787,0.687788,0.920308,-0.516092,0.675602,0.907175,-0.567800,0.717262,0.912843,-0.544703,0.693746,0.891460,-0.525650,0.684346,0.876172,-0.577235,0.721016,0.894272,-0.556289,0.698940,0.872416,-0.538820,0.693523,0.858538,-0.583360,0.731032,0.875818,-0.562708,0.713687,0.857094,-0.544483,0.709155,0.844295,-0.048133,0.852587,1.187816,-0.078858,0.809356,1.193733,-0.085418,0.774082,1.194032,-0.059718,0.781515,1.223344,-0.074175,0.747583,1.223004,-0.087392,0.727744,1.211142,-0.037736,0.773144,1.213099,-0.049481,0.735703,1.211139,-0.060889,0.718929,1.194592,-0.019601,0.767398,1.203818,-0.029906,0.731678,1.199149,-0.040036,0.722085,1.180921,-0.003516,0.765698,1.189094,-0.012824,0.734895,1.182587,-0.022722,0.720630,1.167913,,,
77,2.567,-0.312368,0.920870,1.029633,-0.431915,0.920032,1.019974,-0.192820,0.921709,1.039292,-0.463076,0.530621,1.234963,-0.126232,0.494136,1.146903,-0.430859,0.124330,1.150385,-0.116612,0.292774,0.782727,-0.312959,1.038076,1.026777,-0.316618,1.252396,1.031190,-0.324401,1.494662,1.043234,-0.334961,1.593721,1.072853,-0.358204,1.441574,1.039644,-0.287489,1.443592,1.044853,-0.492829,1.376731,1.041339,-0.149200,1.392775,1.065198,-0.546635,1.093303,1.007234,-0.062974,1.115767,1.090012,-0.583019,0.817384,1.057238,-0.023589,0.853344,1.187700,-0.461274,0.037087,1.303844,-0.072379,0.120694,0.759963,,,,,,,,,,-0.569716,0.803968,1.073568,-0.541041,0.759123,1.077394,-0.528473,0.726817,1.068147,-0.560537,0.724406,1.067807,-0.541130,0.695761,1.055023,-0.522195,0.681726,1.042642,-0.573184,0.724861,1.045488,-0.551487,0.698619,1.025883,-0.533342,0.687172,1.010890,-0.583492,0.726657,1.027089,-0.563693,0.702174,1.006783,-0.546923,0.695152,0.992763,-0.590431,0.734642,1.007946,-0.570936,0.715260,0.989994,-0.553459,0.709293,0.976749,-0.043323,0.846402,1.201339,-0.073046,0.802304,1.205790,-0.078156,0.766864,1.203482,-0.051727,0.772645,1.231946,-0.065578,0.738497,1.230309,-0.079220,0.719204,1.218036,-0.030321,0.765469,1.219759,-0.041737,0.728095,1.215706,-0.053978,0.712439,1.198664,-0.012728,0.760769,1.208969,-0.022681,0.725249,1.202403,-0.033775,0.716764,1.184186,0.002426,0.760480,1.193199,-0.006533,0.730028,1.184816,-0.016954,0.716703,1.169630,,,
