frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228703,0.970151,0.276511,-0.348532,0.970714,0.271391,-0.108873,0.969587,0.281632,-0.411531,0.575469,0.467974,-0.108531,0.531149,0.362900,-0.373257,0.228373,0.241429,-0.103984,0.123620,0.278266,-0.228214,1.087382,0.277974,-0.229770,1.301055,0.295501,-0.221650,1.541366,0.328422,-0.218243,1.638028,0.366450,-0.258667,1.490434,0.325335,-0.187915,1.488703,0.320553,-0.395979,1.435242,0.346093,-0.053255,1.426536,0.309500,-0.456988,1.153527,0.309975,0.013272,1.143113,0.314954,-0.487084,0.873592,0.336157,0.026007,0.886501,0.433057,-0.398076,0.072862,0.326790,-0.083231,0.038868,0.434704,,,,,,,,,,-0.470330,0.858506,0.346896,-0.444211,0.812631,0.339063,-0.433097,0.780633,0.327242,-0.467471,0.779414,0.333334,-0.453568,0.749756,0.316371,-0.439118,0.734773,0.299772,-0.486035,0.782045,0.315821,-0.473080,0.755391,0.290025,-0.461007,0.743504,0.270074,-0.501151,0.785628,0.301444,-0.490201,0.760924,0.275491,-0.478900,0.753570,0.256908,-0.512938,0.795330,0.285782,-0.502567,0.776764,0.260767,-0.491198,0.771295,0.241864,0.011214,0.880273,0.452188,-0.022422,0.840274,0.462990,-0.035258,0.806868,0.460411,0.001011,0.804556,0.476898,-0.019186,0.773692,0.476700,-0.039699,0.759061,0.468093,0.015380,0.796512,0.457224,-0.004415,0.762805,0.453271,-0.024585,0.752669,0.440014,0.027135,0.791189,0.440446,0.008740,0.759109,0.434412,-0.009300,0.755425,0.420704,0.035709,0.791241,0.420324,0.018416,0.764359,0.412830,0.000967,0.755465,0.401288,,,
65,2.167,-0.234378,0.981181,0.319601,-0.354258,0.982119,0.315934,-0.114498,0.980244,0.323268,-0.408606,0.590184,0.521521,-0.116675,0.535393,0.353862,-0.375413,0.195770,0.392682,-0.110148,0.129113,0.263546,-0.233551,1.098384,0.322516,-0.234661,1.311958,0.341241,-0.230610,1.552466,0.373463,-0.229617,1.649267,0.411279,-0.266855,1.501038,0.369552,-0.195982,1.500228,0.366724,-0.404543,1.444879,0.384378,-0.060033,1.440226,0.360557,-0.462457,1.166908,0.322996,0.015323,1.159809,0.382275,-0.495369,0.886086,0.326311,0.019637,0.913488,0.521083,-0.403886,0.068871,0.515857,-0.089052,0.045199,0.420388,,,,,,,,,,-0.478952,0.870797,0.337282,-0.449789,0.827075,0.328016,-0.435638,0.796870,0.314803,-0.470580,0.793563,0.316973,-0.453632,0.765833,0.299526,-0.436839,0.752723,0.283559,-0.487475,0.797033,0.297979,-0.470877,0.773117,0.271593,-0.456389,0.763388,0.252085,-0.501297,0.801301,0.282528,-0.486956,0.779159,0.255923,-0.473672,0.773717,0.238006,-0.512013,0.811925,0.266695,-0.498545,0.796083,0.241286,-0.485249,0.792773,0.223154,0.003319,0.907479,0.539007,-0.030821,0.867388,0.547677,-0.043278,0.833868,0.544746,-0.008394,0.832139,0.564194,-0.028426,0.801202,0.562725,-0.048081,0.786365,0.552600,0.007651,0.823864,0.545963,-0.011711,0.790067,0.540821,-0.030660,0.779717,0.526018,0.020826,0.818340,0.530345,0.003102,0.786083,0.523332,-0.013704,0.782104,0.508210,0.031075,0.818101,0.511025,0.014541,0.791022,0.502588,-0.001860,0.781872,0.489779,,,
66,2.200,-0.238648,0.983899,0.372039,-0.358548,0.984072,0.368974,-0.118747,0.983726,0.375103,-0.400386,0.584766,0.562976,-0.118355,0.537862,0.368953,-0.377312,0.169161,0.561033,-0.113827,0.134725,0.265397,-0.238588,1.101062,0.376329,-0.238335,1.314550,0.396045,-0.238659,1.555174,0.427643,-0.239895,1.652139,0.465030,-0.274046,1.503243,0.422667,-0.203113,1.503400,0.422241,-0.411794,1.445897,0.430928,-0.065546,1.446869,0.422214,-0.462715,1.172992,0.345372,0.021321,1.171717,0.461320,-0.495297,0.892796,0.325783,0.012433,0.940065,0.623242,-0.410641,0.079758,0.712632,-0.091666,0.051184,0.422292,,,,,,,,,,-0.479455,0.877396,0.337422,-0.447743,0.835405,0.328528,-0.431054,0.806633,0.315081,-0.465930,0.801993,0.313359,-0.446284,0.775999,0.296069,-0.427494,0.764494,0.281122,-0.480958,0.806116,0.292977,-0.460817,0.784516,0.267064,-0.444043,0.776554,0.248616,-0.493320,0.810908,0.276479,-0.475505,0.791029,0.250188,-0.460284,0.787205,0.233430,-0.502816,0.822171,0.260312,-0.486181,0.808468,0.235543,-0.470976,0.806792,0.218736,-0.005655,0.934323,0.639474,-0.039894,0.893871,0.645745,-0.051899,0.860180,0.642894,-0.018853,0.859627,0.665818,-0.038556,0.828612,0.662589,-0.056866,0.813521,0.650507,-0.000774,0.851081,0.649744,-0.019243,0.817018,0.643245,-0.036330,0.806190,0.626629,0.014122,0.845311,0.635857,-0.002643,0.812803,0.627731,-0.017668,0.808386,0.610948,0.026432,0.844645,0.617791,0.010822,0.817304,0.608485,-0.004169,0.807764,0.594306,,,
67,2.233,-0.241937,0.977921,0.421600,-0.361808,0.974575,0.419299,-0.122066,0.981268,0.423902,-0.394988,0.580199,0.624724,-0.112236,0.536037,0.401415,-0.389293,0.175488,0.721883,-0.110988,0.142123,0.266903,-0.245306,1.094999,0.426810,-0.242254,1.308458,0.446601,-0.247833,1.549127,0.477355,-0.250872,1.646247,0.514234,-0.282125,1.496589,0.471219,-0.211239,1.497949,0.473474,-0.419438,1.437666,0.473365,-0.072292,1.445370,0.480495,-0.459334,1.170317,0.366958,0.026715,1.178137,0.540229,-0.488169,0.892082,0.325617,0.008533,0.960695,0.720087,-0.425517,0.125530,0.890043,-0.088823,0.056009,0.422400,,,,,,,,,,-0.473355,0.876441,0.338249,-0.439889,0.835496,0.331077,-0.421048,0.807684,0.318479,-0.455510,0.802509,0.312499,-0.433579,0.777638,0.296341,-0.413044,0.767125,0.283052,-0.468287,0.807311,0.290775,-0.444971,0.787262,0.266318,-0.426113,0.780435,0.249500,-0.478859,0.812649,0.273233,-0.457814,0.794348,0.248213,-0.440763,0.791582,0.233089,-0.486769,0.824484,0.256628,-0.467156,0.812256,0.233309,-0.450136,0.811639,0.218262,-0.011186,0.955574,0.734528,-0.045250,0.914803,0.739573,-0.057177,0.881002,0.737967,-0.026070,0.882420,0.764103,-0.045139,0.851104,0.760074,-0.061800,0.835258,0.746647,-0.006143,0.873296,0.750763,-0.023370,0.838610,0.744154,-0.038288,0.826577,0.726323,0.010327,0.867007,0.739050,-0.005242,0.833914,0.730905,-0.018230,0.828417,0.712793,0.024620,0.865481,0.722564,0.010051,0.837551,0.713318,-0.003345,0.827104,0.698211,,,
68,2.267,-0.244936,0.966205,0.476904,-0.364679,0.959369,0.476174,-0.125194,0.973041,0.477634,-0.392509,0.578667,0.706659,-0.105900,0.529569,0.435293,-0.410451,0.192981,0.862185,-0.107791,0.147659,0.269749,-0.251645,1.083115,0.482632,-0.247209,1.296652,0.501283,-0.257345,1.537362,0.530523,-0.261651,1.634619,0.566908,-0.290640,1.484278,0.523635,-0.219884,1.486727,0.528042,-0.427647,1.424681,0.520695,-0.080715,1.436173,0.542058,-0.456541,1.162921,0.398072,0.026989,1.178523,0.624521,-0.481674,0.888068,0.336595,0.000746,0.973434,0.817421,-0.448609,0.183791,1.036957,-0.085386,0.058151,0.423283,,,,,,,,,,-0.467996,0.871868,0.349790,-0.433385,0.831688,0.343820,-0.412988,0.804806,0.331635,-0.446557,0.799670,0.321943,-0.422390,0.776538,0.306402,-0.400339,0.767496,0.294537,-0.457127,0.805583,0.299325,-0.430978,0.787605,0.276156,-0.410360,0.782238,0.260953,-0.465937,0.811812,0.281116,-0.441922,0.795694,0.257299,-0.423331,0.794309,0.243899,-0.472289,0.824499,0.264470,-0.450182,0.814043,0.242563,-0.431725,0.814607,0.229316,-0.020141,0.969134,0.830416,-0.053720,0.928063,0.836217,-0.065255,0.894095,0.836911,-0.036302,0.898694,0.865412,-0.054447,0.866727,0.862345,-0.069489,0.849402,0.848834,-0.015032,0.888928,0.854901,-0.030880,0.853313,0.850002,-0.043793,0.839309,0.832045,0.002588,0.882037,0.845412,-0.011639,0.847994,0.838889,-0.022764,0.840606,0.820218,0.018398,0.879375,0.830533,0.005052,0.850405,0.822757,-0.006796,0.838307,0.807590,,,
69,2.300,-0.248818,0.951047,0.535806,-0.368469,0.942852,0.537216,-0.129166,0.959242,0.534396,-0.392938,0.582550,0.798781,-0.104771,0.519167,0.466783,-0.422712,0.206639,0.975042,-0.108692,0.151268,0.272108,-0.256744,1.067852,0.542091,-0.253338,1.281506,0.559585,-0.265472,1.522286,0.587446,-0.270444,1.619701,0.623322,-0.298312,1.468962,0.580243,-0.227661,1.471877,0.585870,-0.435371,1.409834,0.573151,-0.089090,1.421564,0.605541,-0.456430,1.152085,0.440821,0.023647,1.173204,0.707480,-0.480437,0.881531,0.362211,-0.006654,0.976835,0.908680,-0.460662,0.231667,1.148304,-0.085044,0.059992,0.424409,,,,,,,,,,-0.467511,0.864664,0.375327,-0.432310,0.825002,0.369346,-0.410845,0.798860,0.357387,-0.443843,0.794215,0.344925,-0.417509,0.774264,0.328520,-0.394389,0.767820,0.316999,-0.453000,0.801349,0.322044,-0.424634,0.786474,0.299288,-0.402873,0.783257,0.285103,-0.460681,0.808558,0.303686,-0.434226,0.795528,0.280575,-0.414650,0.796050,0.268590,-0.466054,0.822136,0.287402,-0.442184,0.813568,0.266551,-0.422834,0.815337,0.254763,-0.028123,0.972750,0.920763,-0.060494,0.930947,0.928015,-0.070411,0.896577,0.930796,-0.043838,0.904769,0.960504,-0.060620,0.871961,0.958917,-0.074168,0.853053,0.945959,-0.021632,0.895061,0.952082,-0.035773,0.858513,0.949272,-0.047015,0.842598,0.931790,-0.003232,0.888150,0.944229,-0.015801,0.853152,0.939641,-0.025481,0.843886,0.921003,0.013538,0.884941,0.930558,0.001660,0.854926,0.924571,-0.008857,0.841147,0.909863,,,
70,2.333,-0.253765,0.937172,0.597136,-0.373401,0.929203,0.600180,-0.134129,0.945140,0.594092,-0.397493,0.571916,0.865883,-0.109065,0.510397,0.498162,-0.420808,0.195863,1.042812,-0.111217,0.156928,0.278348,-0.261382,1.053989,0.603568,-0.260070,1.267671,0.621006,-0.273260,1.508377,0.649029,-0.279172,1.605820,0.684685,-0.305835,1.455006,0.641019,-0.235328,1.458040,0.648184,-0.442420,1.395454,0.629633,-0.097233,1.408484,0.672561,-0.457064,1.138527,0.494861,0.017202,1.165821,0.785711,-0.480549,0.871995,0.403403,-0.011431,0.972806,0.990371,-0.453827,0.217084,1.217584,-0.087018,0.059640,0.426792,,,,,,,,,,-0.467768,0.854508,0.415833,-0.432212,0.815414,0.408390,-0.410397,0.790094,0.395345,-0.443085,0.785941,0.382115,-0.415974,0.768123,0.364562,-0.392562,0.763301,0.352839,-0.451849,0.794261,0.359482,-0.422671,0.781561,0.336436,-0.400554,0.779777,0.322553,-0.459224,0.802418,0.341397,-0.431895,0.791474,0.318222,-0.412037,0.793176,0.306825,-0.464371,0.816833,0.325774,-0.439864,0.809640,0.305143,-0.420227,0.812214,0.293995,-0.033158,0.968933,1.002057,-0.064550,0.926779,1.011305,-0.073273,0.892323,1.016212,-0.048224,0.903493,1.046082,-0.064034,0.870167,1.046285,-0.076617,0.850015,1.034263,-0.025490,0.893896,1.039060,-0.038431,0.856804,1.038502,-0.048619,0.839331,1.021881,-0.006655,0.887012,1.032286,-0.018095,0.851421,1.029770,-0.026895,0.840614,1.011530,0.010634,0.883356,1.019398,-0.000216,0.852649,1.015256,-0.009874,0.837548,1.001274,,,
71,2.367,-0.259726,0.924894,0.661186,-0.379478,0.918912,0.664208,-0.139973,0.930877,0.658163,-0.401168,0.553261,0.918495,-0.118627,0.503849,0.531575,-0.414415,0.170123,1.080648,-0.114076,0.164867,0.290050,-0.265461,1.041914,0.665557,-0.266624,1.255767,0.680772,-0.281839,1.496569,0.706875,-0.289616,1.594238,0.741542,-0.313896,1.442982,0.698238,-0.243650,1.446424,0.707474,-0.449355,1.381494,0.684045,-0.105746,1.398768,0.736312,-0.461097,1.121882,0.554225,0.009234,1.157186,0.851210,-0.484703,0.856160,0.460469,-0.011794,0.960942,1.053711,-0.438283,0.154082,1.257450,-0.088905,0.055417,0.429597,,,,,,,,,,-0.471860,0.837922,0.471698,-0.437514,0.798409,0.461352,-0.416947,0.773265,0.446124,-0.450049,0.770247,0.434389,-0.424042,0.752704,0.414987,-0.401231,0.747955,0.402104,-0.459477,0.779649,0.412458,-0.431472,0.767187,0.387878,-0.409925,0.765437,0.373122,-0.467348,0.788677,0.395007,-0.441133,0.778095,0.370419,-0.421673,0.779825,0.358361,-0.472757,0.803811,0.380171,-0.449103,0.796802,0.358507,-0.429778,0.799304,0.346812,-0.033478,0.957175,1.065510,-0.063989,0.914851,1.076725,-0.071561,0.880392,1.083253,-0.047303,0.893661,1.112653,-0.062225,0.860014,1.115062,-0.074310,0.838813,1.104411,-0.024338,0.884229,1.106178,-0.036315,0.846846,1.107810,-0.046037,0.828164,1.092260,-0.005332,0.877433,1.099806,-0.015762,0.841448,1.099356,-0.024213,0.829363,1.081764,0.012084,0.873526,1.087164,0.002320,0.842278,1.084711,-0.006747,0.826122,1.071537,,,
72,2.400,-0.266840,0.914933,0.728433,-0.386687,0.910348,0.729542,-0.146992,0.919517,0.727323,-0.403666,0.535827,0.970950,-0.129405,0.504504,0.565191,-0.409709,0.143509,1.109925,-0.113446,0.178533,0.306826,-0.271293,1.032054,0.731328,-0.274973,1.246148,0.742098,-0.291122,1.487521,0.761521,-0.301453,1.585765,0.793811,-0.322878,1.433677,0.753382,-0.252920,1.437469,0.764485,-0.457542,1.370825,0.737674,-0.115372,1.391189,0.797024,-0.471301,1.106358,0.618270,-0.002845,1.146235,0.907111,-0.497113,0.837461,0.534701,-0.014797,0.941542,1.101838,-0.432305,0.086294,1.278157,-0.086976,0.047680,0.426255,,,,,,,,,,-0.484185,0.818700,0.544923,-0.451801,0.778278,0.532062,-0.433240,0.752839,0.514873,-0.466853,0.750850,0.505636,-0.442643,0.732847,0.484412,-0.420841,0.727621,0.470054,-0.477311,0.760807,0.484429,-0.451148,0.747799,0.458161,-0.430544,0.745576,0.442172,-0.485953,0.770287,0.467593,-0.461558,0.759245,0.441387,-0.442799,0.760543,0.428214,-0.491785,0.785761,0.453278,-0.469563,0.778163,0.430334,-0.450822,0.780113,0.417627,-0.036448,0.937905,1.113738,-0.066792,0.895677,1.125737,-0.073445,0.861133,1.132796,-0.049971,0.875167,1.161996,-0.064284,0.841468,1.166473,-0.076217,0.819540,1.157214,-0.026985,0.865704,1.155643,-0.038462,0.828283,1.159039,-0.048118,0.808806,1.144453,-0.007966,0.858864,1.149356,-0.017719,0.822704,1.150445,-0.026061,0.809758,1.133422,0.009441,0.854800,1.136753,0.000517,0.823241,1.135262,-0.008141,0.806509,1.122539,,,
73,2.433,-0.276559,0.908749,0.792732,-0.396444,0.905351,0.791560,-0.156672,0.912147,0.793904,-0.417451,0.534916,1.038885,-0.131225,0.496454,0.634580,-0.415150,0.129681,1.133977,-0.109794,0.196463,0.346813,-0.279895,1.025933,0.794275,-0.286699,1.240089,0.801792,-0.300614,1.482048,0.814490,-0.313013,1.580918,0.844025,-0.332822,1.428318,0.807442,-0.262959,1.431721,0.819251,-0.467684,1.365833,0.791977,-0.126095,1.384681,0.853536,-0.489878,1.096703,0.684898,-0.019450,1.131868,0.950984,-0.522418,0.823812,0.618364,-0.022440,0.914434,1.131745,-0.438607,0.042225,1.288532,-0.082603,0.037656,0.425091,,,,,,,,,,-0.509428,0.805320,0.628992,-0.477896,0.763991,0.616924,-0.460359,0.737755,0.599857,-0.494005,0.735699,0.592079,-0.470568,0.716832,0.570740,-0.449263,0.710964,0.555893,-0.504939,0.744912,0.570776,-0.479541,0.730644,0.544411,-0.459360,0.727605,0.528022,-0.513939,0.753804,0.553808,-0.490311,0.741449,0.527485,-0.471876,0.742001,0.513812,-0.519989,0.768752,0.539032,-0.498210,0.759687,0.516197,-0.479634,0.760684,0.503141,-0.044099,0.911089,1.143717,-0.075307,0.869358,1.155231,-0.082987,0.834934,1.161818,-0.058740,0.847908,1.191060,-0.073374,0.814452,1.196267,-0.085764,0.792551,1.187559,-0.036007,0.838039,1.184421,-0.048002,0.800816,1.188183,-0.058160,0.781351,1.173927,-0.017181,0.830881,1.177912,-0.027342,0.794840,1.179207,-0.036015,0.781931,1.162323,0.000060,0.826633,1.165142,-0.009165,0.795170,1.163462,-0.018052,0.778552,1.150748,,,
74,2.467,-0.287798,0.906035,0.853912,-0.407670,0.903257,0.850991,-0.167925,0.908813,0.856834,-0.437938,0.546207,1.116381,-0.120170,0.479376,0.746674,-0.422449,0.130784,1.137531,-0.101342,0.222176,0.419936,-0.290519,1.023245,0.854112,-0.297998,1.237432,0.859909,-0.311938,1.479558,0.868830,-0.325646,1.578767,0.896599,-0.344147,1.425719,0.862683,-0.274265,1.429319,0.874314,-0.478811,1.362192,0.849974,-0.137349,1.382206,0.908293,-0.510000,1.088723,0.757068,-0.032603,1.121509,0.984773,-0.547206,0.811853,0.713323,-0.022853,0.889039,1.145469,-0.448515,0.043362,1.291687,-0.082792,0.044239,0.428909,,,,,,,,,,-0.534204,0.794451,0.725642,-0.503181,0.751795,0.717517,-0.486652,0.723952,0.702066,-0.519882,0.721215,0.695994,-0.497138,0.700041,0.676120,-0.476259,0.692445,0.661451,-0.531060,0.728256,0.674000,-0.506145,0.711106,0.648924,-0.486224,0.706206,0.632669,-0.540243,0.735412,0.656324,-0.517213,0.720029,0.631091,-0.499015,0.718881,0.617140,-0.546397,0.748793,0.640154,-0.524710,0.736916,0.618554,-0.506129,0.736149,0.605489,-0.044182,0.885073,1.157835,-0.075122,0.842797,1.168005,-0.083233,0.808216,1.173078,-0.057617,0.819509,1.202203,-0.071956,0.785787,1.206419,-0.084539,0.764216,1.197182,-0.035086,0.810001,1.194443,-0.046797,0.772593,1.197099,-0.057324,0.753598,1.182482,-0.016454,0.803193,1.187060,-0.026491,0.767094,1.186985,-0.035618,0.754923,1.169795,0.000428,0.799617,1.173620,-0.008778,0.768243,1.170665,-0.017979,0.752202,1.157442,,,
75,2.500,-0.298197,0.907519,0.913823,-0.418019,0.905240,0.909031,-0.178374,0.909798,0.918615,-0.452730,0.544955,1.169458,-0.112503,0.470259,0.882576,-0.426899,0.130492,1.140881,-0.098369,0.261223,0.522898,-0.300389,1.024737,0.912878,-0.307051,1.238973,0.917768,-0.320338,1.481170,0.925703,-0.334558,1.580389,0.953179,-0.352738,1.427378,0.920184,-0.282718,1.430870,0.930989,-0.487258,1.362952,0.910960,-0.145579,1.383032,0.963003,-0.527717,1.085497,0.834993,-0.044881,1.115460,1.018219,-0.567573,0.806004,0.819165,-0.026668,0.870307,1.157965,-0.454482,0.043132,1.294807,-0.078925,0.087656,0.483114,,,,,,,,,,-0.554802,0.789751,0.833179,-0.524854,0.745737,0.829451,-0.510104,0.716215,0.815379,-0.542520,0.713391,0.811595,-0.520971,0.689239,0.793905,-0.500696,0.679206,0.779867,-0.553829,0.718246,0.789082,-0.529744,0.697724,0.765790,-0.510202,0.690491,0.749952,-0.563083,0.723641,0.770827,-0.541145,0.704603,0.747160,-0.523307,0.701176,0.733119,-0.569148,0.735313,0.753353,-0.547852,0.720367,0.733326,-0.529352,0.717516,0.720438,-0.047646,0.865591,1.170665,-0.078506,0.822835,1.178883,-0.086275,0.787926,1.181783,-0.060131,0.797233,1.210901,-0.074531,0.763335,1.212937,-0.087455,0.742565,1.202424,-0.037891,0.788191,1.201851,-0.049591,0.750689,1.202393,-0.060588,0.732688,1.186890,-0.019522,0.781830,1.193477,-0.029733,0.745851,1.191212,-0.039413,0.734911,1.173505,-0.003063,0.779109,1.179331,-0.012438,0.747989,1.174698,-0.022076,0.732810,1.160788,,,
76,2.533,-0.307204,0.912383,0.972155,-0.426904,0.910799,0.964733,-0.187505,0.913968,0.979578,-0.462423,0.539069,1.208429,-0.117800,0.475254,1.018361,-0.430850,0.128688,1.146346,-0.105331,0.289250,0.646191,-0.308633,1.029600,0.970180,-0.313815,1.243887,0.974645,-0.324424,1.486156,0.984218,-0.337583,1.585273,1.012577,-0.357514,1.432717,0.979404,-0.287169,1.435459,0.988107,-0.492101,1.367975,0.974284,-0.149595,1.386189,1.015787,-0.540627,1.087169,0.917866,-0.056300,1.113270,1.055724,-0.581243,0.807777,0.933549,-0.029326,0.858260,1.174900,-0.460301,0.041816,1.300203,-0.067913,0.119604,0.602529,,,,,,,,,,-0.568555,0.792730,0.948919,-0.539444,0.748003,0.949126,-0.525988,0.717063,0.936927,-0.557938,0.714410,0.934750,-0.537477,0.687785,0.919484,-0.517775,0.675610,0.906354,-0.569491,0.717258,0.912019,-0.546380,0.693756,0.890635,-0.527319,0.684366,0.875352,-0.578917,0.721020,0.893445,-0.557957,0.698959,0.871588,-0.540481,0.693551,0.857716,-0.585034,0.731045,0.874993,-0.564371,0.713711,0.856271,-0.546140,0.709187,0.843479,-0.049987,0.852652,1.187756,-0.080714,0.809422,1.193672,-0.087281,0.774149,1.193982,-0.061590,0.781593,1.223304,-0.076047,0.747660,1.222970,-0.089257,0.727816,1.211110,-0.039602,0.773218,1.213074,-0.051346,0.735776,1.211122,-0.062745,0.718995,1.194576,-0.021463,0.767469,1.203805,-0.031764,0.731747,1.199145,-0.041885,0.722147,1.180914,-0.005370,0.765764,1.189091,-0.014675,0.734959,1.182589,-0.024565,0.720689,1.167915,,,
77,2.567,-0.314140,0.920836,1.029263,-0.433684,0.919994,1.019565,-0.194596,0.921678,1.038961,-0.464955,0.530630,1.234624,-0.128029,0.494023,1.146258,-0.432701,0.124330,1.150104,-0.118238,0.292738,0.782043,-0.314734,1.038041,1.026411,-0.318403,1.252361,1.030824,-0.326206,1.494628,1.042851,-0.336790,1.593687,1.072460,-0.360003,1.441538,1.039241,-0.289292,1.443559,1.044497,-0.494630,1.376695,1.040845,-0.151014,1.392750,1.064938,-0.548401,1.093277,1.006603,-0.064760,1.115761,1.089863,-0.584838,0.817332,1.056420,-0.025472,0.853372,1.187683,-0.463175,0.037063,1.303537,-0.074026,0.120665,0.759190,,,,,,,,,,-0.571546,0.803907,1.072752,-0.542872,0.759060,1.076571,-0.530296,0.726760,1.067314,-0.562360,0.724348,1.066951,-0.542943,0.695712,1.054162,-0.523999,0.681686,1.041785,-0.574992,0.724815,1.044625,-0.553281,0.698587,1.025019,-0.535124,0.687149,1.010031,-0.585287,0.726622,1.026220,-0.565474,0.702150,1.005913,-0.548695,0.695136,0.991900,-0.592214,0.734617,1.007076,-0.572706,0.715245,0.989128,-0.555219,0.709285,0.975892,-0.045216,0.846437,1.201310,-0.074945,0.802342,1.205758,-0.080061,0.766903,1.203462,-0.053648,0.772692,1.231941,-0.067500,0.738545,1.230306,-0.081134,0.719250,1.218029,-0.032232,0.765510,1.219772,-0.043648,0.728135,1.215726,-0.055877,0.712474,1.198682,-0.014632,0.760805,1.208997,-0.024583,0.725283,1.202437,-0.035665,0.716792,1.184216,0.000533,0.760508,1.193239,-0.008423,0.730054,1.184862,-0.018835,0.716723,1.169675,,,
