frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228706,0.970827,0.279009,-0.348538,0.971406,0.273965,-0.108874,0.970248,0.284054,-0.411084,0.576332,0.471037,-0.108656,0.531303,0.362540,-0.373045,0.226129,0.249285,-0.103850,0.123823,0.277682,-0.228204,1.088058,0.280536,-0.229731,1.301725,0.298136,-0.221817,1.542045,0.331038,-0.218540,1.638715,0.369060,-0.258796,1.491088,0.327903,-0.188036,1.489403,0.323225,-0.396132,1.435841,0.348347,-0.053303,1.427348,0.312433,-0.457025,1.154286,0.310819,0.013688,1.144053,0.318763,-0.487382,0.874257,0.335667,0.025969,0.887971,0.438059,-0.398044,0.071884,0.336862,-0.083056,0.039114,0.434137,,,,,,,,,,-0.470646,0.859145,0.346399,-0.444383,0.813378,0.338423,-0.433120,0.781477,0.326480,-0.467536,0.780143,0.332378,-0.453486,0.750589,0.315356,-0.438917,0.735709,0.298769,-0.486019,0.782837,0.314788,-0.472886,0.756338,0.288922,-0.460691,0.744574,0.268972,-0.501070,0.786471,0.300357,-0.489958,0.761914,0.274334,-0.478557,0.754671,0.255769,-0.512801,0.796240,0.284694,-0.502280,0.777836,0.259623,-0.490814,0.772496,0.240742,0.011082,0.881779,0.457129,-0.022595,0.841793,0.467849,-0.035414,0.808379,0.465284,0.000778,0.806113,0.481951,-0.019411,0.775244,0.481717,-0.039879,0.760590,0.473038,0.015248,0.798030,0.462366,-0.004526,0.764315,0.458382,-0.024630,0.754153,0.445045,0.027088,0.792674,0.445658,0.008729,0.760579,0.439602,-0.009243,0.756862,0.425813,0.035761,0.792686,0.425579,0.018510,0.765786,0.418057,0.001120,0.756865,0.406447,,,
65,2.167,-0.234300,0.981434,0.322406,-0.354182,0.982340,0.318793,-0.114418,0.980529,0.326020,-0.407852,0.590077,0.523933,-0.116491,0.535537,0.354485,-0.374999,0.193531,0.401720,-0.110078,0.129404,0.263500,-0.233506,1.098635,0.325397,-0.234546,1.312205,0.344178,-0.230729,1.552721,0.376367,-0.229856,1.649532,0.414162,-0.266929,1.501266,0.372404,-0.196050,1.500508,0.369695,-0.404627,1.445043,0.386890,-0.060010,1.440684,0.363839,-0.462242,1.167311,0.324162,0.015991,1.160514,0.386478,-0.495207,0.886483,0.326227,0.019713,0.914932,0.526606,-0.403648,0.068484,0.526734,-0.088918,0.045513,0.420346,,,,,,,,,,-0.478817,0.871188,0.337230,-0.449508,0.827564,0.327957,-0.435216,0.797440,0.314714,-0.470166,0.794050,0.316675,-0.453068,0.766416,0.299222,-0.436162,0.753397,0.283300,-0.486965,0.797555,0.297603,-0.470172,0.773770,0.271222,-0.455557,0.764141,0.251759,-0.500712,0.801852,0.282093,-0.486182,0.779836,0.255486,-0.472790,0.774486,0.237621,-0.511364,0.812512,0.266241,-0.497724,0.796792,0.240848,-0.484322,0.793577,0.222778,0.003300,0.908941,0.544447,-0.030856,0.868838,0.552996,-0.043292,0.835309,0.550070,-0.008494,0.833636,0.569701,-0.028518,0.802698,0.568146,-0.048111,0.787849,0.557919,0.007661,0.825342,0.551576,-0.011664,0.791534,0.546365,-0.030524,0.781161,0.531465,0.020927,0.819801,0.536043,0.003246,0.787533,0.528973,-0.013473,0.783532,0.513761,0.031286,0.819536,0.516781,0.014795,0.792444,0.508299,-0.001537,0.783276,0.495417,,,
66,2.200,-0.238501,0.983674,0.374828,-0.358403,0.983676,0.371817,-0.118599,0.983673,0.377838,-0.399701,0.584405,0.566007,-0.117743,0.537825,0.370629,-0.377663,0.168754,0.569480,-0.113287,0.135100,0.265482,-0.238608,1.100836,0.379171,-0.238211,1.314322,0.398899,-0.238813,1.554951,0.430458,-0.240148,1.651925,0.467818,-0.274144,1.502988,0.425422,-0.203210,1.503208,0.425132,-0.411876,1.445558,0.433358,-0.065557,1.446889,0.425469,-0.462267,1.172931,0.346612,0.022021,1.172118,0.465654,-0.494714,0.892806,0.325818,0.012669,0.941234,0.628643,-0.411210,0.081331,0.722182,-0.091091,0.051437,0.422307,,,,,,,,,,-0.478920,0.877395,0.337510,-0.447100,0.835470,0.328692,-0.430288,0.806756,0.315275,-0.465153,0.802075,0.313326,-0.445375,0.776149,0.296083,-0.426485,0.764705,0.281216,-0.480065,0.806232,0.292866,-0.459744,0.784725,0.267016,-0.442852,0.776832,0.248646,-0.492335,0.811053,0.276307,-0.474339,0.791267,0.250069,-0.459015,0.787507,0.233392,-0.501750,0.822346,0.260114,-0.484948,0.808731,0.235410,-0.469640,0.807119,0.218690,-0.005510,0.935527,0.644786,-0.039742,0.895059,0.650988,-0.051737,0.861358,0.648203,-0.018785,0.860906,0.671303,-0.038459,0.829877,0.668027,-0.056687,0.814750,0.655868,-0.000601,0.852325,0.655367,-0.019006,0.818231,0.648855,-0.035983,0.807342,0.632166,0.014384,0.846525,0.641589,-0.002319,0.813987,0.633457,-0.017240,0.809515,0.616595,0.026804,0.845811,0.623599,0.011248,0.818439,0.614293,-0.003662,0.808854,0.600059,,,
67,2.233,-0.241750,0.977339,0.424596,-0.361617,0.973801,0.422388,-0.121882,0.980878,0.426805,-0.394452,0.580073,0.629109,-0.111521,0.535714,0.403260,-0.390461,0.176163,0.729627,-0.110397,0.142396,0.267013,-0.245302,1.094410,0.429837,-0.242161,1.307873,0.449576,-0.247993,1.548546,0.480256,-0.251102,1.645673,0.517108,-0.282231,1.495977,0.474079,-0.211350,1.497398,0.476448,-0.419530,1.437011,0.475952,-0.072375,1.444944,0.483839,-0.458854,1.169953,0.368604,0.027188,1.178192,0.544788,-0.487526,0.891869,0.326146,0.008607,0.961436,0.725431,-0.426943,0.128353,0.898355,-0.088203,0.056100,0.422405,,,,,,,,,,-0.472772,0.876202,0.338814,-0.439237,0.835301,0.331706,-0.420306,0.807541,0.319129,-0.454729,0.802359,0.312943,-0.432677,0.777577,0.296812,-0.412056,0.767142,0.283596,-0.467388,0.807218,0.291162,-0.443915,0.787279,0.266766,-0.424956,0.780530,0.250030,-0.477866,0.812600,0.273576,-0.456657,0.794415,0.248612,-0.439517,0.791723,0.233576,-0.485692,0.824480,0.256963,-0.465938,0.812348,0.233714,-0.448834,0.811796,0.218760,-0.011178,0.956360,0.739797,-0.045211,0.915569,0.744874,-0.057113,0.881752,0.743388,-0.026113,0.883336,0.769664,-0.045131,0.851983,0.765676,-0.061704,0.836060,0.752232,-0.006106,0.874172,0.756472,-0.023254,0.839432,0.749943,-0.038064,0.827294,0.732091,0.010432,0.867847,0.744875,-0.005061,0.834700,0.736807,-0.017949,0.829104,0.718654,0.024811,0.866258,0.728471,0.010311,0.838270,0.719293,-0.003002,0.827736,0.704174,,,
68,2.267,-0.244803,0.965413,0.480111,-0.364541,0.958485,0.479506,-0.125064,0.972341,0.480715,-0.392162,0.578797,0.711685,-0.105436,0.529015,0.437026,-0.410661,0.193713,0.868629,-0.107438,0.147818,0.269848,-0.251596,1.082316,0.485870,-0.247194,1.295860,0.504458,-0.257457,1.536573,0.533621,-0.261800,1.633840,0.569979,-0.290723,1.483474,0.526716,-0.219973,1.485954,0.531189,-0.427733,1.423894,0.523556,-0.080825,1.435426,0.545512,-0.456195,1.162364,0.400344,0.027218,1.178269,0.629061,-0.481280,0.887723,0.337906,0.000749,0.973681,0.822462,-0.448813,0.186432,1.043493,-0.084957,0.058200,0.423307,,,,,,,,,,-0.467647,0.871486,0.351102,-0.433002,0.831334,0.345137,-0.412544,0.804494,0.332962,-0.446084,0.799381,0.323113,-0.421800,0.776405,0.307523,-0.399686,0.767493,0.295676,-0.456572,0.805360,0.300474,-0.430300,0.787541,0.277323,-0.409613,0.782285,0.262172,-0.465317,0.811642,0.282252,-0.441166,0.795684,0.258465,-0.422515,0.794400,0.245139,-0.471612,0.824379,0.265622,-0.449404,0.814025,0.243769,-0.430893,0.814656,0.230600,-0.020173,0.969397,0.835405,-0.053688,0.928285,0.841280,-0.065142,0.894292,0.842087,-0.036310,0.899086,0.870670,-0.054383,0.867071,0.867678,-0.069343,0.849657,0.854190,-0.014985,0.889316,0.860276,-0.030740,0.853644,0.855486,-0.043560,0.839533,0.837547,0.002681,0.882417,0.850879,-0.011455,0.848318,0.844457,-0.022501,0.840825,0.825780,0.018547,0.879719,0.836067,0.005281,0.850688,0.828384,-0.006494,0.838495,0.813235,,,
69,2.300,-0.248728,0.950279,0.539161,-0.368378,0.942083,0.540678,-0.129078,0.958474,0.537644,-0.392773,0.582097,0.802684,-0.104599,0.518643,0.468491,-0.422353,0.206264,0.979144,-0.108465,0.151503,0.272387,-0.256648,1.067083,0.545459,-0.253347,1.280740,0.562940,-0.265544,1.521518,0.590799,-0.270562,1.618935,0.626661,-0.298369,1.468189,0.583559,-0.227724,1.471113,0.589260,-0.435409,1.409045,0.576248,-0.089175,1.420839,0.609183,-0.456119,1.151367,0.443724,0.023704,1.172819,0.711790,-0.480122,0.881027,0.364379,-0.006524,0.976670,0.913215,-0.460051,0.231392,1.152445,-0.084760,0.059929,0.424500,,,,,,,,,,-0.467208,0.864124,0.377462,-0.431990,0.824488,0.371408,-0.410504,0.798387,0.359397,-0.443485,0.793771,0.346881,-0.417100,0.773942,0.330410,-0.393960,0.767592,0.318877,-0.452614,0.800971,0.324010,-0.424196,0.786220,0.301237,-0.402411,0.783086,0.287071,-0.460273,0.808233,0.305663,-0.433761,0.795323,0.282550,-0.414166,0.795914,0.270601,-0.465628,0.821858,0.289413,-0.441717,0.813367,0.268577,-0.422349,0.815183,0.256827,-0.028008,0.972596,0.925276,-0.060320,0.930766,0.932636,-0.070164,0.896385,0.935533,-0.043677,0.904747,0.965259,-0.060401,0.871904,0.963769,-0.073892,0.852924,0.950859,-0.021438,0.895044,0.956917,-0.035508,0.858459,0.954229,-0.046689,0.842454,0.936790,-0.003012,0.888134,0.949123,-0.015513,0.853097,0.944648,-0.025144,0.843742,0.926029,0.013787,0.884900,0.935496,0.001971,0.854840,0.929611,-0.008497,0.840985,0.914940,,,
70,2.333,-0.253723,0.936491,0.600636,-0.373365,0.928617,0.603707,-0.134082,0.944365,0.597565,-0.397305,0.570954,0.868918,-0.109195,0.509985,0.499958,-0.420081,0.194547,1.045162,-0.111036,0.157294,0.278894,-0.261250,1.053319,0.606974,-0.260069,1.267010,0.624308,-0.273360,1.507721,0.652245,-0.279364,1.605175,0.687855,-0.305910,1.454339,0.644202,-0.235415,1.457393,0.651470,-0.442441,1.394694,0.632663,-0.097327,1.407931,0.676079,-0.456908,1.137646,0.498104,0.017155,1.165365,0.789388,-0.480404,0.871186,0.406439,-0.011093,0.972220,0.993980,-0.452607,0.213995,1.220233,-0.086760,0.059367,0.426905,,,,,,,,,,-0.467619,0.853658,0.418805,-0.432114,0.814547,0.411210,-0.410353,0.789239,0.398051,-0.443061,0.785145,0.384887,-0.415996,0.767355,0.367235,-0.392610,0.762549,0.355453,-0.451857,0.793525,0.362289,-0.422729,0.780853,0.339165,-0.400637,0.779081,0.325241,-0.459256,0.801731,0.344236,-0.431973,0.790820,0.320990,-0.412132,0.792532,0.309565,-0.464416,0.816187,0.328654,-0.439945,0.809013,0.307974,-0.420322,0.811590,0.296804,-0.032818,0.968354,1.005672,-0.064161,0.926188,1.015032,-0.072820,0.891730,1.020033,-0.047815,0.903022,1.049881,-0.063577,0.869675,1.050203,-0.076131,0.849462,1.038254,-0.025067,0.893433,1.042892,-0.037955,0.856321,1.042456,-0.048116,0.838778,1.025894,-0.006222,0.886553,1.036144,-0.017607,0.850937,1.033742,-0.026387,0.840057,1.015535,0.011075,0.882881,1.023270,0.000282,0.852141,1.019223,-0.009344,0.836980,1.005286,,,
71,2.367,-0.259733,0.924336,0.664859,-0.379491,0.918436,0.667806,-0.139974,0.930237,0.661911,-0.400921,0.552292,0.921403,-0.118877,0.503774,0.533393,-0.413752,0.168638,1.082365,-0.113723,0.165519,0.290864,-0.265393,1.041363,0.669144,-0.266695,1.255231,0.684135,-0.281971,1.496065,0.709912,-0.289879,1.593764,0.744464,-0.314010,1.442463,0.701297,-0.243777,1.445924,0.710629,-0.449425,1.380896,0.687025,-0.105887,1.398347,0.739662,-0.461245,1.121024,0.557732,0.008995,1.156613,0.854338,-0.484956,0.855150,0.464437,-0.011521,0.959940,1.056475,-0.437434,0.150319,1.258971,-0.088456,0.054890,0.429460,,,,,,,,,,-0.472104,0.836883,0.475606,-0.437852,0.797327,0.465112,-0.417384,0.772171,0.449769,-0.450519,0.769208,0.438166,-0.424603,0.751647,0.418658,-0.401843,0.746879,0.405693,-0.460006,0.778643,0.416275,-0.432096,0.766160,0.391598,-0.410598,0.764390,0.376773,-0.467922,0.787698,0.398858,-0.441800,0.777100,0.374178,-0.422376,0.778811,0.362058,-0.473357,0.802853,0.384053,-0.449777,0.795820,0.362317,-0.430482,0.798297,0.350567,-0.033202,0.956180,1.068282,-0.063697,0.913860,1.079555,-0.071217,0.879397,1.086123,-0.046997,0.892719,1.115506,-0.061885,0.859066,1.118032,-0.073960,0.837821,1.107460,-0.024030,0.883286,1.109037,-0.035977,0.845898,1.110772,-0.045695,0.827168,1.095278,-0.005024,0.876489,1.102670,-0.015415,0.840492,1.102311,-0.023861,0.828356,1.084752,0.012391,0.872573,1.090030,0.002674,0.841305,1.087637,-0.006372,0.825113,1.074492,,,
72,2.400,-0.266971,0.914567,0.731994,-0.386822,0.910050,0.732994,-0.147121,0.919084,0.730994,-0.403920,0.535647,0.974578,-0.129208,0.504148,0.568698,-0.409718,0.142545,1.111326,-0.112857,0.179438,0.308777,-0.271362,1.031693,0.734814,-0.275209,1.245793,0.745398,-0.291263,1.487201,0.764452,-0.301710,1.585482,0.796596,-0.323038,1.433360,0.756372,-0.253086,1.437137,0.767515,-0.457705,1.370512,0.740679,-0.115568,1.390834,0.800150,-0.471881,1.105769,0.621937,-0.003304,1.145473,0.909598,-0.498031,0.836633,0.539249,-0.014713,0.940104,1.103644,-0.432413,0.083543,1.278926,-0.086295,0.046874,0.426282,,,,,,,,,,-0.485098,0.817881,0.549482,-0.452771,0.777409,0.536635,-0.434275,0.751931,0.519434,-0.467894,0.749943,0.510288,-0.443737,0.731898,0.489042,-0.421968,0.726638,0.474647,-0.478385,0.759869,0.489083,-0.452275,0.746798,0.462793,-0.431701,0.744533,0.446773,-0.487052,0.769324,0.472246,-0.462710,0.758218,0.446018,-0.443973,0.759478,0.432810,-0.492899,0.784777,0.457913,-0.470711,0.777105,0.434961,-0.451984,0.779006,0.422226,-0.036362,0.936482,1.115552,-0.066742,0.894276,1.127541,-0.073434,0.859737,1.134584,-0.049925,0.873730,1.163780,-0.064247,0.840042,1.168312,-0.076201,0.818108,1.159093,-0.026951,0.864247,1.157412,-0.038447,0.826835,1.160842,-0.048128,0.807351,1.146282,-0.007942,0.857392,1.151112,-0.017707,0.821236,1.152226,-0.026067,0.808284,1.135216,0.009456,0.853318,1.138499,0.000525,0.821761,1.137009,-0.008142,0.805029,1.124292,,,
73,2.433,-0.276793,0.908608,0.796132,-0.396679,0.905250,0.794873,-0.156907,0.911968,0.797391,-0.418119,0.535452,1.043113,-0.130370,0.495480,0.640335,-0.415355,0.129347,1.134404,-0.108529,0.197642,0.350371,-0.280092,1.025795,0.797601,-0.286951,1.239953,0.805012,-0.300848,1.481924,0.817481,-0.313322,1.580817,0.846912,-0.333060,1.428190,0.810487,-0.263196,1.431600,0.822286,-0.467917,1.365658,0.795167,-0.126331,1.384550,0.856555,-0.490617,1.096271,0.688841,-0.019788,1.131277,0.952915,-0.523458,0.823127,0.623506,-0.022060,0.913004,1.132671,-0.438985,0.041659,1.288801,-0.081527,0.037163,0.425229,,,,,,,,,,-0.510468,0.804683,0.634218,-0.478972,0.763274,0.622334,-0.461494,0.736952,0.605339,-0.495122,0.734861,0.597654,-0.471727,0.715875,0.576375,-0.450447,0.709919,0.561526,-0.506072,0.743969,0.576314,-0.480706,0.729551,0.549999,-0.460542,0.726417,0.533607,-0.515084,0.752778,0.559308,-0.491493,0.740266,0.533027,-0.473073,0.740732,0.519331,-0.521140,0.767652,0.544461,-0.499371,0.758438,0.521675,-0.480798,0.759343,0.508610,-0.043702,0.909632,1.144667,-0.074899,0.867878,1.156122,-0.082606,0.833446,1.162635,-0.058284,0.846333,1.191871,-0.072904,0.812866,1.197042,-0.085307,0.790980,1.188317,-0.035562,0.836478,1.185174,-0.047546,0.799247,1.188891,-0.057727,0.779803,1.174623,-0.016748,0.829332,1.178619,-0.026904,0.793288,1.179854,-0.035603,0.780413,1.162958,0.000474,0.825114,1.165812,-0.008751,0.793654,1.164074,-0.017656,0.777063,1.151338,,,
74,2.467,-0.287995,0.906121,0.857233,-0.407866,0.903372,0.854223,-0.168124,0.908871,0.860243,-0.438394,0.546283,1.119530,-0.119321,0.478590,0.753897,-0.422324,0.130743,1.137739,-0.100615,0.223927,0.425171,-0.290687,1.023332,0.857368,-0.298132,1.237522,0.863110,-0.312041,1.479653,0.871955,-0.325780,1.578865,0.899697,-0.344259,1.425815,0.865849,-0.274369,1.429411,0.877432,-0.478918,1.362237,0.853340,-0.137437,1.382264,0.911301,-0.510638,1.088527,0.761329,-0.032865,1.121156,0.986607,-0.548050,0.811453,0.719073,-0.022567,0.887943,1.146188,-0.448463,0.043326,1.291885,-0.082018,0.045873,0.431258,,,,,,,,,,-0.535060,0.794108,0.731486,-0.504098,0.751365,0.723591,-0.487664,0.723426,0.708211,-0.520855,0.720678,0.702265,-0.498177,0.699338,0.682494,-0.477331,0.691610,0.667847,-0.532042,0.727602,0.680239,-0.507174,0.710264,0.655245,-0.487274,0.705235,0.639003,-0.541231,0.734664,0.662527,-0.518259,0.719078,0.637365,-0.500081,0.717808,0.623398,-0.547380,0.747955,0.646282,-0.525715,0.735905,0.624756,-0.507139,0.735024,0.611692,-0.043875,0.883937,1.158577,-0.074805,0.841630,1.168651,-0.082900,0.807029,1.173613,-0.057244,0.818217,1.202735,-0.071580,0.784481,1.206844,-0.084180,0.762947,1.197544,-0.034728,0.808734,1.194901,-0.046433,0.771316,1.197453,-0.056987,0.752369,1.182792,-0.016110,0.801948,1.187462,-0.026151,0.765851,1.187275,-0.035311,0.753742,1.170058,0.000747,0.798417,1.173980,-0.008465,0.767053,1.170937,-0.017689,0.751056,1.157679,,,
75,2.500,-0.298313,0.907789,0.917049,-0.418131,0.905548,0.912132,-0.178494,0.910032,0.921967,-0.452904,0.544683,1.171748,-0.112226,0.470235,0.890023,-0.426737,0.130383,1.141189,-0.098252,0.262669,0.529489,-0.300465,1.025007,0.916047,-0.307050,1.239247,0.920910,-0.320205,1.481449,0.928914,-0.334378,1.580663,0.956430,-0.352641,1.427673,0.923436,-0.282602,1.431129,0.934129,-0.487167,1.363227,0.914449,-0.145435,1.383218,0.965910,-0.528116,1.085559,0.839525,-0.045093,1.115327,1.020224,-0.568078,0.805990,0.825400,-0.026353,0.869588,1.158866,-0.454403,0.043046,1.295115,-0.077980,0.089327,0.489144,,,,,,,,,,-0.555314,0.789799,0.839492,-0.525421,0.745730,0.835979,-0.510752,0.716123,0.822001,-0.543141,0.713308,0.818314,-0.521657,0.689008,0.800748,-0.501417,0.678850,0.786750,-0.554463,0.718053,0.795785,-0.530436,0.697358,0.772588,-0.510920,0.690001,0.756772,-0.563726,0.723359,0.777508,-0.541848,0.704144,0.753931,-0.524031,0.700603,0.739891,-0.569793,0.734943,0.759976,-0.548534,0.719855,0.740017,-0.530048,0.716906,0.727130,-0.047312,0.864824,1.171581,-0.078159,0.822036,1.179683,-0.085866,0.787103,1.182449,-0.059734,0.796311,1.211573,-0.074134,0.762406,1.213484,-0.087074,0.741682,1.202899,-0.037509,0.787303,1.202453,-0.049207,0.749799,1.202864,-0.060228,0.731860,1.187306,-0.019153,0.780974,1.194025,-0.029366,0.745004,1.191634,-0.039074,0.734135,1.173898,-0.002717,0.778308,1.179843,-0.012087,0.747201,1.175112,-0.021742,0.732070,1.161162,,,
76,2.533,-0.307203,0.912856,0.975324,-0.426896,0.911313,0.967787,-0.187510,0.914400,0.982861,-0.462212,0.538542,1.209918,-0.117865,0.476033,1.025482,-0.430575,0.128390,1.146377,-0.105556,0.289497,0.653573,-0.308588,1.030072,0.973300,-0.313685,1.244362,0.977758,-0.324140,1.486633,0.987461,-0.337168,1.585747,1.015890,-0.357271,1.433213,0.982713,-0.286902,1.435914,0.991231,-0.491869,1.368466,0.977957,-0.149281,1.386558,1.018523,-0.540767,1.087487,0.922731,-0.056349,1.113393,1.057616,-0.581270,0.808191,0.940285,-0.028661,0.857941,1.175675,-0.460078,0.041455,1.300188,-0.067646,0.119725,0.610837,,,,,,,,,,-0.568556,0.793226,0.955713,-0.539482,0.748475,0.956116,-0.526087,0.717452,0.944065,-0.558041,0.714812,0.941990,-0.537646,0.688064,0.926851,-0.517988,0.675780,0.913756,-0.569649,0.717534,0.919271,-0.546619,0.693873,0.897976,-0.527607,0.684366,0.882703,-0.579119,0.721192,0.900699,-0.558228,0.698987,0.878921,-0.540789,0.693486,0.865038,-0.585274,0.731111,0.882202,-0.564675,0.713658,0.863519,-0.546482,0.709052,0.850702,-0.049276,0.852264,1.188575,-0.079949,0.808985,1.194417,-0.086435,0.773697,1.194593,-0.060706,0.781052,1.223873,-0.075131,0.747106,1.223466,-0.088363,0.727293,1.211579,-0.038745,0.772736,1.213537,-0.050468,0.735294,1.211474,-0.061909,0.718573,1.194896,-0.020631,0.767040,1.204186,-0.030912,0.731326,1.199423,-0.041083,0.721786,1.181189,-0.004585,0.765408,1.189412,-0.013869,0.734617,1.182813,-0.023785,0.720395,1.168110,,,
77,2.567,-0.313966,0.921433,1.032329,-0.433506,0.920632,1.022578,-0.194426,0.922235,1.042080,-0.464336,0.530239,1.235828,-0.127950,0.495401,1.152653,-0.432324,0.124070,1.150588,-0.118575,0.292231,0.789476,-0.314517,1.038638,1.029441,-0.318128,1.252959,1.033850,-0.325813,1.495226,1.045955,-0.336234,1.594283,1.075627,-0.359639,1.442148,1.042439,-0.288912,1.444145,1.047475,-0.494277,1.377342,1.044517,-0.150592,1.393256,1.067433,-0.548288,1.093820,1.011531,-0.064597,1.116094,1.091311,-0.584237,0.818170,1.063297,-0.024535,0.853352,1.187863,-0.462770,0.036844,1.304051,-0.074692,0.119876,0.768158,,,,,,,,,,-0.570874,0.804852,1.079658,-0.542204,0.760018,1.083650,-0.529662,0.727648,1.074593,-0.561754,0.725250,1.074363,-0.542395,0.696524,1.061690,-0.523506,0.682409,1.049328,-0.574492,0.725570,1.052095,-0.552880,0.699200,1.032567,-0.534798,0.687655,1.017573,-0.584873,0.727254,1.033727,-0.565145,0.702663,1.013483,-0.548427,0.695568,0.999437,-0.591888,0.735120,1.014562,-0.572477,0.715627,0.996639,-0.555059,0.709578,0.983353,-0.044190,0.846331,1.201575,-0.073850,0.802186,1.205985,-0.078932,0.766752,1.203539,-0.052365,0.772427,1.231890,-0.066177,0.738266,1.230215,-0.079864,0.718998,1.217953,-0.031018,0.765326,1.219556,-0.042423,0.727959,1.215407,-0.054743,0.712364,1.198368,-0.013479,0.760692,1.208651,-0.023422,0.725186,1.201996,-0.034605,0.716760,1.183805,0.001590,0.760487,1.192799,-0.007369,0.730061,1.184325,-0.017849,0.716790,1.169132,,,
