frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227418,0.970740,0.278737,-0.347251,0.971316,0.273723,-0.107584,0.970164,0.283750,-0.409791,0.576231,0.470775,-0.107324,0.531284,0.362602,-0.371799,0.226443,0.248359,-0.102586,0.123795,0.277785,-0.226917,1.087970,0.280253,-0.228441,1.301638,0.297845,-0.220487,1.541957,0.330749,-0.217178,1.638625,0.368771,-0.257472,1.491004,0.327632,-0.186715,1.489312,0.322916,-0.394798,1.435764,0.348168,-0.051996,1.427241,0.312042,-0.455717,1.154187,0.310846,0.014929,1.143928,0.318231,-0.486037,0.874170,0.335868,0.027303,0.887775,0.437365,-0.396746,0.072029,0.335653,-0.081745,0.039078,0.434229,,,,,,,,,,-0.469295,0.859059,0.346593,-0.443056,0.813278,0.338620,-0.431819,0.781364,0.326686,-0.466228,0.780046,0.332623,-0.452206,0.750478,0.315602,-0.437659,0.735585,0.299006,-0.484728,0.782735,0.315051,-0.471631,0.756216,0.289187,-0.459461,0.744437,0.269231,-0.499794,0.786364,0.300634,-0.488715,0.761788,0.274613,-0.477335,0.754532,0.256041,-0.511538,0.796126,0.284976,-0.501048,0.777703,0.259906,-0.489603,0.772347,0.241017,0.012435,0.881581,0.456448,-0.021234,0.841595,0.467196,-0.034056,0.808182,0.464637,0.002151,0.805912,0.481270,-0.018039,0.775043,0.481052,-0.038515,0.760391,0.472391,0.016602,0.797831,0.461670,-0.003176,0.764117,0.457702,-0.023293,0.753956,0.444383,0.028425,0.792477,0.444950,0.010060,0.760382,0.438908,-0.007925,0.756668,0.425135,0.037080,0.792491,0.424863,0.019821,0.765592,0.417353,0.002420,0.756673,0.405759,,,
65,2.167,-0.233007,0.981408,0.322070,-0.352890,0.982319,0.318494,-0.113124,0.980497,0.325646,-0.406579,0.590115,0.523741,-0.115207,0.535522,0.354378,-0.373725,0.193851,0.400618,-0.108812,0.129368,0.263487,-0.232206,1.098609,0.325050,-0.233249,1.312179,0.343824,-0.229390,1.552694,0.376017,-0.228488,1.649504,0.413814,-0.265597,1.501243,0.372073,-0.194720,1.500478,0.369323,-0.403289,1.445029,0.386655,-0.058695,1.440629,0.363374,-0.460968,1.167265,0.324127,0.017225,1.160425,0.385863,-0.493926,0.886438,0.326369,0.021079,0.914741,0.525808,-0.402306,0.068559,0.525402,-0.087605,0.045474,0.420326,,,,,,,,,,-0.477528,0.871144,0.337361,-0.448242,0.827507,0.328078,-0.433972,0.797373,0.314832,-0.468921,0.793994,0.316834,-0.451849,0.766347,0.299375,-0.434964,0.753316,0.283441,-0.485740,0.797494,0.297778,-0.468982,0.773692,0.271389,-0.454391,0.764051,0.251916,-0.499503,0.801788,0.282281,-0.485007,0.779755,0.255668,-0.471636,0.774393,0.237791,-0.510169,0.812443,0.266436,-0.496561,0.796708,0.241035,-0.483180,0.793481,0.222952,0.004685,0.908747,0.543668,-0.029466,0.868646,0.552245,-0.041906,0.835118,0.549322,-0.007089,0.833437,0.568916,-0.027114,0.802499,0.567379,-0.046719,0.787652,0.557174,0.009044,0.825146,0.550770,-0.010288,0.791340,0.545575,-0.029165,0.780970,0.530695,0.022293,0.819608,0.535220,0.004603,0.787341,0.528164,-0.012134,0.783343,0.512970,0.032629,0.819346,0.515946,0.016130,0.792256,0.507476,-0.000217,0.783090,0.494609,,,
66,2.200,-0.237198,0.983712,0.374508,-0.357100,0.983740,0.371534,-0.117294,0.983684,0.377483,-0.398395,0.584456,0.565698,-0.116511,0.537835,0.370390,-0.376215,0.168807,0.568489,-0.112083,0.135049,0.265474,-0.237278,1.100873,0.378845,-0.236894,1.314360,0.398572,-0.237447,1.554989,0.430137,-0.238756,1.651961,0.467501,-0.272787,1.503029,0.425122,-0.201854,1.503241,0.424788,-0.410519,1.445611,0.433151,-0.064212,1.446894,0.425025,-0.461014,1.172948,0.346578,0.023283,1.172071,0.465032,-0.493488,0.892814,0.325954,0.014044,0.941086,0.627886,-0.409680,0.081129,0.721062,-0.089834,0.051406,0.422302,,,,,,,,,,-0.477683,0.877405,0.337633,-0.445880,0.835471,0.328792,-0.429088,0.806750,0.315365,-0.463956,0.802074,0.313459,-0.444201,0.776140,0.296202,-0.425330,0.764689,0.281317,-0.478891,0.806227,0.293015,-0.458603,0.784709,0.267149,-0.441733,0.776807,0.248762,-0.491180,0.811044,0.276469,-0.473217,0.791246,0.250217,-0.457912,0.787478,0.233523,-0.500611,0.822333,0.260283,-0.483841,0.808707,0.235564,-0.468553,0.807087,0.218826,-0.004116,0.935374,0.644047,-0.038347,0.894908,0.650269,-0.050344,0.861208,0.647478,-0.017372,0.860742,0.670543,-0.037051,0.829715,0.667280,-0.055295,0.814593,0.655137,0.000793,0.852166,0.654582,-0.017624,0.818076,0.648077,-0.034622,0.807196,0.631403,0.015761,0.846371,0.640784,-0.000953,0.813837,0.632657,-0.015895,0.809373,0.615812,0.028159,0.845664,0.622780,0.012593,0.818296,0.613478,-0.002333,0.808717,0.599256,,,
67,2.233,-0.240433,0.977422,0.424242,-0.360302,0.973909,0.422064,-0.120565,0.980936,0.426421,-0.393104,0.580087,0.628610,-0.110283,0.535762,0.403016,-0.388832,0.176080,0.728729,-0.109196,0.142364,0.267001,-0.243960,1.094494,0.429480,-0.240822,1.307955,0.449227,-0.246610,1.548628,0.479919,-0.249696,1.645754,0.516776,-0.280857,1.496064,0.473760,-0.209974,1.497476,0.476089,-0.418156,1.437102,0.475718,-0.070999,1.445008,0.483380,-0.457593,1.170006,0.368505,0.028514,1.178192,0.544130,-0.486300,0.891903,0.326204,0.010047,0.961348,0.724679,-0.425215,0.127988,0.897398,-0.086950,0.056093,0.422399,,,,,,,,,,-0.471534,0.876239,0.338862,-0.438010,0.835332,0.331734,-0.419095,0.807565,0.319148,-0.453526,0.802384,0.313001,-0.431496,0.777590,0.296860,-0.410891,0.767144,0.283627,-0.466208,0.807235,0.291232,-0.442764,0.787281,0.266821,-0.423824,0.780521,0.250067,-0.476705,0.812611,0.273656,-0.455526,0.794410,0.248678,-0.438404,0.791708,0.233623,-0.484548,0.824485,0.257047,-0.464821,0.812339,0.233781,-0.447733,0.811779,0.218809,-0.009725,0.956266,0.739061,-0.043760,0.915477,0.744144,-0.055666,0.881663,0.742645,-0.024643,0.883223,0.768892,-0.043670,0.851876,0.764903,-0.060259,0.835963,0.751466,-0.004651,0.874065,0.755673,-0.021812,0.839332,0.749137,-0.036643,0.827209,0.731293,0.011874,0.867745,0.744055,-0.003632,0.834605,0.735980,-0.016540,0.829024,0.717836,0.026236,0.866165,0.727635,0.011723,0.838185,0.718452,-0.001606,0.827663,0.703338,,,
68,2.267,-0.243458,0.965522,0.479732,-0.363196,0.958603,0.479154,-0.123719,0.972440,0.480310,-0.390759,0.578775,0.711110,-0.104146,0.529093,0.436800,-0.409128,0.193630,0.867919,-0.106198,0.147801,0.269839,-0.250240,1.082425,0.485490,-0.245824,1.295968,0.504085,-0.256063,1.536681,0.533261,-0.260388,1.633946,0.569624,-0.289334,1.483583,0.526371,-0.218582,1.486060,0.530810,-0.426344,1.424000,0.523289,-0.079426,1.435531,0.545043,-0.454903,1.162441,0.400158,0.028606,1.178310,0.628412,-0.480013,0.887773,0.337854,0.002231,0.973661,0.821761,-0.447215,0.186105,1.042787,-0.083673,0.058197,0.423299,,,,,,,,,,-0.466369,0.871541,0.351045,-0.431731,0.831386,0.345068,-0.411285,0.804540,0.332885,-0.444831,0.799423,0.323068,-0.420569,0.776425,0.307478,-0.398467,0.767495,0.295622,-0.455338,0.805393,0.300436,-0.429089,0.787553,0.277274,-0.408417,0.782281,0.262110,-0.464097,0.811669,0.282218,-0.439972,0.795688,0.258419,-0.421333,0.794390,0.245077,-0.470405,0.824399,0.265588,-0.448218,0.814031,0.243720,-0.429718,0.814653,0.230534,-0.018683,0.969375,0.834717,-0.052205,0.928269,0.840595,-0.063671,0.894280,0.841391,-0.034813,0.899048,0.869953,-0.052897,0.867039,0.866957,-0.067873,0.849638,0.853471,-0.013499,0.889277,0.859537,-0.029268,0.853613,0.854738,-0.042107,0.839516,0.836801,0.004159,0.882379,0.850122,-0.009993,0.848288,0.843691,-0.021056,0.840809,0.825020,0.020012,0.879685,0.835296,0.006732,0.850663,0.827606,-0.005058,0.838482,0.812459,,,
69,2.300,-0.247355,0.950379,0.538766,-0.367004,0.942182,0.540313,-0.127705,0.958576,0.537219,-0.391310,0.582175,0.802299,-0.103259,0.518712,0.468265,-0.420875,0.206344,0.978767,-0.107209,0.151473,0.272349,-0.255276,1.067183,0.545065,-0.251953,1.280839,0.562546,-0.264132,1.521618,0.590407,-0.269131,1.619035,0.626273,-0.296962,1.468289,0.583186,-0.226314,1.471213,0.588850,-0.434007,1.409148,0.575953,-0.087755,1.420933,0.608690,-0.454810,1.151464,0.443454,0.025145,1.172873,0.711177,-0.478840,0.881098,0.364211,-0.005026,0.976701,0.912588,-0.458547,0.231503,1.152070,-0.083456,0.059942,0.424481,,,,,,,,,,-0.465921,0.864200,0.377294,-0.430707,0.824560,0.371239,-0.409227,0.798454,0.359229,-0.442214,0.793834,0.346729,-0.415841,0.773990,0.330258,-0.392706,0.767629,0.318719,-0.451354,0.801025,0.323860,-0.422949,0.786259,0.301080,-0.401172,0.783115,0.286904,-0.459022,0.808280,0.305514,-0.432524,0.795356,0.282392,-0.412935,0.795938,0.270433,-0.464384,0.821899,0.289261,-0.440485,0.813398,0.268415,-0.421123,0.815208,0.256654,-0.026504,0.972625,0.924659,-0.058821,0.930799,0.932016,-0.068674,0.896419,0.934902,-0.042165,0.904759,0.964617,-0.058897,0.871921,0.963120,-0.072401,0.852949,0.950208,-0.019934,0.895056,0.956256,-0.034014,0.858476,0.953558,-0.045208,0.842482,0.936117,-0.001514,0.888145,0.948449,-0.014025,0.853114,0.943964,-0.023668,0.843770,0.925345,0.015277,0.884914,0.934810,0.003451,0.854861,0.928916,-0.007028,0.841015,0.914244,,,
70,2.333,-0.252322,0.936579,0.600223,-0.371961,0.928690,0.603335,-0.132682,0.944468,0.597111,-0.395827,0.571091,0.868639,-0.107803,0.510039,0.499720,-0.418614,0.194738,1.044999,-0.109772,0.157246,0.278820,-0.259860,1.053406,0.606579,-0.258655,1.267095,0.623929,-0.271921,1.507805,0.651884,-0.277899,1.605258,0.687503,-0.304478,1.454425,0.643857,-0.233978,1.457476,0.651085,-0.441021,1.394794,0.632387,-0.095881,1.408000,0.675613,-0.455556,1.137766,0.497796,0.018637,1.165426,0.788871,-0.479083,0.871301,0.406155,-0.009595,0.972307,0.993488,-0.451147,0.214461,1.220038,-0.085453,0.059411,0.426885,,,,,,,,,,-0.466294,0.853778,0.418526,-0.430783,0.814670,0.410940,-0.409018,0.789362,0.397789,-0.441727,0.785259,0.384625,-0.414660,0.767468,0.366978,-0.391274,0.762662,0.355196,-0.450525,0.793632,0.362026,-0.421397,0.780958,0.338903,-0.399305,0.779186,0.324978,-0.457927,0.801831,0.343971,-0.430644,0.790918,0.320726,-0.410805,0.792630,0.309299,-0.463091,0.816281,0.328385,-0.438621,0.809107,0.307704,-0.418999,0.811684,0.296531,-0.031316,0.968440,1.005187,-0.062662,0.926275,1.014544,-0.071328,0.891817,1.019536,-0.046307,0.903095,1.049378,-0.062075,0.869750,1.049689,-0.074636,0.849545,1.037735,-0.023563,0.893505,1.042378,-0.036458,0.856395,1.041930,-0.046628,0.838861,1.025364,-0.004722,0.886624,1.035620,-0.016115,0.851011,1.033207,-0.024903,0.840140,1.014999,0.012570,0.882954,1.022739,0.001768,0.852219,1.018683,-0.007867,0.837064,1.004744,,,
71,2.367,-0.258301,0.924407,0.664424,-0.378058,0.918497,0.667427,-0.138545,0.930318,0.661421,-0.399432,0.552419,0.921125,-0.117461,0.503778,0.533158,-0.412256,0.168838,1.082259,-0.112482,0.165429,0.290756,-0.263969,1.041433,0.668722,-0.265247,1.255299,0.683746,-0.280507,1.496128,0.709578,-0.288384,1.593822,0.744149,-0.312551,1.442528,0.700969,-0.242313,1.445987,0.710264,-0.447977,1.380971,0.686756,-0.104411,1.398400,0.739222,-0.459828,1.121136,0.557391,0.010530,1.156691,0.853892,-0.483557,0.855287,0.464029,-0.009983,0.960081,1.056091,-0.435890,0.150827,1.258903,-0.087178,0.054968,0.429480,,,,,,,,,,-0.470702,0.837024,0.475202,-0.436440,0.797474,0.464714,-0.415965,0.772320,0.449379,-0.449099,0.769350,0.437770,-0.423177,0.751792,0.418266,-0.400415,0.747028,0.405304,-0.458586,0.778781,0.415876,-0.430671,0.766302,0.391203,-0.409172,0.764535,0.376379,-0.466502,0.787833,0.398458,-0.440376,0.777238,0.373781,-0.420951,0.778952,0.361663,-0.471939,0.802986,0.383652,-0.448356,0.795957,0.361916,-0.429061,0.798438,0.350168,-0.031660,0.956320,1.067905,-0.062152,0.914000,1.079183,-0.069676,0.879538,1.085749,-0.045440,0.892854,1.115125,-0.060332,0.859201,1.117642,-0.072412,0.837962,1.107063,-0.022476,0.883422,1.108648,-0.034426,0.846034,1.110374,-0.044149,0.827310,1.094876,-0.003472,0.876624,1.102274,-0.013868,0.840629,1.101907,-0.022320,0.828499,1.084347,0.013939,0.872709,1.089627,0.004215,0.841444,1.087231,-0.004838,0.825256,1.074086,,,
72,2.400,-0.265498,0.914611,0.731584,-0.385347,0.910085,0.732642,-0.145648,0.919137,0.730525,-0.402331,0.535652,0.974188,-0.127849,0.504207,0.568202,-0.408108,0.142661,1.111256,-0.111641,0.179315,0.308497,-0.269895,1.031736,0.734415,-0.273716,1.245836,0.745024,-0.289778,1.487239,0.764133,-0.300199,1.585515,0.796300,-0.321553,1.433397,0.756056,-0.251596,1.437177,0.767169,-0.456225,1.370547,0.740408,-0.114062,1.390879,0.799744,-0.470381,1.105841,0.621581,-0.001720,1.145578,0.909245,-0.496511,0.836738,0.538778,-0.013130,0.940304,1.103392,-0.430726,0.083887,1.278947,-0.085049,0.046993,0.426268,,,,,,,,,,-0.483575,0.817983,0.549003,-0.451248,0.777519,0.536139,-0.432750,0.752046,0.518930,-0.466373,0.750060,0.509786,-0.442218,0.732020,0.488532,-0.420450,0.726765,0.474133,-0.476868,0.759991,0.488585,-0.450761,0.746929,0.462287,-0.430189,0.744671,0.446263,-0.485537,0.769451,0.471752,-0.461199,0.758354,0.445517,-0.442465,0.759620,0.432306,-0.491388,0.784907,0.457426,-0.469205,0.777246,0.434465,-0.450481,0.779154,0.421726,-0.034776,0.936680,1.115307,-0.065145,0.894471,1.127309,-0.071827,0.859930,1.134358,-0.048314,0.873931,1.163546,-0.062632,0.840241,1.168077,-0.074586,0.818308,1.158858,-0.025340,0.864451,1.157172,-0.036831,0.827038,1.160603,-0.046514,0.807554,1.146044,-0.006332,0.857599,1.150867,-0.016094,0.821442,1.151982,-0.024457,0.808490,1.134975,0.011062,0.853526,1.138249,0.002133,0.821969,1.136763,-0.006536,0.805236,1.124050,,,
73,2.433,-0.275283,0.908622,0.795747,-0.395170,0.905259,0.794542,-0.155396,0.911986,0.796951,-0.416456,0.535367,1.042654,-0.129078,0.495621,0.639533,-0.413716,0.129382,1.134483,-0.107399,0.197481,0.349868,-0.278586,1.025808,0.797227,-0.285438,1.239966,0.804653,-0.299330,1.481936,0.817154,-0.311784,1.580826,0.846602,-0.331544,1.428203,0.810165,-0.261677,1.431611,0.821940,-0.466408,1.365679,0.794871,-0.124800,1.384561,0.856164,-0.489079,1.096326,0.688452,-0.018214,1.131350,0.952639,-0.521906,0.823217,0.622963,-0.020521,0.913192,1.132534,-0.437260,0.041692,1.288892,-0.080340,0.037231,0.425195,,,,,,,,,,-0.508912,0.804766,0.633658,-0.477416,0.763368,0.621734,-0.459936,0.737059,0.604722,-0.493570,0.734973,0.597037,-0.470177,0.716004,0.575739,-0.448899,0.710062,0.560882,-0.504526,0.744097,0.575706,-0.479166,0.729701,0.549374,-0.459006,0.726581,0.532975,-0.513542,0.752917,0.558709,-0.489957,0.740429,0.532413,-0.471540,0.740908,0.518713,-0.519604,0.767803,0.543875,-0.497842,0.758610,0.521073,-0.479273,0.759529,0.508003,-0.042161,0.909825,1.144534,-0.073358,0.868075,1.156009,-0.081059,0.833644,1.162537,-0.056737,0.846544,1.191765,-0.071358,0.813079,1.196947,-0.083763,0.791191,1.188230,-0.034016,0.836686,1.185068,-0.046002,0.799457,1.188797,-0.056185,0.780009,1.174535,-0.015203,0.829538,1.178513,-0.025360,0.793495,1.179762,-0.034062,0.780614,1.162870,0.002017,0.825315,1.165705,-0.007209,0.793855,1.163980,-0.016117,0.777260,1.151250,,,
74,2.467,-0.286470,0.906103,0.856860,-0.406342,0.903350,0.853905,-0.166598,0.908857,0.859814,-0.436745,0.546286,1.119261,-0.117968,0.478693,0.752918,-0.420734,0.130760,1.137826,-0.099382,0.223689,0.424450,-0.289166,1.023314,0.857005,-0.296615,1.237504,0.862755,-0.310525,1.479634,0.871613,-0.324251,1.578846,0.899362,-0.342745,1.425796,0.865513,-0.272851,1.429393,0.877078,-0.477408,1.362225,0.853026,-0.135910,1.382251,0.910913,-0.509091,1.088547,0.760905,-0.031285,1.121198,0.986337,-0.546491,0.811500,0.718459,-0.020999,0.888082,1.146061,-0.446807,0.043342,1.291983,-0.080810,0.045644,0.430888,,,,,,,,,,-0.533495,0.794148,0.730855,-0.502527,0.751417,0.722917,-0.486085,0.723491,0.707523,-0.519284,0.720744,0.701572,-0.496604,0.699427,0.681778,-0.475758,0.691718,0.667120,-0.530478,0.727683,0.679554,-0.505612,0.710371,0.654540,-0.485715,0.705360,0.638288,-0.539673,0.734757,0.661850,-0.516702,0.719200,0.636670,-0.498526,0.717947,0.622699,-0.545829,0.748061,0.645617,-0.524168,0.736034,0.624073,-0.505597,0.735169,0.611003,-0.042306,0.884081,1.158455,-0.073233,0.841779,1.168553,-0.081329,0.807180,1.173534,-0.055667,0.818383,1.202647,-0.070002,0.784649,1.206776,-0.082602,0.763109,1.197490,-0.033152,0.808896,1.194815,-0.044857,0.771480,1.197386,-0.055412,0.752526,1.182735,-0.014535,0.802107,1.187376,-0.024575,0.766010,1.187209,-0.033736,0.753892,1.169999,0.002321,0.798571,1.173894,-0.006891,0.767205,1.170866,-0.016117,0.751202,1.157616,,,
75,2.500,-0.296777,0.907748,0.916693,-0.416598,0.905501,0.911837,-0.176957,0.909995,0.921549,-0.451272,0.544723,1.171586,-0.110739,0.470233,0.889039,-0.425154,0.130402,1.141264,-0.096885,0.262502,0.528595,-0.298935,1.024966,0.915699,-0.305530,1.239205,0.920567,-0.318702,1.481406,0.928564,-0.332873,1.580621,0.956079,-0.351134,1.427628,0.923093,-0.281094,1.431090,0.933777,-0.485662,1.363184,0.914122,-0.143920,1.383189,0.965541,-0.526574,1.085545,0.839073,-0.043508,1.115340,1.019932,-0.566527,0.805985,0.824732,-0.024790,0.869677,1.158711,-0.452752,0.043062,1.295199,-0.076762,0.089139,0.488267,,,,,,,,,,-0.553758,0.789786,0.838809,-0.523858,0.745724,0.835257,-0.509184,0.716129,0.821261,-0.541577,0.713312,0.817574,-0.520092,0.689032,0.799984,-0.499851,0.678890,0.785973,-0.552906,0.718071,0.795051,-0.528879,0.697399,0.771833,-0.509366,0.690058,0.756007,-0.562174,0.723389,0.776781,-0.540297,0.704197,0.753184,-0.522483,0.700671,0.739137,-0.568247,0.734984,0.759258,-0.546990,0.719915,0.739283,-0.528507,0.716979,0.726389,-0.045746,0.864919,1.171432,-0.076593,0.822136,1.179560,-0.084307,0.787206,1.182348,-0.058162,0.796427,1.211461,-0.072562,0.762523,1.213394,-0.085503,0.741793,1.202823,-0.035938,0.787415,1.202342,-0.047637,0.749911,1.202775,-0.058660,0.731963,1.187229,-0.017584,0.781081,1.193914,-0.027798,0.745110,1.191544,-0.037509,0.734231,1.173815,-0.001150,0.778408,1.179731,-0.010523,0.747299,1.175017,-0.020181,0.732161,1.161076,,,
76,2.533,-0.305663,0.912788,0.974978,-0.425360,0.911239,0.967499,-0.185967,0.914337,0.982457,-0.460619,0.538617,1.209867,-0.116294,0.475924,1.024550,-0.429007,0.128436,1.146499,-0.104099,0.289502,0.652580,-0.307054,1.030004,0.972961,-0.312161,1.244293,0.977422,-0.322634,1.486564,0.987110,-0.335670,1.585678,1.015534,-0.355761,1.433142,0.982365,-0.285391,1.435848,0.990883,-0.490359,1.368395,0.977606,-0.147768,1.386504,1.018180,-0.539229,1.087440,0.922238,-0.054775,1.113371,1.057351,-0.579743,0.808130,0.939555,-0.027145,0.857976,1.175547,-0.458448,0.041511,1.300328,-0.066258,0.119756,0.609679,,,,,,,,,,-0.567027,0.793154,0.954971,-0.537949,0.748407,0.955338,-0.524550,0.717394,0.943260,-0.556504,0.714752,0.941183,-0.536105,0.688021,0.926020,-0.516445,0.675751,0.912914,-0.568111,0.717491,0.918467,-0.545078,0.693851,0.897152,-0.526064,0.684360,0.881871,-0.577581,0.721164,0.899898,-0.556689,0.698977,0.878102,-0.539250,0.693489,0.864215,-0.583737,0.731097,0.881409,-0.563136,0.713660,0.862714,-0.544942,0.709065,0.849894,-0.047762,0.852308,1.188449,-0.078441,0.809037,1.194309,-0.084938,0.773750,1.194506,-0.059205,0.781117,1.223783,-0.073635,0.747173,1.223390,-0.086869,0.727357,1.211510,-0.037244,0.772793,1.213454,-0.048971,0.735351,1.211409,-0.060412,0.718622,1.194839,-0.019129,0.767089,1.204108,-0.029416,0.731374,1.199362,-0.039586,0.721827,1.181132,-0.003082,0.765447,1.189337,-0.012371,0.734654,1.182755,-0.022290,0.720426,1.168059,,,
77,2.567,-0.312430,0.921349,1.031998,-0.431974,0.920542,1.022296,-0.192885,0.922156,1.041700,-0.462789,0.530298,1.235820,-0.126360,0.495214,1.151824,-0.430771,0.124111,1.150670,-0.117058,0.292319,0.788491,-0.312987,1.038554,1.029115,-0.316604,1.252874,1.033525,-0.324299,1.495141,1.045624,-0.334731,1.594199,1.075292,-0.358123,1.442062,1.042107,-0.287396,1.444062,1.047148,-0.492758,1.377250,1.044169,-0.149075,1.393183,1.067121,-0.546749,1.093742,1.011036,-0.063040,1.116044,1.091112,-0.582749,0.818052,1.062554,-0.023049,0.853348,1.187819,-0.461167,0.036885,1.304142,-0.073123,0.120006,0.766944,,,,,,,,,,-0.569390,0.804719,1.078907,-0.540718,0.759883,1.082866,-0.528175,0.727523,1.073777,-0.560262,0.725123,1.073541,-0.540900,0.696408,1.060846,-0.522009,0.682305,1.048475,-0.572993,0.725462,1.051268,-0.551375,0.699112,1.031723,-0.533288,0.687580,1.016724,-0.583370,0.727164,1.032899,-0.563636,0.702588,1.012640,-0.546915,0.695504,0.998593,-0.590378,0.735047,1.013738,-0.570961,0.715570,0.995806,-0.553538,0.709534,0.982521,-0.042711,0.846339,1.201526,-0.072379,0.802200,1.205950,-0.077465,0.766765,1.203526,-0.050912,0.772456,1.231887,-0.064730,0.738297,1.230221,-0.078413,0.719025,1.217961,-0.029559,0.765344,1.219568,-0.040967,0.727976,1.215436,-0.053280,0.712372,1.198400,-0.012015,0.760700,1.208675,-0.021962,0.725192,1.202036,-0.033137,0.716757,1.183844,0.003062,0.760483,1.192831,-0.005899,0.730053,1.184372,-0.016375,0.716774,1.169183,,,
