frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252654,0.966221,-0.523459,-0.371880,0.968550,-0.536318,-0.133428,0.963894,-0.510601,-0.371334,0.524400,-0.496778,-0.086933,0.623489,-0.226356,-0.361554,0.127744,-0.622603,-0.089980,0.247846,-0.405651,-0.250038,1.083395,-0.526498,-0.253787,1.297710,-0.521954,-0.249837,1.539925,-0.507284,-0.248349,1.638564,-0.474578,-0.285660,1.488138,-0.504330,-0.215304,1.487542,-0.513354,-0.419722,1.430901,-0.471428,-0.078904,1.429448,-0.525202,-0.486769,1.152421,-0.423021,-0.018789,1.150541,-0.583347,-0.436197,0.934677,-0.249859,0.037131,0.873386,-0.579008,-0.387510,0.039779,-0.468738,-0.062248,0.129337,-0.274224,,,,,,,,,,-0.415182,0.931309,-0.236794,-0.378455,0.894312,-0.225377,-0.360756,0.863354,-0.221443,-0.392344,0.859878,-0.208096,-0.372669,0.828951,-0.212224,-0.356605,0.810610,-0.222919,-0.412314,0.849038,-0.220011,-0.394394,0.816167,-0.231932,-0.381121,0.798379,-0.245807,-0.428969,0.841321,-0.230548,-0.413340,0.809871,-0.243602,-0.401924,0.796711,-0.258556,-0.444178,0.838487,-0.246009,-0.429841,0.812041,-0.259164,-0.418135,0.799710,-0.274243,0.023372,0.861716,-0.561742,-0.010564,0.820532,-0.561406,-0.023206,0.789548,-0.574350,0.012743,0.782134,-0.560567,-0.006286,0.751391,-0.567867,-0.026926,0.738555,-0.578739,0.025679,0.780378,-0.582654,0.006333,0.748293,-0.594481,-0.014554,0.741327,-0.608642,0.036252,0.780347,-0.600990,0.018043,0.750712,-0.614922,-0.000763,0.750546,-0.628083,0.043586,0.786473,-0.620664,0.026672,0.762369,-0.635179,0.008930,0.756637,-0.648184,,,
51,1.700,-0.251138,0.969008,-0.468818,-0.370290,0.972090,-0.482196,-0.131986,0.965926,-0.455441,-0.366356,0.526216,-0.485831,-0.095870,0.639638,-0.153671,-0.359825,0.133525,-0.623724,-0.088132,0.233056,-0.242520,-0.247910,1.086192,-0.470574,-0.252644,1.300425,-0.463667,-0.244237,1.542351,-0.446354,-0.240356,1.640639,-0.412800,-0.280722,1.491089,-0.442495,-0.210825,1.489523,-0.454487,-0.414256,1.436335,-0.403740,-0.075881,1.430094,-0.473939,-0.487322,1.162551,-0.339759,-0.024465,1.154609,-0.552986,-0.402510,0.968613,-0.152276,0.026260,0.876784,-0.567150,-0.384399,0.045036,-0.469932,-0.059677,0.147182,-0.087916,,,,,,,,,,-0.380178,0.967831,-0.141126,-0.341137,0.933927,-0.127922,-0.321673,0.904609,-0.120939,-0.351927,0.902451,-0.104045,-0.331604,0.871697,-0.105359,-0.316020,0.852242,-0.114711,-0.372576,0.889422,-0.111927,-0.354631,0.855465,-0.120213,-0.342094,0.835959,-0.132354,-0.389907,0.879764,-0.119299,-0.374485,0.846928,-0.128665,-0.364124,0.831743,-0.142419,-0.406476,0.874160,-0.132430,-0.392394,0.846251,-0.142470,-0.381691,0.831870,-0.156437,0.013220,0.863768,-0.550293,-0.022389,0.824053,-0.551949,-0.037301,0.795174,-0.567148,-0.000787,0.784986,-0.556987,-0.021863,0.756190,-0.566325,-0.043826,0.745629,-0.577052,0.010512,0.785234,-0.580021,-0.011087,0.755488,-0.593886,-0.033196,0.751018,-0.607172,0.019790,0.786864,-0.598975,-0.000791,0.759774,-0.614674,-0.020461,0.761859,-0.626322,0.026018,0.794875,-0.618352,0.006927,0.773244,-0.634020,-0.011970,0.769702,-0.646150,,,
52,1.733,-0.249432,0.968440,-0.412365,-0.368417,0.973986,-0.426411,-0.130447,0.962894,-0.398318,-0.366485,0.530620,-0.473903,-0.110021,0.632169,-0.099928,-0.360650,0.142656,-0.624613,-0.085557,0.216835,-0.087180,-0.243985,1.085555,-0.412269,-0.251016,1.299666,-0.403740,-0.237488,1.541140,-0.383584,-0.231807,1.638994,-0.349035,-0.274740,1.490493,-0.379008,-0.205391,1.487837,-0.393681,-0.407541,1.438255,-0.334661,-0.072190,1.427228,-0.420220,-0.487302,1.170788,-0.254105,-0.030779,1.155982,-0.517661,-0.372845,0.998501,-0.061305,0.013512,0.878357,-0.548040,-0.383856,0.052281,-0.471707,-0.057427,0.166129,0.082300,,,,,,,,,,-0.349611,0.999771,-0.052238,-0.308770,0.968863,-0.037249,-0.287655,0.941603,-0.027339,-0.316677,0.941657,-0.007677,-0.295873,0.911277,-0.005476,-0.280700,0.890620,-0.012681,-0.337620,0.927319,-0.011429,-0.319589,0.892626,-0.015307,-0.307620,0.871449,-0.024970,-0.355295,0.916421,-0.015530,-0.339948,0.882607,-0.020517,-0.330433,0.865398,-0.032368,-0.372812,0.908579,-0.026021,-0.358769,0.879582,-0.032342,-0.348819,0.863180,-0.044526,0.001287,0.863993,-0.531674,-0.035756,0.825697,-0.534701,-0.052939,0.799000,-0.551418,-0.016008,0.786795,-0.545423,-0.039076,0.760103,-0.556192,-0.062246,0.751723,-0.566285,-0.006434,0.789175,-0.569107,-0.030136,0.761807,-0.584365,-0.053311,0.759508,-0.596321,0.001475,0.792550,-0.588448,-0.021348,0.768045,-0.605253,-0.041734,0.772036,-0.615023,0.006544,0.802399,-0.607308,-0.014521,0.783137,-0.623527,-0.034407,0.781397,-0.634404,,,
53,1.767,-0.248080,0.963753,-0.353689,-0.366821,0.971506,-0.368721,-0.129338,0.956001,-0.338657,-0.368061,0.533259,-0.451003,-0.118362,0.605468,-0.063269,-0.361768,0.154636,-0.623829,-0.085675,0.201616,0.032116,-0.240721,1.080743,-0.351487,-0.248986,1.294775,-0.342110,-0.231872,1.535863,-0.320143,-0.225187,1.633410,-0.284911,-0.269610,1.485634,-0.314968,-0.200744,1.482270,-0.331638,-0.401033,1.434257,-0.265776,-0.068992,1.421332,-0.364016,-0.486322,1.174203,-0.168371,-0.036304,1.154188,-0.475144,-0.345195,1.021773,0.023471,0.002752,0.877450,-0.518168,-0.384304,0.061266,-0.472633,-0.058968,0.186794,0.208619,,,,,,,,,,-0.321699,1.025027,0.031281,-0.279528,0.997922,0.049582,-0.256731,0.973664,0.062961,-0.285645,0.975882,0.083554,-0.263902,0.946932,0.090607,-0.248296,0.925696,0.086826,-0.306309,0.960683,0.083064,-0.287422,0.926280,0.084911,-0.275124,0.903987,0.078836,-0.323815,0.948885,0.081529,-0.307706,0.915065,0.082165,-0.298073,0.896220,0.073265,-0.341471,0.939035,0.073185,-0.326754,0.909732,0.071528,-0.316688,0.891695,0.062051,-0.008717,0.861955,-0.502294,-0.046995,0.824956,-0.506007,-0.066189,0.800249,-0.523572,-0.029201,0.786733,-0.521521,-0.054038,0.761993,-0.532993,-0.078183,0.755428,-0.542097,-0.021241,0.791018,-0.545533,-0.046779,0.765774,-0.561474,-0.070781,0.765184,-0.571908,-0.014607,0.795940,-0.565020,-0.039391,0.773737,-0.582242,-0.060270,0.779173,-0.590083,-0.010581,0.807330,-0.583254,-0.033373,0.790125,-0.599450,-0.054042,0.789817,-0.608911,,,
54,1.800,-0.247678,0.954290,-0.292365,-0.366281,0.963102,-0.307893,-0.129074,0.945478,-0.276838,-0.364859,0.535355,-0.433842,-0.116491,0.565818,-0.043315,-0.362940,0.162317,-0.618511,-0.090435,0.182923,0.117856,-0.239561,1.071170,-0.288034,-0.246066,1.285181,-0.276953,-0.227406,1.526028,-0.253647,-0.220231,1.623452,-0.218170,-0.265304,1.475949,-0.248200,-0.196734,1.472365,-0.266004,-0.395572,1.424571,-0.196028,-0.065989,1.411856,-0.302949,-0.485080,1.171909,-0.084045,-0.039881,1.147940,-0.423158,-0.325233,1.033633,0.103795,-0.004227,0.872487,-0.476215,-0.384411,0.065606,-0.469273,-0.070201,0.183915,0.295834,,,,,,,,,,-0.301899,1.039078,0.110831,-0.258528,1.016973,0.132703,-0.233976,0.996691,0.149225,-0.263607,1.000112,0.169678,-0.240459,0.974005,0.181645,-0.223696,0.953321,0.181607,-0.283565,0.984113,0.171669,-0.263128,0.951405,0.179169,-0.249768,0.929016,0.176860,-0.300522,0.971454,0.172085,-0.282924,0.938965,0.178293,-0.272404,0.919362,0.172621,-0.317725,0.959674,0.165476,-0.301782,0.931129,0.168470,-0.290937,0.912246,0.161965,-0.015049,0.855835,-0.461075,-0.054064,0.819720,-0.465715,-0.074675,0.796774,-0.484047,-0.037772,0.782749,-0.485362,-0.063755,0.759539,-0.497474,-0.088509,0.754214,-0.505712,-0.031082,0.788961,-0.509340,-0.057818,0.765446,-0.525947,-0.082351,0.766020,-0.535064,-0.025457,0.795441,-0.528689,-0.051561,0.775118,-0.546279,-0.072746,0.781471,-0.552426,-0.022262,0.808287,-0.546100,-0.046298,0.792819,-0.562249,-0.067498,0.793632,-0.570413,,,
55,1.833,-0.244261,0.940065,-0.233746,-0.362945,0.948153,-0.249051,-0.125576,0.931977,-0.218442,-0.357010,0.532134,-0.409442,-0.116197,0.553950,0.017864,-0.363160,0.172218,-0.618455,-0.094652,0.166383,0.168169,-0.236869,1.056988,-0.229272,-0.241466,1.270984,-0.217013,-0.221860,1.511627,-0.192406,-0.214045,1.609014,-0.156964,-0.259864,1.461631,-0.186933,-0.191463,1.457947,-0.205356,-0.389952,1.411018,-0.133577,-0.061572,1.397374,-0.245103,-0.482145,1.163425,-0.012797,-0.039478,1.134930,-0.369274,-0.315280,1.030488,0.172781,-0.005555,0.860751,-0.429573,-0.383774,0.065497,-0.476077,-0.074527,0.153617,0.345703,,,,,,,,,,-0.292134,1.037577,0.178914,-0.247639,1.019591,0.202255,-0.222481,1.001701,0.220534,-0.251623,1.006296,0.240785,-0.227412,0.981943,0.254251,-0.210028,0.961816,0.255482,-0.270855,0.989755,0.244632,-0.248985,0.958649,0.254524,-0.234779,0.936674,0.253898,-0.287247,0.976502,0.246538,-0.268194,0.945423,0.255187,-0.256957,0.925839,0.251022,-0.303992,0.963414,0.241371,-0.286691,0.936043,0.246802,-0.275051,0.917136,0.241955,-0.016170,0.843022,-0.415551,-0.055849,0.807920,-0.421980,-0.077389,0.786832,-0.441441,-0.040715,0.772530,-0.445150,-0.067378,0.750742,-0.458377,-0.092432,0.746414,-0.466285,-0.034653,0.780652,-0.468720,-0.062074,0.758826,-0.486478,-0.086837,0.760354,-0.494831,-0.029513,0.788665,-0.487624,-0.056365,0.770182,-0.506096,-0.077630,0.777245,-0.511083,-0.026646,0.802889,-0.503990,-0.051311,0.789047,-0.520659,-0.072718,0.790690,-0.528130,,,
56,1.867,-0.239680,0.927112,-0.174279,-0.358634,0.932190,-0.188766,-0.120727,0.922034,-0.159792,-0.347657,0.522650,-0.364804,-0.116366,0.560322,0.100934,-0.360838,0.182454,-0.604295,-0.098603,0.158686,0.208809,-0.234959,1.044236,-0.171988,-0.237889,1.258310,-0.160604,-0.216881,1.498878,-0.136432,-0.207701,1.596375,-0.101624,-0.255127,1.449095,-0.130716,-0.186830,1.445017,-0.149443,-0.385708,1.400031,-0.077117,-0.057897,1.382859,-0.189851,-0.481148,1.152884,0.042044,-0.036099,1.118857,-0.310730,-0.320161,1.017009,0.230661,-0.002248,0.844713,-0.371228,-0.382870,0.058784,-0.476599,-0.074834,0.115828,0.381100,,,,,,,,,,-0.297144,1.024309,0.237029,-0.252976,1.006968,0.261452,-0.229122,0.988561,0.280928,-0.257546,0.994433,0.300172,-0.233693,0.969591,0.313383,-0.216642,0.949170,0.314414,-0.276780,0.977897,0.304035,-0.255034,0.946733,0.314016,-0.240895,0.924713,0.313451,-0.293154,0.964622,0.305939,-0.274140,0.933580,0.314804,-0.262869,0.913990,0.310761,-0.309766,0.951368,0.300762,-0.292245,0.924248,0.306720,-0.280358,0.905401,0.302253,-0.013229,0.826427,-0.358242,-0.053461,0.792411,-0.366745,-0.075420,0.772682,-0.387139,-0.038810,0.758090,-0.391759,-0.065728,0.737527,-0.406356,-0.090786,0.734040,-0.414659,-0.032496,0.767386,-0.414824,-0.060035,0.746906,-0.433949,-0.084707,0.749163,-0.442404,-0.027128,0.776333,-0.433240,-0.054071,0.759239,-0.452880,-0.075208,0.766816,-0.457650,-0.023942,0.791381,-0.448790,-0.048722,0.778768,-0.466245,-0.070068,0.781020,-0.473732,,,
57,1.900,-0.235407,0.918348,-0.111426,-0.354538,0.921595,-0.124940,-0.116274,0.915101,-0.097912,-0.350779,0.510123,-0.296723,-0.107527,0.562195,0.174509,-0.357197,0.201248,-0.575682,-0.099943,0.149786,0.230415,-0.232391,1.035540,-0.109849,-0.233101,1.249698,-0.099754,-0.212497,1.490593,-0.078692,-0.200863,1.588265,-0.045132,-0.250573,1.440793,-0.072063,-0.182417,1.436648,-0.091282,-0.381158,1.392396,-0.017871,-0.054213,1.372889,-0.131517,-0.476839,1.139947,0.089387,-0.026148,1.104673,-0.241316,-0.329914,0.993949,0.281879,0.012422,0.829181,-0.292082,-0.384776,0.051812,-0.480844,-0.080426,0.081153,0.394715,,,,,,,,,,-0.307430,1.000994,0.290156,-0.265225,0.982824,0.317296,-0.244225,0.962685,0.338286,-0.272686,0.969195,0.355188,-0.249985,0.943797,0.369340,-0.233149,0.923239,0.370982,-0.292168,0.952613,0.357125,-0.271334,0.920934,0.367425,-0.257304,0.898841,0.367026,-0.308650,0.939337,0.357417,-0.290522,0.907926,0.366822,-0.279073,0.888377,0.363101,-0.324840,0.926288,0.350634,-0.307777,0.898938,0.356862,-0.295595,0.880226,0.352624,0.000853,0.810739,-0.279848,-0.039118,0.777031,-0.290531,-0.060551,0.757552,-0.311711,-0.023576,0.743047,-0.315467,-0.050413,0.723407,-0.331424,-0.075224,0.720620,-0.340677,-0.016289,0.752677,-0.338103,-0.043265,0.732868,-0.358682,-0.067559,0.735531,-0.368066,-0.010139,0.761891,-0.356140,-0.036632,0.745514,-0.376968,-0.057511,0.753415,-0.382313,-0.006265,0.777168,-0.371305,-0.030797,0.765020,-0.389427,-0.051955,0.767536,-0.397352,,,
58,1.933,-0.228093,0.914713,-0.049816,-0.347423,0.916950,-0.061691,-0.108764,0.912476,-0.037941,-0.370711,0.491341,-0.192639,-0.093540,0.559748,0.234426,-0.358582,0.223960,-0.511424,-0.097559,0.143616,0.243450,-0.226029,1.031929,-0.048483,-0.226860,1.246142,-0.039657,-0.204982,1.487140,-0.021211,-0.191228,1.584902,0.011265,-0.243203,1.437578,-0.013684,-0.175274,1.432939,-0.033583,-0.374094,1.390712,0.041111,-0.048419,1.366506,-0.073765,-0.469428,1.130498,0.128231,-0.014160,1.093344,-0.168595,-0.345515,0.962674,0.319112,0.027529,0.815626,-0.201686,-0.382913,0.048725,-0.483380,-0.077810,0.061519,0.401426,,,,,,,,,,-0.323988,0.968564,0.330315,-0.285473,0.947538,0.360689,-0.268286,0.924820,0.382498,-0.297430,0.931628,0.396482,-0.277159,0.904650,0.411378,-0.261132,0.883500,0.413526,-0.317311,0.915470,0.395084,-0.298495,0.882574,0.405456,-0.285002,0.860148,0.405117,-0.333963,0.902640,0.392618,-0.317693,0.870190,0.401893,-0.306299,0.850599,0.398224,-0.349519,0.890497,0.383186,-0.333722,0.862328,0.389096,-0.321484,0.843662,0.384819,0.015023,0.797573,-0.189798,-0.024492,0.763936,-0.202251,-0.044508,0.744228,-0.224575,-0.007697,0.729244,-0.225331,-0.034736,0.710820,-0.242362,-0.059185,0.709173,-0.252777,0.001124,0.738273,-0.247668,-0.025379,0.719125,-0.269453,-0.049023,0.722541,-0.280158,0.008509,0.747003,-0.265479,-0.017640,0.731221,-0.287181,-0.037996,0.739722,-0.293532,0.013496,0.761883,-0.280715,-0.010665,0.749789,-0.299363,-0.031490,0.752720,-0.307996,,,
59,1.967,-0.221326,0.914640,0.008984,-0.340863,0.916588,-0.000641,-0.101789,0.912692,0.018608,-0.392269,0.478232,-0.064152,-0.080739,0.551911,0.279811,-0.370707,0.260860,-0.418479,-0.095769,0.137145,0.248081,-0.219532,1.031859,0.010430,-0.221517,1.246067,0.019181,-0.201174,1.487246,0.037004,-0.186786,1.585055,0.069065,-0.239108,1.437471,0.044570,-0.171100,1.433196,0.024864,-0.370194,1.390416,0.098734,-0.044520,1.365788,-0.014555,-0.460303,1.122706,0.166571,-0.001948,1.088673,-0.093160,-0.363370,0.926665,0.345811,0.043825,0.809807,-0.103123,-0.386088,0.084945,-0.448538,-0.073482,0.052209,0.404207,,,,,,,,,,-0.343176,0.930410,0.360016,-0.309100,0.904614,0.391977,-0.295265,0.878911,0.412836,-0.325630,0.885293,0.424081,-0.308192,0.855971,0.438108,-0.293218,0.834016,0.439710,-0.345622,0.870193,0.418552,-0.329286,0.835569,0.427389,-0.316573,0.812722,0.426180,-0.362196,0.858388,0.412725,-0.348022,0.824486,0.420040,-0.336806,0.804968,0.415528,-0.376837,0.848000,0.400231,-0.362771,0.818630,0.404413,-0.350733,0.800033,0.399340,0.031304,0.792335,-0.090411,-0.006552,0.756524,-0.101921,-0.024511,0.734633,-0.123958,0.012354,0.720709,-0.121366,-0.014334,0.701320,-0.137871,-0.038491,0.699135,-0.148855,0.021964,0.728248,-0.143929,-0.003825,0.707645,-0.165238,-0.027112,0.710380,-0.176882,0.029933,0.735796,-0.162027,0.004397,0.718389,-0.183211,-0.015828,0.726320,-0.190628,0.035201,0.749593,-0.178160,0.011626,0.735712,-0.196308,-0.009054,0.737751,-0.205526,,,
60,2.000,-0.216212,0.918364,0.063984,-0.335952,0.920037,0.057260,-0.096473,0.916691,0.070708,-0.398421,0.478713,0.070042,-0.071801,0.543279,0.313168,-0.377933,0.290658,-0.300739,-0.092996,0.131970,0.252843,-0.214663,1.035585,0.065567,-0.217911,1.249690,0.076249,-0.200375,1.490833,0.097265,-0.186637,1.588429,0.130245,-0.238000,1.440617,0.103315,-0.169479,1.437211,0.085288,-0.369897,1.391646,0.153677,-0.042081,1.370068,0.048114,-0.451853,1.117892,0.205945,0.007116,1.090213,-0.015485,-0.388005,0.890841,0.361915,0.054939,0.811879,-0.001215,-0.395927,0.118095,-0.345282,-0.068257,0.047409,0.408804,,,,,,,,,,-0.368830,0.890708,0.377913,-0.338446,0.857493,0.406575,-0.326903,0.827855,0.423174,-0.358210,0.833436,0.433182,-0.343056,0.801036,0.442191,-0.329149,0.778409,0.440343,-0.378333,0.820791,0.423517,-0.364328,0.784193,0.426372,-0.352629,0.761293,0.421491,-0.394889,0.811242,0.414423,-0.382694,0.775838,0.415688,-0.371990,0.756998,0.408100,-0.408945,0.804227,0.399204,-0.396939,0.773682,0.398280,-0.385632,0.755636,0.390345,0.043652,0.795255,0.013613,0.008270,0.755883,0.006835,-0.008184,0.730383,-0.012306,0.029503,0.719342,-0.008402,0.003509,0.696959,-0.021962,-0.020695,0.692447,-0.032100,0.038533,0.724756,-0.031799,0.013346,0.700829,-0.050149,-0.010221,0.701318,-0.061537,0.045936,0.730602,-0.050747,0.020984,0.709674,-0.069275,0.000277,0.715760,-0.077093,0.050226,0.742694,-0.068461,0.027204,0.725579,-0.084425,0.006317,0.725450,-0.093397,,,
61,2.033,-0.213575,0.926669,0.117852,-0.333411,0.927957,0.113029,-0.093739,0.925382,0.122674,-0.398566,0.494171,0.193137,-0.071764,0.534931,0.336911,-0.374533,0.299940,-0.174233,-0.091531,0.126639,0.258357,-0.212387,1.043892,0.119622,-0.216068,1.257873,0.132436,-0.200999,1.498718,0.158230,-0.189192,1.595911,0.193095,-0.238570,1.448214,0.161644,-0.169246,1.445465,0.146866,-0.372098,1.396895,0.204863,-0.039857,1.379382,0.115054,-0.445972,1.118260,0.240847,0.015053,1.097433,0.067375,-0.416898,0.866398,0.366048,0.061467,0.821458,0.107923,-0.397751,0.124077,-0.199116,-0.065789,0.042056,0.414143,,,,,,,,,,-0.398147,0.861182,0.381696,-0.369981,0.820221,0.401109,-0.359754,0.786944,0.409781,-0.391441,0.791095,0.420302,-0.377636,0.756889,0.420259,-0.364538,0.735082,0.412405,-0.411860,0.782391,0.407436,-0.399506,0.745808,0.400172,-0.388726,0.724617,0.389226,-0.428594,0.776351,0.395969,-0.417885,0.741434,0.387611,-0.407814,0.724912,0.375254,-0.442568,0.774219,0.379279,-0.432313,0.744389,0.370167,-0.421885,0.728533,0.357664,0.051620,0.806607,0.125419,0.018731,0.764581,0.125725,0.003181,0.735446,0.111699,0.041949,0.727521,0.115444,0.017539,0.701429,0.106280,-0.006431,0.693624,0.097708,0.050083,0.729880,0.091225,0.026179,0.701857,0.077552,0.002385,0.699059,0.067002,0.056664,0.733239,0.071390,0.033040,0.708037,0.056876,0.011827,0.711419,0.048784,0.059762,0.742756,0.051942,0.037927,0.721897,0.039061,0.017031,0.718995,0.030593,,,
62,2.067,-0.215035,0.939759,0.171319,-0.334896,0.940818,0.167105,-0.095173,0.938700,0.175534,-0.402172,0.520793,0.300841,-0.081256,0.529773,0.352783,-0.369055,0.287450,-0.042259,-0.092866,0.122997,0.265247,-0.214068,1.056980,0.173284,-0.217187,1.270895,0.187304,-0.204448,1.511480,0.216552,-0.195474,1.608332,0.253167,-0.241973,1.460832,0.217286,-0.171917,1.458449,0.206414,-0.377278,1.407834,0.252146,-0.040308,1.393572,0.182115,-0.444919,1.125738,0.267513,0.019072,1.109997,0.153083,-0.443646,0.858390,0.359591,0.058066,0.838480,0.221776,-0.389564,0.109552,-0.038051,-0.067736,0.038730,0.421304,,,,,,,,,,-0.425463,0.848647,0.373667,-0.398971,0.803115,0.382210,-0.389343,0.768555,0.382420,-0.421731,0.770739,0.392745,-0.408694,0.737365,0.383980,-0.395884,0.718025,0.370916,-0.442043,0.766383,0.377689,-0.430511,0.732641,0.361190,-0.420042,0.714764,0.345192,-0.458635,0.764107,0.364746,-0.448605,0.732326,0.347624,-0.438644,0.719358,0.331509,-0.472223,0.766869,0.347830,-0.462793,0.740158,0.331230,-0.452620,0.727840,0.315066,0.048124,0.826422,0.241253,0.016367,0.784026,0.247743,0.001831,0.752513,0.238635,0.040846,0.746513,0.244299,0.018363,0.717689,0.239370,-0.004811,0.706967,0.231823,0.049600,0.745094,0.220224,0.027326,0.714035,0.211124,0.003997,0.708295,0.200725,0.056651,0.745336,0.200268,0.034864,0.716766,0.189641,0.013828,0.717554,0.180484,0.060048,0.751605,0.179591,0.039651,0.727957,0.169463,0.019292,0.722697,0.160823,,,
63,2.100,-0.220173,0.955680,0.223274,-0.340029,0.956544,0.218869,-0.100317,0.954815,0.227679,-0.406594,0.550941,0.391751,-0.094926,0.528746,0.359090,-0.366822,0.261214,0.095542,-0.096848,0.122201,0.269756,-0.219398,1.072903,0.225177,-0.221610,1.286731,0.240623,-0.211121,1.527166,0.271927,-0.205139,1.623851,0.309578,-0.248474,1.476407,0.270466,-0.177953,1.474292,0.263119,-0.385200,1.422527,0.297565,-0.044580,1.410624,0.246435,-0.448975,1.139251,0.288770,0.018209,1.126474,0.236413,-0.467961,0.863237,0.347175,0.044856,0.861684,0.331998,-0.386766,0.088596,0.139030,-0.073692,0.037835,0.426065,,,,,,,,,,-0.450543,0.850159,0.359389,-0.424913,0.803362,0.358331,-0.414940,0.769585,0.351489,-0.448446,0.769893,0.360136,-0.435366,0.738516,0.345817,-0.422032,0.721747,0.330011,-0.468082,0.769521,0.343627,-0.456340,0.739611,0.321015,-0.445387,0.725142,0.302153,-0.484079,0.770613,0.329810,-0.473966,0.742710,0.306943,-0.463536,0.733014,0.288935,-0.496843,0.777461,0.313422,-0.487408,0.754943,0.291470,-0.476894,0.746353,0.273245,0.032741,0.852701,0.351902,0.000331,0.811388,0.361427,-0.013179,0.778618,0.355858,0.024930,0.774172,0.366732,0.003911,0.743941,0.364536,-0.017997,0.731057,0.356599,0.036343,0.769106,0.344319,0.015510,0.736368,0.338170,-0.006462,0.728330,0.326425,0.045604,0.766304,0.325493,0.025715,0.735603,0.317386,0.005888,0.734119,0.305913,0.051333,0.769283,0.304596,0.032564,0.743788,0.295904,0.013477,0.736670,0.285815,,,
