frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228770,0.969899,0.275530,-0.348599,0.970468,0.270415,-0.108940,0.969330,0.280646,-0.411677,0.575020,0.466564,-0.108519,0.531066,0.362846,-0.373348,0.228836,0.238636,-0.104018,0.123555,0.278124,-0.228276,1.087131,0.277002,-0.229845,1.300807,0.294490,-0.221683,1.541120,0.327382,-0.218232,1.637783,0.365405,-0.258707,1.490191,0.324322,-0.187958,1.488454,0.319498,-0.396011,1.435023,0.345187,-0.053318,1.426259,0.308351,-0.457093,1.153261,0.309562,0.013154,1.142818,0.313523,-0.487022,0.873365,0.336349,0.026166,0.886042,0.431239,-0.398076,0.072916,0.323273,-0.083217,0.038812,0.434560,,,,,,,,,,-0.470258,0.858312,0.347120,-0.444156,0.812407,0.339411,-0.433068,0.780367,0.327678,-0.467428,0.779175,0.333818,-0.453542,0.749482,0.316903,-0.439112,0.734465,0.300317,-0.486011,0.781751,0.316317,-0.473080,0.755032,0.290576,-0.461028,0.743096,0.270642,-0.501142,0.785288,0.301945,-0.490210,0.760520,0.276045,-0.478924,0.753122,0.257471,-0.512945,0.794941,0.286264,-0.502593,0.776296,0.261299,-0.491240,0.770768,0.242404,0.011420,0.879763,0.450390,-0.022189,0.839736,0.461170,-0.035030,0.806336,0.458535,0.001278,0.803982,0.474926,-0.018927,0.773123,0.474687,-0.039465,0.758523,0.466086,0.015599,0.795989,0.455195,-0.004208,0.762295,0.451198,-0.024412,0.752198,0.437963,0.027312,0.790710,0.438374,0.008896,0.758651,0.432297,-0.009179,0.755008,0.418623,0.035836,0.790816,0.418231,0.018520,0.763956,0.410710,0.001041,0.755094,0.399189,,,
65,2.167,-0.234469,0.981007,0.318854,-0.354348,0.981938,0.315154,-0.114589,0.980076,0.322554,-0.408862,0.589904,0.520509,-0.116715,0.535287,0.354044,-0.375550,0.196122,0.389782,-0.110157,0.128984,0.263831,-0.233647,1.098210,0.321743,-0.234766,1.311786,0.340447,-0.230645,1.552291,0.372682,-0.229612,1.649090,0.410502,-0.266904,1.500872,0.368784,-0.196032,1.500046,0.365925,-0.404588,1.444730,0.383706,-0.060104,1.440004,0.359680,-0.462575,1.166678,0.322761,0.015105,1.159526,0.381113,-0.495460,0.885858,0.326479,0.019580,0.913014,0.519577,-0.403957,0.068611,0.512339,-0.089065,0.045059,0.420669,,,,,,,,,,-0.479038,0.870572,0.337447,-0.449929,0.826809,0.328199,-0.435833,0.796571,0.315006,-0.470769,0.793299,0.317246,-0.453874,0.765534,0.299803,-0.437121,0.752390,0.283822,-0.487694,0.796754,0.298276,-0.471159,0.772788,0.271894,-0.456712,0.763021,0.252375,-0.501539,0.801009,0.282842,-0.487256,0.778821,0.256243,-0.474006,0.773346,0.238311,-0.512272,0.811617,0.267010,-0.498858,0.795727,0.241603,-0.485594,0.792379,0.223455,0.003287,0.907003,0.537522,-0.030847,0.866916,0.546230,-0.043313,0.833398,0.543306,-0.008403,0.831658,0.562704,-0.028440,0.800723,0.561258,-0.048111,0.785889,0.551160,0.007615,0.823385,0.544449,-0.011757,0.789590,0.539328,-0.030728,0.779244,0.524551,0.020766,0.817863,0.528810,0.003028,0.785609,0.521814,-0.013800,0.781635,0.506715,0.030987,0.817627,0.509474,0.014439,0.790552,0.501054,-0.001981,0.781407,0.488266,,,
66,2.200,-0.238766,0.983873,0.371118,-0.358666,0.984060,0.368036,-0.118866,0.983686,0.374201,-0.400735,0.584852,0.562191,-0.118518,0.537814,0.368696,-0.377393,0.169279,0.557932,-0.113947,0.134618,0.265373,-0.238693,1.101037,0.375385,-0.238465,1.314526,0.395083,-0.238714,1.555149,0.426693,-0.239913,1.652112,0.464088,-0.274116,1.503227,0.421734,-0.203183,1.503367,0.421269,-0.411866,1.445902,0.430102,-0.065642,1.446774,0.421141,-0.462927,1.172894,0.344960,0.021034,1.171519,0.459940,-0.495536,0.892673,0.325773,0.012404,0.939596,0.621488,-0.410620,0.079134,0.709113,-0.091815,0.051069,0.422269,,,,,,,,,,-0.479684,0.877275,0.337402,-0.448015,0.835253,0.328498,-0.431370,0.806456,0.315052,-0.466251,0.801837,0.313397,-0.446650,0.775812,0.296102,-0.427894,0.764279,0.281135,-0.481312,0.805947,0.293037,-0.461230,0.784307,0.267112,-0.444494,0.776314,0.248643,-0.493700,0.810730,0.276555,-0.475943,0.790811,0.250255,-0.460754,0.786959,0.233475,-0.503216,0.821981,0.260392,-0.486635,0.808241,0.235609,-0.471461,0.806537,0.218777,-0.005655,0.933850,0.637751,-0.039896,0.893407,0.644064,-0.051911,0.859719,0.641212,-0.018830,0.859144,0.664077,-0.038542,0.828131,0.660879,-0.056879,0.813046,0.648831,-0.000785,0.850600,0.647964,-0.019272,0.816544,0.641488,-0.036394,0.805724,0.624903,0.014083,0.844834,0.634046,-0.002701,0.812331,0.625939,-0.017759,0.807922,0.609183,0.026359,0.844173,0.615955,0.010731,0.816837,0.606665,-0.004287,0.807305,0.592508,,,
67,2.233,-0.242073,0.978038,0.420724,-0.361945,0.974754,0.418402,-0.122200,0.981322,0.423046,-0.395286,0.580280,0.623613,-0.112534,0.536074,0.400845,-0.389335,0.175162,0.719043,-0.111177,0.141979,0.266864,-0.245380,1.095118,0.425917,-0.242379,1.308578,0.445707,-0.247868,1.549247,0.476478,-0.250877,1.646364,0.513366,-0.282180,1.496720,0.470360,-0.211292,1.498059,0.472572,-0.419503,1.437825,0.472605,-0.072365,1.445409,0.479477,-0.459603,1.170366,0.366551,0.026445,1.178023,0.538846,-0.488522,0.892084,0.325588,0.008444,0.960323,0.718410,-0.425534,0.124473,0.886990,-0.089019,0.055909,0.422386,,,,,,,,,,-0.473690,0.876448,0.338205,-0.440251,0.835485,0.331002,-0.421445,0.807658,0.318387,-0.455918,0.802489,0.312480,-0.434025,0.777599,0.296300,-0.413518,0.767070,0.282982,-0.468734,0.807279,0.290776,-0.445471,0.787203,0.266291,-0.426646,0.780357,0.249444,-0.479338,0.812606,0.273250,-0.458347,0.794278,0.248205,-0.441325,0.791494,0.233051,-0.487276,0.824431,0.256650,-0.467712,0.812178,0.233304,-0.450720,0.811543,0.218225,-0.011249,0.955193,0.732885,-0.045317,0.914429,0.737952,-0.057244,0.880629,0.736325,-0.026100,0.882011,0.762407,-0.045183,0.850701,0.758393,-0.061874,0.834869,0.744987,-0.006203,0.872895,0.749017,-0.023453,0.838220,0.742410,-0.038411,0.826208,0.724597,0.010241,0.866613,0.737265,-0.005349,0.833530,0.729120,-0.018374,0.828053,0.711029,0.024501,0.865100,0.720749,0.009914,0.837181,0.711502,-0.003511,0.826749,0.696410,,,
68,2.267,-0.245074,0.966420,0.475925,-0.364820,0.959645,0.475160,-0.125328,0.973194,0.476689,-0.392756,0.578687,0.705210,-0.106192,0.529682,0.434701,-0.410491,0.192567,0.859679,-0.107986,0.147542,0.269687,-0.251725,1.083333,0.481643,-0.247314,1.296869,0.500316,-0.257372,1.537578,0.529582,-0.261658,1.634834,0.565976,-0.290684,1.484504,0.522706,-0.219926,1.486934,0.527079,-0.427698,1.424920,0.519846,-0.080758,1.436344,0.540980,-0.456789,1.163053,0.397497,0.026810,1.178511,0.623047,-0.482001,0.888130,0.336371,0.000714,0.973202,0.815732,-0.448685,0.182639,1.034403,-0.085594,0.058092,0.423257,,,,,,,,,,-0.468304,0.871939,0.349558,-0.433711,0.831746,0.343568,-0.413340,0.804849,0.331376,-0.446927,0.799710,0.321745,-0.422798,0.776547,0.306192,-0.400771,0.767480,0.294301,-0.457535,0.805603,0.299140,-0.431434,0.787589,0.275946,-0.410843,0.782196,0.260713,-0.466376,0.811816,0.280940,-0.442410,0.795659,0.257099,-0.423843,0.794250,0.243668,-0.472754,0.824488,0.264293,-0.450688,0.814001,0.242359,-0.432253,0.814545,0.229080,-0.020153,0.968887,0.828754,-0.053739,0.927820,0.834541,-0.065279,0.893853,0.835194,-0.036286,0.898396,0.863659,-0.054447,0.866439,0.860574,-0.069516,0.849140,0.847062,-0.015037,0.888639,0.853097,-0.030907,0.853038,0.848166,-0.043855,0.839068,0.830208,0.002565,0.881757,0.843568,-0.011683,0.847729,0.837015,-0.022842,0.840374,0.818351,0.018350,0.879113,0.828660,0.004984,0.850160,0.820857,-0.006891,0.838090,0.805688,,,
69,2.300,-0.248950,0.951321,0.534763,-0.368604,0.943149,0.536128,-0.129297,0.959492,0.533398,-0.393154,0.582465,0.797159,-0.104976,0.519345,0.466231,-0.422701,0.206359,0.973042,-0.108833,0.151181,0.272056,-0.256856,1.068127,0.541037,-0.253433,1.281779,0.558552,-0.265534,1.522559,0.586437,-0.270496,1.619971,0.622322,-0.298382,1.469239,0.579238,-0.227729,1.472145,0.584847,-0.435440,1.410103,0.572211,-0.089146,1.421828,0.604428,-0.456635,1.152281,0.440044,0.023510,1.173295,0.706032,-0.480671,0.881643,0.361733,-0.006726,0.976769,0.907089,-0.460680,0.230777,1.146384,-0.085216,0.059935,0.424381,,,,,,,,,,-0.467732,0.864787,0.374853,-0.432542,0.825115,0.368873,-0.411095,0.798960,0.356911,-0.444104,0.794305,0.344495,-0.417808,0.774296,0.328102,-0.394705,0.767805,0.316573,-0.453284,0.801418,0.321617,-0.424956,0.786488,0.298851,-0.403213,0.783233,0.284646,-0.460984,0.808610,0.303260,-0.434570,0.795525,0.280133,-0.415009,0.796013,0.268123,-0.466373,0.822172,0.286968,-0.442532,0.813570,0.266098,-0.423197,0.815319,0.254283,-0.028186,0.972681,0.919188,-0.060578,0.930889,0.926411,-0.070521,0.896524,0.929153,-0.043906,0.904653,0.958845,-0.060712,0.871858,0.957230,-0.074285,0.852977,0.944260,-0.021715,0.894943,0.950388,-0.035885,0.858409,0.947539,-0.047155,0.842527,0.930045,-0.003327,0.888031,0.942506,-0.015924,0.853048,0.937882,-0.025629,0.843814,0.919241,0.013427,0.884831,0.928814,0.001525,0.854832,0.922794,-0.009015,0.841082,0.908076,,,
70,2.333,-0.253882,0.937418,0.596052,-0.373518,0.929446,0.599060,-0.134245,0.945391,0.593044,-0.397633,0.572107,0.864692,-0.109177,0.510539,0.497611,-0.421082,0.196056,1.041606,-0.111341,0.156801,0.278229,-0.261505,1.054235,0.602481,-0.260156,1.267917,0.619919,-0.273329,1.508625,0.647939,-0.279228,1.606067,0.683599,-0.305909,1.455254,0.639941,-0.235400,1.458286,0.647084,-0.442503,1.395710,0.628623,-0.097297,1.408717,0.671386,-0.457252,1.138768,0.493889,0.017110,1.165952,0.784346,-0.480751,0.872161,0.402656,-0.011563,0.972875,0.988942,-0.454201,0.217348,1.216351,-0.087159,0.059619,0.426745,,,,,,,,,,-0.467970,0.854684,0.415099,-0.432421,0.815578,0.407684,-0.410612,0.790242,0.394660,-0.443305,0.786081,0.381441,-0.416207,0.768223,0.363908,-0.392799,0.763372,0.352188,-0.452074,0.794381,0.358802,-0.422910,0.781641,0.335762,-0.400798,0.779831,0.321873,-0.459453,0.802521,0.340712,-0.432138,0.791539,0.317537,-0.412284,0.793220,0.306131,-0.464603,0.816921,0.325076,-0.440106,0.809704,0.304442,-0.420473,0.812264,0.293283,-0.033285,0.968999,1.000635,-0.064694,0.926849,1.009846,-0.073437,0.892392,1.014714,-0.048362,0.903510,1.044585,-0.064188,0.870192,1.044755,-0.076786,0.850061,1.032715,-0.025636,0.893911,1.037539,-0.038597,0.856827,1.036940,-0.048802,0.839380,1.020302,-0.006808,0.887026,1.030747,-0.018266,0.851444,1.028193,-0.027081,0.840663,1.009944,0.010473,0.883378,1.017845,-0.000395,0.852681,1.013669,-0.010067,0.837603,0.999674,,,
71,2.367,-0.259827,0.925113,0.660052,-0.379578,0.919095,0.663069,-0.140076,0.931131,0.657036,-0.401323,0.553590,0.917560,-0.118654,0.503949,0.530983,-0.414760,0.170569,1.079973,-0.114203,0.164703,0.289827,-0.265597,1.042130,0.664460,-0.266718,1.255979,0.679715,-0.281898,1.496781,0.705851,-0.289644,1.594446,0.740536,-0.313964,1.443197,0.697223,-0.243713,1.446632,0.706427,-0.449443,1.381743,0.683071,-0.105806,1.398942,0.735196,-0.461226,1.122178,0.553161,0.009157,1.157341,0.850071,-0.484826,0.856443,0.459444,-0.012020,0.961152,1.052610,-0.438796,0.155184,1.256811,-0.089054,0.055459,0.429539,,,,,,,,,,-0.471985,0.838217,0.470695,-0.437615,0.798710,0.460401,-0.417024,0.773562,0.445213,-0.450119,0.770525,0.433448,-0.424090,0.752976,0.414080,-0.401268,0.748226,0.401219,-0.459534,0.779908,0.411504,-0.431506,0.767442,0.386953,-0.409948,0.765690,0.372212,-0.467396,0.788921,0.394040,-0.441159,0.778332,0.369479,-0.421691,0.780061,0.357433,-0.472800,0.804043,0.379190,-0.449129,0.797030,0.357546,-0.429797,0.799533,0.345862,-0.033706,0.957383,1.064405,-0.064232,0.915062,1.075584,-0.071825,0.880602,1.082083,-0.047554,0.893834,1.111494,-0.062492,0.860192,1.113863,-0.074585,0.839008,1.103187,-0.024593,0.884399,1.105010,-0.036587,0.847019,1.106603,-0.046316,0.828358,1.091034,-0.005589,0.877601,1.098633,-0.016038,0.841622,1.098145,-0.024494,0.829559,1.080541,0.011825,0.873699,1.085987,0.002041,0.842459,1.083503,-0.007036,0.826321,1.070314,,,
72,2.400,-0.266922,0.915111,0.727243,-0.386768,0.910502,0.728379,-0.147076,0.919720,0.726106,-0.403847,0.536133,0.970016,-0.129424,0.504468,0.564593,-0.410034,0.143964,1.109403,-0.113634,0.178267,0.306508,-0.271398,1.032231,0.730164,-0.275036,1.246322,0.741013,-0.291171,1.487686,0.760553,-0.301460,1.585921,0.792886,-0.322932,1.433846,0.752403,-0.252970,1.437632,0.763477,-0.457609,1.371019,0.736713,-0.115416,1.391327,0.795960,-0.471322,1.106633,0.617123,-0.002852,1.146432,0.906140,-0.497086,0.837789,0.533372,-0.014975,0.941885,1.101009,-0.432648,0.087447,1.277868,-0.087187,0.047760,0.426319,,,,,,,,,,-0.484158,0.819037,0.543613,-0.451736,0.778632,0.530797,-0.433136,0.753198,0.513641,-0.466741,0.751189,0.504358,-0.442497,0.733196,0.483167,-0.420675,0.727979,0.468835,-0.477181,0.761136,0.483137,-0.450982,0.748139,0.456899,-0.430360,0.745925,0.440933,-0.485809,0.770608,0.466290,-0.461379,0.759575,0.440113,-0.442607,0.760882,0.426960,-0.491634,0.786076,0.451965,-0.469385,0.778489,0.429045,-0.450632,0.780450,0.416356,-0.036627,0.938246,1.112907,-0.066975,0.896016,1.124891,-0.073645,0.861473,1.131941,-0.050158,0.875495,1.161145,-0.064483,0.841795,1.165586,-0.076418,0.819879,1.156301,-0.027172,0.866032,1.154792,-0.038658,0.828610,1.158156,-0.048315,0.809147,1.143553,-0.008153,0.859192,1.148504,-0.017918,0.823035,1.149565,-0.026262,0.810104,1.132532,0.009255,0.855131,1.135900,0.000315,0.823577,1.134392,-0.008349,0.806855,1.121661,,,
73,2.433,-0.276599,0.908859,0.791594,-0.396485,0.905441,0.790455,-0.156713,0.912278,0.792733,-0.417433,0.534931,1.037673,-0.131395,0.496599,0.633353,-0.415369,0.129878,1.133542,-0.110011,0.196126,0.346086,-0.279956,1.026043,0.793160,-0.286706,1.240199,0.800735,-0.300663,1.482149,0.813550,-0.313028,1.581009,0.843134,-0.332862,1.428416,0.806481,-0.262998,1.431827,0.818281,-0.467719,1.365924,0.791004,-0.126123,1.384800,0.852544,-0.489754,1.096868,0.683706,-0.019372,1.132121,0.950224,-0.522169,0.824036,0.616868,-0.022520,0.914907,1.131245,-0.438855,0.042929,1.288378,-0.082819,0.037711,0.425153,,,,,,,,,,-0.509180,0.805540,0.627491,-0.477632,0.764227,0.615410,-0.460075,0.738005,0.598342,-0.493721,0.735948,0.590536,-0.470268,0.717097,0.569200,-0.448953,0.711241,0.554362,-0.504645,0.745174,0.569233,-0.479232,0.730929,0.542871,-0.459042,0.727905,0.526490,-0.513638,0.754076,0.552267,-0.489995,0.741745,0.525947,-0.471553,0.742311,0.512284,-0.519684,0.769034,0.537498,-0.497895,0.759995,0.514662,-0.479316,0.761009,0.501613,-0.044179,0.911556,1.143215,-0.075371,0.869816,1.154737,-0.083034,0.835390,1.161332,-0.058801,0.848383,1.190575,-0.073429,0.814923,1.195769,-0.085811,0.793021,1.187052,-0.036063,0.838522,1.183942,-0.048049,0.801295,1.187698,-0.058197,0.781829,1.173436,-0.017234,0.831369,1.177438,-0.027386,0.795326,1.178729,-0.036053,0.782416,1.161842,0.000011,0.827124,1.164671,-0.009207,0.795659,1.162995,-0.018091,0.779039,1.150281,,,
74,2.467,-0.287822,0.906097,0.852832,-0.407694,0.903308,0.849934,-0.167950,0.908886,0.855730,-0.437812,0.546013,1.115010,-0.120582,0.479634,0.744682,-0.422659,0.130645,1.137463,-0.101483,0.221663,0.418569,-0.290554,1.023307,0.853055,-0.298022,1.237493,0.858882,-0.311962,1.479617,0.867868,-0.325649,1.578821,0.895667,-0.344171,1.425780,0.861703,-0.274290,1.429376,0.873342,-0.478837,1.362270,0.848937,-0.137376,1.382265,0.907334,-0.509864,1.088870,0.755775,-0.032592,1.121695,0.984193,-0.546993,0.812054,0.711623,-0.023062,0.889475,1.145264,-0.448715,0.043219,1.291618,-0.082673,0.043821,0.428799,,,,,,,,,,-0.533993,0.794631,0.723914,-0.502962,0.751994,0.715719,-0.486415,0.724178,0.700240,-0.519652,0.721452,0.694135,-0.496896,0.700317,0.674234,-0.476008,0.692751,0.659562,-0.530825,0.728532,0.672151,-0.505899,0.711432,0.647050,-0.485973,0.706563,0.630793,-0.540003,0.735720,0.654485,-0.516960,0.720388,0.629232,-0.498758,0.719271,0.615284,-0.546153,0.749129,0.638337,-0.524463,0.737300,0.616714,-0.505882,0.736564,0.603649,-0.044398,0.885520,1.157623,-0.075342,0.843253,1.167816,-0.083444,0.808674,1.172916,-0.057854,0.819998,1.202045,-0.072198,0.786280,1.206279,-0.084776,0.764702,1.197052,-0.035318,0.810483,1.194305,-0.047034,0.773078,1.196982,-0.057554,0.754074,1.182371,-0.016683,0.803668,1.186939,-0.026720,0.767570,1.186888,-0.035840,0.755385,1.169703,0.000206,0.800080,1.173511,-0.008999,0.768704,1.170578,-0.018193,0.752652,1.157364,,,
75,2.500,-0.298240,0.907510,0.912765,-0.418063,0.905223,0.907999,-0.178416,0.909798,0.917531,-0.452714,0.544996,1.168515,-0.112847,0.470324,0.880172,-0.427085,0.130462,1.140804,-0.098515,0.260416,0.521011,-0.300441,1.024728,0.911840,-0.307118,1.238964,0.916746,-0.320416,1.481159,0.924696,-0.334630,1.580378,0.952176,-0.352813,1.427366,0.919164,-0.282796,1.430860,0.929988,-0.487336,1.362956,0.909871,-0.145663,1.383035,0.962045,-0.527633,1.085562,0.833597,-0.044886,1.115572,1.017643,-0.567459,0.806093,0.817272,-0.026815,0.870628,1.157773,-0.454654,0.043101,1.294732,-0.079030,0.086664,0.482063,,,,,,,,,,-0.554686,0.789818,0.831258,-0.524722,0.745822,0.827453,-0.509940,0.716327,0.813356,-0.542372,0.713504,0.809529,-0.520801,0.689401,0.791799,-0.500515,0.679408,0.777748,-0.553676,0.718398,0.787023,-0.529576,0.697932,0.763698,-0.510025,0.690739,0.747851,-0.562926,0.723825,0.768776,-0.540969,0.704849,0.745079,-0.523123,0.701461,0.731038,-0.568992,0.735529,0.751323,-0.547688,0.720633,0.731267,-0.529185,0.717818,0.718375,-0.047800,0.865925,1.170467,-0.078660,0.823176,1.178719,-0.086434,0.788271,1.181658,-0.060300,0.797614,1.210777,-0.074698,0.763718,1.212852,-0.087615,0.742932,1.202361,-0.038054,0.788563,1.201751,-0.049753,0.751061,1.202330,-0.060741,0.733042,1.186842,-0.019680,0.782194,1.193394,-0.029886,0.746211,1.191169,-0.039556,0.735249,1.173469,-0.003213,0.779458,1.179261,-0.012583,0.748332,1.174658,-0.022213,0.733137,1.160759,,,
76,2.533,-0.307274,0.912313,0.971120,-0.426975,0.910716,0.963737,-0.187572,0.913909,0.978503,-0.462503,0.539182,1.207730,-0.117903,0.475076,1.015977,-0.431035,0.128705,1.146231,-0.105370,0.288666,0.644013,-0.308716,1.029529,0.969163,-0.313924,1.243816,0.973634,-0.324581,1.486084,0.983177,-0.337761,1.585203,1.011520,-0.357659,1.432639,0.978349,-0.287319,1.435394,0.987094,-0.492245,1.367902,0.973149,-0.149754,1.386148,1.014859,-0.540640,1.087144,0.916378,-0.056322,1.113316,1.055068,-0.581265,0.807724,0.931504,-0.029493,0.858467,1.174620,-0.460463,0.041825,1.300088,-0.068263,0.118935,0.600417,,,,,,,,,,-0.568578,0.792654,0.946852,-0.539455,0.747934,0.946991,-0.525978,0.717017,0.934758,-0.557936,0.714360,0.932551,-0.537457,0.687775,0.917241,-0.517744,0.675635,0.904094,-0.569483,0.717245,0.909822,-0.546354,0.693792,0.888403,-0.527284,0.684438,0.873109,-0.578904,0.721037,0.891252,-0.557927,0.699025,0.869361,-0.540443,0.693651,0.855484,-0.585018,0.731092,0.872815,-0.564344,0.713797,0.854069,-0.546107,0.709301,0.841275,-0.050161,0.852874,1.187474,-0.080889,0.809651,1.193430,-0.087475,0.774382,1.193787,-0.061777,0.781861,1.223107,-0.076231,0.747926,1.222814,-0.089435,0.728064,1.210977,-0.039784,0.773473,1.212898,-0.051526,0.736029,1.210990,-0.062916,0.719225,1.194461,-0.021640,0.767713,1.203645,-0.031938,0.731986,1.199027,-0.042050,0.722361,1.180804,-0.005540,0.765991,1.188940,-0.014844,0.735178,1.182472,-0.024729,0.720891,1.167810,,,
77,2.567,-0.314251,0.920715,1.028283,-0.433798,0.919860,1.018618,-0.194704,0.921570,1.037948,-0.465148,0.530659,1.233961,-0.128063,0.493631,1.144062,-0.432885,0.124329,1.149594,-0.118194,0.292618,0.779700,-0.314860,1.037920,1.025446,-0.318555,1.252239,1.029859,-0.326408,1.494507,1.041843,-0.337040,1.593568,1.071430,-0.360194,1.441411,1.038210,-0.289488,1.443444,1.043531,-0.494823,1.376571,1.039688,-0.151220,1.392662,1.064108,-0.548525,1.093188,1.005048,-0.064834,1.115738,1.089299,-0.585073,0.817151,1.054269,-0.025744,0.853469,1.187519,-0.463350,0.036977,1.302981,-0.074085,0.120568,0.756475,,,,,,,,,,-0.571795,0.803695,1.070587,-0.543118,0.758846,1.074344,-0.530529,0.726565,1.065034,-0.562592,0.724150,1.064638,-0.543159,0.695545,1.051803,-0.524202,0.681548,1.039412,-0.575204,0.724659,1.042300,-0.553469,0.698475,1.022661,-0.535297,0.687072,1.007666,-0.585482,0.726501,1.023890,-0.565650,0.702068,1.003555,-0.548858,0.695081,0.989543,-0.592392,0.734532,1.004755,-0.572864,0.715194,0.986793,-0.555364,0.709259,0.973564,-0.045506,0.846557,1.201133,-0.075250,0.802476,1.205609,-0.080389,0.767037,1.203361,-0.053988,0.772857,1.231857,-0.067849,0.738713,1.230246,-0.081475,0.719406,1.217976,-0.032561,0.765653,1.219722,-0.043980,0.728275,1.215714,-0.056192,0.712592,1.198678,-0.014950,0.760929,1.208974,-0.024904,0.725402,1.202448,-0.035968,0.716890,1.184225,0.000233,0.760607,1.193233,-0.008727,0.730145,1.184890,-0.019128,0.716796,1.169711,,,
