frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226128,0.970095,0.276382,-0.345961,0.970659,0.271351,-0.106295,0.969530,0.281414,-0.408835,0.575369,0.467883,-0.105876,0.531131,0.362891,-0.370714,0.228476,0.241000,-0.101401,0.123605,0.278234,-0.225637,1.087326,0.277847,-0.227184,1.301000,0.295366,-0.219031,1.541311,0.328274,-0.215586,1.637974,0.366299,-0.256051,1.490380,0.325221,-0.185303,1.488648,0.320377,-0.393346,1.435193,0.346103,-0.050656,1.426474,0.309206,-0.454398,1.153468,0.310140,0.015863,1.143048,0.314548,-0.484437,0.873541,0.336480,0.028746,0.886399,0.432555,-0.395450,0.072874,0.326217,-0.080523,0.038855,0.434656,,,,,,,,,,-0.467673,0.858462,0.347213,-0.441563,0.812581,0.339389,-0.430464,0.780573,0.327580,-0.464830,0.779360,0.333707,-0.450944,0.749695,0.316745,-0.436510,0.734704,0.300139,-0.483412,0.781980,0.316211,-0.470481,0.755311,0.290417,-0.458427,0.743413,0.270461,-0.498541,0.785552,0.301846,-0.487614,0.760833,0.275897,-0.476330,0.753470,0.257308,-0.510343,0.795243,0.286188,-0.499995,0.776659,0.261177,-0.488644,0.771178,0.242267,0.013978,0.880159,0.451701,-0.019644,0.840154,0.462523,-0.032483,0.806749,0.459941,0.003806,0.804428,0.476379,-0.016392,0.773565,0.476187,-0.036917,0.758940,0.467596,0.018151,0.796395,0.456682,-0.001650,0.762691,0.452734,-0.021837,0.752564,0.439497,0.029884,0.791082,0.439886,0.011480,0.759007,0.433856,-0.006578,0.755332,0.420169,0.038432,0.791146,0.419753,0.021128,0.764269,0.412266,0.003665,0.755382,0.400742,,,
65,2.167,-0.231778,0.981142,0.319529,-0.351660,0.982078,0.315942,-0.111895,0.980206,0.323116,-0.405895,0.590121,0.521517,-0.114038,0.535370,0.353912,-0.372770,0.195848,0.392231,-0.107570,0.129084,0.263614,-0.230949,1.098345,0.322438,-0.232048,1.311919,0.341158,-0.227958,1.552427,0.373381,-0.226928,1.649228,0.411196,-0.264209,1.501001,0.369499,-0.193338,1.500188,0.366612,-0.401884,1.444846,0.384447,-0.057398,1.440176,0.360329,-0.459860,1.166856,0.323205,0.017941,1.159745,0.381927,-0.492763,0.886035,0.326634,0.022392,0.913382,0.520655,-0.401138,0.068812,0.515289,-0.086360,0.045168,0.420440,,,,,,,,,,-0.476337,0.870746,0.337593,-0.447193,0.827015,0.328309,-0.433064,0.796803,0.315090,-0.468003,0.793504,0.317302,-0.451080,0.765766,0.299843,-0.434308,0.752648,0.283861,-0.484919,0.796970,0.298325,-0.468354,0.773044,0.271928,-0.453889,0.763306,0.252407,-0.498757,0.801236,0.282888,-0.484448,0.779084,0.256274,-0.471185,0.773634,0.238344,-0.509489,0.811856,0.267063,-0.496051,0.796003,0.241645,-0.482776,0.792685,0.223500,0.006093,0.907372,0.538596,-0.028039,0.867283,0.547299,-0.040501,0.833763,0.544379,-0.005596,0.832032,0.563790,-0.025631,0.801095,0.562341,-0.045297,0.786258,0.552237,0.010429,0.823757,0.545542,-0.008939,0.789960,0.540419,-0.027904,0.779611,0.525636,0.023587,0.818233,0.529910,0.005855,0.785977,0.522913,-0.010967,0.781999,0.507809,0.033816,0.817995,0.510579,0.017273,0.790917,0.502158,0.000858,0.781768,0.489365,,,
66,2.200,-0.236015,0.983893,0.371931,-0.355918,0.984069,0.368950,-0.116112,0.983717,0.374912,-0.397666,0.584785,0.563017,-0.115735,0.537851,0.368906,-0.374533,0.169186,0.560538,-0.111272,0.134701,0.265399,-0.235950,1.101056,0.376216,-0.235687,1.314544,0.395927,-0.235971,1.555169,0.427529,-0.237172,1.652133,0.464918,-0.271366,1.503240,0.422582,-0.200433,1.503392,0.422095,-0.409108,1.445898,0.430968,-0.062872,1.446848,0.421945,-0.460123,1.172970,0.345542,0.023981,1.171673,0.460919,-0.492726,0.892769,0.326067,0.015269,0.939960,0.622764,-0.407728,0.079617,0.712069,-0.089003,0.051158,0.422277,,,,,,,,,,-0.476872,0.877369,0.337692,-0.445177,0.835371,0.328772,-0.428508,0.806593,0.315313,-0.463386,0.801958,0.313632,-0.443762,0.775957,0.296327,-0.424992,0.764446,0.281361,-0.478437,0.806078,0.293266,-0.458327,0.784469,0.267336,-0.441575,0.776500,0.248870,-0.490816,0.810868,0.276780,-0.473033,0.790980,0.250474,-0.457832,0.787150,0.233701,-0.500328,0.822128,0.260621,-0.483724,0.808417,0.235837,-0.468538,0.806735,0.219013,-0.002800,0.934217,0.639017,-0.037035,0.893767,0.645322,-0.049045,0.860077,0.642479,-0.015974,0.859519,0.665366,-0.035681,0.828504,0.662158,-0.054006,0.813415,0.650098,0.002086,0.850973,0.649270,-0.016392,0.816912,0.642790,-0.033499,0.806086,0.626193,0.016965,0.845204,0.635365,0.000190,0.812697,0.627256,-0.014854,0.808282,0.610489,0.029255,0.844539,0.617285,0.013634,0.817199,0.607994,-0.001374,0.807662,0.593831,,,
67,2.233,-0.239272,0.977947,0.421505,-0.359145,0.974615,0.419286,-0.119399,0.981280,0.423723,-0.392211,0.580217,0.624687,-0.109622,0.536045,0.401293,-0.386388,0.175414,0.721455,-0.108448,0.142090,0.266899,-0.242623,1.095025,0.426713,-0.239568,1.308485,0.446502,-0.245105,1.549154,0.477264,-0.248110,1.646273,0.514147,-0.279406,1.496619,0.471157,-0.208518,1.497974,0.473350,-0.416720,1.437702,0.473425,-0.069570,1.445379,0.480244,-0.456739,1.170328,0.367126,0.029436,1.178112,0.539823,-0.485623,0.892082,0.325891,0.011426,0.960612,0.719629,-0.422483,0.125293,0.889595,-0.086170,0.055986,0.422385,,,,,,,,,,-0.470796,0.876443,0.338509,-0.437341,0.835493,0.331305,-0.418517,0.807678,0.318690,-0.452985,0.802504,0.312752,-0.431075,0.777629,0.296572,-0.410556,0.767112,0.283262,-0.465787,0.807304,0.291041,-0.442501,0.787249,0.266561,-0.423662,0.780418,0.249723,-0.476379,0.812639,0.273510,-0.455365,0.794332,0.248469,-0.438332,0.791562,0.233326,-0.484308,0.824472,0.256912,-0.464723,0.812238,0.233573,-0.447720,0.811617,0.218506,-0.008276,0.955488,0.734092,-0.042337,0.914719,0.739167,-0.054265,0.880918,0.737565,-0.023131,0.882328,0.763666,-0.042206,0.851014,0.759655,-0.058883,0.835171,0.746245,-0.003221,0.873206,0.750300,-0.020458,0.838522,0.743705,-0.035398,0.826494,0.725888,0.013235,0.866919,0.738566,-0.002344,0.833828,0.730433,-0.015354,0.828335,0.712335,0.027509,0.865396,0.722064,0.012929,0.837468,0.712828,-0.000484,0.827025,0.697735,,,
68,2.267,-0.242231,0.966253,0.476787,-0.361975,0.959431,0.476137,-0.122487,0.973075,0.477437,-0.389661,0.578671,0.706545,-0.103260,0.529594,0.435162,-0.407444,0.192888,0.861847,-0.105250,0.147633,0.269738,-0.248923,1.083163,0.482518,-0.244479,1.296700,0.501171,-0.254576,1.537410,0.530424,-0.258851,1.634667,0.566814,-0.287880,1.484329,0.523563,-0.217120,1.486773,0.527911,-0.424891,1.424735,0.520741,-0.077941,1.436211,0.541799,-0.453918,1.162951,0.398201,0.029793,1.178520,0.624095,-0.479114,0.888082,0.336820,0.003723,0.973382,0.816966,-0.445482,0.183532,1.036637,-0.082736,0.058138,0.423264,,,,,,,,,,-0.465422,0.871884,0.350004,-0.430820,0.831701,0.344004,-0.410437,0.804815,0.331803,-0.444017,0.799679,0.322149,-0.419870,0.776540,0.306588,-0.397833,0.767492,0.294701,-0.454613,0.805587,0.299541,-0.428491,0.787602,0.276348,-0.407890,0.782228,0.261123,-0.463443,0.811813,0.281341,-0.439456,0.795686,0.257501,-0.420880,0.794296,0.244081,-0.469813,0.824497,0.264700,-0.447731,0.814034,0.242770,-0.429288,0.814594,0.229502,-0.017150,0.969079,0.829982,-0.050726,0.928009,0.835805,-0.062262,0.894041,0.836498,-0.033279,0.898627,0.864970,-0.051430,0.866662,0.861912,-0.066487,0.849343,0.848412,-0.012021,0.888863,0.854432,-0.027877,0.853251,0.849537,-0.040811,0.839255,0.831589,0.005588,0.881974,0.844921,-0.008648,0.847935,0.838401,-0.019795,0.840554,0.819740,0.021381,0.879316,0.830024,0.008025,0.850350,0.822252,-0.003840,0.838258,0.807093,,,
69,2.300,-0.246069,0.951108,0.535678,-0.365719,0.942919,0.537166,-0.126418,0.959298,0.534191,-0.390016,0.582531,0.798629,-0.102089,0.519207,0.466660,-0.419610,0.206576,0.974827,-0.106137,0.151248,0.272099,-0.253985,1.067913,0.541966,-0.250563,1.281567,0.559463,-0.262669,1.522347,0.587338,-0.267613,1.619762,0.623219,-0.295517,1.469024,0.580160,-0.224861,1.471937,0.585731,-0.432580,1.409894,0.573183,-0.086273,1.421623,0.605281,-0.453766,1.152129,0.440904,0.026520,1.173224,0.707062,-0.477837,0.881556,0.362378,-0.003619,0.976820,0.908252,-0.457440,0.231468,1.148134,-0.082385,0.059979,0.424388,,,,,,,,,,-0.464898,0.864692,0.375486,-0.429704,0.825027,0.369480,-0.408252,0.798883,0.357504,-0.441262,0.794235,0.345077,-0.414948,0.774271,0.328655,-0.391841,0.767817,0.317115,-0.450440,0.801364,0.322203,-0.422099,0.786477,0.299424,-0.400353,0.783252,0.285218,-0.458139,0.808570,0.303851,-0.431710,0.795528,0.280717,-0.412147,0.796041,0.268712,-0.463527,0.822144,0.287569,-0.439679,0.813568,0.266696,-0.420342,0.815333,0.254888,-0.025077,0.972735,0.920355,-0.057448,0.930934,0.927624,-0.067368,0.896565,0.930403,-0.040764,0.904743,0.960088,-0.057553,0.871938,0.958507,-0.071116,0.853036,0.945556,-0.018567,0.895035,0.951643,-0.032717,0.858490,0.948834,-0.043978,0.842582,0.931357,-0.000176,0.888124,0.943769,-0.012754,0.853129,0.939182,-0.022454,0.843870,0.920551,0.016580,0.884916,0.930081,0.004693,0.854905,0.924096,-0.005840,0.841133,0.909393,,,
70,2.333,-0.250968,0.937227,0.597002,-0.370602,0.929258,0.600126,-0.131334,0.945197,0.593879,-0.394505,0.571959,0.865830,-0.106339,0.510429,0.498042,-0.417721,0.195906,1.042773,-0.108654,0.156899,0.278326,-0.258582,1.054044,0.603440,-0.257248,1.267726,0.620876,-0.270414,1.508433,0.648908,-0.276297,1.605875,0.684570,-0.302996,1.455061,0.640924,-0.232484,1.458095,0.648034,-0.439591,1.395512,0.629654,-0.094369,1.408536,0.672293,-0.454358,1.138581,0.494901,0.020143,1.165850,0.785316,-0.477912,0.872033,0.403511,-0.008350,0.972821,0.989983,-0.450634,0.217144,1.217563,-0.084350,0.059635,0.426769,,,,,,,,,,-0.465123,0.854547,0.415934,-0.429573,0.815451,0.408471,-0.407769,0.790128,0.395415,-0.440468,0.785973,0.382211,-0.413372,0.768145,0.364643,-0.389970,0.763317,0.352904,-0.449249,0.794288,0.359584,-0.420092,0.781579,0.336518,-0.397986,0.779789,0.322617,-0.456639,0.802441,0.341503,-0.429329,0.791489,0.318308,-0.409481,0.793186,0.306894,-0.461798,0.816853,0.325880,-0.437308,0.809654,0.305231,-0.417681,0.812226,0.294066,-0.030067,0.968948,1.001687,-0.061456,0.926795,1.010949,-0.070180,0.892338,1.015853,-0.045103,0.903497,1.045706,-0.060916,0.870173,1.045912,-0.073512,0.850025,1.033896,-0.022376,0.893899,1.038661,-0.035322,0.856809,1.038103,-0.045526,0.839342,1.021487,-0.003548,0.887015,1.031870,-0.014994,0.851426,1.029354,-0.023810,0.840625,1.011118,0.013730,0.883360,1.018966,0.002873,0.852656,1.014824,-0.006799,0.837560,1.000847,,,
71,2.367,-0.256878,0.924943,0.661045,-0.376628,0.918953,0.664154,-0.137128,0.930933,0.657936,-0.398144,0.553334,0.918502,-0.115858,0.503871,0.531453,-0.411315,0.170223,1.080724,-0.111505,0.164830,0.290008,-0.262618,1.041962,0.665429,-0.263761,1.255814,0.680654,-0.278949,1.496617,0.706775,-0.286693,1.594284,0.741452,-0.311014,1.443030,0.698163,-0.240760,1.446471,0.707341,-0.446488,1.381550,0.684079,-0.102834,1.398807,0.736063,-0.458334,1.121948,0.554247,0.012226,1.157221,0.850872,-0.482007,0.856223,0.460518,-0.008687,0.960989,1.053396,-0.435092,0.154329,1.257551,-0.086237,0.055426,0.429574,,,,,,,,,,-0.469156,0.837988,0.471742,-0.434812,0.798477,0.461383,-0.414251,0.773331,0.446148,-0.447360,0.770309,0.434431,-0.421362,0.752765,0.415017,-0.398558,0.748016,0.402123,-0.456801,0.779707,0.412503,-0.428809,0.767244,0.387910,-0.407270,0.765493,0.373141,-0.464683,0.788732,0.395055,-0.438481,0.778148,0.370455,-0.419027,0.779878,0.358385,-0.470102,0.803863,0.380220,-0.446460,0.796853,0.358544,-0.427141,0.799355,0.346837,-0.030363,0.957221,1.065210,-0.060869,0.914898,1.076440,-0.068442,0.880439,1.082966,-0.044159,0.893699,1.112351,-0.059083,0.860054,1.114762,-0.071177,0.838856,1.104115,-0.021199,0.884266,1.105857,-0.033179,0.846884,1.107489,-0.042914,0.828207,1.091943,-0.002199,0.877470,1.099471,-0.012633,0.841487,1.099020,-0.021098,0.829407,1.081431,0.015208,0.873565,1.086815,0.005437,0.842318,1.084362,-0.003642,0.826166,1.071191,,,
72,2.400,-0.263939,0.914973,0.728285,-0.383784,0.910383,0.729488,-0.144093,0.919563,0.727082,-0.400610,0.535895,0.970960,-0.126609,0.504496,0.565075,-0.406584,0.143611,1.110031,-0.110877,0.178474,0.306762,-0.268395,1.032094,0.731189,-0.272058,1.246187,0.741980,-0.288189,1.487558,0.761440,-0.298488,1.585801,0.793748,-0.319953,1.433715,0.753322,-0.249986,1.437506,0.764367,-0.454631,1.370869,0.737716,-0.112412,1.391220,0.796794,-0.468467,1.106419,0.618281,0.000203,1.146279,0.906819,-0.494329,0.837535,0.534690,-0.011644,0.941619,1.101587,-0.429060,0.086552,1.278332,-0.084324,0.047698,0.426257,,,,,,,,,,-0.481393,0.818775,0.544908,-0.449011,0.778358,0.532033,-0.430453,0.752919,0.514837,-0.464071,0.750926,0.505614,-0.439869,0.732926,0.484380,-0.418073,0.727701,0.470012,-0.474541,0.760881,0.484412,-0.448389,0.747875,0.458132,-0.427793,0.745654,0.442133,-0.483192,0.770359,0.467580,-0.458808,0.759319,0.441363,-0.440056,0.760619,0.428181,-0.489033,0.785832,0.453267,-0.466821,0.778236,0.430313,-0.448087,0.780188,0.417596,-0.033287,0.937981,1.113502,-0.063623,0.895753,1.125520,-0.070275,0.861209,1.132582,-0.046776,0.875241,1.161765,-0.061089,0.841541,1.166245,-0.073029,0.819616,1.156989,-0.023795,0.865777,1.155396,-0.035272,0.828356,1.158793,-0.044939,0.808882,1.144210,-0.004781,0.858938,1.149095,-0.014536,0.822778,1.150184,-0.022891,0.809835,1.133165,0.012617,0.854874,1.136478,0.003688,0.823317,1.134990,-0.004980,0.806587,1.122272,,,
73,2.433,-0.273601,0.908774,0.792603,-0.393488,0.905371,0.791526,-0.153714,0.912177,0.793680,-0.414301,0.534919,1.038842,-0.128412,0.496487,0.634325,-0.411984,0.129725,1.134107,-0.107201,0.196387,0.346654,-0.276941,1.025958,0.794154,-0.283727,1.240114,0.801689,-0.297643,1.482071,0.814423,-0.310013,1.580939,0.843978,-0.329853,1.428340,0.807394,-0.259982,1.431745,0.819150,-0.464726,1.365854,0.792025,-0.123090,1.384707,0.853329,-0.486962,1.096740,0.684913,-0.016350,1.131924,0.950752,-0.519523,0.823862,0.618334,-0.019244,0.914540,1.131572,-0.435334,0.042383,1.288742,-0.079953,0.037668,0.425089,,,,,,,,,,-0.506526,0.805369,0.628952,-0.474999,0.764044,0.616857,-0.457470,0.737811,0.599778,-0.491122,0.735755,0.592018,-0.467697,0.716891,0.570663,-0.446400,0.711026,0.555802,-0.502069,0.744971,0.570723,-0.476687,0.730708,0.544340,-0.456516,0.727673,0.527938,-0.511080,0.753865,0.553762,-0.487468,0.741515,0.527423,-0.469041,0.742071,0.513739,-0.517140,0.768815,0.538992,-0.495375,0.759756,0.516141,-0.476808,0.760757,0.503073,-0.040894,0.911194,1.143560,-0.072089,0.869460,1.155099,-0.079761,0.835036,1.161693,-0.055496,0.848014,1.190918,-0.070124,0.814557,1.196132,-0.082519,0.792656,1.187432,-0.032766,0.838147,1.184263,-0.044757,0.800923,1.188033,-0.054923,0.781458,1.173783,-0.013945,0.830990,1.177742,-0.024103,0.794948,1.179043,-0.032787,0.782039,1.162165,0.003288,0.826742,1.164960,-0.005936,0.795279,1.163288,-0.014833,0.778661,1.150580,,,
74,2.467,-0.284792,0.906049,0.853805,-0.404666,0.903268,0.850976,-0.164918,0.908830,0.856633,-0.434707,0.546163,1.116318,-0.117330,0.479433,0.746239,-0.419278,0.130753,1.137748,-0.098679,0.222061,0.419628,-0.287516,1.023259,0.854012,-0.294988,1.237446,0.859821,-0.308922,1.479571,0.868767,-0.322605,1.578779,0.896552,-0.341135,1.425733,0.862639,-0.271245,1.429332,0.874221,-0.475808,1.362210,0.850016,-0.134304,1.382220,0.908102,-0.507029,1.088756,0.757075,-0.029494,1.121551,0.984591,-0.544250,0.811898,0.713267,-0.019675,0.889137,1.145363,-0.445229,0.043329,1.291922,-0.080063,0.044144,0.428868,,,,,,,,,,-0.531240,0.794491,0.725570,-0.500221,0.751839,0.717406,-0.483699,0.724002,0.701937,-0.516935,0.721268,0.695882,-0.494203,0.700103,0.675985,-0.473333,0.692514,0.661300,-0.528128,0.728318,0.673899,-0.503229,0.711179,0.648798,-0.483318,0.706286,0.632528,-0.537323,0.735481,0.656231,-0.514308,0.720109,0.630977,-0.496120,0.718968,0.617013,-0.543488,0.748868,0.640071,-0.521816,0.737002,0.618449,-0.503245,0.736242,0.605371,-0.040997,0.885173,1.157744,-0.071930,0.842899,1.167941,-0.080036,0.808318,1.173026,-0.054404,0.819618,1.202134,-0.068742,0.785897,1.206364,-0.081330,0.764325,1.197139,-0.031878,0.810109,1.194361,-0.043588,0.772702,1.197031,-0.054125,0.753705,1.182423,-0.013250,0.803299,1.186968,-0.023287,0.767200,1.186906,-0.032426,0.755026,1.169724,0.003623,0.799721,1.173519,-0.005585,0.768346,1.170575,-0.014793,0.752303,1.157362,,,
75,2.500,-0.295152,0.907517,0.913728,-0.414978,0.905236,0.909029,-0.175325,0.909798,0.918427,-0.449485,0.544964,1.169502,-0.109548,0.470273,0.882044,-0.423720,0.130485,1.141099,-0.095632,0.261042,0.522471,-0.297346,1.024735,0.912789,-0.304008,1.238971,0.917687,-0.317292,1.481168,0.925635,-0.331491,1.580386,0.953123,-0.349695,1.427375,0.920137,-0.279668,1.430868,0.930895,-0.484223,1.362953,0.910996,-0.142507,1.383033,0.962819,-0.524701,1.085511,0.834990,-0.041751,1.115485,1.018047,-0.564561,0.806023,0.819080,-0.023467,0.870379,1.157865,-0.451187,0.043125,1.295047,-0.076208,0.087434,0.482860,,,,,,,,,,-0.551780,0.789765,0.833079,-0.521831,0.745756,0.829311,-0.507084,0.716240,0.815223,-0.539507,0.713416,0.811453,-0.517966,0.689275,0.793738,-0.497699,0.679251,0.779682,-0.550830,0.718280,0.788950,-0.526760,0.697770,0.765633,-0.507227,0.690546,0.749778,-0.560097,0.723681,0.770703,-0.538173,0.704657,0.747014,-0.520343,0.701240,0.732959,-0.566175,0.735361,0.753238,-0.544892,0.720426,0.733190,-0.526401,0.717583,0.720287,-0.044438,0.865666,1.170580,-0.075291,0.822911,1.178827,-0.083060,0.788004,1.181742,-0.056896,0.797318,1.210841,-0.071295,0.763421,1.212896,-0.084225,0.742647,1.202398,-0.034661,0.788274,1.201781,-0.046361,0.750772,1.202339,-0.057367,0.732767,1.186848,-0.016298,0.781912,1.193396,-0.026509,0.745932,1.191148,-0.036200,0.734987,1.173450,0.000153,0.779187,1.179242,-0.009224,0.748066,1.174622,-0.018871,0.732884,1.160722,,,
76,2.533,-0.304122,0.912367,0.972072,-0.423827,0.910780,0.964745,-0.184417,0.913955,0.979398,-0.459171,0.539094,1.208534,-0.114692,0.475214,1.017838,-0.427666,0.128692,1.146559,-0.102481,0.289119,0.645705,-0.305556,1.029584,0.970102,-0.310740,1.243871,0.974571,-0.321353,1.486140,0.984145,-0.334496,1.585257,1.012511,-0.354444,1.432700,0.979353,-0.284093,1.435445,0.988014,-0.489034,1.367958,0.974313,-0.146501,1.386180,1.015612,-0.537572,1.087163,0.917852,-0.053146,1.113280,1.055542,-0.578179,0.807765,0.933440,-0.026118,0.858306,1.174782,-0.457000,0.041818,1.300437,-0.065163,0.119454,0.602030,,,,,,,,,,-0.565480,0.792713,0.948796,-0.536366,0.747988,0.948966,-0.522914,0.717053,0.936750,-0.554867,0.714399,0.934590,-0.534413,0.687782,0.919299,-0.514718,0.675615,0.906151,-0.566435,0.717255,0.911868,-0.543336,0.693764,0.890459,-0.524284,0.684382,0.875159,-0.575874,0.721024,0.893301,-0.554926,0.698973,0.871422,-0.537459,0.693573,0.857535,-0.582004,0.731055,0.874857,-0.561352,0.713730,0.856114,-0.543128,0.709212,0.843309,-0.046771,0.852701,1.187653,-0.077494,0.809473,1.193600,-0.084064,0.774201,1.193926,-0.058351,0.781653,1.223229,-0.072807,0.747719,1.222914,-0.086025,0.727871,1.211069,-0.036369,0.773275,1.212987,-0.048114,0.735833,1.211054,-0.059523,0.719047,1.194519,-0.018235,0.767524,1.203708,-0.028540,0.731801,1.199065,-0.038671,0.722195,1.180843,-0.002152,0.765815,1.188984,-0.011461,0.735008,1.182497,-0.021361,0.720734,1.167833,,,
77,2.567,-0.311026,0.920809,1.029197,-0.430577,0.919964,1.019594,-0.191474,0.921654,1.038800,-0.461709,0.530636,1.234739,-0.124812,0.493935,1.145784,-0.429514,0.124330,1.150229,-0.115270,0.292711,0.781529,-0.311625,1.038014,1.026349,-0.315297,1.252334,1.030764,-0.323102,1.494601,1.042787,-0.333676,1.593660,1.072399,-0.356899,1.441509,1.039197,-0.286185,1.443534,1.044416,-0.491525,1.376667,1.040872,-0.147895,1.392730,1.064786,-0.545306,1.093257,1.006580,-0.061593,1.115756,1.089708,-0.581732,0.817291,1.056290,-0.022277,0.853393,1.187589,-0.459875,0.037043,1.303674,-0.071098,0.120643,0.758560,,,,,,,,,,-0.568431,0.803860,1.072609,-0.539754,0.759012,1.076393,-0.527182,0.726717,1.067116,-0.559246,0.724304,1.066769,-0.539835,0.695675,1.053955,-0.520897,0.681655,1.041561,-0.571890,0.724780,1.044449,-0.550187,0.698562,1.024819,-0.532039,0.687132,1.009817,-0.582195,0.726595,1.026050,-0.562392,0.702132,1.005723,-0.545620,0.695124,0.991698,-0.589132,0.734598,1.006914,-0.569632,0.715234,0.988948,-0.552152,0.709280,0.975701,-0.042016,0.846464,1.201227,-0.071745,0.802372,1.205703,-0.076867,0.766933,1.203421,-0.050436,0.772729,1.231885,-0.064291,0.738583,1.230265,-0.077933,0.719284,1.218000,-0.029027,0.765542,1.219708,-0.040447,0.728166,1.215678,-0.052684,0.712500,1.198645,-0.011432,0.760833,1.208926,-0.021389,0.725310,1.202381,-0.032480,0.716814,1.184167,0.003725,0.760530,1.193161,-0.005238,0.730075,1.184798,-0.015658,0.716740,1.169620,,,
