frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225668,0.970331,0.277305,-0.345502,0.970893,0.272292,-0.105834,0.969768,0.282318,-0.408253,0.575754,0.469169,-0.105472,0.531201,0.362889,-0.370218,0.227936,0.243694,-0.100949,0.123669,0.278267,-0.225179,1.087562,0.278771,-0.226712,1.301233,0.296323,-0.218604,1.541544,0.329247,-0.215197,1.638207,0.367275,-0.255617,1.490608,0.326175,-0.184866,1.488885,0.321362,-0.392916,1.435400,0.346970,-0.050199,1.426741,0.310264,-0.453913,1.153723,0.310542,0.016406,1.143340,0.315875,-0.484087,0.873760,0.336346,0.029073,0.886855,0.434261,-0.395022,0.072736,0.329623,-0.080080,0.038917,0.434689,,,,,,,,,,-0.467329,0.858657,0.347057,-0.441195,0.812808,0.339133,-0.430064,0.780838,0.327251,-0.464443,0.779595,0.333331,-0.450532,0.749963,0.316330,-0.436075,0.735006,0.299714,-0.483006,0.782257,0.315821,-0.470043,0.755647,0.289982,-0.457965,0.743795,0.270014,-0.498120,0.785864,0.301449,-0.487167,0.761203,0.275456,-0.475864,0.753881,0.256862,-0.509907,0.795595,0.285805,-0.499534,0.777080,0.260753,-0.488164,0.771651,0.241839,0.014265,0.880652,0.453389,-0.019378,0.840667,0.464221,-0.032212,0.807257,0.461679,0.004045,0.804969,0.478196,-0.016147,0.774101,0.478029,-0.036652,0.759455,0.469429,0.018430,0.796898,0.458543,-0.001361,0.763185,0.454623,-0.021521,0.753030,0.441366,0.030197,0.791552,0.441782,0.011811,0.759462,0.435780,-0.006220,0.755757,0.422064,0.038786,0.791577,0.421666,0.021501,0.764684,0.414196,0.004062,0.755772,0.402653,,,
65,2.167,-0.231289,0.981283,0.320330,-0.351172,0.982220,0.316785,-0.111405,0.980347,0.323876,-0.405202,0.590294,0.522472,-0.113568,0.535454,0.353858,-0.372204,0.195381,0.395120,-0.107144,0.129199,0.263421,-0.230459,1.098486,0.323264,-0.231543,1.312058,0.342004,-0.227519,1.552568,0.374214,-0.226525,1.649372,0.412025,-0.263757,1.501134,0.370323,-0.192885,1.500337,0.367460,-0.401435,1.444960,0.385188,-0.056923,1.440370,0.361245,-0.459338,1.167050,0.323524,0.018583,1.160006,0.383119,-0.492264,0.886226,0.326561,0.022883,0.913845,0.522212,-0.400619,0.068942,0.518781,-0.085906,0.045292,0.420248,,,,,,,,,,-0.475844,0.870935,0.337523,-0.446649,0.827241,0.328223,-0.432472,0.797059,0.314987,-0.467415,0.793729,0.317134,-0.450443,0.766024,0.299670,-0.433635,0.752938,0.283700,-0.484303,0.797209,0.298136,-0.467679,0.773328,0.271734,-0.453176,0.763626,0.252224,-0.498121,0.801486,0.282683,-0.483756,0.779377,0.256063,-0.470462,0.773959,0.238146,-0.508835,0.812120,0.266856,-0.495348,0.796312,0.241436,-0.482042,0.793028,0.223307,0.006560,0.907839,0.540131,-0.027577,0.867746,0.548801,-0.040031,0.834224,0.545878,-0.005150,0.832505,0.565337,-0.025181,0.801567,0.563866,-0.044831,0.786727,0.553737,0.010903,0.824227,0.547115,-0.008456,0.790428,0.541973,-0.027398,0.780074,0.527165,0.024084,0.818700,0.531504,0.006364,0.786440,0.524492,-0.010436,0.782457,0.509365,0.034341,0.818456,0.512187,0.017810,0.791375,0.503753,0.001414,0.782221,0.490941,,,
66,2.200,-0.235494,0.983887,0.372845,-0.355398,0.984036,0.369896,-0.115591,0.983738,0.375795,-0.396914,0.584690,0.563886,-0.115137,0.537880,0.369253,-0.374067,0.169069,0.563498,-0.110722,0.134812,0.265425,-0.235455,1.101049,0.377152,-0.235159,1.314536,0.396876,-0.235517,1.555162,0.428466,-0.236749,1.652129,0.465847,-0.270896,1.503224,0.423506,-0.199963,1.503394,0.423050,-0.408635,1.445859,0.431803,-0.062376,1.446913,0.422989,-0.459512,1.173029,0.345985,0.024681,1.171846,0.462268,-0.492085,0.892851,0.326123,0.015771,0.940393,0.624472,-0.407334,0.080197,0.715423,-0.088411,0.051260,0.422293,,,,,,,,,,-0.476242,0.877448,0.337759,-0.444508,0.835478,0.328850,-0.427798,0.806723,0.315391,-0.462672,0.802069,0.313646,-0.443007,0.776096,0.296347,-0.424205,0.764610,0.281400,-0.477692,0.806201,0.293259,-0.457527,0.784629,0.267341,-0.440740,0.776688,0.248896,-0.490047,0.811001,0.276757,-0.472209,0.791149,0.250461,-0.456978,0.787344,0.233709,-0.499539,0.822272,0.260594,-0.482884,0.808595,0.235824,-0.467669,0.806937,0.219024,-0.002325,0.934655,0.640697,-0.036557,0.894198,0.646971,-0.048560,0.860504,0.644137,-0.015520,0.859972,0.667077,-0.035218,0.828954,0.663846,-0.053519,0.813857,0.651758,0.002572,0.851420,0.651020,-0.015888,0.817352,0.644525,-0.032963,0.806513,0.627903,0.017478,0.845647,0.637146,0.000721,0.813133,0.629024,-0.014293,0.808706,0.612234,0.029799,0.844973,0.619087,0.014195,0.817626,0.609788,-0.000789,0.808079,0.595606,,,
67,2.233,-0.238730,0.977809,0.422412,-0.358602,0.974416,0.420231,-0.118858,0.981203,0.424593,-0.391501,0.580150,0.625913,-0.108920,0.535987,0.401862,-0.386013,0.175702,0.724170,-0.107847,0.142214,0.266937,-0.242140,1.094885,0.427635,-0.239040,1.308344,0.447419,-0.244658,1.549014,0.478162,-0.247686,1.646135,0.515037,-0.278942,1.496468,0.472044,-0.208055,1.497844,0.474269,-0.416247,1.437528,0.474234,-0.069090,1.445308,0.481262,-0.456085,1.170257,0.367609,0.030111,1.178193,0.541197,-0.484901,0.892059,0.326011,0.011961,0.960935,0.721280,-0.422133,0.126287,0.892514,-0.085544,0.056062,0.422393,,,,,,,,,,-0.470091,0.876413,0.338641,-0.436612,0.835480,0.331460,-0.417757,0.807681,0.318856,-0.452215,0.802502,0.312852,-0.430270,0.777648,0.296687,-0.409724,0.767151,0.283401,-0.464981,0.807316,0.291124,-0.441647,0.787290,0.266665,-0.422777,0.780479,0.249853,-0.475544,0.812663,0.273579,-0.454481,0.794386,0.248558,-0.437420,0.791635,0.233442,-0.483448,0.824507,0.256978,-0.463819,0.812300,0.233661,-0.446790,0.811698,0.218624,-0.007764,0.955822,0.735716,-0.041818,0.915046,0.740784,-0.053743,0.881243,0.739210,-0.022641,0.882694,0.765357,-0.041703,0.851372,0.761343,-0.058353,0.835511,0.747918,-0.002705,0.873562,0.752037,-0.019919,0.838865,0.745451,-0.034824,0.826812,0.727622,0.013773,0.867266,0.740339,-0.001785,0.834163,0.732216,-0.014761,0.828648,0.714102,0.028076,0.865728,0.723863,0.013514,0.837788,0.714637,0.000127,0.827324,0.699534,,,
68,2.267,-0.241687,0.966029,0.477785,-0.361428,0.959157,0.477185,-0.121946,0.972901,0.478385,-0.388995,0.578672,0.708061,-0.102584,0.529462,0.435734,-0.406950,0.193239,0.864210,-0.104670,0.147726,0.269790,-0.248425,1.082936,0.483526,-0.243965,1.296475,0.502158,-0.254124,1.537185,0.531386,-0.258412,1.634444,0.567769,-0.287414,1.484095,0.524521,-0.216656,1.486556,0.528889,-0.424421,1.424495,0.521638,-0.077477,1.436020,0.542868,-0.453288,1.162805,0.398859,0.030392,1.178502,0.625526,-0.478434,0.888005,0.337150,0.004224,0.973562,0.818594,-0.444942,0.184569,1.039045,-0.082122,0.058182,0.423282,,,,,,,,,,-0.464758,0.871797,0.350337,-0.430141,0.831625,0.344347,-0.409736,0.804755,0.332149,-0.443302,0.799623,0.322442,-0.419120,0.776520,0.306881,-0.397062,0.767503,0.295010,-0.453867,0.805551,0.299825,-0.427704,0.787606,0.276647,-0.407079,0.782261,0.261444,-0.462672,0.811793,0.281618,-0.438642,0.795708,0.257794,-0.420045,0.794344,0.244400,-0.469021,0.824492,0.264980,-0.446904,0.814060,0.243072,-0.428442,0.814640,0.229831,-0.016664,0.969269,0.831590,-0.050227,0.928192,0.837434,-0.061752,0.894221,0.838166,-0.032804,0.898865,0.866668,-0.050938,0.866888,0.863632,-0.065971,0.849543,0.850137,-0.011529,0.889095,0.856173,-0.027361,0.853467,0.851313,-0.040264,0.839437,0.833369,0.006096,0.882199,0.846696,-0.008117,0.848144,0.840208,-0.019236,0.840731,0.821544,0.021910,0.879525,0.831824,0.008574,0.850542,0.824081,-0.003267,0.838421,0.808927,,,
69,2.300,-0.245525,0.950847,0.536734,-0.365174,0.942642,0.538277,-0.125876,0.959053,0.535192,-0.389378,0.582539,0.800141,-0.101497,0.519035,0.467203,-0.419081,0.206722,0.976613,-0.105606,0.151331,0.272164,-0.253454,1.067651,0.543031,-0.250052,1.281306,0.560512,-0.262183,1.522087,0.588373,-0.267134,1.619503,0.624248,-0.295025,1.468761,0.581193,-0.224370,1.471680,0.586775,-0.432087,1.409635,0.574166,-0.085790,1.421373,0.606395,-0.453164,1.151924,0.441761,0.027084,1.173125,0.708453,-0.477224,0.881430,0.362964,-0.003067,0.976846,0.909764,-0.456844,0.232027,1.149874,-0.081809,0.060010,0.424415,,,,,,,,,,-0.464293,0.864554,0.376065,-0.429091,0.824899,0.370046,-0.407626,0.798767,0.358065,-0.440628,0.794129,0.345605,-0.414287,0.774217,0.329166,-0.391167,0.767803,0.317627,-0.449791,0.801280,0.322732,-0.421423,0.786442,0.299954,-0.399663,0.783250,0.285761,-0.457477,0.808502,0.304381,-0.431018,0.795508,0.281254,-0.411444,0.796051,0.269268,-0.462855,0.822091,0.288108,-0.438986,0.813545,0.267247,-0.419638,0.815329,0.255458,-0.024532,0.972764,0.921857,-0.056882,0.930954,0.929160,-0.066776,0.896580,0.931978,-0.040205,0.904818,0.961672,-0.056973,0.872000,0.960122,-0.070515,0.853073,0.947186,-0.017997,0.895111,0.953256,-0.032120,0.858553,0.950488,-0.043358,0.842615,0.933024,0.000405,0.888201,0.945405,-0.012149,0.853192,0.940855,-0.021829,0.843903,0.922229,0.017173,0.884985,0.931734,0.005307,0.854958,0.925783,-0.005208,0.841159,0.911092,,,
70,2.333,-0.250433,0.936993,0.598101,-0.370066,0.929036,0.601265,-0.130799,0.944950,0.594937,-0.393907,0.571732,0.866968,-0.105836,0.510292,0.498595,-0.416957,0.195641,1.043851,-0.108138,0.157021,0.278463,-0.258032,1.053812,0.604531,-0.256734,1.267495,0.621956,-0.269918,1.508201,0.649983,-0.275816,1.605645,0.685638,-0.302496,1.454828,0.641992,-0.231985,1.457865,0.649119,-0.439081,1.395264,0.630677,-0.093874,1.408325,0.673435,-0.453775,1.138330,0.495922,0.020675,1.165716,0.786587,-0.477332,0.871839,0.404365,-0.007727,0.972715,0.991292,-0.449733,0.216647,1.218695,-0.083797,0.059621,0.426810,,,,,,,,,,-0.464542,0.854343,0.416771,-0.428994,0.815252,0.409270,-0.407192,0.789941,0.396187,-0.439892,0.785797,0.382986,-0.412794,0.767999,0.365391,-0.389393,0.763191,0.353640,-0.448676,0.794132,0.360367,-0.419517,0.781452,0.337286,-0.397412,0.779681,0.323381,-0.456067,0.802301,0.342294,-0.428756,0.791378,0.319087,-0.408908,0.793089,0.307675,-0.461228,0.816727,0.326684,-0.436737,0.809547,0.306030,-0.417110,0.812128,0.294867,-0.029446,0.968845,1.002995,-0.060818,0.926687,1.012297,-0.069521,0.892231,1.017238,-0.044463,0.903436,1.047084,-0.060260,0.870105,1.047327,-0.072843,0.849938,1.035332,-0.021729,0.893841,1.040056,-0.034657,0.856744,1.039540,-0.044849,0.839252,1.022942,-0.002897,0.886958,1.033277,-0.014325,0.851361,1.030799,-0.023131,0.840535,1.012574,0.014386,0.883297,1.020382,0.003546,0.852582,1.016273,-0.006115,0.837465,1.002311,,,
71,2.367,-0.256350,0.924740,0.662195,-0.376101,0.918782,0.665314,-0.136599,0.930699,0.659076,-0.397525,0.553016,0.919457,-0.115420,0.503798,0.532035,-0.410508,0.169774,1.081384,-0.110967,0.165007,0.290241,-0.262059,1.041762,0.666547,-0.263243,1.255617,0.681722,-0.278457,1.496424,0.707789,-0.286231,1.594098,0.742444,-0.310515,1.442834,0.699177,-0.240264,1.446281,0.708378,-0.445973,1.381322,0.685074,-0.102339,1.398648,0.737151,-0.457815,1.121663,0.555358,0.012736,1.157058,0.851937,-0.481514,0.855931,0.461654,-0.008002,0.960746,1.054401,-0.434133,0.153209,1.258171,-0.085658,0.055343,0.429595,,,,,,,,,,-0.468660,0.837685,0.472856,-0.434343,0.798165,0.462442,-0.413809,0.773021,0.447167,-0.446928,0.770017,0.435487,-0.420956,0.752475,0.416037,-0.398167,0.747725,0.403117,-0.456386,0.779431,0.413573,-0.428422,0.766969,0.388948,-0.406898,0.765217,0.374158,-0.464281,0.788468,0.396138,-0.438106,0.777888,0.371507,-0.418663,0.779616,0.359420,-0.469708,0.803610,0.381316,-0.446087,0.796600,0.359617,-0.426778,0.799098,0.347895,-0.029676,0.956980,1.066221,-0.060168,0.914656,1.077484,-0.067721,0.880197,1.084034,-0.043447,0.893487,1.113408,-0.058357,0.859838,1.115859,-0.070445,0.838624,1.105238,-0.020486,0.884056,1.106917,-0.032451,0.846671,1.108587,-0.042182,0.827975,1.093061,-0.001484,0.877260,1.100533,-0.011903,0.841272,1.100117,-0.020365,0.829172,1.082541,0.015922,0.873352,1.087878,0.006169,0.842098,1.085452,-0.002903,0.825930,1.072296,,,
72,2.400,-0.263428,0.914817,0.729461,-0.383275,0.910250,0.730649,-0.143581,0.919384,0.728274,-0.400019,0.535675,0.971990,-0.126125,0.504482,0.565839,-0.405857,0.143210,1.110558,-0.110271,0.178743,0.307177,-0.267863,1.031939,0.732342,-0.271570,1.246035,0.743061,-0.287698,1.487415,0.762407,-0.298033,1.585668,0.794672,-0.319461,1.433570,0.754306,-0.249497,1.437363,0.765366,-0.454133,1.370708,0.738706,-0.111926,1.391091,0.797824,-0.468057,1.106176,0.619464,0.000651,1.146069,0.907708,-0.493995,0.837232,0.536089,-0.011005,0.941242,1.102312,-0.428314,0.085504,1.278640,-0.083681,0.047561,0.426216,,,,,,,,,,-0.481058,0.818467,0.546294,-0.448708,0.778033,0.533387,-0.430185,0.752588,0.516166,-0.463810,0.750607,0.506987,-0.439639,0.732596,0.485726,-0.417861,0.727362,0.471334,-0.474298,0.760565,0.485795,-0.448177,0.747546,0.459489,-0.427598,0.745315,0.443470,-0.482962,0.770046,0.468971,-0.458610,0.758994,0.442730,-0.439871,0.760284,0.429529,-0.488811,0.785521,0.454664,-0.466624,0.777910,0.431690,-0.447900,0.779850,0.418956,-0.032645,0.937608,1.114232,-0.062982,0.895382,1.126262,-0.069626,0.860838,1.133330,-0.046128,0.874874,1.162506,-0.060434,0.841176,1.167018,-0.072375,0.819242,1.157784,-0.023149,0.865408,1.156134,-0.034621,0.827988,1.159556,-0.044292,0.808505,1.144989,-0.004137,0.858567,1.149829,-0.013884,0.822406,1.150940,-0.022242,0.809453,1.133931,0.013259,0.854501,1.137210,0.004339,0.822940,1.135734,-0.004327,0.806203,1.123023,,,
73,2.433,-0.273122,0.908686,0.793729,-0.393009,0.905301,0.792635,-0.153235,0.912071,0.794823,-0.413876,0.534965,1.040120,-0.127751,0.496289,0.635738,-0.411343,0.129559,1.134475,-0.106499,0.196732,0.347506,-0.276445,1.025871,0.795257,-0.283271,1.240028,0.802744,-0.297156,1.481991,0.815379,-0.309552,1.580869,0.844893,-0.329373,1.428262,0.808373,-0.259501,1.431663,0.820125,-0.464250,1.365776,0.793043,-0.122612,1.384615,0.854302,-0.486657,1.096586,0.686157,-0.015941,1.131696,0.951446,-0.519339,0.823643,0.619907,-0.018635,0.914079,1.131990,-0.434675,0.041858,1.288910,-0.079263,0.037579,0.425060,,,,,,,,,,-0.506340,0.805158,0.630536,-0.474829,0.763814,0.618466,-0.457321,0.737562,0.601393,-0.490972,0.735502,0.593665,-0.467565,0.716616,0.572311,-0.446279,0.710734,0.557441,-0.501930,0.744699,0.572367,-0.476564,0.730405,0.545984,-0.456403,0.727351,0.529575,-0.510949,0.753578,0.555402,-0.487354,0.741196,0.529062,-0.468935,0.741734,0.515367,-0.517014,0.768515,0.540620,-0.495259,0.759422,0.517772,-0.476697,0.760402,0.504697,-0.040282,0.910733,1.143983,-0.071485,0.869004,1.155515,-0.079171,0.834580,1.162097,-0.054885,0.847536,1.191317,-0.069515,0.814080,1.196538,-0.081918,0.792182,1.187844,-0.032161,0.837666,1.184650,-0.044156,0.800443,1.188421,-0.054332,0.780981,1.174175,-0.013344,0.830506,1.178119,-0.023506,0.794466,1.179417,-0.032199,0.781561,1.162540,0.003883,0.826260,1.165328,-0.005345,0.794798,1.163649,-0.014248,0.778184,1.150940,,,
74,2.467,-0.284312,0.906017,0.854886,-0.404186,0.903247,0.852047,-0.164438,0.908788,0.857725,-0.434322,0.546300,1.117590,-0.116497,0.479181,0.748310,-0.418608,0.130841,1.137851,-0.098078,0.222582,0.421077,-0.287026,1.023227,0.855071,-0.294501,1.237415,0.860856,-0.308431,1.479542,0.869752,-0.322127,1.578754,0.897517,-0.340646,1.425703,0.863645,-0.270753,1.429304,0.875208,-0.475318,1.362163,0.851096,-0.133805,1.382187,0.909053,-0.506712,1.088639,0.758421,-0.029029,1.121392,0.985157,-0.544010,0.811723,0.715041,-0.018990,0.888735,1.145564,-0.444554,0.043422,1.292029,-0.079630,0.044592,0.429184,,,,,,,,,,-0.530998,0.794336,0.727371,-0.499992,0.751663,0.719273,-0.483494,0.723798,0.703829,-0.516722,0.721056,0.697813,-0.494007,0.699847,0.677941,-0.473148,0.692225,0.663259,-0.527922,0.728067,0.675821,-0.503037,0.710876,0.650742,-0.483135,0.705949,0.634473,-0.537123,0.735200,0.658144,-0.514125,0.719773,0.632908,-0.495944,0.718599,0.618938,-0.543292,0.748558,0.641962,-0.521626,0.736643,0.620361,-0.503058,0.735851,0.607281,-0.040304,0.884760,1.157954,-0.071232,0.842476,1.168130,-0.079341,0.807892,1.173186,-0.053685,0.819161,1.202288,-0.068019,0.785436,1.206496,-0.080612,0.763871,1.197260,-0.031164,0.809659,1.194491,-0.042870,0.772248,1.197138,-0.053416,0.753262,1.182522,-0.012542,0.802856,1.187080,-0.022578,0.766757,1.186991,-0.031728,0.754598,1.169804,0.004323,0.799290,1.173616,-0.004886,0.767918,1.170649,-0.014103,0.751887,1.157427,,,
75,2.500,-0.294644,0.907551,0.914786,-0.414470,0.905280,0.910071,-0.174818,0.909823,0.919500,-0.448993,0.544908,1.170404,-0.108803,0.470228,0.884409,-0.423063,0.130494,1.141220,-0.095078,0.261726,0.524406,-0.296828,1.024768,0.913828,-0.303472,1.239006,0.918714,-0.316733,1.481204,0.926660,-0.330929,1.580422,0.954151,-0.349143,1.427414,0.921179,-0.279111,1.430901,0.931904,-0.483671,1.362979,0.912124,-0.141940,1.383050,0.963759,-0.524316,1.085475,0.836435,-0.041267,1.115397,1.018630,-0.564209,0.805963,0.821035,-0.022819,0.870092,1.158077,-0.450530,0.043137,1.295169,-0.075601,0.088264,0.484182,,,,,,,,,,-0.551428,0.789727,0.835059,-0.521496,0.745699,0.831361,-0.506780,0.716156,0.817297,-0.539190,0.713333,0.813569,-0.517672,0.689144,0.795892,-0.497418,0.679080,0.781846,-0.550521,0.718159,0.791061,-0.526469,0.697594,0.767773,-0.506946,0.690331,0.751925,-0.559792,0.723531,0.772808,-0.537890,0.704448,0.749146,-0.520070,0.700992,0.735089,-0.565873,0.735180,0.755324,-0.544602,0.720197,0.735300,-0.526115,0.717320,0.722398,-0.043781,0.865366,1.170799,-0.074632,0.822603,1.179016,-0.082391,0.787690,1.181892,-0.056218,0.796970,1.210987,-0.070618,0.763072,1.213006,-0.083555,0.742313,1.202487,-0.033990,0.787936,1.201902,-0.045689,0.750433,1.202423,-0.056707,0.732447,1.186918,-0.015632,0.781582,1.193498,-0.025847,0.745605,1.191212,-0.035550,0.734683,1.173507,0.000809,0.778873,1.179329,-0.008571,0.747757,1.174681,-0.018227,0.732590,1.160770,,,
76,2.533,-0.303578,0.912464,0.973109,-0.423282,0.910889,0.965759,-0.183874,0.914039,0.980459,-0.458570,0.538964,1.209192,-0.114126,0.475414,1.020157,-0.426997,0.128649,1.146675,-0.102018,0.289531,0.647914,-0.304998,1.029680,0.971123,-0.310156,1.243968,0.975588,-0.320720,1.486238,0.985196,-0.333832,1.585353,1.013582,-0.353824,1.432804,0.980424,-0.283466,1.435535,0.989030,-0.488416,1.368058,0.975491,-0.145860,1.386245,1.016516,-0.537086,1.087213,0.919393,-0.052629,1.113263,1.056167,-0.577673,0.807844,0.935550,-0.025416,0.858136,1.175038,-0.456333,0.041775,1.300553,-0.064449,0.119909,0.604287,,,,,,,,,,-0.564968,0.792815,0.950924,-0.535866,0.748083,0.951157,-0.522436,0.717124,0.938976,-0.554385,0.714473,0.936850,-0.533952,0.687818,0.921599,-0.514269,0.675616,0.908464,-0.565965,0.717293,0.914130,-0.542888,0.693753,0.892751,-0.523849,0.684335,0.877457,-0.575414,0.721031,0.895563,-0.554487,0.698933,0.873711,-0.537030,0.693501,0.859824,-0.581552,0.731032,0.877105,-0.560916,0.713668,0.858379,-0.542702,0.709123,0.845570,-0.046059,0.852514,1.187918,-0.076775,0.809277,1.193834,-0.083324,0.774000,1.194116,-0.057608,0.781420,1.223413,-0.072062,0.747486,1.223064,-0.085288,0.727653,1.211203,-0.035634,0.773056,1.213143,-0.047378,0.735616,1.211170,-0.058799,0.718851,1.194623,-0.017507,0.767318,1.203843,-0.027812,0.731600,1.199162,-0.037957,0.722016,1.180936,-0.001434,0.765628,1.189105,-0.010743,0.734827,1.182586,-0.020651,0.720570,1.167912,,,
77,2.567,-0.310429,0.920951,1.030190,-0.429980,0.920119,1.020573,-0.190878,0.921784,1.039806,-0.460988,0.530575,1.235345,-0.124262,0.494338,1.147905,-0.428836,0.124303,1.150654,-0.114858,0.292738,0.783855,-0.311015,1.038157,1.027328,-0.314663,1.252476,1.031743,-0.322421,1.494743,1.043804,-0.332943,1.593801,1.073438,-0.356229,1.441657,1.040243,-0.285510,1.443670,1.045387,-0.490854,1.376817,1.042066,-0.147206,1.392841,1.065600,-0.544711,1.093373,1.008174,-0.061016,1.115806,1.090227,-0.581005,0.817499,1.058486,-0.021477,0.853328,1.187707,-0.459181,0.037077,1.304137,-0.070655,0.120625,0.761287,,,,,,,,,,-0.567686,0.804098,1.074816,-0.539010,0.759255,1.078655,-0.526451,0.726938,1.069432,-0.558519,0.724530,1.069125,-0.539126,0.695870,1.056351,-0.520204,0.681821,1.043965,-0.571190,0.724963,1.046820,-0.549516,0.698700,1.027218,-0.531387,0.687236,1.012217,-0.581517,0.726741,1.028430,-0.561739,0.702240,1.008126,-0.544983,0.695205,0.994094,-0.588476,0.734707,1.009286,-0.569003,0.715307,0.991330,-0.551540,0.709328,0.978071,-0.041193,0.846374,1.201365,-0.070904,0.802268,1.205822,-0.076009,0.766829,1.203493,-0.049549,0.772593,1.231930,-0.063395,0.738443,1.230291,-0.077049,0.719155,1.218024,-0.028157,0.765429,1.219710,-0.039574,0.728056,1.215646,-0.051833,0.712411,1.198610,-0.010577,0.760739,1.208895,-0.020531,0.725221,1.202319,-0.031647,0.716746,1.184110,0.004557,0.760463,1.193107,-0.004405,0.730016,1.184712,-0.014842,0.716699,1.169529,,,
