frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225176,0.970321,0.277285,-0.345010,0.970883,0.272288,-0.105342,0.969759,0.282283,-0.407742,0.575743,0.469168,-0.104966,0.531199,0.362894,-0.369734,0.227971,0.243616,-0.100460,0.123666,0.278277,-0.224687,1.087553,0.278750,-0.226218,1.301224,0.296301,-0.218102,1.541534,0.329225,-0.214688,1.638197,0.367252,-0.255116,1.490598,0.326158,-0.184366,1.488875,0.321334,-0.392412,1.435391,0.346977,-0.049702,1.426729,0.310214,-0.453415,1.153712,0.310578,0.016896,1.143326,0.315803,-0.483583,0.873751,0.336405,0.029585,0.886833,0.434169,-0.394524,0.072753,0.329515,-0.079571,0.038914,0.434695,,,,,,,,,,-0.466823,0.858648,0.347113,-0.440692,0.812797,0.339187,-0.429566,0.780825,0.327305,-0.463943,0.779584,0.333392,-0.450037,0.749951,0.316390,-0.435584,0.734992,0.299772,-0.482509,0.782246,0.315886,-0.469553,0.755634,0.290046,-0.457480,0.743780,0.270076,-0.497627,0.785852,0.301517,-0.486681,0.761189,0.275523,-0.475382,0.753866,0.256927,-0.509417,0.795583,0.285875,-0.499050,0.777066,0.260823,-0.487684,0.771635,0.241906,0.014781,0.880630,0.453300,-0.018860,0.840645,0.464138,-0.031694,0.807235,0.461598,0.004566,0.804947,0.478107,-0.015625,0.774079,0.477944,-0.036133,0.759433,0.469348,0.018947,0.796876,0.458452,-0.000844,0.763163,0.454536,-0.021007,0.753008,0.441283,0.030711,0.791530,0.441688,0.012323,0.759441,0.435689,-0.005710,0.755735,0.421977,0.039296,0.791556,0.421571,0.022009,0.764662,0.414103,0.004568,0.755751,0.402564,,,
65,2.167,-0.230792,0.981280,0.320304,-0.350676,0.982218,0.316775,-0.110907,0.980343,0.323833,-0.404688,0.590298,0.522479,-0.113069,0.535453,0.353846,-0.371702,0.195418,0.395023,-0.106656,0.129195,0.263418,-0.229962,1.098482,0.323236,-0.231043,1.312055,0.341976,-0.227012,1.552565,0.374186,-0.226011,1.649368,0.411997,-0.263251,1.501131,0.370301,-0.192379,1.500333,0.367426,-0.400926,1.444959,0.385190,-0.056420,1.440363,0.361187,-0.458842,1.167044,0.323554,0.019080,1.159995,0.383037,-0.491768,0.886221,0.326613,0.023408,0.913824,0.522109,-0.400098,0.068952,0.518660,-0.085397,0.045288,0.420243,,,,,,,,,,-0.475345,0.870930,0.337573,-0.446154,0.827235,0.328268,-0.431981,0.797052,0.315031,-0.466923,0.793723,0.317186,-0.449956,0.766016,0.299720,-0.433152,0.752928,0.283747,-0.483816,0.797202,0.298191,-0.467198,0.773320,0.271787,-0.452700,0.763616,0.252274,-0.497636,0.801478,0.282741,-0.483278,0.779368,0.256119,-0.469988,0.773948,0.238200,-0.508354,0.812112,0.266916,-0.494873,0.796302,0.241494,-0.481571,0.793017,0.223362,0.007089,0.907817,0.540032,-0.027047,0.867724,0.548708,-0.039502,0.834202,0.545787,-0.004617,0.832483,0.565238,-0.024648,0.801545,0.563771,-0.044300,0.786705,0.553646,0.011432,0.824205,0.547012,-0.007928,0.790406,0.541874,-0.026874,0.780052,0.527070,0.024610,0.818678,0.531398,0.006888,0.786419,0.524389,-0.009915,0.782435,0.509266,0.034862,0.818435,0.512079,0.018330,0.791354,0.503648,0.001931,0.782200,0.490839,,,
66,2.200,-0.234991,0.983891,0.372821,-0.354895,0.984043,0.369887,-0.115087,0.983739,0.375755,-0.396392,0.584696,0.563879,-0.114642,0.537881,0.369226,-0.373529,0.169075,0.563413,-0.110241,0.134806,0.265423,-0.234948,1.101054,0.377127,-0.234651,1.314540,0.396851,-0.235002,1.555166,0.428441,-0.236226,1.652133,0.465823,-0.270382,1.503228,0.423488,-0.199449,1.503398,0.423020,-0.408120,1.445865,0.431809,-0.061864,1.446914,0.422934,-0.459017,1.173031,0.346015,0.025188,1.171841,0.462184,-0.491595,0.892852,0.326175,0.016307,0.940376,0.624374,-0.406772,0.080175,0.715326,-0.087909,0.051257,0.422289,,,,,,,,,,-0.475750,0.877450,0.337808,-0.444018,0.835478,0.328893,-0.427312,0.806723,0.315431,-0.462187,0.802069,0.313695,-0.442525,0.776095,0.296392,-0.423728,0.764608,0.281442,-0.477211,0.806201,0.293311,-0.457052,0.784627,0.267389,-0.440270,0.776685,0.248940,-0.489569,0.811000,0.276812,-0.471738,0.791147,0.250513,-0.456511,0.787341,0.233757,-0.499065,0.822270,0.260650,-0.482416,0.808592,0.235878,-0.467205,0.806934,0.219074,-0.001786,0.934638,0.640603,-0.036017,0.894181,0.646883,-0.048021,0.860487,0.644050,-0.014976,0.859953,0.666982,-0.034675,0.828936,0.663755,-0.052978,0.813840,0.651670,0.003112,0.851403,0.650920,-0.015350,0.817335,0.644428,-0.032428,0.806497,0.627809,0.018014,0.845629,0.637042,0.001256,0.813116,0.628923,-0.013762,0.808691,0.612136,0.030332,0.844956,0.618981,0.014726,0.817610,0.609684,-0.000261,0.808063,0.595505,,,
67,2.233,-0.238221,0.977818,0.422384,-0.358093,0.974428,0.420218,-0.118348,0.981209,0.424550,-0.390968,0.580152,0.625884,-0.108422,0.535992,0.401834,-0.385439,0.175693,0.724096,-0.107366,0.142210,0.266934,-0.241627,1.094894,0.427607,-0.238525,1.308353,0.447392,-0.244136,1.549023,0.478137,-0.247158,1.646144,0.515013,-0.278421,1.496478,0.472024,-0.207534,1.497853,0.474238,-0.415726,1.437538,0.474237,-0.068568,1.445315,0.481206,-0.455586,1.170263,0.367631,0.030634,1.178193,0.541109,-0.484411,0.892062,0.326054,0.012514,0.960925,0.721183,-0.421530,0.126246,0.892437,-0.085042,0.056061,0.422389,,,,,,,,,,-0.469598,0.876417,0.338681,-0.436121,0.835483,0.331495,-0.417269,0.807684,0.318888,-0.451728,0.802504,0.312892,-0.429787,0.777649,0.296724,-0.409245,0.767151,0.283434,-0.464499,0.807317,0.291166,-0.441171,0.787290,0.266704,-0.422305,0.780478,0.249888,-0.475066,0.812663,0.273624,-0.454008,0.794385,0.248599,-0.436951,0.791634,0.233479,-0.482974,0.824508,0.257023,-0.463350,0.812299,0.233703,-0.446324,0.811696,0.218662,-0.007209,0.955811,0.735623,-0.041262,0.915036,0.740695,-0.053188,0.881233,0.739120,-0.022081,0.882681,0.765262,-0.041145,0.851360,0.761249,-0.057797,0.835501,0.747827,-0.002148,0.873551,0.751937,-0.019364,0.838854,0.745352,-0.034273,0.826803,0.727525,0.014328,0.867255,0.740235,-0.001232,0.834153,0.732112,-0.014213,0.828639,0.714000,0.028627,0.865718,0.723755,0.014063,0.837778,0.714530,0.000673,0.827317,0.699429,,,
68,2.267,-0.241169,0.966041,0.477755,-0.360910,0.959170,0.477169,-0.121427,0.972912,0.478340,-0.388447,0.578669,0.708023,-0.102076,0.529470,0.435707,-0.406372,0.193230,0.864159,-0.104184,0.147724,0.269788,-0.247905,1.082948,0.483497,-0.243442,1.296486,0.502129,-0.253595,1.537197,0.531360,-0.257877,1.634456,0.567743,-0.286886,1.484107,0.524499,-0.216128,1.486568,0.528856,-0.423894,1.424507,0.521638,-0.076946,1.436032,0.542812,-0.452784,1.162814,0.398871,0.030929,1.178506,0.625439,-0.477938,0.888011,0.337179,0.004791,0.973559,0.818504,-0.444340,0.184533,1.038999,-0.081616,0.058182,0.423278,,,,,,,,,,-0.464260,0.871803,0.350364,-0.429644,0.831631,0.344370,-0.409242,0.804760,0.332169,-0.442809,0.799627,0.322469,-0.418631,0.776523,0.306906,-0.396575,0.767503,0.295032,-0.453378,0.805555,0.299854,-0.427221,0.787607,0.276672,-0.406599,0.782260,0.261465,-0.462187,0.811796,0.281648,-0.438162,0.795709,0.257821,-0.419568,0.794343,0.244423,-0.468539,0.824494,0.265011,-0.446427,0.814061,0.243098,-0.427968,0.814639,0.229854,-0.016095,0.969266,0.831503,-0.049659,0.928190,0.837351,-0.061185,0.894219,0.838083,-0.032231,0.898861,0.866580,-0.050367,0.866885,0.863545,-0.065402,0.849541,0.850051,-0.010958,0.889090,0.856080,-0.026792,0.853463,0.851220,-0.039699,0.839435,0.833278,0.006665,0.882195,0.846599,-0.007551,0.848140,0.840112,-0.018673,0.840729,0.821449,0.022476,0.879521,0.831724,0.009138,0.850539,0.823981,-0.002707,0.838420,0.808828,,,
69,2.300,-0.244998,0.950859,0.536703,-0.364646,0.942653,0.538260,-0.125349,0.959064,0.535146,-0.388815,0.582548,0.800125,-0.100980,0.519043,0.467176,-0.418499,0.206731,0.976601,-0.105118,0.151328,0.272158,-0.252926,1.067662,0.543001,-0.249520,1.281318,0.560481,-0.261647,1.522099,0.588343,-0.266592,1.619515,0.624220,-0.294490,1.468772,0.581169,-0.223834,1.471691,0.586740,-0.431554,1.409646,0.574164,-0.085250,1.421384,0.606336,-0.452653,1.151936,0.441764,0.027635,1.173131,0.708371,-0.476725,0.881438,0.362981,-0.002489,0.976850,0.909683,-0.456243,0.232040,1.149866,-0.081300,0.060012,0.424409,,,,,,,,,,-0.463792,0.864563,0.376081,-0.428590,0.824907,0.370058,-0.407127,0.798775,0.358074,-0.440131,0.794136,0.345620,-0.413793,0.774223,0.329178,-0.390675,0.767807,0.317636,-0.449298,0.801286,0.322748,-0.420933,0.786447,0.299966,-0.399176,0.783254,0.285770,-0.456987,0.808507,0.304398,-0.430532,0.795512,0.281267,-0.410959,0.796054,0.269278,-0.462367,0.822096,0.288126,-0.438501,0.813549,0.267261,-0.419156,0.815331,0.255468,-0.023952,0.972767,0.921779,-0.056302,0.930957,0.929085,-0.066198,0.896584,0.931903,-0.039621,0.904819,0.961593,-0.056390,0.872002,0.960044,-0.069935,0.853076,0.947109,-0.017414,0.895113,0.953173,-0.031539,0.858555,0.950405,-0.042780,0.842618,0.932942,0.000986,0.888202,0.945318,-0.011569,0.853194,0.940769,-0.021253,0.843906,0.922144,0.017751,0.884987,0.931644,0.005884,0.854961,0.925693,-0.004633,0.841162,0.911004,,,
70,2.333,-0.249896,0.937003,0.598068,-0.369530,0.929045,0.601248,-0.130263,0.944962,0.594888,-0.393336,0.571747,0.866963,-0.105311,0.510298,0.498567,-0.416370,0.195662,1.043862,-0.107648,0.157016,0.278454,-0.257497,1.053821,0.604501,-0.256194,1.267504,0.621928,-0.269372,1.508210,0.649958,-0.275264,1.605654,0.685615,-0.301952,1.454838,0.641972,-0.231440,1.457874,0.649087,-0.438539,1.395275,0.630678,-0.093325,1.408333,0.673380,-0.453255,1.138343,0.495921,0.021239,1.165723,0.786515,-0.476824,0.871852,0.404369,-0.007142,0.972724,0.991226,-0.449129,0.216699,1.218706,-0.083288,0.059626,0.426805,,,,,,,,,,-0.464032,0.854356,0.416774,-0.428484,0.815266,0.409271,-0.406683,0.789954,0.396186,-0.439384,0.785810,0.382988,-0.412288,0.768011,0.365391,-0.388888,0.763204,0.353638,-0.448170,0.794144,0.360370,-0.419014,0.781464,0.337286,-0.396911,0.779692,0.323380,-0.455564,0.802313,0.342298,-0.428255,0.791388,0.319089,-0.408408,0.793100,0.307674,-0.460727,0.816738,0.326688,-0.436238,0.809558,0.306031,-0.416612,0.812138,0.294866,-0.028859,0.968854,1.002932,-0.060230,0.926697,1.012237,-0.068934,0.892241,1.017177,-0.043871,0.903444,1.047021,-0.059669,0.870114,1.047264,-0.072254,0.849947,1.035269,-0.021138,0.893849,1.039989,-0.034067,0.856752,1.039473,-0.044261,0.839262,1.022875,-0.002307,0.886966,1.033207,-0.013736,0.851369,1.030729,-0.022545,0.840544,1.012504,0.014974,0.883305,1.020309,0.004132,0.852590,1.016201,-0.005530,0.837474,1.002239,,,
71,2.367,-0.255804,0.924748,0.662160,-0.375555,0.918789,0.665297,-0.136054,0.930708,0.659023,-0.396947,0.553030,0.919454,-0.114888,0.503798,0.532008,-0.409914,0.169796,1.081401,-0.110479,0.164996,0.290228,-0.261514,1.041770,0.666514,-0.262693,1.255625,0.681693,-0.277903,1.496431,0.707768,-0.285670,1.594104,0.742425,-0.309963,1.442841,0.699160,-0.239710,1.446288,0.708349,-0.445423,1.381330,0.685076,-0.101780,1.398654,0.737100,-0.457282,1.121675,0.555353,0.013312,1.157067,0.851875,-0.480991,0.855947,0.461644,-0.007405,0.960761,1.054348,-0.433516,0.153265,1.258194,-0.085152,0.055352,0.429594,,,,,,,,,,-0.468136,0.837700,0.472845,-0.433819,0.798181,0.462428,-0.413286,0.773037,0.447153,-0.446406,0.770033,0.435475,-0.420435,0.752490,0.416023,-0.397647,0.747741,0.403101,-0.455866,0.779447,0.413562,-0.427904,0.766985,0.388934,-0.406381,0.765233,0.374143,-0.463763,0.788483,0.396127,-0.437590,0.777903,0.371495,-0.418148,0.779631,0.359405,-0.469191,0.803625,0.381306,-0.445572,0.796615,0.359604,-0.426264,0.799114,0.347881,-0.029078,0.956995,1.066170,-0.059568,0.914671,1.077436,-0.067121,0.880212,1.083988,-0.042842,0.893501,1.113358,-0.057752,0.859853,1.115809,-0.069843,0.838640,1.105189,-0.019882,0.884071,1.106864,-0.031847,0.846686,1.108534,-0.041581,0.827990,1.093008,-0.000881,0.877275,1.100477,-0.011301,0.841287,1.100062,-0.019766,0.829188,1.082486,0.016523,0.873366,1.087820,0.006769,0.842113,1.085395,-0.002305,0.825945,1.072239,,,
72,2.400,-0.262871,0.914822,0.729430,-0.382718,0.910254,0.730636,-0.143024,0.919390,0.728224,-0.399425,0.535676,0.971975,-0.125597,0.504489,0.565785,-0.405247,0.143224,1.110578,-0.109785,0.178730,0.307145,-0.267306,1.031944,0.732312,-0.271009,1.246040,0.743034,-0.287137,1.487420,0.762388,-0.297465,1.585672,0.794657,-0.318900,1.433574,0.754291,-0.248934,1.437368,0.765341,-0.453574,1.370712,0.738709,-0.111359,1.391096,0.797778,-0.467508,1.106184,0.619459,0.001238,1.146081,0.907657,-0.493452,0.837244,0.536073,-0.010399,0.941265,1.102273,-0.427678,0.085542,1.278673,-0.083179,0.047575,0.426211,,,,,,,,,,-0.480513,0.818479,0.546276,-0.448165,0.778045,0.533364,-0.429644,0.752600,0.516141,-0.463269,0.750620,0.506965,-0.439101,0.732610,0.485701,-0.417324,0.727376,0.471307,-0.473759,0.760579,0.485775,-0.447642,0.747561,0.459466,-0.427065,0.745330,0.443443,-0.482426,0.770060,0.468952,-0.458077,0.759009,0.442708,-0.439339,0.760300,0.429504,-0.488277,0.785536,0.454646,-0.466092,0.777926,0.431670,-0.447371,0.779867,0.418933,-0.032038,0.937630,1.114197,-0.062371,0.895404,1.126231,-0.069014,0.860860,1.133300,-0.045513,0.874897,1.162473,-0.059818,0.841199,1.166986,-0.071760,0.819265,1.157753,-0.022534,0.865432,1.156097,-0.034005,0.828011,1.159521,-0.043677,0.808528,1.144955,-0.003523,0.858590,1.149791,-0.013270,0.822429,1.150903,-0.021630,0.809476,1.133895,0.013871,0.854524,1.137169,0.004952,0.822963,1.135695,-0.003716,0.806227,1.122984,,,
73,2.433,-0.272554,0.908688,0.793702,-0.392442,0.905302,0.792626,-0.152667,0.912073,0.794778,-0.413268,0.534956,1.040098,-0.127224,0.496305,0.635650,-0.410728,0.129564,1.134513,-0.106019,0.196714,0.347450,-0.275877,1.025872,0.795231,-0.282703,1.240029,0.802720,-0.296585,1.481992,0.815360,-0.308977,1.580869,0.844877,-0.328803,1.428264,0.808358,-0.258930,1.431664,0.820100,-0.463683,1.365778,0.793044,-0.122036,1.384616,0.854259,-0.486097,1.096592,0.686150,-0.015351,1.131704,0.951405,-0.518784,0.823653,0.619886,-0.018031,0.914100,1.131965,-0.434035,0.041862,1.288951,-0.078769,0.037587,0.425053,,,,,,,,,,-0.505783,0.805167,0.630512,-0.474273,0.763824,0.618434,-0.456768,0.737574,0.601358,-0.490420,0.735515,0.593633,-0.467014,0.716631,0.572275,-0.445730,0.710750,0.557402,-0.501380,0.744713,0.572337,-0.476018,0.730422,0.545950,-0.455858,0.727369,0.529537,-0.510401,0.753593,0.555374,-0.486810,0.741214,0.529030,-0.468392,0.741753,0.515333,-0.516469,0.768531,0.540594,-0.494717,0.759442,0.517742,-0.476156,0.760423,0.504665,-0.039677,0.910755,1.143961,-0.070879,0.869025,1.155498,-0.078563,0.834602,1.162082,-0.054274,0.847559,1.191299,-0.068904,0.814104,1.196523,-0.081308,0.792205,1.187831,-0.031551,0.837689,1.184630,-0.043546,0.800467,1.188403,-0.053724,0.781004,1.174158,-0.012734,0.830529,1.178097,-0.022897,0.794488,1.179398,-0.031592,0.781583,1.162522,0.004491,0.826282,1.165304,-0.004738,0.794820,1.163627,-0.013642,0.778206,1.150920,,,
74,2.467,-0.283737,0.906015,0.854861,-0.403612,0.903244,0.852039,-0.163862,0.908786,0.857682,-0.433707,0.546300,1.117591,-0.115952,0.479192,0.748200,-0.417998,0.130843,1.137891,-0.097578,0.222556,0.420994,-0.286451,1.023225,0.855047,-0.293926,1.237413,0.860834,-0.307855,1.479540,0.869733,-0.321548,1.578752,0.897499,-0.340071,1.425700,0.863629,-0.270176,1.429302,0.875184,-0.474745,1.362161,0.851096,-0.133224,1.382185,0.909011,-0.506144,1.088641,0.758412,-0.028435,1.121396,0.985118,-0.543445,0.811728,0.715015,-0.018381,0.888750,1.145540,-0.443921,0.043424,1.292072,-0.079133,0.044568,0.429139,,,,,,,,,,-0.530431,0.794341,0.727341,-0.499425,0.751669,0.719236,-0.482928,0.723805,0.703788,-0.516157,0.721063,0.697775,-0.493444,0.699857,0.677898,-0.472586,0.692237,0.663212,-0.527360,0.728076,0.675785,-0.502478,0.710888,0.650701,-0.482577,0.705962,0.634429,-0.536564,0.735210,0.658110,-0.513568,0.719786,0.632870,-0.495389,0.718615,0.618897,-0.542734,0.748570,0.641929,-0.521072,0.736657,0.620324,-0.502505,0.735867,0.607242,-0.039694,0.884776,1.157933,-0.070621,0.842493,1.168114,-0.078729,0.807909,1.173174,-0.053069,0.819180,1.202271,-0.067402,0.785455,1.206484,-0.079997,0.763889,1.197250,-0.030549,0.809677,1.194473,-0.042255,0.772267,1.197123,-0.052803,0.753280,1.182510,-0.011928,0.802874,1.187060,-0.021964,0.766775,1.186974,-0.031116,0.754615,1.169789,0.004935,0.799307,1.173595,-0.004274,0.767935,1.170630,-0.013492,0.751903,1.157410,,,
75,2.500,-0.294062,0.907546,0.914763,-0.413888,0.905274,0.910067,-0.174235,0.909818,0.919460,-0.448375,0.544912,1.170418,-0.108230,0.470228,0.884298,-0.422453,0.130495,1.141258,-0.094553,0.261708,0.524304,-0.296247,1.024764,0.913807,-0.302891,1.239001,0.918694,-0.316153,1.481199,0.926641,-0.330346,1.580417,0.954133,-0.348563,1.427408,0.921163,-0.278530,1.430897,0.931881,-0.483092,1.362974,0.912123,-0.141355,1.383047,0.963720,-0.523740,1.085473,0.836424,-0.040669,1.115399,1.018589,-0.563634,0.805963,0.821004,-0.022209,0.870102,1.158050,-0.449897,0.043138,1.295211,-0.075097,0.088244,0.484080,,,,,,,,,,-0.550851,0.789725,0.835025,-0.520919,0.745699,0.831320,-0.506203,0.716157,0.817253,-0.538614,0.713333,0.813528,-0.517098,0.689147,0.795846,-0.496845,0.679084,0.781797,-0.549948,0.718161,0.791022,-0.525898,0.697599,0.767730,-0.506377,0.690337,0.751878,-0.559222,0.723534,0.772771,-0.537322,0.704454,0.749104,-0.519503,0.701000,0.735045,-0.565305,0.735185,0.755288,-0.544036,0.720203,0.735260,-0.525550,0.717328,0.722356,-0.043170,0.865376,1.170775,-0.074020,0.822614,1.178998,-0.081779,0.787702,1.181877,-0.055602,0.796984,1.210968,-0.070002,0.763085,1.212991,-0.082941,0.742325,1.202475,-0.033375,0.787949,1.201881,-0.045075,0.750446,1.202406,-0.056094,0.732458,1.186903,-0.015018,0.781594,1.193475,-0.025233,0.745617,1.191193,-0.034939,0.734694,1.173489,0.001421,0.778885,1.179305,-0.007960,0.747768,1.174659,-0.017617,0.732600,1.160751,,,
76,2.533,-0.302990,0.912456,0.973089,-0.422695,0.910880,0.965758,-0.183284,0.914032,0.980421,-0.457952,0.538972,1.209220,-0.113529,0.475402,1.020052,-0.426388,0.128654,1.146720,-0.101471,0.289532,0.647801,-0.304411,1.029672,0.971104,-0.309569,1.243960,0.975569,-0.320134,1.486230,0.985177,-0.333244,1.585345,1.013563,-0.353238,1.432796,0.980408,-0.282879,1.435528,0.989008,-0.487830,1.368050,0.975488,-0.145271,1.386239,1.016480,-0.536503,1.087207,0.919379,-0.052029,1.113260,1.056131,-0.577090,0.807837,0.935513,-0.024810,0.858140,1.175015,-0.455702,0.041781,1.300602,-0.063914,0.119913,0.604152,,,,,,,,,,-0.564383,0.792808,0.950885,-0.535281,0.748076,0.951111,-0.521852,0.717118,0.938927,-0.553800,0.714467,0.936803,-0.533368,0.687814,0.921547,-0.513687,0.675613,0.908409,-0.565383,0.717288,0.914084,-0.542308,0.693751,0.892701,-0.523270,0.684334,0.877404,-0.574833,0.721028,0.895518,-0.553909,0.698932,0.873662,-0.536453,0.693501,0.859773,-0.580973,0.731030,0.877062,-0.560339,0.713669,0.858333,-0.542126,0.709125,0.845521,-0.045453,0.852519,1.187897,-0.076169,0.809282,1.193819,-0.082719,0.774006,1.194103,-0.056999,0.781427,1.223397,-0.071455,0.747493,1.223052,-0.084682,0.727660,1.211192,-0.035026,0.773062,1.213126,-0.046772,0.735622,1.211157,-0.058194,0.718857,1.194611,-0.016900,0.767323,1.203825,-0.027206,0.731605,1.199147,-0.037353,0.722021,1.180923,-0.000829,0.765632,1.189085,-0.010139,0.734831,1.182570,-0.020048,0.720573,1.167897,,,
77,2.567,-0.309836,0.920942,1.030171,-0.429388,0.920109,1.020572,-0.190283,0.921775,1.039771,-0.460373,0.530582,1.235378,-0.123651,0.494317,1.147812,-0.428228,0.124308,1.150694,-0.114291,0.292748,0.783744,-0.310422,1.038147,1.027310,-0.314070,1.252467,1.031725,-0.321828,1.494733,1.043787,-0.332348,1.593792,1.073421,-0.355637,1.441647,1.040229,-0.284917,1.443661,1.045367,-0.490261,1.376807,1.042063,-0.146610,1.392833,1.065568,-0.544119,1.093364,1.008160,-0.060414,1.115800,1.090199,-0.580414,0.817485,1.058447,-0.020874,0.853327,1.187692,-0.458553,0.037082,1.304181,-0.070084,0.120640,0.761145,,,,,,,,,,-0.567094,0.804083,1.074775,-0.538417,0.759239,1.078609,-0.525859,0.726924,1.069380,-0.557926,0.724515,1.069075,-0.538534,0.695857,1.056297,-0.519613,0.681810,1.043909,-0.570598,0.724951,1.046771,-0.548926,0.698690,1.027165,-0.530798,0.687228,1.012162,-0.580927,0.726731,1.028382,-0.561150,0.702232,1.008075,-0.544395,0.695198,0.994041,-0.587887,0.734699,1.009239,-0.568415,0.715301,0.991281,-0.550953,0.709323,0.978020,-0.040589,0.846375,1.201352,-0.070301,0.802269,1.205813,-0.075406,0.766830,1.203487,-0.048945,0.772596,1.231922,-0.062792,0.738447,1.230286,-0.076447,0.719158,1.218021,-0.027553,0.765431,1.219703,-0.038971,0.728058,1.215641,-0.051232,0.712411,1.198607,-0.009974,0.760740,1.208887,-0.019929,0.725222,1.202313,-0.031046,0.716745,1.184106,0.005159,0.760462,1.193098,-0.003804,0.730015,1.184706,-0.014242,0.716697,1.169525,,,
