frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227875,0.970735,0.278703,-0.347707,0.971311,0.273674,-0.108041,0.970160,0.283733,-0.410276,0.576226,0.470715,-0.107792,0.531284,0.362604,-0.372254,0.226460,0.248270,-0.103044,0.123794,0.277790,-0.227375,1.087966,0.280219,-0.228901,1.301634,0.297810,-0.220949,1.541952,0.330715,-0.217645,1.638621,0.368738,-0.257935,1.491000,0.327595,-0.187177,1.489308,0.322887,-0.395263,1.435760,0.348114,-0.052457,1.427236,0.312028,-0.456178,1.154182,0.310794,0.014464,1.143922,0.318220,-0.486500,0.874165,0.335821,0.026825,0.887765,0.437347,-0.397210,0.072037,0.335545,-0.082224,0.039077,0.434237,,,,,,,,,,-0.469759,0.859055,0.346548,-0.443520,0.813273,0.338580,-0.432282,0.781359,0.326648,-0.466692,0.780042,0.332581,-0.452669,0.750473,0.315562,-0.438121,0.735579,0.298968,-0.485191,0.782730,0.315008,-0.472091,0.756210,0.289146,-0.459919,0.744430,0.269191,-0.500255,0.786359,0.300589,-0.489174,0.761782,0.274570,-0.477792,0.754525,0.255999,-0.511997,0.796121,0.284930,-0.501506,0.777696,0.259862,-0.490058,0.772340,0.240974,0.011955,0.881571,0.456429,-0.021716,0.841585,0.467173,-0.034537,0.808172,0.464612,0.001668,0.805902,0.481249,-0.018521,0.775032,0.481029,-0.038997,0.760380,0.472366,0.016121,0.797821,0.461650,-0.003657,0.764106,0.457680,-0.023772,0.753945,0.444359,0.027946,0.792467,0.444931,0.009582,0.760372,0.438887,-0.008402,0.756658,0.425113,0.036603,0.792481,0.424845,0.019344,0.765582,0.417334,0.001944,0.756663,0.405738,,,
65,2.167,-0.233470,0.981406,0.322032,-0.353353,0.982318,0.318441,-0.113588,0.980495,0.325624,-0.407073,0.590117,0.523685,-0.115676,0.535521,0.354370,-0.374201,0.193868,0.400520,-0.109267,0.129365,0.263486,-0.232669,1.098608,0.325012,-0.233716,1.312178,0.343785,-0.229858,1.552693,0.375979,-0.228960,1.649502,0.413776,-0.266066,1.501241,0.372031,-0.195188,1.500476,0.369289,-0.403759,1.445028,0.386598,-0.059163,1.440626,0.363356,-0.461432,1.167262,0.324071,0.016749,1.160420,0.385847,-0.494390,0.886435,0.326318,0.020589,0.914730,0.525784,-0.402797,0.068563,0.525287,-0.088082,0.045471,0.420327,,,,,,,,,,-0.477994,0.871141,0.337312,-0.448707,0.827504,0.328032,-0.434436,0.797369,0.314789,-0.469386,0.793990,0.316787,-0.452312,0.766343,0.299331,-0.435426,0.753311,0.283399,-0.486203,0.797491,0.297730,-0.469443,0.773688,0.271343,-0.454850,0.764046,0.251871,-0.499964,0.801784,0.282231,-0.485466,0.779751,0.255621,-0.472094,0.774388,0.237745,-0.510629,0.812439,0.266385,-0.497018,0.796703,0.240986,-0.483635,0.793475,0.222904,0.004193,0.908737,0.543642,-0.029958,0.868635,0.552215,-0.042398,0.835108,0.549290,-0.007583,0.833427,0.568888,-0.027608,0.802489,0.567349,-0.047212,0.787641,0.557142,0.008552,0.825136,0.550743,-0.010780,0.791329,0.545546,-0.029656,0.780960,0.530665,0.021802,0.819597,0.535194,0.004113,0.787330,0.528137,-0.012623,0.783333,0.512942,0.032140,0.819336,0.515921,0.015641,0.792246,0.507450,-0.000704,0.783080,0.494581,,,
66,2.200,-0.237668,0.983714,0.374471,-0.357570,0.983743,0.371481,-0.117765,0.983685,0.377461,-0.398894,0.584458,0.565638,-0.116984,0.537836,0.370375,-0.376707,0.168810,0.568395,-0.112543,0.135046,0.265471,-0.237748,1.100876,0.378808,-0.237368,1.314362,0.398535,-0.237922,1.554991,0.430100,-0.239236,1.651963,0.467464,-0.273262,1.503032,0.425080,-0.202329,1.503243,0.424755,-0.410996,1.445614,0.433094,-0.064688,1.446894,0.425007,-0.461483,1.172949,0.346522,0.022797,1.172068,0.465018,-0.493956,0.892814,0.325903,0.013540,0.941079,0.627863,-0.410190,0.081119,0.720957,-0.090314,0.051405,0.422303,,,,,,,,,,-0.478152,0.877405,0.337584,-0.446348,0.835471,0.328746,-0.429556,0.806750,0.315321,-0.464423,0.802074,0.313412,-0.444667,0.776139,0.296157,-0.425794,0.764688,0.281274,-0.479356,0.806227,0.292967,-0.459066,0.784708,0.267102,-0.442195,0.776806,0.248717,-0.491643,0.811043,0.276419,-0.473679,0.791246,0.250169,-0.458373,0.787477,0.233477,-0.501073,0.822333,0.260232,-0.484301,0.808706,0.235515,-0.469011,0.807086,0.218779,-0.004622,0.935366,0.644022,-0.038854,0.894900,0.650241,-0.050850,0.861201,0.647447,-0.017881,0.860734,0.670515,-0.037559,0.829707,0.667249,-0.055802,0.814585,0.655105,0.000286,0.852158,0.654555,-0.018130,0.818069,0.648048,-0.035127,0.807189,0.631373,0.015255,0.846363,0.640759,-0.001459,0.813829,0.632630,-0.016399,0.809366,0.615783,0.027655,0.845656,0.622755,0.012090,0.818289,0.613452,-0.002835,0.808711,0.599228,,,
67,2.233,-0.240910,0.977426,0.424203,-0.360779,0.973914,0.422008,-0.121042,0.980938,0.426397,-0.393610,0.580088,0.628540,-0.110761,0.535765,0.403001,-0.389337,0.176076,0.728639,-0.109656,0.142362,0.266998,-0.244436,1.094498,0.429440,-0.241301,1.307960,0.449188,-0.247091,1.548632,0.479880,-0.250182,1.645759,0.516736,-0.281338,1.496068,0.473716,-0.210456,1.497480,0.476053,-0.418638,1.437106,0.475658,-0.071482,1.445011,0.483360,-0.458065,1.170009,0.368447,0.028019,1.178192,0.544114,-0.486768,0.891904,0.326150,0.009532,0.961344,0.724655,-0.425740,0.127969,0.897300,-0.087430,0.056092,0.422400,,,,,,,,,,-0.472002,0.876241,0.338809,-0.438478,0.835334,0.331685,-0.419562,0.807567,0.319102,-0.453993,0.802385,0.312952,-0.431961,0.777590,0.296814,-0.411355,0.767144,0.283583,-0.466673,0.807236,0.291182,-0.443227,0.787281,0.266773,-0.424286,0.780520,0.250021,-0.477168,0.812612,0.273605,-0.455987,0.794409,0.248628,-0.438863,0.791707,0.233576,-0.485010,0.824485,0.256994,-0.465281,0.812339,0.233731,-0.448191,0.811778,0.218760,-0.010241,0.956260,0.739036,-0.044278,0.915472,0.744113,-0.056184,0.881658,0.742612,-0.025163,0.883217,0.768862,-0.044190,0.851870,0.764870,-0.060778,0.835958,0.751431,-0.005170,0.874059,0.755645,-0.022331,0.839327,0.749106,-0.037160,0.827205,0.731260,0.011356,0.867739,0.744028,-0.004149,0.834600,0.735950,-0.017055,0.829020,0.717805,0.025720,0.866160,0.727609,0.011208,0.838180,0.718424,-0.002120,0.827659,0.703309,,,
68,2.267,-0.243941,0.965527,0.479691,-0.363680,0.958609,0.479097,-0.124203,0.972445,0.480285,-0.391274,0.578774,0.711037,-0.104627,0.529097,0.436787,-0.409659,0.193625,0.867836,-0.106657,0.147800,0.269837,-0.250724,1.082431,0.485448,-0.246310,1.295973,0.504043,-0.256552,1.536686,0.533219,-0.260882,1.633951,0.569582,-0.289823,1.483589,0.526324,-0.219071,1.486065,0.530773,-0.426832,1.424006,0.523226,-0.079916,1.435536,0.545021,-0.455378,1.162445,0.400096,0.028102,1.178312,0.628397,-0.480480,0.887775,0.337795,0.001704,0.973659,0.821739,-0.447769,0.186088,1.042698,-0.084151,0.058197,0.423300,,,,,,,,,,-0.466838,0.871543,0.350987,-0.432199,0.831388,0.345015,-0.411751,0.804542,0.332834,-0.445297,0.799425,0.323014,-0.421033,0.776426,0.307428,-0.398930,0.767495,0.295574,-0.455801,0.805395,0.300381,-0.429550,0.787553,0.277222,-0.408877,0.782281,0.262060,-0.464558,0.811670,0.282162,-0.440431,0.795689,0.258366,-0.421791,0.794389,0.245026,-0.470864,0.824400,0.265531,-0.448675,0.814032,0.243665,-0.430174,0.814653,0.230482,-0.019212,0.969374,0.834693,-0.052735,0.928268,0.840565,-0.064202,0.894279,0.841359,-0.035347,0.899046,0.869924,-0.053431,0.867037,0.866926,-0.068405,0.849636,0.853438,-0.014031,0.889275,0.859511,-0.029800,0.853611,0.854709,-0.042638,0.839515,0.836770,0.003627,0.882377,0.850097,-0.010524,0.848286,0.843664,-0.021585,0.840808,0.824991,0.019482,0.879683,0.835273,0.006202,0.850661,0.827580,-0.005586,0.838482,0.812431,,,
69,2.300,-0.247846,0.950384,0.538723,-0.367495,0.942187,0.540254,-0.128196,0.958581,0.537193,-0.391836,0.582179,0.802236,-0.103741,0.518716,0.468252,-0.421425,0.206348,0.978699,-0.107667,0.151471,0.272345,-0.255768,1.067188,0.545021,-0.252447,1.280845,0.562502,-0.264629,1.521623,0.590362,-0.269632,1.619040,0.626228,-0.297458,1.468295,0.583136,-0.226811,1.471218,0.588810,-0.434503,1.409154,0.575888,-0.088254,1.420938,0.608666,-0.455290,1.151470,0.443387,0.024632,1.172876,0.711163,-0.479310,0.881101,0.364146,-0.005566,0.976702,0.912569,-0.459122,0.231509,1.151996,-0.083933,0.059943,0.424482,,,,,,,,,,-0.466392,0.864204,0.377231,-0.431178,0.824564,0.371181,-0.409696,0.798458,0.359174,-0.442682,0.793837,0.346670,-0.416306,0.773993,0.330203,-0.393171,0.767631,0.318667,-0.451819,0.801028,0.323800,-0.423412,0.786261,0.301024,-0.401633,0.783116,0.286851,-0.459484,0.808283,0.305453,-0.432984,0.795358,0.282335,-0.413393,0.795939,0.270377,-0.464845,0.821901,0.289199,-0.440943,0.813400,0.268356,-0.421580,0.815210,0.256598,-0.027046,0.972627,0.924638,-0.059364,0.930801,0.931990,-0.069218,0.896421,0.934873,-0.042712,0.904760,0.964591,-0.059444,0.871922,0.963092,-0.072946,0.852951,0.950178,-0.020480,0.895056,0.956233,-0.034560,0.858477,0.953532,-0.045752,0.842484,0.936089,-0.002059,0.888146,0.948428,-0.014570,0.853115,0.943940,-0.024211,0.843772,0.925320,0.014734,0.884915,0.934791,0.002908,0.854862,0.928895,-0.007570,0.841017,0.914221,,,
70,2.333,-0.252821,0.936584,0.600178,-0.372460,0.928694,0.603275,-0.133180,0.944473,0.597082,-0.396362,0.571098,0.868580,-0.108287,0.510042,0.499706,-0.419175,0.194749,1.044943,-0.110230,0.157243,0.278814,-0.260360,1.053410,0.606534,-0.259156,1.267100,0.623885,-0.272425,1.507810,0.651839,-0.278407,1.605262,0.687458,-0.304981,1.454430,0.643808,-0.234483,1.457480,0.651045,-0.441523,1.394800,0.632322,-0.096388,1.408004,0.675589,-0.456042,1.137772,0.497727,0.018114,1.165430,0.788861,-0.479556,0.871307,0.406084,-0.010146,0.972312,0.993476,-0.451734,0.214485,1.219976,-0.085931,0.059413,0.426886,,,,,,,,,,-0.466769,0.853784,0.418457,-0.431257,0.814677,0.410876,-0.409489,0.789369,0.397729,-0.442197,0.785265,0.384561,-0.415127,0.767474,0.366917,-0.391739,0.762668,0.355139,-0.450992,0.793638,0.361960,-0.421860,0.780964,0.338842,-0.399767,0.779192,0.324919,-0.458391,0.801836,0.343903,-0.431105,0.790923,0.320663,-0.411264,0.792635,0.309239,-0.463553,0.816287,0.328317,-0.439080,0.809112,0.307640,-0.419457,0.811690,0.296470,-0.031870,0.968445,1.005171,-0.063217,0.926280,1.014523,-0.071884,0.891822,1.019514,-0.046867,0.903099,1.049359,-0.062635,0.869754,1.049668,-0.075195,0.849550,1.037712,-0.024122,0.893509,1.042362,-0.037017,0.856399,1.041912,-0.047185,0.838866,1.025344,-0.005280,0.886628,1.035606,-0.016673,0.851015,1.033191,-0.025459,0.840145,1.014982,0.012014,0.882958,1.022728,0.001212,0.852223,1.018670,-0.008422,0.837069,1.004729,,,
71,2.367,-0.258808,0.924411,0.664377,-0.378565,0.918500,0.667365,-0.139051,0.930322,0.661389,-0.399974,0.552425,0.921065,-0.117949,0.503778,0.533143,-0.412821,0.168848,1.082207,-0.112943,0.165424,0.290748,-0.264477,1.041437,0.668676,-0.265756,1.255302,0.683701,-0.281018,1.496131,0.709533,-0.288900,1.593825,0.744104,-0.313062,1.442532,0.700920,-0.242825,1.445990,0.710223,-0.448486,1.380974,0.686690,-0.104926,1.398402,0.739198,-0.460320,1.121142,0.557319,0.010001,1.156695,0.853885,-0.484035,0.855294,0.463950,-0.010542,0.960088,1.056084,-0.436479,0.150853,1.258849,-0.087657,0.054972,0.429483,,,,,,,,,,-0.471182,0.837031,0.475125,-0.436919,0.797482,0.464643,-0.416440,0.772328,0.449311,-0.449573,0.769357,0.437697,-0.423648,0.751800,0.418197,-0.400884,0.747035,0.405239,-0.459056,0.778789,0.415802,-0.431138,0.766310,0.391132,-0.409636,0.764542,0.376312,-0.466969,0.787840,0.398382,-0.440840,0.777245,0.373709,-0.421413,0.778960,0.361594,-0.472404,0.802993,0.383575,-0.448818,0.795964,0.361843,-0.429521,0.798445,0.350097,-0.032220,0.956328,1.067895,-0.062714,0.914007,1.079169,-0.070239,0.879545,1.085734,-0.046007,0.892861,1.115113,-0.060899,0.859208,1.117627,-0.072978,0.837969,1.107046,-0.023042,0.883428,1.108639,-0.034992,0.846041,1.110363,-0.044713,0.827317,1.094863,-0.004037,0.876631,1.102267,-0.014433,0.840636,1.101898,-0.022883,0.828506,1.084337,0.013376,0.872716,1.089623,0.003651,0.841451,1.087224,-0.005400,0.825264,1.074078,,,
72,2.400,-0.266012,0.914613,0.731537,-0.385862,0.910087,0.732581,-0.146162,0.919140,0.730493,-0.402876,0.535652,0.974122,-0.128346,0.504210,0.568171,-0.408672,0.142667,1.111207,-0.112107,0.179309,0.308481,-0.270410,1.031738,0.734369,-0.274231,1.245838,0.744978,-0.290297,1.487241,0.764087,-0.300721,1.585517,0.796255,-0.322070,1.433399,0.756006,-0.252115,1.437179,0.767128,-0.456740,1.370549,0.740341,-0.114585,1.390881,0.799720,-0.470878,1.105844,0.621507,-0.002255,1.145583,0.909240,-0.496994,0.836744,0.538694,-0.013694,0.940315,1.103391,-0.431311,0.083905,1.278898,-0.085530,0.046999,0.426269,,,,,,,,,,-0.484060,0.817989,0.548921,-0.451730,0.777524,0.536061,-0.433230,0.752052,0.518854,-0.466851,0.750066,0.509705,-0.442693,0.732026,0.488455,-0.420923,0.726771,0.474058,-0.477343,0.759997,0.488503,-0.451233,0.746936,0.462208,-0.430659,0.744678,0.446187,-0.486011,0.769457,0.471669,-0.461669,0.758361,0.445437,-0.442933,0.759627,0.432229,-0.491859,0.784914,0.457342,-0.469673,0.777254,0.434384,-0.450948,0.779162,0.421648,-0.035341,0.936690,1.115303,-0.065712,0.894481,1.127302,-0.072394,0.859940,1.134350,-0.048885,0.873941,1.163540,-0.063204,0.840252,1.168070,-0.075156,0.818318,1.158849,-0.025911,0.864462,1.157170,-0.037402,0.827048,1.160599,-0.047082,0.807565,1.146039,-0.006902,0.857610,1.150868,-0.016663,0.821453,1.151981,-0.025024,0.808501,1.134973,0.010495,0.853537,1.138252,0.001566,0.821980,1.136765,-0.007102,0.805247,1.124050,,,
73,2.433,-0.275805,0.908623,0.795700,-0.395691,0.905259,0.794481,-0.155918,0.911987,0.796920,-0.417006,0.535362,1.042583,-0.129588,0.495628,0.639486,-0.414280,0.129384,1.134441,-0.107875,0.197472,0.349840,-0.279108,1.025809,0.797181,-0.285961,1.239967,0.804606,-0.299855,1.481937,0.817107,-0.312312,1.580826,0.846554,-0.332068,1.428204,0.810113,-0.262202,1.431611,0.821898,-0.466930,1.365680,0.794801,-0.125329,1.384562,0.856140,-0.489583,1.096329,0.688374,-0.018755,1.131354,0.952637,-0.522400,0.823222,0.622872,-0.021092,0.913202,1.132539,-0.437844,0.041693,1.288846,-0.080824,0.037235,0.425196,,,,,,,,,,-0.509408,0.804771,0.633568,-0.477910,0.763373,0.621647,-0.460428,0.737064,0.604636,-0.494061,0.734979,0.596946,-0.470665,0.716011,0.575651,-0.449385,0.710069,0.560796,-0.505013,0.744103,0.575614,-0.479650,0.729709,0.549285,-0.459488,0.726589,0.532888,-0.514028,0.752925,0.558617,-0.490439,0.740437,0.532322,-0.472020,0.740917,0.518625,-0.520087,0.767811,0.543782,-0.498323,0.758620,0.520983,-0.479752,0.759538,0.507915,-0.042733,0.909835,1.144536,-0.073931,0.868085,1.156007,-0.081633,0.833655,1.162534,-0.057316,0.846555,1.191766,-0.071937,0.813090,1.196946,-0.084341,0.791202,1.188228,-0.034594,0.836697,1.185072,-0.046580,0.799468,1.188800,-0.056761,0.780020,1.174536,-0.015779,0.829549,1.178520,-0.025936,0.793505,1.179768,-0.034636,0.780625,1.162875,0.001442,0.825325,1.165714,-0.007784,0.793865,1.163988,-0.016690,0.777270,1.151258,,,
74,2.467,-0.287000,0.906103,0.856812,-0.406872,0.903349,0.853843,-0.167129,0.908856,0.859782,-0.437307,0.546287,1.119197,-0.118492,0.478698,0.752864,-0.421302,0.130761,1.137783,-0.099863,0.223676,0.424412,-0.289696,1.023313,0.856957,-0.297146,1.237503,0.862707,-0.311058,1.479633,0.871563,-0.324787,1.578845,0.899311,-0.343277,1.425795,0.865459,-0.273385,1.429392,0.877033,-0.477938,1.362224,0.852953,-0.136448,1.382250,0.910887,-0.509605,1.088548,0.760822,-0.031832,1.121200,0.986333,-0.546999,0.811503,0.718361,-0.021569,0.888089,1.146065,-0.447394,0.043343,1.291937,-0.081293,0.045632,0.430871,,,,,,,,,,-0.534004,0.794150,0.730757,-0.503035,0.751420,0.722822,-0.486590,0.723495,0.707430,-0.519788,0.720748,0.701473,-0.497105,0.699432,0.681681,-0.476258,0.691723,0.667026,-0.530980,0.727688,0.679454,-0.506110,0.710377,0.654442,-0.486211,0.705367,0.638194,-0.540172,0.734763,0.661749,-0.517198,0.719207,0.636571,-0.499020,0.717954,0.622603,-0.546327,0.748066,0.645516,-0.524663,0.736041,0.623974,-0.506089,0.735176,0.610907,-0.042878,0.884089,1.158457,-0.073807,0.841786,1.168552,-0.081904,0.807188,1.173532,-0.056245,0.818392,1.202648,-0.070581,0.784657,1.206777,-0.083180,0.763118,1.197490,-0.033729,0.808905,1.194820,-0.045434,0.771488,1.197390,-0.055988,0.752534,1.182738,-0.015111,0.802116,1.187384,-0.025152,0.766018,1.187216,-0.034310,0.753900,1.170005,0.001746,0.798579,1.173904,-0.007465,0.767213,1.170876,-0.016689,0.751210,1.157625,,,
75,2.500,-0.297316,0.907746,0.916645,-0.417136,0.905499,0.911774,-0.177496,0.909994,0.921516,-0.451843,0.544725,1.171525,-0.111275,0.470233,0.888985,-0.425723,0.130403,1.141219,-0.097375,0.262494,0.528548,-0.299474,1.024964,0.915651,-0.306070,1.239203,0.920518,-0.319244,1.481404,0.928513,-0.333418,1.580619,0.956025,-0.351675,1.427626,0.923037,-0.281636,1.431088,0.933731,-0.486202,1.363182,0.914048,-0.144466,1.383187,0.965515,-0.527101,1.085544,0.838985,-0.044059,1.115341,1.019924,-0.567051,0.805985,0.824628,-0.025363,0.869681,1.158714,-0.453340,0.043063,1.295151,-0.077253,0.089129,0.488224,,,,,,,,,,-0.554283,0.789786,0.838706,-0.524383,0.745724,0.835156,-0.509706,0.716129,0.821161,-0.542100,0.713312,0.817469,-0.520611,0.689033,0.799881,-0.500369,0.678892,0.785873,-0.553425,0.718073,0.794945,-0.529395,0.697401,0.771729,-0.509879,0.690062,0.755906,-0.562691,0.723391,0.776674,-0.540810,0.704200,0.753079,-0.522994,0.700675,0.739034,-0.568762,0.734987,0.759150,-0.547502,0.719918,0.739178,-0.529017,0.716983,0.726287,-0.046321,0.864924,1.171432,-0.077168,0.822141,1.179557,-0.084884,0.787212,1.182344,-0.058743,0.796433,1.211461,-0.073143,0.762529,1.213393,-0.086083,0.741799,1.202821,-0.036517,0.787421,1.202346,-0.048216,0.749917,1.202778,-0.059237,0.731969,1.187231,-0.018162,0.781087,1.193920,-0.028376,0.745116,1.191550,-0.038084,0.734237,1.173820,-0.001726,0.778413,1.179740,-0.011099,0.747304,1.175025,-0.020755,0.732166,1.161083,,,
76,2.533,-0.306210,0.912784,0.974929,-0.425906,0.911234,0.967436,-0.186515,0.914333,0.982423,-0.461198,0.538620,1.209811,-0.116846,0.475917,1.024498,-0.429578,0.128438,1.146457,-0.104603,0.289502,0.652526,-0.307601,1.030000,0.972912,-0.312709,1.244289,0.977373,-0.323184,1.486560,0.987059,-0.336225,1.585674,1.015480,-0.356310,1.433138,0.982308,-0.285942,1.435844,0.990837,-0.490907,1.368390,0.977530,-0.148323,1.386500,1.018155,-0.539768,1.087436,0.922146,-0.055332,1.113369,1.057344,-0.580286,0.808126,0.939445,-0.027722,0.857977,1.175552,-0.459038,0.041514,1.300282,-0.066759,0.119757,0.609622,,,,,,,,,,-0.567572,0.793149,0.954862,-0.538493,0.748402,0.955232,-0.525093,0.717391,0.943155,-0.557046,0.714749,0.941073,-0.536645,0.688018,0.925912,-0.516983,0.675749,0.912808,-0.568650,0.717489,0.918355,-0.545613,0.693850,0.897042,-0.526598,0.684359,0.881764,-0.578118,0.721162,0.899784,-0.557222,0.698976,0.877991,-0.539781,0.693488,0.864106,-0.584271,0.731096,0.881296,-0.563667,0.713660,0.862603,-0.545471,0.709065,0.849785,-0.048342,0.852310,1.188450,-0.079022,0.809039,1.194307,-0.085519,0.773753,1.194504,-0.059791,0.781120,1.223785,-0.074221,0.747177,1.223390,-0.087453,0.727360,1.211508,-0.037828,0.772795,1.213459,-0.049555,0.735354,1.211414,-0.060994,0.718624,1.194842,-0.019712,0.767091,1.204116,-0.029998,0.731377,1.199370,-0.040166,0.721829,1.181138,-0.003663,0.765448,1.189348,-0.012951,0.734656,1.182765,-0.022868,0.720427,1.168068,,,
77,2.567,-0.312985,0.921345,1.031948,-0.432528,0.920537,1.022231,-0.193442,0.922152,1.041665,-0.463374,0.530301,1.235765,-0.126931,0.495204,1.151776,-0.431343,0.124113,1.150625,-0.117578,0.292324,0.788436,-0.313542,1.038550,1.029066,-0.317160,1.252870,1.033475,-0.324858,1.495137,1.045573,-0.335295,1.594195,1.075239,-0.358681,1.442057,1.042051,-0.287954,1.444057,1.047102,-0.493316,1.377245,1.044092,-0.149636,1.393180,1.067097,-0.547301,1.093738,1.010943,-0.063603,1.116041,1.091107,-0.583311,0.818046,1.062443,-0.023630,0.853348,1.187827,-0.461759,0.036887,1.304093,-0.073637,0.120013,0.766884,,,,,,,,,,-0.569955,0.804712,1.078798,-0.541283,0.759876,1.082759,-0.528739,0.727516,1.073670,-0.560826,0.725116,1.073429,-0.541462,0.696402,1.060735,-0.522568,0.682300,1.048367,-0.573553,0.725457,1.051154,-0.551932,0.699107,1.031611,-0.533842,0.687576,1.016614,-0.583926,0.727159,1.032783,-0.564190,0.702584,1.012527,-0.547466,0.695501,0.998482,-0.590932,0.735043,1.013622,-0.571511,0.715567,0.995692,-0.554086,0.709531,0.982410,-0.043295,0.846339,1.201531,-0.072964,0.802201,1.205952,-0.078050,0.766766,1.203528,-0.051501,0.772458,1.231893,-0.065319,0.738299,1.230226,-0.079001,0.719027,1.217964,-0.030146,0.765345,1.219578,-0.041554,0.727977,1.215446,-0.053864,0.712373,1.198408,-0.012601,0.760701,1.208689,-0.022546,0.725192,1.202049,-0.033718,0.716757,1.183856,0.002479,0.760483,1.192847,-0.006481,0.730053,1.184388,-0.016954,0.716774,1.169198,,,
