frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226721,0.970324,0.277244,-0.346553,0.970886,0.272195,-0.106888,0.969762,0.282294,-0.409367,0.575747,0.469050,-0.106549,0.531200,0.362892,-0.371263,0.227959,0.243538,-0.102004,0.123667,0.278274,-0.226232,1.087556,0.278709,-0.227770,1.301227,0.296261,-0.219670,1.541537,0.329188,-0.216273,1.638200,0.367216,-0.256682,1.490602,0.326104,-0.185931,1.488878,0.321312,-0.393987,1.435394,0.346862,-0.051261,1.426733,0.310251,-0.454974,1.153715,0.310430,0.015337,1.143331,0.315874,-0.485154,0.873754,0.336237,0.027973,0.886840,0.434252,-0.396091,0.072747,0.329438,-0.081183,0.038915,0.434702,,,,,,,,,,-0.468399,0.858651,0.346952,-0.442264,0.812800,0.339037,-0.431132,0.780829,0.327160,-0.465512,0.779588,0.333231,-0.451598,0.749955,0.316234,-0.437137,0.734997,0.299623,-0.484070,0.782249,0.315716,-0.471102,0.755638,0.289882,-0.459019,0.743785,0.269917,-0.499181,0.785856,0.301340,-0.488223,0.761194,0.275351,-0.476915,0.753871,0.256760,-0.510964,0.795587,0.285693,-0.500585,0.777071,0.260645,-0.489211,0.771640,0.241734,0.013160,0.880637,0.453376,-0.020486,0.840652,0.464199,-0.033319,0.807243,0.461653,0.002934,0.804955,0.478179,-0.017258,0.774086,0.478007,-0.037761,0.759440,0.469401,0.017323,0.796884,0.458530,-0.002466,0.763171,0.454605,-0.022623,0.753016,0.441343,0.029095,0.791538,0.441771,0.010710,0.759448,0.435765,-0.007317,0.755743,0.422044,0.037689,0.791563,0.421658,0.020406,0.764670,0.414183,0.002970,0.755758,0.402635,,,
65,2.167,-0.232355,0.981281,0.320263,-0.352237,0.982219,0.316682,-0.112472,0.980344,0.323844,-0.406335,0.590297,0.522359,-0.114646,0.535453,0.353846,-0.373296,0.195405,0.394951,-0.108193,0.129196,0.263418,-0.231526,1.098484,0.323196,-0.232616,1.312057,0.341935,-0.228600,1.552567,0.374147,-0.227615,1.649370,0.411958,-0.264837,1.501132,0.370246,-0.193964,1.500335,0.367403,-0.402518,1.444960,0.385073,-0.058001,1.440366,0.361225,-0.460406,1.167046,0.323405,0.017493,1.159999,0.383112,-0.493333,0.886223,0.326444,0.021757,0.913831,0.522193,-0.401746,0.068949,0.518585,-0.087003,0.045290,0.420252,,,,,,,,,,-0.476915,0.870932,0.337411,-0.447720,0.827237,0.328120,-0.433540,0.797054,0.314888,-0.468483,0.793725,0.317027,-0.451508,0.766019,0.299568,-0.434696,0.752932,0.283603,-0.485367,0.797205,0.298024,-0.468737,0.773323,0.271627,-0.454230,0.763620,0.252121,-0.499180,0.801481,0.282568,-0.484810,0.779371,0.255952,-0.471511,0.773952,0.238039,-0.509891,0.812115,0.266738,-0.496398,0.796306,0.241322,-0.483088,0.793021,0.223197,0.005429,0.907825,0.540108,-0.028710,0.867731,0.548769,-0.041164,0.834210,0.545842,-0.006287,0.832491,0.565310,-0.026318,0.801553,0.563834,-0.045965,0.786712,0.553699,0.009770,0.824213,0.547091,-0.009587,0.790414,0.541944,-0.028526,0.780060,0.527131,0.022955,0.818686,0.531483,0.005237,0.786426,0.524466,-0.011560,0.782443,0.509335,0.033216,0.818442,0.512169,0.016688,0.791361,0.503730,0.000295,0.782207,0.490914,,,
66,2.200,-0.236577,0.983889,0.372778,-0.356479,0.984040,0.369792,-0.116674,0.983739,0.375764,-0.398058,0.584694,0.563767,-0.116224,0.537880,0.369230,-0.375200,0.169073,0.563336,-0.111777,0.134808,0.265421,-0.236536,1.101052,0.377084,-0.236248,1.314539,0.396808,-0.236613,1.555165,0.428398,-0.237854,1.652132,0.465779,-0.271991,1.503227,0.423429,-0.201058,1.503397,0.422992,-0.409732,1.445863,0.431688,-0.063472,1.446913,0.422968,-0.460589,1.173030,0.345866,0.023567,1.171842,0.462262,-0.493158,0.892852,0.326006,0.014612,0.940382,0.624453,-0.408511,0.080182,0.715240,-0.089513,0.051258,0.422296,,,,,,,,,,-0.477318,0.877449,0.337646,-0.445582,0.835478,0.328745,-0.428870,0.806723,0.315291,-0.463744,0.802069,0.313538,-0.444074,0.776095,0.296244,-0.425269,0.764609,0.281303,-0.478758,0.806201,0.293148,-0.458587,0.784628,0.267235,-0.441796,0.776686,0.248794,-0.491109,0.811000,0.276643,-0.473266,0.791148,0.250351,-0.458030,0.787342,0.233603,-0.500597,0.822271,0.260477,-0.483937,0.808593,0.235712,-0.468718,0.806935,0.218915,-0.003488,0.934644,0.640674,-0.037721,0.894186,0.646938,-0.049724,0.860493,0.644100,-0.016689,0.859960,0.667048,-0.036387,0.828942,0.663812,-0.054685,0.813845,0.651719,0.001406,0.851409,0.650995,-0.017053,0.817341,0.644494,-0.034124,0.806502,0.627868,0.016315,0.845635,0.637124,-0.000440,0.813122,0.628998,-0.015450,0.808696,0.612203,0.028641,0.844962,0.619068,0.013039,0.817615,0.609765,-0.001941,0.808068,0.595578,,,
67,2.233,-0.239828,0.977815,0.422341,-0.359699,0.974424,0.420123,-0.119956,0.981207,0.424559,-0.392662,0.580151,0.625781,-0.110017,0.535991,0.401842,-0.387185,0.175696,0.724011,-0.108903,0.142211,0.266934,-0.243237,1.094891,0.427562,-0.240144,1.308350,0.447348,-0.245769,1.549020,0.478091,-0.248807,1.646142,0.514965,-0.280051,1.496475,0.471962,-0.209165,1.497850,0.474207,-0.417357,1.437535,0.474114,-0.070202,1.445313,0.481238,-0.457168,1.170261,0.367486,0.028976,1.178193,0.541190,-0.485974,0.892062,0.325891,0.010776,0.960929,0.721261,-0.423351,0.126260,0.892339,-0.086646,0.056061,0.422398,,,,,,,,,,-0.471167,0.876416,0.338525,-0.437686,0.835482,0.331353,-0.418828,0.807683,0.318754,-0.453285,0.802504,0.312742,-0.431336,0.777649,0.296584,-0.410787,0.767151,0.283303,-0.466045,0.807317,0.291011,-0.442706,0.787290,0.266559,-0.423832,0.780479,0.249751,-0.476604,0.812663,0.273463,-0.455535,0.794385,0.248448,-0.438471,0.791634,0.233336,-0.484504,0.824508,0.256860,-0.464870,0.812300,0.233549,-0.447837,0.811697,0.218515,-0.008953,0.955815,0.735691,-0.043008,0.915040,0.740749,-0.054934,0.881236,0.739170,-0.023839,0.882685,0.765325,-0.042900,0.851364,0.761304,-0.059546,0.835504,0.747875,-0.003899,0.873555,0.752009,-0.021112,0.838858,0.745417,-0.036013,0.826806,0.727584,0.012582,0.867259,0.740315,-0.002974,0.834156,0.732187,-0.015947,0.828642,0.714069,0.026889,0.865721,0.723843,0.012329,0.837781,0.714611,-0.001054,0.827319,0.699505,,,
68,2.267,-0.242800,0.966037,0.477711,-0.362541,0.959166,0.477074,-0.123059,0.972908,0.478348,-0.390178,0.578670,0.707925,-0.103688,0.529467,0.435716,-0.408174,0.193233,0.864058,-0.105724,0.147725,0.269788,-0.249539,1.082944,0.483450,-0.245085,1.296482,0.502084,-0.255251,1.537192,0.531310,-0.259549,1.634452,0.567691,-0.288539,1.484103,0.524435,-0.217783,1.486564,0.528823,-0.425545,1.424503,0.521513,-0.078607,1.436028,0.542841,-0.454380,1.162811,0.398731,0.029234,1.178505,0.625521,-0.479507,0.888009,0.337024,0.003010,0.973560,0.818576,-0.446219,0.184545,1.038881,-0.083222,0.058182,0.423287,,,,,,,,,,-0.465835,0.871800,0.350214,-0.431216,0.831629,0.344235,-0.410808,0.804758,0.332043,-0.444372,0.799626,0.322327,-0.420186,0.776522,0.306775,-0.398125,0.767503,0.294910,-0.454930,0.805554,0.299708,-0.428762,0.787607,0.276537,-0.408133,0.782260,0.261340,-0.463731,0.811795,0.281498,-0.439695,0.795708,0.257681,-0.421094,0.794343,0.244292,-0.470075,0.824493,0.264858,-0.447953,0.814060,0.242956,-0.429488,0.814640,0.229720,-0.017881,0.969267,0.831566,-0.051447,0.928190,0.837399,-0.062973,0.894220,0.838127,-0.034033,0.898862,0.866637,-0.052167,0.866886,0.863595,-0.067196,0.849541,0.850094,-0.012754,0.889091,0.856147,-0.028586,0.853465,0.851281,-0.041485,0.839436,0.833333,0.004873,0.882196,0.846674,-0.009340,0.848141,0.840181,-0.020454,0.840729,0.821514,0.020691,0.879522,0.831806,0.007356,0.850540,0.824058,-0.004482,0.838420,0.808900,,,
69,2.300,-0.246655,0.950855,0.536658,-0.366304,0.942649,0.538164,-0.127006,0.959060,0.535152,-0.390587,0.582545,0.800019,-0.102607,0.519040,0.467186,-0.420345,0.206728,0.976482,-0.106659,0.151329,0.272159,-0.254586,1.067659,0.542953,-0.251188,1.281314,0.560435,-0.263328,1.522095,0.588292,-0.268288,1.619511,0.624166,-0.296167,1.468768,0.581102,-0.225514,1.471687,0.586704,-0.433228,1.409642,0.574037,-0.086939,1.421380,0.606363,-0.454268,1.151932,0.441627,0.025903,1.173129,0.708449,-0.478305,0.881435,0.362830,-0.004309,0.976848,0.909749,-0.458163,0.232035,1.149731,-0.082907,0.060011,0.424419,,,,,,,,,,-0.465378,0.864560,0.375935,-0.430174,0.824904,0.369927,-0.408706,0.798772,0.357953,-0.441704,0.794134,0.345483,-0.415359,0.774221,0.329053,-0.392236,0.767806,0.317521,-0.450861,0.801284,0.322608,-0.422486,0.786445,0.299838,-0.400723,0.783253,0.285651,-0.458542,0.808506,0.304254,-0.432076,0.795511,0.281135,-0.412499,0.796053,0.269155,-0.463915,0.822094,0.287980,-0.440040,0.813548,0.267126,-0.420689,0.815330,0.255342,-0.025777,0.972766,0.921836,-0.058130,0.930956,0.929128,-0.068026,0.896583,0.931943,-0.041463,0.904819,0.961644,-0.058231,0.872001,0.960088,-0.071770,0.853075,0.947148,-0.019252,0.895112,0.953234,-0.033376,0.858555,0.950460,-0.044609,0.842617,0.932993,-0.000849,0.888202,0.945388,-0.013402,0.853194,0.940833,-0.023077,0.843905,0.922204,0.015923,0.884986,0.931721,0.004058,0.854960,0.925765,-0.006452,0.841161,0.911071,,,
70,2.333,-0.251581,0.936999,0.598022,-0.371215,0.929042,0.601150,-0.131946,0.944957,0.594894,-0.395137,0.571742,0.866852,-0.106953,0.510296,0.498575,-0.418245,0.195655,1.043736,-0.109193,0.157018,0.278455,-0.259183,1.053818,0.604451,-0.257889,1.267501,0.621878,-0.271080,1.508207,0.649902,-0.276988,1.605651,0.685555,-0.303656,1.454834,0.641901,-0.233147,1.457871,0.649048,-0.440238,1.395271,0.630547,-0.095043,1.408330,0.673402,-0.454894,1.138339,0.495785,0.019472,1.165721,0.786588,-0.478423,0.871847,0.404222,-0.008995,0.972721,0.991285,-0.451077,0.216681,1.218567,-0.084897,0.059624,0.426814,,,,,,,,,,-0.465636,0.854351,0.416633,-0.430085,0.815261,0.409144,-0.408279,0.789950,0.396068,-0.440974,0.785805,0.382856,-0.413871,0.768007,0.365271,-0.390466,0.763200,0.353527,-0.449751,0.794140,0.360234,-0.420585,0.781460,0.337163,-0.398476,0.779688,0.323266,-0.457137,0.802309,0.342159,-0.429819,0.791385,0.318961,-0.409967,0.793097,0.307556,-0.462293,0.816734,0.326547,-0.437796,0.809554,0.305900,-0.418165,0.812135,0.294744,-0.030717,0.968851,1.002982,-0.062093,0.926694,1.012274,-0.070798,0.892238,1.017210,-0.045748,0.903441,1.047065,-0.061546,0.870111,1.047302,-0.074126,0.849944,1.035302,-0.023013,0.893846,1.040044,-0.035941,0.856749,1.039522,-0.046128,0.839258,1.022920,-0.004178,0.886963,1.033270,-0.015606,0.851366,1.030787,-0.024408,0.840541,1.012559,0.013108,0.883302,1.020379,0.002268,0.852587,1.016267,-0.007388,0.837471,1.002301,,,
71,2.367,-0.257517,0.924746,0.662112,-0.377269,0.918787,0.665197,-0.137765,0.930705,0.659028,-0.398771,0.553025,0.919340,-0.116545,0.503798,0.532012,-0.411806,0.169789,1.081276,-0.112027,0.165000,0.290230,-0.263228,1.041768,0.666463,-0.264415,1.255623,0.681641,-0.279636,1.496429,0.707707,-0.287419,1.594102,0.742360,-0.311692,1.442839,0.699085,-0.241443,1.446286,0.708306,-0.447146,1.381328,0.684942,-0.103526,1.398652,0.737117,-0.458948,1.121671,0.555217,0.011516,1.157064,0.851941,-0.482618,0.855942,0.461500,-0.009287,0.960756,1.054403,-0.435484,0.153247,1.258057,-0.086761,0.055349,0.429602,,,,,,,,,,-0.469768,0.837695,0.472706,-0.435446,0.798175,0.462304,-0.414907,0.773032,0.447037,-0.448022,0.770028,0.435345,-0.422043,0.752485,0.415904,-0.399250,0.747736,0.402992,-0.457473,0.779442,0.413429,-0.429501,0.766980,0.388813,-0.407971,0.765227,0.374030,-0.465362,0.788479,0.395991,-0.439179,0.777898,0.371369,-0.419732,0.779626,0.359288,-0.470784,0.803620,0.381167,-0.447156,0.796610,0.359475,-0.427843,0.799109,0.347760,-0.030965,0.956990,1.066216,-0.061460,0.914666,1.077469,-0.069016,0.880207,1.084017,-0.044750,0.893497,1.113398,-0.059661,0.859848,1.115844,-0.071747,0.838635,1.105218,-0.021787,0.884066,1.106914,-0.033753,0.846681,1.108580,-0.043479,0.827985,1.093050,-0.002783,0.877271,1.100536,-0.013202,0.841283,1.100116,-0.021659,0.829183,1.082537,0.014627,0.873362,1.087886,0.004874,0.842108,1.085457,-0.004194,0.825940,1.072297,,,
72,2.400,-0.264614,0.914820,0.729378,-0.384461,0.910253,0.730531,-0.144766,0.919387,0.728225,-0.401274,0.535675,0.971864,-0.127266,0.504487,0.565794,-0.407156,0.143219,1.110453,-0.111339,0.178734,0.307153,-0.269049,1.031942,0.732258,-0.272758,1.246038,0.742978,-0.288893,1.487418,0.762323,-0.299237,1.585671,0.794586,-0.320654,1.433573,0.754212,-0.250693,1.437366,0.765292,-0.455321,1.370711,0.738571,-0.113131,1.391094,0.797790,-0.469205,1.106182,0.619318,-0.000584,1.146077,0.907715,-0.495115,0.837240,0.535927,-0.012303,0.941257,1.102322,-0.429661,0.085529,1.278535,-0.084785,0.047570,0.426221,,,,,,,,,,-0.482180,0.818475,0.546135,-0.449826,0.778041,0.533238,-0.431298,0.752596,0.516022,-0.464919,0.750615,0.506832,-0.440742,0.732605,0.485579,-0.418960,0.727371,0.471193,-0.475401,0.760574,0.485637,-0.449272,0.747556,0.459339,-0.428689,0.745324,0.443326,-0.484060,0.770055,0.468811,-0.459700,0.759004,0.442577,-0.440956,0.760295,0.429381,-0.489904,0.785531,0.454502,-0.467710,0.777921,0.431535,-0.448983,0.779861,0.418807,-0.033947,0.937622,1.114236,-0.064286,0.895397,1.126257,-0.070932,0.860853,1.133323,-0.047444,0.874889,1.162507,-0.061750,0.841191,1.167013,-0.073688,0.819257,1.157776,-0.024462,0.865424,1.156141,-0.035935,0.828003,1.159559,-0.045601,0.808520,1.144989,-0.005448,0.858582,1.149842,-0.015196,0.822421,1.150950,-0.023548,0.809468,1.133938,0.011952,0.854516,1.137228,0.003032,0.822955,1.135750,-0.005630,0.806219,1.123036,,,
73,2.433,-0.274325,0.908687,0.793645,-0.394212,0.905302,0.792516,-0.154439,0.912073,0.794774,-0.415148,0.534959,1.039985,-0.128920,0.496299,0.635670,-0.412647,0.129562,1.134381,-0.107587,0.196720,0.347467,-0.277649,1.025872,0.795173,-0.284478,1.240028,0.802658,-0.298366,1.481992,0.815291,-0.310770,1.580869,0.844802,-0.330581,1.428263,0.808275,-0.260713,1.431664,0.820048,-0.465453,1.365777,0.792903,-0.123833,1.384616,0.854266,-0.487824,1.096590,0.686003,-0.017191,1.131701,0.951453,-0.520483,0.823649,0.619731,-0.019946,0.914093,1.132006,-0.436023,0.041861,1.288809,-0.080372,0.037584,0.425065,,,,,,,,,,-0.507487,0.805164,0.630363,-0.475972,0.763821,0.618300,-0.458459,0.737570,0.601231,-0.492108,0.735510,0.593493,-0.468693,0.716626,0.572145,-0.447403,0.710744,0.557281,-0.503059,0.744708,0.572191,-0.477685,0.730417,0.545816,-0.457519,0.727363,0.529412,-0.512072,0.753588,0.555224,-0.488470,0.741208,0.528891,-0.470046,0.741747,0.515202,-0.518134,0.768526,0.540442,-0.496372,0.759435,0.517600,-0.477805,0.760416,0.504530,-0.041597,0.910747,1.143993,-0.072804,0.869018,1.155516,-0.080491,0.834595,1.162096,-0.056214,0.847551,1.191325,-0.070846,0.814096,1.196541,-0.083246,0.792198,1.187844,-0.033488,0.837681,1.184665,-0.045484,0.800459,1.188432,-0.055656,0.780996,1.174183,-0.014669,0.830521,1.178140,-0.024831,0.794481,1.179436,-0.033520,0.781576,1.162556,0.002562,0.826274,1.165354,-0.006666,0.794813,1.163673,-0.015565,0.778198,1.150962,,,
74,2.467,-0.285534,0.906016,0.854798,-0.405408,0.903245,0.851924,-0.165661,0.908787,0.857672,-0.435620,0.546300,1.117462,-0.117698,0.479189,0.748231,-0.419917,0.130842,1.137755,-0.099181,0.222564,0.421024,-0.288248,1.023226,0.854983,-0.295726,1.237414,0.860766,-0.309658,1.479541,0.869659,-0.323363,1.578753,0.897420,-0.341872,1.425701,0.863541,-0.271982,1.429302,0.875126,-0.476540,1.362162,0.850951,-0.135044,1.382186,0.909013,-0.507902,1.088640,0.758258,-0.030290,1.121395,0.985160,-0.545184,0.811727,0.714851,-0.020303,0.888745,1.145580,-0.445908,0.043423,1.291925,-0.080738,0.044576,0.429164,,,,,,,,,,-0.532176,0.794340,0.727184,-0.501167,0.751667,0.719093,-0.484663,0.723803,0.703653,-0.517889,0.721061,0.697626,-0.495169,0.699854,0.677760,-0.474304,0.692233,0.663083,-0.529084,0.728074,0.675631,-0.504191,0.710885,0.650558,-0.484283,0.705958,0.634295,-0.538279,0.735207,0.657952,-0.515273,0.719782,0.632722,-0.497087,0.718610,0.618757,-0.544443,0.748566,0.641768,-0.522771,0.736653,0.620173,-0.504199,0.735862,0.607098,-0.041621,0.884771,1.157964,-0.072552,0.842488,1.168132,-0.080663,0.807904,1.173187,-0.055016,0.819174,1.202296,-0.069351,0.785448,1.206501,-0.081942,0.763883,1.197262,-0.032492,0.809671,1.194507,-0.044199,0.772261,1.197152,-0.054741,0.753274,1.182533,-0.013868,0.802868,1.187102,-0.023904,0.766769,1.187011,-0.033048,0.754609,1.169822,0.003001,0.799302,1.173644,-0.006207,0.767929,1.170675,-0.015420,0.751897,1.157450,,,
75,2.500,-0.295885,0.907548,0.914696,-0.415709,0.905276,0.909947,-0.176060,0.909820,0.919445,-0.450309,0.544911,1.170279,-0.110038,0.470228,0.884332,-0.424373,0.130495,1.141121,-0.096205,0.261714,0.524340,-0.298069,1.024765,0.913738,-0.304715,1.239003,0.918623,-0.317980,1.481200,0.926564,-0.332184,1.580419,0.954050,-0.350388,1.427410,0.921072,-0.280359,1.430898,0.931820,-0.484913,1.362976,0.911975,-0.143198,1.383047,0.963718,-0.525531,1.085473,0.836263,-0.042538,1.115398,1.018627,-0.565418,0.805963,0.820835,-0.024136,0.870099,1.158090,-0.451885,0.043138,1.295062,-0.076726,0.088251,0.484124,,,,,,,,,,-0.552641,0.789726,0.834861,-0.522708,0.745699,0.831171,-0.507986,0.716156,0.817110,-0.540396,0.713333,0.813371,-0.518872,0.689146,0.795699,-0.498613,0.679083,0.781659,-0.551720,0.718160,0.790861,-0.527660,0.697597,0.767579,-0.508132,0.690335,0.751736,-0.560986,0.723533,0.772605,-0.539076,0.704451,0.748948,-0.521251,0.700997,0.734897,-0.567061,0.735183,0.755119,-0.545783,0.720201,0.735101,-0.527293,0.717325,0.722204,-0.045102,0.865373,1.170807,-0.075956,0.822610,1.179015,-0.083716,0.787698,1.181890,-0.057552,0.796979,1.210993,-0.071952,0.763080,1.213009,-0.084887,0.742321,1.202487,-0.035321,0.787944,1.201915,-0.047021,0.750442,1.202434,-0.058033,0.732454,1.186926,-0.016960,0.781590,1.193517,-0.027174,0.745613,1.191230,-0.036872,0.734690,1.173522,-0.000515,0.778881,1.179353,-0.009893,0.747764,1.174704,-0.019545,0.732597,1.160791,,,
76,2.533,-0.304837,0.912459,0.973018,-0.424539,0.910883,0.965633,-0.185135,0.914034,0.980402,-0.459902,0.538970,1.209072,-0.115398,0.475406,1.020082,-0.428310,0.128653,1.146579,-0.103178,0.289532,0.647838,-0.306258,1.029675,0.971031,-0.311417,1.243963,0.975495,-0.321986,1.486233,0.985099,-0.335108,1.585348,1.013479,-0.355088,1.432799,0.980316,-0.284733,1.435531,0.988945,-0.489678,1.368052,0.975338,-0.147136,1.386241,1.016475,-0.538329,1.087209,0.919214,-0.053913,1.113261,1.056162,-0.578921,0.807840,0.935340,-0.026743,0.858139,1.175053,-0.457692,0.041779,1.300448,-0.065600,0.119912,0.604211,,,,,,,,,,-0.566221,0.792810,0.950718,-0.537119,0.748078,0.950957,-0.523685,0.717120,0.938779,-0.555633,0.714469,0.936642,-0.535194,0.687815,0.921396,-0.515508,0.675614,0.908266,-0.567206,0.717290,0.913918,-0.544122,0.693752,0.892545,-0.525077,0.684335,0.877257,-0.576648,0.721029,0.895348,-0.555715,0.698932,0.873502,-0.538253,0.693502,0.859620,-0.582780,0.731031,0.876889,-0.562138,0.713669,0.858169,-0.543920,0.709125,0.845365,-0.047390,0.852517,1.187926,-0.078109,0.809281,1.193834,-0.084659,0.774005,1.194115,-0.058951,0.781425,1.223420,-0.073406,0.747491,1.223068,-0.086628,0.727658,1.211203,-0.036974,0.773060,1.213158,-0.048719,0.735620,1.211183,-0.060134,0.718855,1.194632,-0.018844,0.767321,1.203864,-0.029148,0.731603,1.199182,-0.039287,0.722020,1.180953,-0.002767,0.765631,1.189131,-0.012073,0.734830,1.182611,-0.021977,0.720572,1.167934,,,
77,2.567,-0.311707,0.920945,1.030096,-0.431255,0.920112,1.020445,-0.192159,0.921778,1.039748,-0.462332,0.530580,1.235227,-0.125575,0.494324,1.147834,-0.430152,0.124306,1.150554,-0.116058,0.292745,0.783775,-0.312293,1.038150,1.027234,-0.315942,1.252470,1.031648,-0.323705,1.494737,1.043707,-0.334237,1.593795,1.073337,-0.357512,1.441650,1.040134,-0.286795,1.443664,1.045302,-0.492138,1.376810,1.041912,-0.148497,1.392836,1.065561,-0.545981,1.093367,1.007992,-0.062312,1.115802,1.090225,-0.582296,0.817490,1.058273,-0.022810,0.853327,1.187729,-0.460543,0.037080,1.304028,-0.071843,0.120635,0.761204,,,,,,,,,,-0.568983,0.804088,1.074606,-0.540308,0.759244,1.078453,-0.527746,0.726929,1.069231,-0.559813,0.724520,1.068913,-0.540415,0.695862,1.056144,-0.521489,0.681814,1.043764,-0.572476,0.724955,1.046603,-0.550795,0.698693,1.027007,-0.532661,0.687231,1.012012,-0.582797,0.726735,1.028210,-0.563011,0.702235,1.007911,-0.546251,0.695201,0.993885,-0.589749,0.734701,1.009064,-0.570269,0.715303,0.991114,-0.552802,0.709324,0.977861,-0.042531,0.846375,1.201380,-0.072244,0.802269,1.205829,-0.077348,0.766830,1.203500,-0.050899,0.772595,1.231946,-0.064744,0.738446,1.230304,-0.078394,0.719157,1.218032,-0.029502,0.765430,1.219734,-0.040918,0.728057,1.215668,-0.053172,0.712411,1.198628,-0.011918,0.760740,1.208926,-0.021870,0.725222,1.202347,-0.032980,0.716746,1.184135,0.003221,0.760463,1.193143,-0.005738,0.730015,1.184747,-0.016170,0.716698,1.169561,,,
