frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228839,0.970285,0.277025,-0.348667,0.970846,0.271898,-0.109009,0.969724,0.282152,-0.411629,0.575701,0.468695,-0.108712,0.531193,0.362916,-0.373375,0.228105,0.242913,-0.104134,0.123656,0.278321,-0.228352,1.087516,0.278486,-0.229902,1.301188,0.296032,-0.221808,1.541497,0.328966,-0.218427,1.638160,0.366998,-0.258821,1.490563,0.325863,-0.188067,1.488837,0.321107,-0.396137,1.435359,0.346557,-0.053396,1.426685,0.310112,-0.457108,1.153670,0.310172,0.013168,1.143274,0.315721,-0.487290,0.873715,0.336036,0.025755,0.886751,0.434035,-0.398245,0.072818,0.328665,-0.083411,0.038900,0.434760,,,,,,,,,,-0.470541,0.858613,0.346760,-0.444411,0.812755,0.338867,-0.433281,0.780779,0.327002,-0.467662,0.779545,0.333065,-0.453748,0.749906,0.316079,-0.439285,0.734941,0.299475,-0.486215,0.782204,0.315544,-0.473243,0.755584,0.289721,-0.461157,0.743723,0.269762,-0.501321,0.785808,0.301163,-0.490359,0.761138,0.275183,-0.479047,0.753808,0.256598,-0.513099,0.795536,0.285509,-0.502715,0.777011,0.260470,-0.491336,0.771573,0.241564,0.010936,0.880548,0.453154,-0.022714,0.840563,0.463963,-0.035547,0.807153,0.461411,0.000700,0.804863,0.477948,-0.019491,0.773996,0.477768,-0.039992,0.759350,0.469155,0.015096,0.796793,0.458304,-0.004692,0.763081,0.454371,-0.024845,0.752926,0.441101,0.026873,0.791448,0.441549,0.008490,0.759359,0.435534,-0.009533,0.755654,0.421807,0.035474,0.791475,0.421438,0.018193,0.764582,0.413956,0.000761,0.755671,0.402402,,,
65,2.167,-0.234503,0.981269,0.320010,-0.354384,0.982209,0.316354,-0.114623,0.980330,0.323666,-0.408647,0.590314,0.522039,-0.116824,0.535447,0.353787,-0.375512,0.195556,0.394244,-0.110310,0.129180,0.263408,-0.233674,1.098472,0.322939,-0.234779,1.312045,0.341675,-0.230768,1.552554,0.373891,-0.229799,1.649357,0.411704,-0.267006,1.501122,0.369971,-0.196131,1.500321,0.367163,-0.404696,1.444953,0.384737,-0.060171,1.440341,0.361047,-0.462565,1.167026,0.323115,0.015269,1.159959,0.382923,-0.495491,0.886203,0.326210,0.019486,0.913745,0.521924,-0.404026,0.068989,0.517750,-0.089218,0.045273,0.420254,,,,,,,,,,-0.479078,0.870912,0.337185,-0.449885,0.827212,0.327910,-0.435706,0.797024,0.314689,-0.470650,0.793700,0.316819,-0.453673,0.765988,0.299371,-0.436858,0.752895,0.283413,-0.487528,0.797178,0.297811,-0.470894,0.773288,0.271424,-0.456383,0.763579,0.251923,-0.501337,0.801452,0.282350,-0.486962,0.779335,0.255743,-0.473659,0.773911,0.237834,-0.512042,0.812084,0.266515,-0.498544,0.796268,0.241106,-0.485230,0.792978,0.222985,0.003154,0.907737,0.539834,-0.030989,0.867645,0.548482,-0.043443,0.834124,0.545547,-0.008573,0.832401,0.565024,-0.028603,0.801463,0.563542,-0.048248,0.786623,0.553402,0.007488,0.824124,0.546809,-0.011868,0.790326,0.541654,-0.030804,0.779973,0.526836,0.020677,0.818598,0.531203,0.002960,0.786339,0.524179,-0.013833,0.782357,0.509043,0.030943,0.818357,0.511891,0.014417,0.791276,0.503445,-0.001973,0.782124,0.490623,,,
66,2.200,-0.238760,0.983907,0.372530,-0.358661,0.984069,0.369469,-0.118860,0.983744,0.375591,-0.400386,0.584717,0.563401,-0.118437,0.537885,0.369111,-0.377464,0.169100,0.562676,-0.113925,0.134785,0.265410,-0.238711,1.101070,0.376833,-0.238444,1.314556,0.396557,-0.238811,1.555182,0.428149,-0.240069,1.652148,0.465531,-0.274189,1.503246,0.423162,-0.203256,1.503412,0.422760,-0.411937,1.445887,0.431359,-0.065675,1.446916,0.422795,-0.462775,1.173038,0.345577,0.021295,1.171821,0.462075,-0.495341,0.892856,0.325770,0.012268,0.940315,0.624198,-0.410853,0.080094,0.714496,-0.091757,0.051244,0.422303,,,,,,,,,,-0.479504,0.877454,0.337416,-0.447769,0.835479,0.328529,-0.431056,0.806721,0.315083,-0.465929,0.802069,0.313323,-0.446257,0.776092,0.296038,-0.427450,0.764601,0.281102,-0.480939,0.806199,0.292928,-0.460763,0.784621,0.267023,-0.443968,0.776675,0.248587,-0.493286,0.810997,0.276420,-0.475437,0.791139,0.250136,-0.460198,0.787329,0.233391,-0.502769,0.822265,0.260250,-0.486104,0.808582,0.235490,-0.470881,0.806921,0.218698,-0.005837,0.934575,0.640412,-0.040074,0.894118,0.646660,-0.052076,0.860425,0.643810,-0.019049,0.859885,0.666767,-0.038746,0.828868,0.663521,-0.057042,0.813775,0.651422,-0.000951,0.851337,0.650716,-0.019409,0.817271,0.644205,-0.036477,0.806437,0.627572,0.013961,0.845565,0.636848,-0.002793,0.813054,0.628711,-0.017799,0.808632,0.611913,0.026291,0.844895,0.618795,0.010691,0.817551,0.609481,-0.004285,0.808007,0.595289,,,
67,2.233,-0.242044,0.977852,0.422074,-0.361914,0.974472,0.419779,-0.122173,0.981233,0.424370,-0.395019,0.580157,0.625332,-0.112253,0.536012,0.401725,-0.389486,0.175659,0.723385,-0.111053,0.142196,0.266923,-0.245445,1.094929,0.427292,-0.242368,1.308387,0.447083,-0.247997,1.549057,0.477828,-0.251053,1.646178,0.514701,-0.282279,1.496514,0.471681,-0.211394,1.497885,0.473962,-0.419587,1.437576,0.473767,-0.072436,1.445342,0.481053,-0.459367,1.170285,0.367171,0.026673,1.178193,0.540990,-0.488157,0.892076,0.325625,0.008387,0.960888,0.721004,-0.425735,0.126096,0.891657,-0.088891,0.056058,0.422407,,,,,,,,,,-0.473354,0.876433,0.338265,-0.439873,0.835496,0.331110,-0.421013,0.807694,0.318522,-0.455468,0.802515,0.312502,-0.433516,0.777654,0.296355,-0.412966,0.767151,0.283083,-0.468222,0.807325,0.290766,-0.444878,0.787291,0.266324,-0.426000,0.780474,0.249523,-0.478776,0.812668,0.273214,-0.457702,0.794383,0.248209,-0.440635,0.791627,0.233102,-0.486672,0.824509,0.256606,-0.467032,0.812296,0.233303,-0.449995,0.811688,0.218274,-0.011346,0.955772,0.735427,-0.045407,0.914998,0.740461,-0.057333,0.881195,0.738867,-0.026247,0.882634,0.765033,-0.045309,0.851315,0.760997,-0.061953,0.835460,0.747558,-0.006304,0.873506,0.751720,-0.023518,0.838813,0.745112,-0.038415,0.826767,0.727270,0.010180,0.867212,0.740029,-0.005376,0.834113,0.731886,-0.018344,0.828605,0.713762,0.024491,0.865678,0.723560,0.009933,0.837743,0.714315,-0.003447,0.827286,0.699201,,,
68,2.267,-0.245045,0.966086,0.477431,-0.364786,0.959219,0.476714,-0.125304,0.972953,0.478147,-0.392573,0.578660,0.707442,-0.105926,0.529503,0.435611,-0.410629,0.193195,0.863500,-0.107859,0.147718,0.269781,-0.251784,1.082994,0.483164,-0.247337,1.296532,0.501805,-0.257514,1.537242,0.531029,-0.261833,1.634500,0.567409,-0.290800,1.484153,0.524134,-0.220046,1.486612,0.528561,-0.427804,1.424551,0.521144,-0.080877,1.436076,0.542645,-0.456589,1.162846,0.398377,0.026895,1.178524,0.625325,-0.481680,0.888032,0.336711,0.000567,0.973551,0.818336,-0.448777,0.184396,1.038295,-0.085453,0.058181,0.423297,,,,,,,,,,-0.468013,0.871826,0.349911,-0.433392,0.831652,0.343953,-0.412981,0.804779,0.331772,-0.446540,0.799645,0.322045,-0.422352,0.776531,0.306511,-0.400287,0.767504,0.294659,-0.457089,0.805569,0.299421,-0.430915,0.787612,0.276265,-0.410280,0.782259,0.261078,-0.465883,0.811807,0.281206,-0.441840,0.795711,0.257402,-0.423235,0.794339,0.244020,-0.472221,0.824503,0.264562,-0.450091,0.814064,0.242669,-0.431621,0.814639,0.229440,-0.020331,0.969257,0.831317,-0.053905,0.928183,0.837125,-0.065436,0.894214,0.837839,-0.036506,0.898845,0.866362,-0.054643,0.866872,0.863304,-0.069668,0.849533,0.849793,-0.015224,0.889074,0.855878,-0.031059,0.853451,0.850996,-0.043953,0.839429,0.833039,0.002406,0.882179,0.846410,-0.011809,0.848128,0.839903,-0.022916,0.840722,0.821229,0.018229,0.879507,0.831548,0.004894,0.850529,0.823787,-0.006939,0.838415,0.808621,,,
69,2.300,-0.248933,0.950900,0.536367,-0.368583,0.942694,0.537795,-0.129282,0.959107,0.534939,-0.393025,0.582581,0.799623,-0.104846,0.519072,0.467082,-0.422910,0.206765,0.976067,-0.108788,0.151315,0.272138,-0.256868,1.067704,0.542657,-0.253474,1.281359,0.560141,-0.265627,1.522140,0.587990,-0.270606,1.619557,0.623861,-0.298463,1.468814,0.580783,-0.227813,1.471732,0.586423,-0.435521,1.409690,0.573649,-0.089248,1.421423,0.606149,-0.456502,1.151977,0.441235,0.023525,1.173153,0.708267,-0.480491,0.881468,0.362466,-0.006815,0.976863,0.909538,-0.460849,0.232087,1.149288,-0.085130,0.060018,0.424425,,,,,,,,,,-0.467571,0.864595,0.375581,-0.432365,0.824937,0.369599,-0.410889,0.798803,0.357642,-0.443882,0.794163,0.345155,-0.417528,0.774243,0.328744,-0.394399,0.767823,0.317227,-0.453025,0.801308,0.322273,-0.424640,0.786463,0.299522,-0.402869,0.783266,0.285347,-0.460696,0.808527,0.303914,-0.434220,0.795526,0.280811,-0.414636,0.796064,0.268841,-0.466061,0.822113,0.287634,-0.442175,0.813562,0.266794,-0.422818,0.815342,0.255019,-0.028289,0.972780,0.921613,-0.060650,0.930972,0.928879,-0.070552,0.896599,0.931680,-0.044002,0.904825,0.961397,-0.060773,0.872009,0.959826,-0.074307,0.853087,0.946874,-0.021788,0.895118,0.952996,-0.035914,0.858563,0.950206,-0.047140,0.842630,0.932729,-0.003381,0.888207,0.945157,-0.015935,0.853202,0.940589,-0.025602,0.843918,0.921952,0.013397,0.884993,0.931498,0.001532,0.854969,0.925530,-0.008972,0.841176,0.910827,,,
70,2.333,-0.253892,0.937040,0.597719,-0.373528,0.929075,0.600775,-0.134256,0.945004,0.594663,-0.397618,0.571804,0.866500,-0.109192,0.510321,0.498463,-0.420866,0.195743,1.043420,-0.111323,0.156996,0.278415,-0.261504,1.053857,0.604151,-0.260213,1.267539,0.621585,-0.273414,1.508245,0.649608,-0.279337,1.605688,0.685261,-0.305986,1.454873,0.641589,-0.235482,1.457909,0.648772,-0.442566,1.395316,0.630162,-0.097392,1.408361,0.673195,-0.457149,1.138393,0.495375,0.017053,1.165749,0.786444,-0.480623,0.871899,0.403805,-0.011563,0.972760,0.991132,-0.453836,0.216894,1.218211,-0.087120,0.059645,0.426818,,,,,,,,,,-0.467843,0.854406,0.416227,-0.432284,0.815318,0.408770,-0.410466,0.790006,0.395714,-0.443152,0.785858,0.382478,-0.416035,0.768058,0.364915,-0.392621,0.763251,0.353190,-0.451913,0.794189,0.359849,-0.422729,0.781508,0.336800,-0.400609,0.779736,0.322919,-0.459286,0.802354,0.341767,-0.431950,0.791429,0.318590,-0.412090,0.793141,0.307199,-0.464432,0.816777,0.326150,-0.439919,0.809597,0.305521,-0.420281,0.812178,0.294378,-0.033292,0.968890,1.002814,-0.064676,0.926734,1.012081,-0.073388,0.892278,1.017007,-0.048354,0.903475,1.046878,-0.064155,0.870145,1.047098,-0.076729,0.849982,1.035086,-0.025615,0.893879,1.039869,-0.038546,0.856783,1.039332,-0.048724,0.839297,1.022721,-0.006777,0.886995,1.033105,-0.018206,0.851400,1.030609,-0.026998,0.840579,1.012373,0.010517,0.883335,1.020225,-0.000324,0.852623,1.016100,-0.009973,0.837510,1.002126,,,
71,2.367,-0.259864,0.924778,0.661795,-0.379617,0.918815,0.664814,-0.140110,0.930742,0.658777,-0.401287,0.553084,0.918987,-0.118799,0.503801,0.531894,-0.414442,0.169880,1.080991,-0.114176,0.164959,0.290173,-0.265581,1.041800,0.666148,-0.266769,1.255654,0.681339,-0.282002,1.496458,0.707418,-0.289798,1.594129,0.742075,-0.314054,1.442869,0.698776,-0.243810,1.446315,0.708032,-0.449502,1.381362,0.684556,-0.105910,1.398676,0.736915,-0.461220,1.121722,0.554789,0.009071,1.157100,0.851824,-0.484826,0.856004,0.461024,-0.011885,0.960821,1.054299,-0.438234,0.153478,1.257770,-0.089000,0.055386,0.429622,,,,,,,,,,-0.471983,0.837760,0.472241,-0.437649,0.798243,0.461868,-0.417095,0.773100,0.446620,-0.450201,0.770093,0.434900,-0.424205,0.752552,0.415481,-0.401401,0.747803,0.402587,-0.459635,0.779505,0.412976,-0.431642,0.767045,0.388382,-0.410101,0.765294,0.373617,-0.467511,0.788540,0.395531,-0.441307,0.777961,0.370930,-0.421851,0.779691,0.358865,-0.472922,0.803681,0.380702,-0.449277,0.796673,0.359029,-0.429955,0.799173,0.347329,-0.033569,0.957055,1.066097,-0.064072,0.914730,1.077330,-0.071635,0.880271,1.083872,-0.047384,0.893558,1.113268,-0.062299,0.859910,1.115698,-0.074378,0.838699,1.105060,-0.024417,0.884128,1.106798,-0.036386,0.846743,1.108450,-0.046103,0.828050,1.092911,-0.005410,0.877333,1.100430,-0.015831,0.841345,1.099999,-0.024277,0.829249,1.082413,0.012008,0.873424,1.087791,0.002254,0.842172,1.085353,-0.006808,0.826006,1.072186,,,
72,2.400,-0.266992,0.914840,0.729067,-0.386840,0.910269,0.730155,-0.147144,0.919411,0.727979,-0.403785,0.535677,0.971458,-0.129573,0.504513,0.565549,-0.409762,0.143273,1.110188,-0.113513,0.178679,0.307019,-0.271433,1.031962,0.731949,-0.275138,1.246058,0.742677,-0.291292,1.487435,0.762034,-0.301648,1.585685,0.794301,-0.323046,1.433589,0.753900,-0.253091,1.437384,0.765021,-0.457703,1.370726,0.738178,-0.115548,1.391115,0.797596,-0.471487,1.106214,0.618876,-0.003049,1.146125,0.907631,-0.497325,0.837288,0.535412,-0.014917,0.941348,1.102275,-0.432360,0.085687,1.278293,-0.087036,0.047626,0.426226,,,,,,,,,,-0.484397,0.818522,0.545626,-0.452033,0.778091,0.532746,-0.433491,0.752648,0.515541,-0.467107,0.750668,0.506326,-0.442914,0.732661,0.485088,-0.421121,0.727429,0.470717,-0.477573,0.760630,0.485125,-0.451427,0.747616,0.458844,-0.430832,0.745387,0.442844,-0.486221,0.770113,0.468294,-0.461843,0.759066,0.442076,-0.443090,0.760359,0.428893,-0.492056,0.785590,0.453983,-0.469847,0.777985,0.431030,-0.451111,0.779929,0.418314,-0.036568,0.937712,1.114176,-0.066912,0.895485,1.126180,-0.073558,0.860941,1.133243,-0.050091,0.874981,1.162441,-0.064399,0.841282,1.166936,-0.076330,0.819348,1.157690,-0.027104,0.865517,1.156090,-0.038577,0.828096,1.159500,-0.048233,0.808612,1.144923,-0.008086,0.858676,1.149804,-0.017833,0.822515,1.150905,-0.026174,0.809562,1.133888,0.009322,0.854611,1.137201,0.000404,0.823050,1.135717,-0.008249,0.806313,1.122998,,,
73,2.433,-0.276737,0.908693,0.793338,-0.396622,0.905305,0.792142,-0.156850,0.912081,0.794533,-0.417678,0.534920,1.039536,-0.131310,0.496364,0.635284,-0.415257,0.129580,1.134178,-0.109834,0.196648,0.347235,-0.280063,1.025878,0.794868,-0.286894,1.240034,0.802355,-0.300789,1.481997,0.814992,-0.313208,1.580873,0.844501,-0.333000,1.428269,0.807953,-0.263139,1.431668,0.819769,-0.467864,1.365786,0.792491,-0.126281,1.384621,0.854071,-0.490140,1.096615,0.685531,-0.019693,1.131734,0.951391,-0.522742,0.823690,0.619165,-0.022603,0.914179,1.132005,-0.438712,0.041877,1.288594,-0.082652,0.037620,0.425064,,,,,,,,,,-0.509753,0.805202,0.629798,-0.478228,0.763864,0.617741,-0.460702,0.737618,0.600678,-0.494347,0.735562,0.592914,-0.470917,0.716685,0.571575,-0.449616,0.710809,0.556724,-0.505284,0.744766,0.571609,-0.479893,0.730485,0.545245,-0.459716,0.727437,0.528853,-0.514288,0.753652,0.554638,-0.490667,0.741283,0.528317,-0.472235,0.741827,0.514640,-0.520340,0.768594,0.539857,-0.498564,0.759514,0.517025,-0.479989,0.760501,0.503967,-0.044262,0.910835,1.143978,-0.075477,0.869108,1.155486,-0.083167,0.834685,1.162066,-0.058913,0.847647,1.191310,-0.073549,0.814193,1.196521,-0.085943,0.792293,1.187817,-0.036182,0.837776,1.184667,-0.048181,0.800554,1.188431,-0.058343,0.781090,1.174177,-0.017358,0.830615,1.178156,-0.027522,0.794575,1.179451,-0.036198,0.781667,1.162567,-0.000118,0.826366,1.165384,-0.009345,0.794904,1.163701,-0.018235,0.778288,1.150987,,,
74,2.467,-0.287985,0.906007,0.854488,-0.407857,0.903235,0.851548,-0.168113,0.908780,0.857429,-0.438215,0.546301,1.117085,-0.120146,0.479236,0.747775,-0.422554,0.130851,1.137552,-0.101436,0.222458,0.420699,-0.290701,1.023218,0.854676,-0.298185,1.237405,0.860457,-0.312125,1.479532,0.869345,-0.325845,1.578744,0.897098,-0.344334,1.425692,0.863205,-0.274452,1.429294,0.874835,-0.478995,1.362156,0.850522,-0.137535,1.382179,0.908811,-0.510269,1.088649,0.757755,-0.032815,1.121414,0.985091,-0.547513,0.811748,0.714234,-0.022956,0.888808,1.145584,-0.448632,0.043431,1.291707,-0.083010,0.044476,0.429013,,,,,,,,,,-0.534511,0.794358,0.726569,-0.503493,0.751691,0.718482,-0.486974,0.723833,0.703048,-0.520199,0.721091,0.696993,-0.497462,0.699895,0.677134,-0.476587,0.692282,0.662469,-0.531380,0.728111,0.674994,-0.506469,0.710934,0.649931,-0.486550,0.706015,0.633679,-0.540565,0.735250,0.657311,-0.517540,0.719838,0.632091,-0.499345,0.718673,0.618138,-0.546719,0.748615,0.641128,-0.525033,0.736712,0.619542,-0.506452,0.735928,0.606478,-0.044283,0.884836,1.157954,-0.075221,0.842555,1.168109,-0.083336,0.807973,1.173166,-0.057709,0.819249,1.202291,-0.072046,0.785525,1.206495,-0.084630,0.763957,1.197252,-0.035179,0.809745,1.194520,-0.046888,0.772335,1.197164,-0.057419,0.753346,1.182543,-0.016549,0.802940,1.187129,-0.026585,0.766841,1.187040,-0.035717,0.754678,1.169847,0.000329,0.799371,1.173684,-0.008877,0.767999,1.170715,-0.018080,0.751964,1.157487,,,
75,2.500,-0.298377,0.907529,0.914386,-0.418198,0.905255,0.909573,-0.178555,0.909803,0.919199,-0.452952,0.544929,1.169939,-0.112529,0.470229,0.883878,-0.427015,0.130504,1.140908,-0.098477,0.261640,0.523938,-0.300563,1.024746,0.913430,-0.307217,1.238984,0.918312,-0.320496,1.481181,0.926240,-0.334720,1.580400,0.953714,-0.352898,1.427390,0.920726,-0.282877,1.430880,0.931523,-0.487417,1.362956,0.911534,-0.145737,1.383034,0.963518,-0.527960,1.085467,0.835734,-0.045087,1.115404,1.018539,-0.567831,0.805961,0.820177,-0.026801,0.870140,1.158079,-0.454614,0.043145,1.294833,-0.079035,0.088167,0.483745,,,,,,,,,,-0.555062,0.789720,0.834207,-0.525123,0.745697,0.830522,-0.510389,0.716160,0.816464,-0.542797,0.713336,0.812700,-0.521259,0.689157,0.795034,-0.500989,0.679102,0.781003,-0.554107,0.718170,0.790184,-0.530030,0.697617,0.766911,-0.510490,0.690362,0.751078,-0.563361,0.723547,0.771924,-0.541434,0.704476,0.748275,-0.523599,0.701029,0.734234,-0.569427,0.735202,0.754438,-0.548134,0.720229,0.734428,-0.529635,0.717359,0.721543,-0.047777,0.865417,1.170782,-0.078636,0.822656,1.178979,-0.086402,0.787745,1.181858,-0.060254,0.797032,1.210976,-0.074656,0.763134,1.212990,-0.087583,0.742372,1.202465,-0.038017,0.787995,1.201915,-0.049717,0.750493,1.202435,-0.060719,0.732502,1.186924,-0.019650,0.781639,1.193531,-0.029863,0.745662,1.191245,-0.039549,0.734734,1.173533,-0.003195,0.778926,1.179380,-0.012571,0.747809,1.174730,-0.022214,0.732639,1.160814,,,
76,2.533,-0.307372,0.912427,0.972705,-0.427070,0.910849,0.965256,-0.187674,0.914005,0.980154,-0.462592,0.539003,1.208776,-0.117955,0.475357,1.019647,-0.430964,0.128673,1.146385,-0.105503,0.289535,0.647385,-0.308793,1.029643,0.970721,-0.313961,1.243931,0.975181,-0.324544,1.486201,0.984771,-0.337692,1.585316,1.013139,-0.357641,1.432765,0.979964,-0.287293,1.435500,0.988647,-0.492228,1.368020,0.974883,-0.149715,1.386216,1.016285,-0.540822,1.087187,0.918657,-0.056495,1.113250,1.056078,-0.581432,0.807812,0.934644,-0.029442,0.858154,1.175052,-0.460434,0.041805,1.300240,-0.067924,0.119928,0.603712,,,,,,,,,,-0.568743,0.792778,0.950026,-0.539639,0.748047,0.950271,-0.526194,0.717094,0.938092,-0.558140,0.714442,0.935929,-0.537688,0.687796,0.920688,-0.517991,0.675601,0.907568,-0.569695,0.717271,0.913198,-0.546593,0.693742,0.891834,-0.527537,0.684332,0.876556,-0.579124,0.721017,0.894622,-0.558173,0.698928,0.872784,-0.540700,0.693503,0.858913,-0.585242,0.731025,0.876161,-0.564585,0.713670,0.857452,-0.546357,0.709130,0.844661,-0.050101,0.852537,1.187909,-0.080827,0.809303,1.193803,-0.087382,0.774028,1.194088,-0.061695,0.781454,1.223411,-0.076152,0.747521,1.223054,-0.089366,0.727687,1.211182,-0.039710,0.773086,1.213169,-0.051455,0.735645,1.211194,-0.062858,0.718877,1.194637,-0.021573,0.767343,1.203892,-0.031875,0.731625,1.199208,-0.042000,0.722038,1.180973,-0.005484,0.765648,1.189172,-0.014788,0.734847,1.182652,-0.024681,0.720586,1.167971,,,
77,2.567,-0.314287,0.920906,1.029786,-0.433829,0.920071,1.020065,-0.194744,0.921741,1.039506,-0.465063,0.530607,1.234948,-0.128221,0.494239,1.147439,-0.432815,0.124325,1.150340,-0.118459,0.292786,0.783317,-0.314873,1.038111,1.026925,-0.318528,1.252431,1.031337,-0.326305,1.494698,1.043387,-0.336865,1.593756,1.073007,-0.360108,1.441611,1.039788,-0.289395,1.443626,1.045012,-0.494734,1.376768,1.041456,-0.151112,1.392802,1.065384,-0.548542,1.093331,1.007428,-0.064928,1.115779,1.090164,-0.584918,0.817436,1.057569,-0.025533,0.853325,1.187769,-0.463300,0.037099,1.303795,-0.074204,0.120695,0.760675,,,,,,,,,,-0.571619,0.804028,1.073909,-0.542946,0.759184,1.077762,-0.530376,0.726872,1.068535,-0.562441,0.724463,1.068190,-0.543033,0.695810,1.055426,-0.524095,0.681767,1.043056,-0.575084,0.724906,1.045869,-0.553385,0.698653,1.026282,-0.535238,0.687197,1.011298,-0.585388,0.726694,1.027467,-0.565586,0.702201,1.007177,-0.548813,0.695172,0.993163,-0.592324,0.734668,1.008318,-0.572827,0.715278,0.990379,-0.555348,0.709305,0.977139,-0.045268,0.846378,1.201402,-0.074989,0.802275,1.205835,-0.080093,0.766836,1.203512,-0.053671,0.772608,1.231982,-0.067518,0.738460,1.230334,-0.081158,0.719170,1.218053,-0.032263,0.765438,1.219794,-0.043677,0.728065,1.215727,-0.055914,0.712415,1.198679,-0.014668,0.760744,1.209005,-0.024617,0.725225,1.202426,-0.035709,0.716744,1.184205,0.000487,0.760461,1.193237,-0.008467,0.730012,1.184841,-0.018885,0.716691,1.169649,,,
