frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223914,0.970391,0.277582,-0.343750,0.970955,0.272637,-0.104077,0.969826,0.282527,-0.406359,0.575824,0.469575,-0.103684,0.531213,0.362845,-0.368457,0.227714,0.244527,-0.099177,0.123687,0.278192,-0.223422,1.087622,0.279055,-0.224944,1.301293,0.296614,-0.216840,1.541604,0.329531,-0.213426,1.638268,0.367556,-0.253850,1.490666,0.326473,-0.183102,1.488948,0.321634,-0.391142,1.435453,0.347308,-0.048433,1.426814,0.310492,-0.452148,1.153791,0.310783,0.018222,1.143426,0.316151,-0.482329,0.873820,0.336490,0.030913,0.886990,0.434640,-0.393233,0.072629,0.330672,-0.078224,0.038941,0.434606,,,,,,,,,,-0.465568,0.858716,0.347193,-0.439423,0.812876,0.339247,-0.428283,0.780915,0.327351,-0.462663,0.779661,0.333429,-0.448745,0.750038,0.316417,-0.434284,0.735091,0.299796,-0.481226,0.782327,0.315920,-0.468259,0.755731,0.290071,-0.456179,0.743889,0.270097,-0.496342,0.785937,0.301551,-0.485386,0.761289,0.275547,-0.474082,0.753976,0.256950,-0.508132,0.795673,0.285911,-0.497756,0.777171,0.260851,-0.486385,0.771753,0.241934,0.016108,0.880788,0.453770,-0.017533,0.840803,0.464608,-0.030367,0.807393,0.462071,0.005893,0.805108,0.478584,-0.014299,0.774239,0.478421,-0.034805,0.759592,0.469823,0.020276,0.797035,0.458931,0.000485,0.763322,0.455015,-0.019677,0.753166,0.441760,0.032042,0.791688,0.442169,0.013655,0.759597,0.436172,-0.004376,0.755890,0.422458,0.040629,0.791711,0.422053,0.023344,0.764817,0.414586,0.005904,0.755904,0.403046,,,
65,2.167,-0.229505,0.981302,0.320656,-0.349391,0.982235,0.317174,-0.109620,0.980369,0.324138,-0.403254,0.590267,0.522827,-0.111754,0.535464,0.353938,-0.370348,0.195153,0.396077,-0.105385,0.129224,0.263430,-0.228679,1.098504,0.323596,-0.229745,1.312076,0.342342,-0.225728,1.552587,0.374547,-0.224725,1.649391,0.412355,-0.261964,1.501150,0.370669,-0.191092,1.500358,0.367782,-0.399634,1.444971,0.385570,-0.055124,1.440408,0.361529,-0.457540,1.167081,0.323812,0.020455,1.160067,0.383450,-0.490470,0.886257,0.326750,0.024769,0.913977,0.522666,-0.398717,0.068883,0.519920,-0.084063,0.045319,0.420247,,,,,,,,,,-0.474047,0.870966,0.337708,-0.444844,0.827280,0.328393,-0.430660,0.797105,0.315148,-0.465603,0.793768,0.317294,-0.448626,0.766071,0.299821,-0.431816,0.752993,0.283847,-0.482492,0.797251,0.298296,-0.465864,0.773382,0.271887,-0.451359,0.763688,0.252374,-0.496310,0.801530,0.282845,-0.481942,0.779432,0.256218,-0.468646,0.774023,0.238299,-0.507027,0.812167,0.267021,-0.493536,0.796370,0.241597,-0.480229,0.793095,0.223467,0.008446,0.907973,0.540586,-0.025688,0.867878,0.549262,-0.038142,0.834355,0.546346,-0.003259,0.832642,0.565805,-0.023291,0.801704,0.564336,-0.042939,0.786863,0.554206,0.012795,0.824362,0.547585,-0.006563,0.790562,0.542446,-0.025504,0.780205,0.527638,0.025977,0.818833,0.531975,0.008258,0.786572,0.524967,-0.008542,0.782587,0.509839,0.036235,0.818587,0.512659,0.019704,0.791504,0.504229,0.003308,0.782349,0.491418,,,
66,2.200,-0.233679,0.983861,0.373162,-0.353584,0.983992,0.370277,-0.113774,0.983730,0.376047,-0.394957,0.584656,0.564317,-0.113275,0.537873,0.369423,-0.372209,0.169029,0.564383,-0.108917,0.134846,0.265433,-0.233654,1.101024,0.377473,-0.233334,1.314510,0.397198,-0.233704,1.555137,0.428784,-0.234925,1.652104,0.466163,-0.269080,1.503195,0.423836,-0.198147,1.503372,0.423358,-0.406813,1.445823,0.432172,-0.060552,1.446910,0.423262,-0.457683,1.173017,0.346271,0.026593,1.171879,0.462598,-0.490253,0.892845,0.326316,0.017726,0.940494,0.624904,-0.405419,0.080332,0.716422,-0.086526,0.051281,0.422282,,,,,,,,,,-0.474409,0.877442,0.337949,-0.442669,0.835477,0.329032,-0.425956,0.806727,0.315568,-0.460830,0.802070,0.313819,-0.441161,0.776102,0.296515,-0.422358,0.764621,0.281567,-0.475848,0.806205,0.293433,-0.455680,0.784641,0.267511,-0.438891,0.776705,0.249064,-0.488203,0.811007,0.276931,-0.470362,0.791163,0.250632,-0.455129,0.787364,0.233879,-0.497695,0.822281,0.260770,-0.481038,0.808611,0.235998,-0.465821,0.806959,0.219199,-0.000370,0.934761,0.641129,-0.034598,0.894302,0.647415,-0.046602,0.860607,0.644595,-0.013558,0.860085,0.667534,-0.033255,0.829065,0.664309,-0.051555,0.813965,0.652224,0.004535,0.851530,0.651480,-0.013922,0.817458,0.644994,-0.030995,0.806613,0.628375,0.019442,0.845753,0.637609,0.002687,0.813236,0.629497,-0.012326,0.808804,0.612706,0.031764,0.845074,0.619551,0.016160,0.817724,0.610261,0.001177,0.808172,0.596081,,,
67,2.233,-0.236887,0.977752,0.422755,-0.356759,0.974341,0.420642,-0.117014,0.981163,0.424868,-0.389527,0.580141,0.626470,-0.107038,0.535954,0.402032,-0.384163,0.175756,0.724997,-0.106039,0.142235,0.266946,-0.240310,1.094827,0.427982,-0.237194,1.308287,0.447759,-0.242820,1.548957,0.478498,-0.245835,1.646079,0.515372,-0.277101,1.496409,0.472393,-0.206214,1.497790,0.474593,-0.414404,1.437465,0.474627,-0.067243,1.445264,0.481551,-0.454244,1.170220,0.367938,0.032038,1.178192,0.541549,-0.483068,0.892036,0.326253,0.013944,0.960995,0.721712,-0.420227,0.126535,0.893410,-0.083657,0.056066,0.422381,,,,,,,,,,-0.468257,0.876387,0.338879,-0.434776,0.835458,0.331687,-0.415919,0.807664,0.319074,-0.450376,0.802484,0.313069,-0.428427,0.777639,0.296895,-0.407881,0.767149,0.283606,-0.463142,0.807303,0.291342,-0.439806,0.787288,0.266877,-0.420935,0.780485,0.250063,-0.473705,0.812654,0.273799,-0.452639,0.794389,0.248772,-0.435578,0.791646,0.233655,-0.481610,0.824504,0.257200,-0.461980,0.812306,0.233881,-0.444950,0.811709,0.218843,-0.005780,0.955887,0.736151,-0.039828,0.915109,0.741240,-0.051752,0.881304,0.739684,-0.020646,0.882771,0.765828,-0.039706,0.851445,0.761828,-0.056354,0.835577,0.748411,-0.000709,0.873636,0.752512,-0.017920,0.838934,0.745943,-0.032824,0.826870,0.728120,0.015769,0.867336,0.740816,0.000214,0.834227,0.732709,-0.012763,0.828703,0.714598,0.030071,0.865792,0.724340,0.015512,0.837846,0.715128,0.002124,0.827374,0.700032,,,
68,2.267,-0.239822,0.965954,0.478147,-0.359563,0.959076,0.477618,-0.120081,0.972834,0.478676,-0.386998,0.578687,0.708668,-0.100712,0.529407,0.435887,-0.404925,0.193296,0.864924,-0.102888,0.147737,0.269795,-0.246563,1.082861,0.483895,-0.242100,1.296400,0.502518,-0.252253,1.537111,0.531745,-0.256526,1.634371,0.568127,-0.285544,1.484020,0.524894,-0.214785,1.486483,0.529233,-0.422553,1.424423,0.522060,-0.075601,1.435948,0.543170,-0.451445,1.162752,0.399246,0.032339,1.178474,0.625872,-0.476621,0.887971,0.337463,0.006250,0.973576,0.818996,-0.442832,0.184794,1.039787,-0.080255,0.058184,0.423269,,,,,,,,,,-0.462943,0.871759,0.350643,-0.428325,0.831590,0.344636,-0.407921,0.804723,0.332428,-0.441490,0.799593,0.322724,-0.417305,0.776506,0.307145,-0.395247,0.767502,0.295264,-0.452059,0.805528,0.300111,-0.425897,0.787598,0.276920,-0.405274,0.782264,0.261711,-0.460868,0.811775,0.281907,-0.436837,0.795705,0.258073,-0.418242,0.794351,0.244676,-0.467220,0.824478,0.265274,-0.445106,0.814056,0.243359,-0.426646,0.814642,0.230116,-0.014634,0.969284,0.831997,-0.048188,0.928203,0.837865,-0.059704,0.894229,0.838614,-0.030753,0.898892,0.867108,-0.048882,0.866910,0.864088,-0.063913,0.849557,0.850603,-0.009478,0.889121,0.856613,-0.025304,0.853488,0.851770,-0.038208,0.839449,0.833834,0.008147,0.882225,0.847134,-0.006062,0.848165,0.840663,-0.017183,0.840742,0.822004,0.023958,0.879548,0.832260,0.010626,0.850559,0.824532,-0.001217,0.838430,0.809386,,,
69,2.300,-0.243635,0.950779,0.537111,-0.363283,0.942574,0.538722,-0.123987,0.958983,0.535500,-0.387354,0.582486,0.800617,-0.099637,0.518987,0.467355,-0.416936,0.206667,0.977106,-0.103833,0.151351,0.272189,-0.251559,1.067582,0.543413,-0.248159,1.281238,0.560892,-0.260282,1.522018,0.588759,-0.265219,1.619435,0.624636,-0.293125,1.468692,0.581592,-0.222469,1.471611,0.587146,-0.430190,1.409563,0.574612,-0.083880,1.421309,0.606719,-0.451301,1.151857,0.442206,0.029055,1.173088,0.708777,-0.475402,0.881381,0.363357,-0.000984,0.976825,0.910120,-0.454588,0.231950,1.150395,-0.079956,0.060000,0.424409,,,,,,,,,,-0.462465,0.864502,0.376448,-0.427265,0.824849,0.370403,-0.405804,0.798721,0.358406,-0.438811,0.794086,0.345959,-0.412475,0.774184,0.329500,-0.389359,0.767777,0.317948,-0.447984,0.801242,0.323091,-0.419623,0.786415,0.300297,-0.397869,0.783230,0.286094,-0.455678,0.808469,0.304746,-0.429226,0.795486,0.281604,-0.409657,0.796035,0.269611,-0.461063,0.822063,0.288479,-0.437201,0.813524,0.267607,-0.417858,0.815311,0.255810,-0.022444,0.972744,0.922221,-0.054785,0.930931,0.929550,-0.064672,0.896557,0.932384,-0.038093,0.904809,0.962066,-0.054857,0.871988,0.960534,-0.068400,0.853055,0.947609,-0.015886,0.895103,0.953646,-0.030005,0.858542,0.950896,-0.041246,0.842595,0.933442,0.002514,0.888193,0.945791,-0.010036,0.853181,0.941258,-0.019722,0.843883,0.922638,0.019277,0.884975,0.932115,0.007414,0.854944,0.926179,-0.003104,0.841138,0.911497,,,
70,2.333,-0.248517,0.936932,0.598494,-0.368149,0.928985,0.601718,-0.128884,0.944879,0.595269,-0.391843,0.571637,0.867375,-0.103988,0.510254,0.498759,-0.414754,0.195508,1.044195,-0.106366,0.157054,0.278515,-0.256103,1.053752,0.604917,-0.254809,1.267436,0.622330,-0.267989,1.508142,0.650354,-0.273879,1.605588,0.686007,-0.300569,1.454768,0.642376,-0.230056,1.457808,0.649478,-0.437154,1.395195,0.631116,-0.091932,1.408277,0.673747,-0.451901,1.138247,0.496394,0.022676,1.165673,0.786849,-0.475506,0.871760,0.404837,-0.005585,0.972654,0.991557,-0.447394,0.216325,1.219087,-0.081944,0.059590,0.426807,,,,,,,,,,-0.462708,0.854259,0.417231,-0.427170,0.815166,0.409697,-0.405381,0.789855,0.396591,-0.438089,0.785718,0.383415,-0.411007,0.767921,0.365797,-0.387615,0.763113,0.354028,-0.446889,0.794059,0.360804,-0.417748,0.781379,0.337700,-0.395653,0.779608,0.323780,-0.454292,0.802232,0.342737,-0.426998,0.791310,0.319510,-0.407158,0.793022,0.308084,-0.459462,0.816661,0.327134,-0.434986,0.809482,0.306462,-0.415366,0.812062,0.295287,-0.027297,0.968785,1.003272,-0.058660,0.926626,1.012600,-0.067355,0.892170,1.017553,-0.042285,0.903386,1.047385,-0.058078,0.870053,1.047646,-0.070665,0.849879,1.035664,-0.019554,0.893791,1.040348,-0.032478,0.856692,1.039849,-0.042675,0.839194,1.023261,-0.000724,0.886908,1.033561,-0.012148,0.851309,1.031099,-0.020963,0.840476,1.012881,0.016553,0.883246,1.020658,0.005715,0.852528,1.016564,-0.003949,0.837405,1.002610,,,
71,2.367,-0.254407,0.924692,0.662607,-0.374157,0.918741,0.665776,-0.134657,0.930643,0.659437,-0.395429,0.552928,0.919867,-0.113564,0.503795,0.532204,-0.408297,0.169637,1.081684,-0.109171,0.165068,0.290318,-0.260108,1.041714,0.666954,-0.261296,1.255571,0.682107,-0.276502,1.496381,0.708149,-0.284272,1.594058,0.742795,-0.308563,1.442789,0.699556,-0.238309,1.446238,0.708730,-0.444025,1.381271,0.685513,-0.100371,1.398612,0.737451,-0.455942,1.121585,0.555855,0.014750,1.157004,0.852156,-0.479698,0.855837,0.462215,-0.005840,0.960648,1.054593,-0.431823,0.152859,1.258464,-0.083784,0.055288,0.429566,,,,,,,,,,-0.466837,0.837588,0.473405,-0.432534,0.798063,0.462961,-0.412018,0.772918,0.447666,-0.445146,0.769919,0.436014,-0.419192,0.752374,0.416542,-0.396414,0.747622,0.403603,-0.454620,0.779336,0.414109,-0.426677,0.766871,0.389461,-0.405165,0.765116,0.374654,-0.462528,0.788375,0.396681,-0.436374,0.777792,0.372029,-0.416941,0.779518,0.359926,-0.467965,0.803518,0.381865,-0.444362,0.796505,0.360146,-0.425061,0.799001,0.348410,-0.027508,0.956883,1.066423,-0.057994,0.914559,1.077706,-0.065539,0.880100,1.084263,-0.041253,0.893394,1.113623,-0.056159,0.859744,1.116092,-0.068253,0.838527,1.105484,-0.018296,0.883963,1.107122,-0.030258,0.846577,1.108807,-0.039996,0.827877,1.093290,0.000703,0.877167,1.100728,-0.009713,0.841178,1.100325,-0.018184,0.829073,1.082756,0.018102,0.873257,1.088064,0.008352,0.842001,1.085648,-0.000724,0.825831,1.072499,,,
72,2.400,-0.261464,0.914786,0.729861,-0.381311,0.910226,0.731098,-0.141617,0.919347,0.728624,-0.397952,0.535672,0.972479,-0.124203,0.504442,0.566196,-0.403705,0.143129,1.110829,-0.108444,0.178827,0.307372,-0.265891,1.031909,0.732737,-0.269609,1.246006,0.743442,-0.285717,1.487390,0.762762,-0.296046,1.585646,0.795019,-0.317486,1.433545,0.754683,-0.247517,1.437336,0.765711,-0.452167,1.370685,0.739152,-0.109933,1.391060,0.798108,-0.466193,1.106127,0.619979,0.002672,1.145997,0.907872,-0.492206,0.837159,0.536703,-0.008837,0.941104,1.102415,-0.426090,0.085266,1.278867,-0.081786,0.047476,0.426210,,,,,,,,,,-0.479263,0.818396,0.546903,-0.446924,0.777957,0.533985,-0.428415,0.752507,0.516755,-0.462044,0.750526,0.507600,-0.437888,0.732511,0.486327,-0.416119,0.727274,0.471921,-0.472545,0.760480,0.486413,-0.446442,0.747455,0.460094,-0.425873,0.745220,0.444062,-0.481220,0.769958,0.469593,-0.456885,0.758899,0.443339,-0.438154,0.760186,0.430125,-0.487077,0.785430,0.455286,-0.464904,0.777812,0.432301,-0.446187,0.779748,0.419556,-0.030472,0.937471,1.114347,-0.060806,0.895248,1.126390,-0.067451,0.860705,1.133459,-0.043935,0.874736,1.162624,-0.058240,0.841039,1.167146,-0.070188,0.819105,1.157921,-0.020960,0.865268,1.156238,-0.032433,0.827848,1.159668,-0.042114,0.808365,1.145108,-0.001952,0.858425,1.149923,-0.011701,0.822264,1.151040,-0.020070,0.809311,1.134035,0.015436,0.854357,1.137293,0.006514,0.822797,1.135821,-0.002160,0.806061,1.123114,,,
73,2.433,-0.271135,0.908677,0.794119,-0.391022,0.905295,0.793077,-0.151247,0.912059,0.795161,-0.411811,0.535024,1.040666,-0.125731,0.496190,0.636307,-0.409195,0.129532,1.134649,-0.104578,0.196841,0.347852,-0.274454,1.025862,0.795642,-0.281280,1.240018,0.803124,-0.295158,1.481983,0.815747,-0.307547,1.580862,0.845258,-0.327379,1.428254,0.808762,-0.257501,1.431655,0.820477,-0.462263,1.365761,0.793513,-0.120594,1.384607,0.854584,-0.484769,1.096547,0.686709,-0.013881,1.131645,0.951569,-0.517510,0.823580,0.620590,-0.016416,0.913948,1.132019,-0.432471,0.041832,1.289093,-0.077324,0.037524,0.425064,,,,,,,,,,-0.504506,0.805100,0.631221,-0.473004,0.763748,0.619154,-0.455510,0.737487,0.602080,-0.489163,0.735424,0.594378,-0.465770,0.716526,0.573019,-0.444493,0.710635,0.558139,-0.500132,0.744610,0.573081,-0.474783,0.730301,0.546692,-0.454631,0.727237,0.530272,-0.509160,0.753480,0.556116,-0.485582,0.741083,0.529770,-0.467171,0.741612,0.516064,-0.515234,0.768409,0.541331,-0.493491,0.759303,0.518477,-0.474935,0.760274,0.505392,-0.038055,0.910599,1.144026,-0.069250,0.868867,1.155567,-0.076935,0.834442,1.162145,-0.052627,0.847390,1.191353,-0.067252,0.813933,1.196576,-0.079660,0.792036,1.187886,-0.029907,0.837521,1.184669,-0.041898,0.800298,1.188440,-0.052084,0.780838,1.174197,-0.011094,0.830363,1.178123,-0.021254,0.794323,1.179420,-0.029958,0.781421,1.162546,0.006125,0.826120,1.165320,-0.003104,0.794659,1.163639,-0.012015,0.778048,1.150933,,,
74,2.467,-0.282290,0.906030,0.855276,-0.402165,0.903262,0.852488,-0.162414,0.908798,0.858064,-0.432190,0.546298,1.118021,-0.114434,0.479108,0.748991,-0.416421,0.130829,1.138024,-0.096175,0.222743,0.421566,-0.285001,1.023240,0.855457,-0.292469,1.237428,0.861241,-0.306391,1.479556,0.870139,-0.320076,1.578768,0.897909,-0.338610,1.425717,0.864051,-0.268710,1.429317,0.875575,-0.473288,1.362172,0.851588,-0.131744,1.382196,0.909341,-0.504777,1.088625,0.759013,-0.026948,1.121363,0.985285,-0.542115,0.811690,0.715791,-0.016781,0.888639,1.145586,-0.442299,0.043410,1.292213,-0.077704,0.044745,0.429418,,,,,,,,,,-0.529098,0.794309,0.728123,-0.498102,0.751626,0.720031,-0.481621,0.723753,0.704585,-0.514848,0.721010,0.698597,-0.492150,0.699785,0.678724,-0.471301,0.692150,0.664033,-0.526061,0.728011,0.676608,-0.501193,0.710802,0.651524,-0.481300,0.705862,0.635246,-0.535270,0.735135,0.658932,-0.512291,0.719688,0.633692,-0.494118,0.718503,0.619711,-0.541446,0.748485,0.642746,-0.519794,0.736553,0.621141,-0.501232,0.735750,0.608052,-0.038087,0.884660,1.157989,-0.069009,0.842374,1.168171,-0.077113,0.807787,1.173221,-0.051440,0.819047,1.202309,-0.065771,0.785320,1.206515,-0.078371,0.763759,1.197278,-0.028924,0.809547,1.194495,-0.040629,0.772135,1.197138,-0.051184,0.753154,1.182523,-0.010307,0.802746,1.187069,-0.020344,0.766647,1.186975,-0.029505,0.754494,1.169789,0.006549,0.799184,1.173593,-0.002662,0.767813,1.170623,-0.011888,0.751786,1.157402,,,
75,2.500,-0.292584,0.907580,0.915172,-0.412412,0.905312,0.910504,-0.172757,0.909848,0.919839,-0.446810,0.544881,1.170771,-0.106731,0.470228,0.885089,-0.420869,0.130480,1.141405,-0.093191,0.261840,0.525014,-0.294765,1.024798,0.914210,-0.301399,1.239035,0.919097,-0.314642,1.481234,0.927058,-0.328819,1.580452,0.954560,-0.347059,1.427446,0.921597,-0.277019,1.430929,0.932276,-0.481591,1.363010,0.912631,-0.139830,1.383071,0.964040,-0.522319,1.085485,0.837058,-0.039164,1.115389,1.018783,-0.562229,0.805967,0.821837,-0.020597,0.870031,1.158122,-0.448268,0.043126,1.295368,-0.073642,0.088392,0.484764,,,,,,,,,,-0.549442,0.789735,0.835861,-0.519517,0.745703,0.832168,-0.504815,0.716152,0.818106,-0.537225,0.713330,0.814402,-0.515722,0.689128,0.796725,-0.495478,0.679052,0.782673,-0.548568,0.718146,0.791899,-0.524533,0.697566,0.768607,-0.505020,0.690291,0.752751,-0.557850,0.723510,0.773648,-0.535965,0.704411,0.749983,-0.518153,0.700945,0.735918,-0.563939,0.735151,0.756162,-0.542681,0.720155,0.736133,-0.524202,0.717270,0.723222,-0.041551,0.865300,1.170856,-0.072397,0.822535,1.179077,-0.080147,0.787619,1.181944,-0.053962,0.796891,1.211027,-0.068361,0.762991,1.213041,-0.081305,0.742237,1.202522,-0.031740,0.787859,1.201924,-0.043439,0.750357,1.202439,-0.054466,0.732376,1.186934,-0.013387,0.781508,1.193506,-0.023603,0.745533,1.191214,-0.033317,0.734617,1.173511,0.003045,0.778805,1.179326,-0.006337,0.747690,1.174674,-0.016001,0.732527,1.160764,,,
76,2.533,-0.301478,0.912511,0.973495,-0.421185,0.910940,0.966194,-0.181771,0.914083,0.980796,-0.456331,0.538913,1.209491,-0.112011,0.475488,1.020805,-0.424788,0.128618,1.146831,-0.100101,0.289526,0.648595,-0.302895,1.029728,0.971504,-0.308042,1.244015,0.975972,-0.318588,1.486286,0.985598,-0.331673,1.585401,1.013997,-0.351698,1.432853,0.980848,-0.281333,1.435581,0.989402,-0.486293,1.368107,0.976017,-0.143710,1.386283,1.016782,-0.535025,1.087246,0.920054,-0.050491,1.113278,1.056309,-0.575592,0.807886,0.936404,-0.023149,0.858112,1.175066,-0.454052,0.041736,1.300718,-0.062517,0.119886,0.605053,,,,,,,,,,-0.562877,0.792865,0.951778,-0.533778,0.748130,0.952013,-0.520360,0.717164,0.939841,-0.552311,0.714514,0.937740,-0.531891,0.687847,0.922490,-0.512220,0.675636,0.909348,-0.563908,0.717322,0.915027,-0.540850,0.693767,0.893644,-0.521823,0.684338,0.878341,-0.573370,0.721050,0.896464,-0.552461,0.698939,0.874609,-0.535014,0.693499,0.860712,-0.579521,0.731041,0.878005,-0.558901,0.713667,0.859272,-0.540698,0.709114,0.846451,-0.043781,0.852483,1.187960,-0.074489,0.809241,1.193886,-0.081030,0.773963,1.194159,-0.055294,0.781375,1.223438,-0.069746,0.747440,1.223092,-0.082979,0.727610,1.211235,-0.033328,0.773017,1.213148,-0.045071,0.735577,1.211171,-0.056505,0.718817,1.194626,-0.015208,0.767284,1.203831,-0.025513,0.731566,1.199146,-0.035672,0.721988,1.180925,0.000852,0.765601,1.189078,-0.008457,0.734801,1.182556,-0.018375,0.720548,1.167884,,,
77,2.567,-0.308284,0.921009,1.030570,-0.427840,0.920181,1.021008,-0.188729,0.921838,1.040131,-0.458698,0.530534,1.235615,-0.122065,0.494466,1.148489,-0.426613,0.124274,1.150839,-0.112882,0.292676,0.784539,-0.308867,1.038215,1.027705,-0.312508,1.252535,1.032121,-0.320250,1.494801,1.044192,-0.330742,1.593860,1.073837,-0.354063,1.441716,1.040657,-0.283340,1.443728,1.045746,-0.488688,1.376881,1.042591,-0.145021,1.392891,1.065845,-0.542584,1.093427,1.008841,-0.058840,1.115841,1.090330,-0.578807,0.817579,1.059351,-0.019179,0.853331,1.187674,-0.456879,0.037048,1.304337,-0.068730,0.120533,0.762095,,,,,,,,,,-0.565473,0.804189,1.075677,-0.536795,0.759346,1.079518,-0.524244,0.727023,1.070307,-0.556314,0.724616,1.070028,-0.536933,0.695949,1.057255,-0.518023,0.681892,1.044861,-0.569007,0.725035,1.047735,-0.547352,0.698759,1.028129,-0.529238,0.687286,1.013118,-0.579352,0.726803,1.029354,-0.559591,0.702290,1.009045,-0.542849,0.695249,0.995002,-0.586329,0.734756,1.010211,-0.566874,0.715345,0.992248,-0.549425,0.709357,0.978975,-0.038880,0.846369,1.201350,-0.068582,0.802258,1.205819,-0.073685,0.766820,1.203480,-0.047196,0.772573,1.231890,-0.061038,0.738422,1.230255,-0.074704,0.719136,1.217997,-0.025816,0.765416,1.219644,-0.037234,0.728044,1.215576,-0.049511,0.712405,1.198547,-0.008247,0.760733,1.208807,-0.018204,0.725217,1.202227,-0.029339,0.716748,1.184027,0.006869,0.760466,1.193002,-0.002098,0.730021,1.184603,-0.012549,0.716710,1.169425,,,
