frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231768,0.970192,0.276563,-0.351592,0.970754,0.271338,-0.111943,0.969630,0.281789,-0.414750,0.575543,0.467938,-0.111685,0.531163,0.362902,-0.376287,0.228296,0.241655,-0.107057,0.123631,0.278288,-0.231281,1.087424,0.278026,-0.232850,1.301096,0.295557,-0.224766,1.541406,0.328490,-0.221399,1.638069,0.366522,-0.261779,1.490474,0.325366,-0.191023,1.488744,0.320652,-0.399110,1.435278,0.345987,-0.056350,1.426581,0.309733,-0.460076,1.153571,0.309735,0.010182,1.143162,0.315290,-0.490222,0.873629,0.335791,0.022769,0.886577,0.433469,-0.401196,0.072854,0.327115,-0.086448,0.038877,0.434743,,,,,,,,,,-0.473478,0.858538,0.346539,-0.447350,0.812669,0.338708,-0.436222,0.780677,0.326882,-0.470603,0.779454,0.332936,-0.456683,0.749802,0.315978,-0.442215,0.734825,0.299390,-0.489149,0.782095,0.315405,-0.476167,0.755451,0.289611,-0.464074,0.743572,0.269668,-0.504249,0.785684,0.301015,-0.493274,0.760990,0.275062,-0.481954,0.753645,0.256488,-0.516020,0.795394,0.285345,-0.505625,0.776842,0.260331,-0.494237,0.771383,0.241436,0.007951,0.880357,0.452583,-0.025699,0.840363,0.463360,-0.038531,0.806956,0.460779,-0.002284,0.804652,0.477313,-0.022479,0.773786,0.477105,-0.042981,0.759150,0.468478,0.012111,0.796598,0.457661,-0.007679,0.762890,0.453699,-0.027832,0.752748,0.440421,0.023887,0.791268,0.440901,0.005501,0.759185,0.434858,-0.012522,0.755494,0.421129,0.032486,0.791312,0.420790,0.015204,0.764426,0.413286,-0.002230,0.755526,0.401725,,,
65,2.167,-0.237477,0.981210,0.319610,-0.357354,0.982148,0.315844,-0.117600,0.980271,0.323376,-0.411853,0.590230,0.521422,-0.119812,0.535411,0.353820,-0.378568,0.195712,0.392924,-0.113212,0.129134,0.263492,-0.236651,1.098412,0.322530,-0.237776,1.311986,0.341257,-0.233764,1.552495,0.373481,-0.232811,1.649296,0.411296,-0.270004,1.501065,0.369537,-0.199128,1.500258,0.366775,-0.407705,1.444903,0.384227,-0.063171,1.440262,0.360739,-0.465553,1.166946,0.322722,0.012191,1.159855,0.382569,-0.498473,0.886123,0.325942,0.016358,0.913566,0.521438,-0.407159,0.068915,0.516176,-0.092251,0.045222,0.420354,,,,,,,,,,-0.482066,0.870834,0.336929,-0.452886,0.827118,0.327684,-0.438715,0.796919,0.314481,-0.473660,0.793607,0.316609,-0.456688,0.765882,0.299176,-0.439875,0.752777,0.283226,-0.490534,0.797079,0.297596,-0.473902,0.773172,0.271224,-0.459390,0.763449,0.251731,-0.504338,0.801349,0.282130,-0.489964,0.779215,0.255537,-0.476659,0.773778,0.237634,-0.515037,0.811975,0.266287,-0.501539,0.796141,0.240890,-0.488221,0.792838,0.222773,0.000020,0.907558,0.539344,-0.034128,0.867466,0.547978,-0.046582,0.833946,0.545035,-0.011718,0.832219,0.564521,-0.031749,0.801282,0.563031,-0.051392,0.786443,0.552885,0.004347,0.823943,0.546309,-0.015009,0.790146,0.541147,-0.033942,0.779795,0.526323,0.017539,0.818419,0.530706,-0.000177,0.786161,0.523674,-0.016966,0.782181,0.508533,0.027810,0.818179,0.511397,0.011286,0.791099,0.502943,-0.005101,0.781949,0.490116,,,
66,2.200,-0.241787,0.983903,0.372072,-0.361685,0.984074,0.368906,-0.121889,0.983733,0.375238,-0.403653,0.584751,0.562847,-0.121485,0.537870,0.368981,-0.380622,0.169143,0.561305,-0.116874,0.134743,0.265391,-0.241734,1.101066,0.376367,-0.241493,1.314553,0.396085,-0.241857,1.555178,0.427681,-0.243132,1.652144,0.465066,-0.277237,1.503246,0.422672,-0.206304,1.503405,0.422313,-0.414992,1.445896,0.430796,-0.068733,1.446885,0.422422,-0.465816,1.173009,0.345127,0.018131,1.171750,0.461655,-0.498376,0.892817,0.325443,0.009060,0.940143,0.623631,-0.414099,0.079863,0.712944,-0.094844,0.051203,0.422305,,,,,,,,,,-0.482545,0.877416,0.337098,-0.450819,0.835430,0.328233,-0.434111,0.806662,0.314800,-0.468985,0.802018,0.313037,-0.449315,0.776030,0.295765,-0.430508,0.764529,0.280837,-0.483990,0.806144,0.292639,-0.463815,0.784550,0.266745,-0.447020,0.776593,0.248315,-0.496333,0.810938,0.276126,-0.478485,0.791065,0.249853,-0.463245,0.787246,0.233112,-0.505811,0.822202,0.259950,-0.489146,0.808505,0.235199,-0.473921,0.806834,0.218409,-0.009046,0.934401,0.639842,-0.043290,0.893948,0.646076,-0.055292,0.860256,0.643215,-0.022272,0.859707,0.666177,-0.041969,0.828691,0.662926,-0.060265,0.813600,0.650823,-0.004173,0.851160,0.650126,-0.022633,0.817097,0.643607,-0.039700,0.806267,0.626971,0.010740,0.845390,0.636257,-0.006015,0.812881,0.628113,-0.021020,0.808462,0.611312,0.023072,0.844723,0.618205,0.007473,0.817381,0.608884,-0.007502,0.807840,0.594688,,,
67,2.233,-0.245117,0.977902,0.421623,-0.364986,0.974545,0.419221,-0.125248,0.981259,0.424025,-0.398318,0.580185,0.624653,-0.115372,0.536031,0.401500,-0.392748,0.175542,0.722102,-0.114025,0.142146,0.266902,-0.248500,1.094979,0.426833,-0.245457,1.308438,0.446627,-0.251078,1.549107,0.477373,-0.254153,1.646227,0.514248,-0.285361,1.496568,0.471205,-0.214478,1.497931,0.473528,-0.422675,1.437640,0.473215,-0.075533,1.445364,0.480689,-0.462444,1.170309,0.366715,0.023454,1.178156,0.540569,-0.491229,0.892082,0.325287,0.005086,0.960757,0.720459,-0.429122,0.125705,0.890266,-0.091993,0.056025,0.422414,,,,,,,,,,-0.476430,0.876440,0.337935,-0.442953,0.835497,0.330796,-0.424095,0.807689,0.318218,-0.458549,0.802512,0.312196,-0.436599,0.777644,0.296060,-0.416048,0.767134,0.282794,-0.471301,0.807317,0.290457,-0.447956,0.787272,0.266025,-0.429077,0.780448,0.249229,-0.481852,0.812656,0.272903,-0.460778,0.794360,0.247906,-0.443709,0.791597,0.232802,-0.489744,0.824493,0.256290,-0.470103,0.812269,0.232993,-0.453065,0.811655,0.217967,-0.014650,0.955637,0.734878,-0.048717,0.914865,0.739890,-0.060642,0.881064,0.738277,-0.029564,0.882487,0.764449,-0.048628,0.851171,0.760401,-0.065272,0.835322,0.746956,-0.009621,0.873362,0.751134,-0.026839,0.838674,0.744510,-0.041735,0.826637,0.726663,0.006863,0.867072,0.739441,-0.008695,0.833977,0.731284,-0.021661,0.828477,0.713157,0.021176,0.865544,0.722973,0.006618,0.837612,0.713715,-0.006760,0.827163,0.698594,,,
68,2.267,-0.248164,0.966170,0.476941,-0.367905,0.959324,0.476113,-0.128422,0.973016,0.477769,-0.395918,0.578664,0.706646,-0.109065,0.529550,0.435387,-0.414029,0.193050,0.862330,-0.110829,0.147678,0.269755,-0.254887,1.083079,0.482665,-0.250463,1.296616,0.501317,-0.260637,1.537326,0.530543,-0.264978,1.634584,0.566923,-0.293923,1.484241,0.523625,-0.223172,1.486693,0.528098,-0.430926,1.424642,0.520552,-0.084014,1.436144,0.542254,-0.459682,1.162899,0.397859,0.023640,1.178525,0.624876,-0.484748,0.888058,0.336302,-0.002796,0.973473,0.817788,-0.452332,0.183981,1.037078,-0.088556,0.058161,0.423303,,,,,,,,,,-0.471085,0.871856,0.349510,-0.436466,0.831678,0.343574,-0.416054,0.804799,0.331408,-0.449611,0.799664,0.321676,-0.425425,0.776537,0.306159,-0.403359,0.767499,0.294317,-0.460156,0.805580,0.299047,-0.433979,0.787608,0.275905,-0.413343,0.782245,0.260725,-0.468945,0.811812,0.280829,-0.444901,0.795700,0.257037,-0.426294,0.794318,0.243659,-0.475278,0.824501,0.264178,-0.453146,0.814051,0.242295,-0.434673,0.814618,0.229069,-0.023697,0.969174,0.830761,-0.057279,0.928103,0.836536,-0.068814,0.894135,0.837226,-0.039892,0.898743,0.865759,-0.058033,0.866774,0.862679,-0.073058,0.849445,0.849155,-0.018610,0.888975,0.855274,-0.034450,0.853358,0.850366,-0.047341,0.839349,0.832398,-0.000978,0.882083,0.845807,-0.015196,0.848038,0.839276,-0.026300,0.840645,0.820595,0.014848,0.879418,0.830947,0.001512,0.850446,0.823164,-0.010319,0.838342,0.807987,,,
69,2.300,-0.252097,0.951002,0.535851,-0.371749,0.942803,0.537165,-0.132445,0.959201,0.534538,-0.396433,0.582564,0.798796,-0.107978,0.519138,0.466872,-0.426397,0.206685,0.975094,-0.111741,0.151283,0.272111,-0.260032,1.067806,0.542130,-0.256644,1.281461,0.559624,-0.268808,1.522242,0.587471,-0.273813,1.619657,0.623341,-0.301641,1.468917,0.580239,-0.230995,1.471832,0.585930,-0.438693,1.409790,0.573017,-0.092442,1.421521,0.605736,-0.459615,1.152053,0.440641,0.020219,1.173190,0.707828,-0.483549,0.881513,0.361961,-0.010267,0.976846,0.909025,-0.464492,0.231815,1.148309,-0.088219,0.060001,0.424428,,,,,,,,,,-0.470635,0.864644,0.375088,-0.435428,0.824983,0.369137,-0.413949,0.798844,0.357197,-0.446935,0.794200,0.344699,-0.420581,0.774259,0.328315,-0.397448,0.767823,0.316815,-0.456067,0.801338,0.321810,-0.427676,0.786472,0.299080,-0.405900,0.783262,0.284917,-0.463730,0.808550,0.303445,-0.437248,0.795529,0.280359,-0.417659,0.796056,0.268396,-0.469086,0.822130,0.287158,-0.445193,0.813567,0.266331,-0.425831,0.815340,0.254563,-0.031748,0.972762,0.921087,-0.064123,0.930957,0.928316,-0.074037,0.896586,0.931094,-0.047497,0.904788,0.960828,-0.064274,0.871978,0.959232,-0.077807,0.853066,0.946263,-0.025281,0.895081,0.952432,-0.039415,0.858531,0.949616,-0.050637,0.842610,0.932125,-0.006872,0.888170,0.944598,-0.019433,0.853170,0.940006,-0.029093,0.843898,0.921360,0.009912,0.884959,0.930946,-0.001957,0.854941,0.924955,-0.012457,0.841158,0.910239,,,
70,2.333,-0.257101,0.937131,0.597183,-0.376739,0.929163,0.600129,-0.137462,0.945099,0.594237,-0.401058,0.571884,0.865822,-0.112315,0.510374,0.498247,-0.424505,0.195831,1.042734,-0.114275,0.156949,0.278359,-0.264722,1.053948,0.603609,-0.263431,1.267630,0.621048,-0.276648,1.508336,0.649060,-0.282593,1.605779,0.684710,-0.309216,1.454965,0.641019,-0.238716,1.457999,0.648250,-0.445789,1.395412,0.629504,-0.100643,1.408446,0.672759,-0.460299,1.138487,0.494713,0.013699,1.165799,0.786039,-0.483702,0.871968,0.403198,-0.015105,0.972795,0.990685,-0.457659,0.217041,1.217482,-0.090201,0.059644,0.426813,,,,,,,,,,-0.470932,0.854479,0.415636,-0.435368,0.815387,0.408220,-0.413540,0.790070,0.395191,-0.446216,0.785918,0.381930,-0.419088,0.768106,0.364398,-0.395665,0.763289,0.352694,-0.454959,0.794242,0.359291,-0.425760,0.781548,0.336269,-0.403630,0.779768,0.322406,-0.462319,0.802401,0.341201,-0.434967,0.791464,0.318049,-0.415098,0.793169,0.306671,-0.467452,0.816818,0.325574,-0.442925,0.809630,0.304966,-0.423278,0.812206,0.293837,-0.036843,0.968923,1.002352,-0.068241,0.926768,1.011578,-0.076964,0.892312,1.016484,-0.051946,0.903490,1.046376,-0.067753,0.870164,1.046570,-0.080323,0.850008,1.034540,-0.029204,0.893894,1.039377,-0.042142,0.856801,1.038814,-0.052312,0.839323,1.022188,-0.010362,0.887009,1.032623,-0.021797,0.851418,1.030103,-0.030578,0.840606,1.011856,0.006939,0.883352,1.019752,-0.003905,0.852643,1.015606,-0.013548,0.837539,1.001618,,,
71,2.367,-0.263119,0.924858,0.661236,-0.382874,0.918882,0.664155,-0.143364,0.930835,0.658316,-0.404776,0.553207,0.918389,-0.121920,0.503833,0.531658,-0.418132,0.170050,1.080488,-0.117143,0.164894,0.290077,-0.268853,1.041878,0.665596,-0.270036,1.255731,0.680804,-0.285279,1.496534,0.706888,-0.293091,1.594204,0.741546,-0.317327,1.442947,0.698221,-0.247089,1.446390,0.707523,-0.452771,1.381453,0.683904,-0.109211,1.398739,0.736493,-0.464393,1.121833,0.554088,0.005672,1.157160,0.851495,-0.487919,0.856114,0.460306,-0.015507,0.960907,1.053971,-0.442126,0.153901,1.257263,-0.092089,0.055410,0.429619,,,,,,,,,,-0.475086,0.837874,0.471542,-0.440734,0.798360,0.461217,-0.420158,0.773216,0.446001,-0.453251,0.770202,0.434242,-0.427230,0.752659,0.414857,-0.404411,0.747911,0.401990,-0.462662,0.779607,0.412304,-0.434639,0.767146,0.387745,-0.413082,0.765395,0.373004,-0.470520,0.788637,0.394849,-0.444287,0.778056,0.370280,-0.424817,0.779786,0.358236,-0.475917,0.803773,0.380011,-0.452247,0.796765,0.358364,-0.432912,0.799266,0.346684,-0.037202,0.957141,1.065751,-0.067720,0.914816,1.076946,-0.075295,0.880357,1.083472,-0.051064,0.893632,1.112891,-0.065986,0.859985,1.115294,-0.078059,0.838781,1.104637,-0.028093,0.884200,1.106437,-0.040069,0.846817,1.108065,-0.049775,0.828131,1.092511,-0.009081,0.877405,1.100084,-0.019508,0.841419,1.099630,-0.027942,0.829331,1.082033,0.008347,0.873498,1.087457,-0.001413,0.842248,1.085000,-0.010466,0.826089,1.071821,,,
72,2.400,-0.270294,0.914903,0.728486,-0.390143,0.910323,0.729486,-0.150446,0.919484,0.727485,-0.407315,0.535776,0.970842,-0.132728,0.504510,0.565266,-0.413455,0.143435,1.109744,-0.116517,0.178577,0.306869,-0.274746,1.032025,0.731373,-0.278443,1.246119,0.742127,-0.294611,1.487493,0.761516,-0.304978,1.585740,0.793790,-0.326359,1.433649,0.753351,-0.256412,1.437442,0.764520,-0.461007,1.370793,0.737523,-0.118893,1.391166,0.797188,-0.474670,1.106312,0.618138,-0.006467,1.146202,0.907357,-0.500417,0.837407,0.534577,-0.018560,0.941486,1.102050,-0.436194,0.086104,1.277917,-0.090147,0.047668,0.426258,,,,,,,,,,-0.487498,0.818644,0.544808,-0.455110,0.778220,0.531968,-0.436540,0.752780,0.514789,-0.470146,0.750793,0.505530,-0.445924,0.732790,0.484322,-0.424113,0.727561,0.469979,-0.480589,0.760752,0.484316,-0.454409,0.747743,0.458066,-0.433794,0.745518,0.442091,-0.489219,0.770234,0.467475,-0.464807,0.759191,0.441286,-0.446039,0.760487,0.428125,-0.495039,0.785709,0.453157,-0.472802,0.778109,0.430228,-0.454052,0.780057,0.417534,-0.040221,0.937848,1.113932,-0.070575,0.895621,1.125907,-0.077232,0.861076,1.132962,-0.053785,0.875113,1.162181,-0.068100,0.841414,1.166652,-0.080024,0.819484,1.157387,-0.030793,0.865650,1.155848,-0.042272,0.828228,1.159239,-0.051915,0.808749,1.144648,-0.011769,0.858810,1.149578,-0.021521,0.822649,1.150662,-0.029848,0.809701,1.133634,0.005649,0.854745,1.136990,-0.003272,0.823186,1.135494,-0.011917,0.806452,1.122765,,,
73,2.433,-0.280076,0.908731,0.792768,-0.399961,0.905336,0.791486,-0.160191,0.912126,0.794050,-0.421192,0.534914,1.038811,-0.134584,0.496430,0.634756,-0.418934,0.129648,1.133776,-0.112895,0.196519,0.346926,-0.283411,1.025915,0.794304,-0.290230,1.240071,0.801806,-0.304150,1.482031,0.814473,-0.316580,1.580904,0.843989,-0.336352,1.428302,0.807400,-0.266500,1.431704,0.819271,-0.471202,1.365819,0.791820,-0.129667,1.384661,0.853678,-0.493329,1.096676,0.684758,-0.023124,1.131826,0.951181,-0.525832,0.823775,0.618245,-0.026246,0.914357,1.131896,-0.442520,0.042109,1.288264,-0.085773,0.037648,0.425097,,,,,,,,,,-0.512851,0.805284,0.628886,-0.481311,0.763953,0.616847,-0.463763,0.737714,0.599796,-0.497402,0.735657,0.591994,-0.473949,0.716788,0.570674,-0.452632,0.710918,0.555844,-0.508319,0.744868,0.570680,-0.482900,0.730597,0.544337,-0.462707,0.727556,0.527964,-0.517305,0.753759,0.553704,-0.493657,0.741400,0.527402,-0.475211,0.741950,0.513744,-0.523343,0.768706,0.538922,-0.501546,0.759636,0.516106,-0.482960,0.760630,0.503066,-0.047915,0.911012,1.143849,-0.079135,0.869283,1.155336,-0.086824,0.834859,1.161914,-0.062600,0.847829,1.191177,-0.077239,0.814374,1.196373,-0.089623,0.792474,1.187657,-0.039862,0.837960,1.184557,-0.051862,0.800737,1.188310,-0.062009,0.781272,1.174046,-0.021031,0.830800,1.178064,-0.031194,0.794760,1.179350,-0.039854,0.781851,1.162459,-0.003780,0.826552,1.165308,-0.013004,0.795089,1.163619,-0.021881,0.778472,1.150898,,,
74,2.467,-0.291371,0.906025,0.853929,-0.411240,0.903248,0.850900,-0.171502,0.908801,0.856959,-0.441764,0.546239,1.116315,-0.123587,0.479333,0.746987,-0.426238,0.130807,1.137263,-0.104520,0.222261,0.420163,-0.294091,1.023235,0.854123,-0.301577,1.237422,0.859908,-0.315525,1.479548,0.868807,-0.329260,1.578758,0.896559,-0.347728,1.425709,0.862635,-0.277856,1.429309,0.874325,-0.482380,1.362179,0.849818,-0.140969,1.382196,0.908420,-0.513516,1.088699,0.756927,-0.036296,1.121479,0.984929,-0.550696,0.811819,0.713217,-0.026649,0.888967,1.145571,-0.452438,0.043386,1.291397,-0.086021,0.044309,0.428944,,,,,,,,,,-0.537705,0.794421,0.725552,-0.506676,0.751762,0.717465,-0.490137,0.723914,0.702034,-0.523360,0.721176,0.695938,-0.500601,0.699996,0.676088,-0.479711,0.692395,0.661438,-0.534520,0.728210,0.673933,-0.509585,0.711053,0.648882,-0.489651,0.706147,0.632645,-0.543689,0.735361,0.656247,-0.520638,0.719970,0.631038,-0.502430,0.718817,0.617101,-0.549829,0.748737,0.640068,-0.528124,0.736852,0.618490,-0.509532,0.736081,0.605442,-0.047988,0.884999,1.157920,-0.078936,0.842722,1.168059,-0.087053,0.808140,1.173121,-0.061458,0.819428,1.202267,-0.075800,0.785706,1.206468,-0.088375,0.764135,1.197219,-0.038921,0.809922,1.194523,-0.050633,0.772513,1.197167,-0.061150,0.753519,1.182539,-0.020283,0.803114,1.187154,-0.030319,0.767015,1.187066,-0.039434,0.754846,1.169868,-0.003391,0.799541,1.173727,-0.012594,0.768167,1.170760,-0.021784,0.752128,1.157528,,,
75,2.500,-0.301819,0.907520,0.913827,-0.421637,0.905243,0.908927,-0.182001,0.909798,0.918728,-0.456585,0.544948,1.169309,-0.116049,0.470249,0.882963,-0.430695,0.130497,1.140611,-0.101635,0.261357,0.523213,-0.304009,1.024738,0.912877,-0.310673,1.238975,0.917759,-0.323964,1.481172,0.925679,-0.338210,1.580391,0.953142,-0.356360,1.427380,0.920134,-0.286349,1.430872,0.930997,-0.490872,1.362952,0.910805,-0.149238,1.383032,0.963123,-0.531292,1.085486,0.834854,-0.048601,1.115442,1.018364,-0.571139,0.805989,0.819074,-0.030485,0.870255,1.158062,-0.458414,0.043137,1.294514,-0.082164,0.087821,0.483309,,,,,,,,,,-0.558381,0.789740,0.833103,-0.528432,0.745723,0.829414,-0.513675,0.716197,0.815359,-0.546086,0.713373,0.811553,-0.524525,0.689212,0.793889,-0.504240,0.679172,0.779870,-0.557375,0.718221,0.789030,-0.533273,0.697690,0.765764,-0.513718,0.690450,0.749944,-0.566614,0.723610,0.770765,-0.544659,0.704563,0.747123,-0.526810,0.701130,0.733097,-0.572664,0.735278,0.753282,-0.551352,0.720323,0.733279,-0.532841,0.717466,0.720408,-0.051473,0.865537,1.170745,-0.082340,0.822779,1.178930,-0.090111,0.787870,1.181817,-0.063990,0.797170,1.210957,-0.078393,0.763273,1.212975,-0.091308,0.742505,1.202447,-0.041743,0.788130,1.201924,-0.053443,0.750628,1.202449,-0.064429,0.732630,1.186934,-0.023368,0.781770,1.193562,-0.033577,0.745792,1.191282,-0.043244,0.734856,1.173565,-0.006898,0.779052,1.179428,-0.016269,0.747933,1.174783,-0.025897,0.732756,1.160862,,,
76,2.533,-0.310873,0.912395,0.972148,-0.430565,0.910813,0.964615,-0.191180,0.913978,0.979680,-0.466295,0.539050,1.208231,-0.121503,0.475284,1.018741,-0.434650,0.128685,1.146079,-0.108722,0.289347,0.646548,-0.312298,1.029612,0.970169,-0.317479,1.243899,0.974627,-0.328089,1.486169,0.984196,-0.341269,1.585285,1.012547,-0.361177,1.432731,0.979356,-0.290838,1.435470,0.988114,-0.495759,1.367987,0.974132,-0.153287,1.386196,1.015899,-0.544258,1.087173,0.917731,-0.060049,1.113262,1.055872,-0.584886,0.807786,0.933471,-0.033154,0.858226,1.175009,-0.464239,0.041815,1.299910,-0.071214,0.119716,0.602907,,,,,,,,,,-0.572211,0.792743,0.948855,-0.543102,0.748015,0.949099,-0.529639,0.717071,0.936917,-0.561586,0.714418,0.934717,-0.541115,0.687786,0.919476,-0.521402,0.675606,0.906367,-0.573120,0.717261,0.911976,-0.549993,0.693751,0.890618,-0.530920,0.684355,0.875353,-0.582531,0.721018,0.893394,-0.561555,0.698948,0.871560,-0.544068,0.693535,0.857704,-0.588632,0.731038,0.874934,-0.567954,0.713697,0.856233,-0.549713,0.709169,0.843457,-0.053826,0.852615,1.187847,-0.084558,0.809384,1.193730,-0.091121,0.774111,1.194027,-0.065458,0.781549,1.223371,-0.079914,0.747616,1.223017,-0.093116,0.727775,1.211142,-0.043462,0.773176,1.213156,-0.055205,0.735735,1.211187,-0.066590,0.718958,1.194628,-0.025315,0.767429,1.203901,-0.035613,0.731708,1.199224,-0.045719,0.722112,1.180983,-0.009211,0.765727,1.189198,-0.018510,0.734922,1.182683,-0.028388,0.720655,1.167998,,,
77,2.567,-0.317851,0.920856,1.029241,-0.437387,0.920016,1.019434,-0.198316,0.921696,1.039048,-0.468831,0.530624,1.234419,-0.131855,0.494088,1.146598,-0.436505,0.124330,1.149900,-0.121762,0.292759,0.782417,-0.318441,1.038061,1.026386,-0.322109,1.252381,1.030795,-0.329914,1.494648,1.042823,-0.340516,1.593707,1.072426,-0.363710,1.441559,1.039188,-0.293003,1.443578,1.044494,-0.498337,1.376716,1.040696,-0.154740,1.392764,1.065032,-0.552091,1.093292,1.006473,-0.068530,1.115765,1.089989,-0.588552,0.817362,1.056357,-0.029294,0.853356,1.187777,-0.467114,0.037077,1.303314,-0.077513,0.120682,0.759663,,,,,,,,,,-0.575272,0.803942,1.072703,-0.546602,0.759096,1.076557,-0.534020,0.726793,1.067320,-0.566084,0.724382,1.066935,-0.546658,0.695740,1.054170,-0.527706,0.681709,1.041811,-0.578700,0.724842,1.044599,-0.556976,0.698605,1.025017,-0.538809,0.687162,1.010046,-0.588982,0.726642,1.026186,-0.569155,0.702164,1.005902,-0.552365,0.695146,0.991903,-0.595895,0.734631,1.007035,-0.576374,0.715254,0.989106,-0.558879,0.709290,0.975884,-0.049048,0.846417,1.201389,-0.078778,0.802320,1.205806,-0.083888,0.766881,1.203497,-0.057497,0.772665,1.231997,-0.071346,0.738518,1.230346,-0.084972,0.719224,1.218056,-0.036073,0.765487,1.219841,-0.047485,0.728112,1.215778,-0.059702,0.712454,1.198722,-0.018465,0.760785,1.209077,-0.028410,0.725264,1.202503,-0.039479,0.716776,1.184271,-0.003290,0.760492,1.193329,-0.012238,0.730040,1.184939,-0.022639,0.716712,1.169740,,,
