frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227218,0.970128,0.276476,-0.347049,0.970692,0.271406,-0.107387,0.969564,0.281545,-0.409973,0.575428,0.467976,-0.107004,0.531142,0.362897,-0.371789,0.228414,0.241290,-0.102496,0.123614,0.278254,-0.226728,1.087360,0.277939,-0.228278,1.301033,0.295463,-0.220141,1.541343,0.328378,-0.216714,1.638006,0.366404,-0.257160,1.490412,0.325309,-0.186410,1.488681,0.320493,-0.394462,1.435222,0.346134,-0.051756,1.426511,0.309376,-0.455493,1.153503,0.310087,0.014768,1.143087,0.314776,-0.485563,0.873571,0.336336,0.027578,0.886460,0.432839,-0.396564,0.072867,0.326596,-0.081673,0.038863,0.434682,,,,,,,,,,-0.468803,0.858488,0.347071,-0.442689,0.812611,0.339238,-0.431583,0.780609,0.327420,-0.465953,0.779393,0.333531,-0.452059,0.749731,0.316567,-0.437618,0.734745,0.299963,-0.484526,0.782019,0.316027,-0.471584,0.755359,0.290230,-0.459522,0.743467,0.270276,-0.499649,0.785597,0.301657,-0.488712,0.760887,0.275704,-0.477420,0.753530,0.257117,-0.511444,0.795295,0.285998,-0.501086,0.776722,0.260983,-0.489727,0.771248,0.242076,0.012797,0.880227,0.451978,-0.020832,0.840225,0.462792,-0.033669,0.806820,0.460213,0.002610,0.804504,0.476676,-0.017588,0.773640,0.476483,-0.038107,0.759012,0.467885,0.016966,0.796464,0.456991,-0.002831,0.762759,0.453042,-0.023010,0.752627,0.439796,0.028710,0.791145,0.440204,0.010311,0.759068,0.434174,-0.007738,0.755387,0.420477,0.037271,0.791202,0.420077,0.019973,0.764323,0.412588,0.002517,0.755431,0.401055,,,
65,2.167,-0.232878,0.981165,0.319589,-0.352759,0.982102,0.315969,-0.112996,0.980229,0.323208,-0.407036,0.590158,0.521558,-0.115156,0.535384,0.353884,-0.373886,0.195801,0.392535,-0.108664,0.129101,0.263574,-0.232049,1.098368,0.322501,-0.233153,1.311942,0.341224,-0.229082,1.552450,0.373446,-0.228069,1.649251,0.411262,-0.265330,1.501023,0.369552,-0.194457,1.500212,0.366691,-0.403011,1.444865,0.384444,-0.058514,1.440206,0.360460,-0.460957,1.166887,0.323126,0.016838,1.159783,0.382120,-0.493865,0.886065,0.326491,0.021225,0.913445,0.520896,-0.402301,0.068847,0.515666,-0.087502,0.045186,0.420408,,,,,,,,,,-0.477443,0.870776,0.337455,-0.448289,0.827051,0.328178,-0.434149,0.796842,0.314961,-0.469089,0.793539,0.317152,-0.452154,0.765806,0.299699,-0.435371,0.752693,0.283723,-0.485995,0.797008,0.298168,-0.469414,0.773087,0.271775,-0.454937,0.763355,0.252260,-0.499826,0.801275,0.282724,-0.485501,0.779129,0.256114,-0.472227,0.773684,0.238189,-0.510550,0.811897,0.266895,-0.497098,0.796050,0.241481,-0.483812,0.792737,0.223342,0.004917,0.907436,0.538828,-0.029218,0.867346,0.547516,-0.041678,0.833826,0.544591,-0.006783,0.832096,0.564019,-0.026817,0.801159,0.562561,-0.046477,0.786322,0.552447,0.009252,0.823821,0.545780,-0.010113,0.790024,0.540648,-0.029070,0.779674,0.525855,0.022418,0.818297,0.530154,0.004689,0.786040,0.523150,-0.012125,0.782061,0.508037,0.032657,0.818058,0.510828,0.016118,0.790979,0.502400,-0.000290,0.781830,0.489600,,,
66,2.200,-0.237128,0.983897,0.372013,-0.357029,0.984071,0.368997,-0.117226,0.983723,0.375028,-0.398806,0.584773,0.563030,-0.116841,0.537858,0.368936,-0.375709,0.169171,0.560868,-0.112352,0.134716,0.265400,-0.237065,1.101060,0.376301,-0.236806,1.314548,0.396015,-0.237110,1.555172,0.427615,-0.238327,1.652137,0.465002,-0.272500,1.503242,0.422655,-0.201567,1.503397,0.422195,-0.410245,1.445898,0.430984,-0.064003,1.446861,0.422101,-0.461215,1.172984,0.345486,0.022863,1.171700,0.461143,-0.493808,0.892785,0.325947,0.014067,0.940023,0.623035,-0.408965,0.079701,0.712444,-0.090127,0.051174,0.422285,,,,,,,,,,-0.477959,0.877385,0.337579,-0.446255,0.835391,0.328670,-0.429576,0.806617,0.315216,-0.464453,0.801979,0.313515,-0.444818,0.775982,0.296216,-0.426038,0.764475,0.281259,-0.479493,0.806101,0.293142,-0.459367,0.784497,0.267219,-0.442605,0.776532,0.248761,-0.491864,0.810892,0.276650,-0.474065,0.791010,0.250350,-0.458854,0.787183,0.233585,-0.501368,0.822154,0.260487,-0.484749,0.808448,0.235710,-0.469554,0.806769,0.218894,-0.004011,0.934281,0.639278,-0.038248,0.893830,0.645566,-0.050255,0.860139,0.642720,-0.017197,0.859584,0.665625,-0.036901,0.828569,0.662407,-0.055219,0.813479,0.650337,0.000873,0.851038,0.649540,-0.017601,0.816976,0.643051,-0.034698,0.806148,0.626445,0.015760,0.845268,0.635644,-0.001010,0.812761,0.627527,-0.016045,0.808344,0.610752,0.028060,0.844603,0.617570,0.012445,0.817262,0.608273,-0.002555,0.807723,0.594102,,,
67,2.233,-0.240398,0.977931,0.421579,-0.360270,0.974591,0.419327,-0.120526,0.981272,0.423832,-0.393378,0.580206,0.624746,-0.110720,0.536040,0.401367,-0.387619,0.175458,0.721746,-0.109518,0.142109,0.266902,-0.243759,1.095009,0.426789,-0.240703,1.308468,0.446579,-0.246261,1.549138,0.477337,-0.249282,1.646257,0.514218,-0.280558,1.496601,0.471217,-0.209671,1.497959,0.473438,-0.417871,1.437680,0.473430,-0.070722,1.445373,0.480390,-0.457830,1.170321,0.367071,0.028292,1.178127,0.540049,-0.486689,0.892082,0.325777,0.010202,0.960662,0.719888,-0.423770,0.125434,0.889903,-0.087288,0.055999,0.422392,,,,,,,,,,-0.471869,0.876442,0.338401,-0.438408,0.835494,0.331212,-0.419575,0.807682,0.318605,-0.454041,0.802507,0.312646,-0.432121,0.777634,0.296476,-0.411593,0.767120,0.283176,-0.466830,0.807308,0.290929,-0.443530,0.787257,0.266459,-0.424681,0.780428,0.249631,-0.477412,0.812645,0.273392,-0.456383,0.794341,0.248361,-0.439342,0.791574,0.233228,-0.485333,0.824479,0.256791,-0.465734,0.812249,0.233462,-0.448722,0.811630,0.218405,-0.009508,0.955539,0.734341,-0.043570,0.914769,0.739403,-0.055498,0.880968,0.737800,-0.024376,0.882383,0.763918,-0.043449,0.851068,0.759898,-0.060118,0.835223,0.746480,-0.004458,0.873260,0.750564,-0.021690,0.838574,0.743963,-0.036619,0.826543,0.726140,0.012005,0.866971,0.738841,-0.003569,0.833879,0.730703,-0.016568,0.828384,0.712598,0.026288,0.865446,0.722346,0.011713,0.837518,0.713106,-0.001691,0.827072,0.698007,,,
68,2.267,-0.243374,0.966224,0.476875,-0.363117,0.959394,0.476192,-0.123630,0.973055,0.477558,-0.390860,0.578668,0.706650,-0.104369,0.529579,0.435241,-0.408718,0.192943,0.862087,-0.106321,0.147648,0.269746,-0.250075,1.083134,0.482605,-0.245633,1.296671,0.501257,-0.255750,1.537381,0.530503,-0.260039,1.634638,0.566891,-0.289049,1.484298,0.523630,-0.218291,1.486745,0.528004,-0.426058,1.424702,0.520755,-0.079116,1.436188,0.541951,-0.455022,1.162933,0.398169,0.028610,1.178522,0.624333,-0.480187,0.888073,0.336734,0.002461,0.973413,0.817224,-0.446806,0.183686,1.036872,-0.083853,0.058146,0.423274,,,,,,,,,,-0.466502,0.871874,0.349922,-0.431895,0.831693,0.343936,-0.411505,0.804809,0.331742,-0.445080,0.799673,0.322069,-0.420924,0.776539,0.306518,-0.398879,0.767494,0.294641,-0.455664,0.805584,0.299457,-0.429529,0.787604,0.276275,-0.408919,0.782234,0.261060,-0.464484,0.811812,0.281253,-0.440484,0.795691,0.257423,-0.421900,0.794303,0.244013,-0.470846,0.824498,0.264610,-0.448752,0.814040,0.242691,-0.430301,0.814602,0.229433,-0.018419,0.969111,0.830231,-0.051995,0.928041,0.836045,-0.063531,0.894073,0.836740,-0.034562,0.898667,0.865226,-0.052710,0.866701,0.862165,-0.067760,0.849378,0.848660,-0.013298,0.888902,0.854701,-0.029150,0.853288,0.849806,-0.042074,0.839287,0.831854,0.004316,0.882011,0.845201,-0.009915,0.847970,0.838681,-0.021052,0.840585,0.820016,0.020117,0.879351,0.830313,0.006766,0.850383,0.822540,-0.005091,0.838287,0.807378,,,
69,2.300,-0.247230,0.951072,0.535774,-0.366881,0.942879,0.537230,-0.127579,0.959265,0.534317,-0.391248,0.582542,0.798757,-0.103219,0.519183,0.466734,-0.420927,0.206614,0.974996,-0.107216,0.151260,0.272105,-0.255151,1.067877,0.542060,-0.251737,1.281530,0.559555,-0.263856,1.522311,0.587423,-0.268812,1.619726,0.623302,-0.296700,1.468987,0.580235,-0.226046,1.471901,0.585830,-0.433762,1.409859,0.573206,-0.087466,1.421588,0.605435,-0.454889,1.152103,0.440899,0.025306,1.173212,0.707296,-0.478931,0.881541,0.362326,-0.004903,0.976829,0.908496,-0.458806,0.231587,1.148281,-0.083506,0.059987,0.424399,,,,,,,,,,-0.465998,0.864675,0.375438,-0.430801,0.825012,0.369442,-0.409342,0.798869,0.357474,-0.442347,0.794223,0.345030,-0.416023,0.774267,0.328615,-0.392910,0.767819,0.317083,-0.451515,0.801355,0.322153,-0.423162,0.786476,0.299384,-0.401409,0.783255,0.285188,-0.459206,0.808563,0.303798,-0.432764,0.795528,0.280674,-0.413195,0.796046,0.268679,-0.464587,0.822139,0.287516,-0.440728,0.813568,0.266653,-0.421385,0.815335,0.254854,-0.026367,0.972744,0.920589,-0.058737,0.930942,0.927852,-0.068655,0.896572,0.930634,-0.042065,0.904759,0.960329,-0.058851,0.871952,0.958747,-0.072407,0.853047,0.945793,-0.019864,0.895050,0.951895,-0.034009,0.858504,0.949088,-0.045261,0.842592,0.931608,-0.001469,0.888139,0.944031,-0.014042,0.853143,0.939445,-0.023733,0.843879,0.920811,0.015293,0.884931,0.930351,0.003411,0.854917,0.924367,-0.007114,0.841141,0.909662,,,
70,2.333,-0.252150,0.937194,0.597102,-0.371785,0.929225,0.600193,-0.132515,0.945163,0.594011,-0.395768,0.571933,0.865899,-0.107491,0.510410,0.498115,-0.419020,0.195880,1.042836,-0.109737,0.156916,0.278340,-0.259765,1.054011,0.603537,-0.258442,1.267693,0.620974,-0.271619,1.508399,0.649002,-0.277515,1.605842,0.684661,-0.304198,1.455028,0.641007,-0.233688,1.458062,0.648141,-0.440788,1.395477,0.629685,-0.095582,1.408505,0.672453,-0.455499,1.138549,0.494922,0.018899,1.165833,0.785537,-0.479023,0.872010,0.403495,-0.009652,0.972812,0.990203,-0.451975,0.217108,1.217620,-0.085477,0.059638,0.426781,,,,,,,,,,-0.466238,0.854524,0.415920,-0.430685,0.815429,0.408464,-0.408876,0.790108,0.395413,-0.441570,0.785954,0.382197,-0.414467,0.768132,0.364635,-0.391061,0.763307,0.352902,-0.450344,0.794272,0.359568,-0.421177,0.781568,0.336510,-0.399067,0.779782,0.322617,-0.457727,0.802427,0.341485,-0.430409,0.791480,0.318298,-0.410556,0.793180,0.306892,-0.462881,0.816841,0.325863,-0.438383,0.809646,0.305222,-0.418752,0.812219,0.294064,-0.031374,0.968939,1.001900,-0.062764,0.926785,1.011157,-0.071486,0.892329,1.016064,-0.046422,0.903494,1.045924,-0.062233,0.870169,1.046130,-0.074823,0.850019,1.034112,-0.023691,0.893897,1.038890,-0.036635,0.856806,1.038333,-0.046832,0.839335,1.021716,-0.004860,0.887013,1.032107,-0.016303,0.851423,1.029592,-0.025112,0.840618,1.011354,0.012423,0.883357,1.019210,0.001569,0.852651,1.015069,-0.008096,0.837553,1.001091,,,
71,2.367,-0.258083,0.924914,0.661149,-0.377833,0.918928,0.664222,-0.138331,0.930900,0.658076,-0.399421,0.553291,0.918536,-0.117032,0.503858,0.531528,-0.412617,0.170164,1.080718,-0.112591,0.164852,0.290035,-0.263819,1.041934,0.665526,-0.264972,1.255786,0.680746,-0.280173,1.496589,0.706858,-0.287932,1.594257,0.741530,-0.312234,1.443002,0.698235,-0.241983,1.446443,0.707438,-0.447701,1.381516,0.684103,-0.104067,1.398784,0.736213,-0.459502,1.121909,0.554279,0.010960,1.157200,0.851060,-0.483146,0.856186,0.460537,-0.009996,0.960961,1.053573,-0.436426,0.154182,1.257534,-0.087363,0.055421,0.429586,,,,,,,,,,-0.470299,0.837949,0.471762,-0.435955,0.798437,0.461407,-0.415392,0.773291,0.446174,-0.448499,0.770273,0.434450,-0.422497,0.752729,0.415040,-0.399691,0.747980,0.402150,-0.457934,0.779673,0.412521,-0.429938,0.767211,0.387933,-0.408396,0.765460,0.373168,-0.465812,0.788700,0.395072,-0.439605,0.778117,0.370476,-0.420149,0.779846,0.358411,-0.471227,0.803832,0.380238,-0.447580,0.796823,0.358566,-0.428260,0.799325,0.346864,-0.031676,0.957194,1.065380,-0.062183,0.914870,1.076605,-0.069755,0.880411,1.083134,-0.045483,0.893676,1.112525,-0.060406,0.860030,1.114936,-0.072495,0.838831,1.104289,-0.022521,0.884244,1.106039,-0.034499,0.846861,1.107672,-0.044228,0.828181,1.092125,-0.003518,0.877448,1.099659,-0.013950,0.841464,1.099210,-0.022409,0.829381,1.081620,0.013892,0.873542,1.087009,0.004125,0.842295,1.084557,-0.004948,0.826140,1.071386,,,
72,2.400,-0.265166,0.914949,0.728394,-0.385013,0.910362,0.729556,-0.145320,0.919535,0.727232,-0.401899,0.535855,0.970992,-0.127794,0.504500,0.565148,-0.407897,0.143550,1.110007,-0.111960,0.178509,0.306802,-0.269620,1.032070,0.731294,-0.273292,1.246164,0.742072,-0.289432,1.487536,0.761512,-0.299746,1.585780,0.793811,-0.321192,1.433692,0.753386,-0.251229,1.437484,0.764457,-0.455863,1.370843,0.737736,-0.113666,1.391201,0.796933,-0.469669,1.106383,0.618321,-0.001090,1.146253,0.906981,-0.495511,0.837491,0.534747,-0.012975,0.941573,1.101726,-0.430424,0.086398,1.278269,-0.085441,0.047687,0.426254,,,,,,,,,,-0.482579,0.818730,0.544965,-0.450198,0.778310,0.532095,-0.431640,0.752872,0.514901,-0.465256,0.750881,0.505673,-0.441052,0.732879,0.484442,-0.419254,0.727653,0.470078,-0.475722,0.760837,0.484469,-0.449566,0.747830,0.458193,-0.428968,0.745607,0.442198,-0.484369,0.770316,0.467636,-0.459982,0.759275,0.441423,-0.441227,0.760574,0.428244,-0.490206,0.785790,0.453323,-0.467992,0.778193,0.430372,-0.449255,0.780143,0.417659,-0.034621,0.937936,1.113635,-0.064961,0.895707,1.125645,-0.071613,0.861163,1.132707,-0.048125,0.875197,1.161896,-0.062437,0.841497,1.166377,-0.074374,0.819570,1.157120,-0.025141,0.865733,1.155534,-0.036618,0.828312,1.158932,-0.046280,0.808836,1.144349,-0.006126,0.858893,1.149239,-0.015879,0.822733,1.150329,-0.024228,0.809789,1.133309,0.011277,0.854829,1.136628,0.002350,0.823271,1.135139,-0.006313,0.806540,1.122419,,,
73,2.433,-0.274854,0.908759,0.792702,-0.394741,0.905359,0.791584,-0.154968,0.912159,0.793821,-0.415638,0.534917,1.038908,-0.129599,0.496467,0.634481,-0.413318,0.129698,1.134069,-0.108293,0.196432,0.346750,-0.278192,1.025943,0.794249,-0.284988,1.240099,0.801774,-0.298902,1.482057,0.814489,-0.311285,1.580927,0.844033,-0.331111,1.428327,0.807452,-0.261244,1.431731,0.819231,-0.465980,1.365841,0.792043,-0.124364,1.384691,0.853456,-0.488204,1.096717,0.684954,-0.017668,1.131890,0.950880,-0.520760,0.823832,0.618405,-0.020597,0.914477,1.131665,-0.436713,0.042288,1.288660,-0.081070,0.037661,0.425088,,,,,,,,,,-0.507767,0.805340,0.629027,-0.476238,0.764013,0.616945,-0.458707,0.737777,0.599871,-0.492356,0.735721,0.592104,-0.468926,0.716855,0.570756,-0.447626,0.710989,0.555900,-0.503297,0.744935,0.570806,-0.477909,0.730669,0.544430,-0.457734,0.727632,0.528034,-0.512304,0.753828,0.553841,-0.488686,0.741475,0.527509,-0.470256,0.742029,0.513830,-0.518360,0.768778,0.539069,-0.496590,0.759715,0.516224,-0.478019,0.760713,0.503162,-0.042251,0.911131,1.143646,-0.073452,0.869399,1.155175,-0.081128,0.834975,1.161765,-0.056870,0.847950,1.190998,-0.071501,0.814494,1.196209,-0.083894,0.792593,1.187506,-0.034139,0.838083,1.184349,-0.046132,0.800859,1.188116,-0.056295,0.781394,1.173864,-0.015316,0.830924,1.177833,-0.025475,0.794883,1.179132,-0.034155,0.781974,1.162251,0.001920,0.826677,1.165056,-0.007305,0.795214,1.163381,-0.016197,0.778596,1.150670,,,
74,2.467,-0.286066,0.906041,0.853893,-0.405940,0.903262,0.851024,-0.166193,0.908820,0.856762,-0.436083,0.546189,1.116398,-0.118519,0.479399,0.746501,-0.420615,0.130771,1.137659,-0.099803,0.222130,0.419812,-0.288789,1.023251,0.854096,-0.296264,1.237438,0.859898,-0.310201,1.479564,0.868831,-0.323895,1.578772,0.896609,-0.342412,1.425725,0.862696,-0.272525,1.429324,0.874299,-0.477081,1.362200,0.850039,-0.135595,1.382212,0.908221,-0.508295,1.088737,0.757123,-0.030813,1.121526,0.984691,-0.545512,0.811871,0.713357,-0.021015,0.889079,1.145416,-0.446615,0.043349,1.291826,-0.081226,0.044201,0.428890,,,,,,,,,,-0.532505,0.794467,0.725668,-0.501485,0.751813,0.717523,-0.484961,0.723972,0.702063,-0.518194,0.721237,0.696002,-0.495458,0.700066,0.676115,-0.474584,0.692473,0.661437,-0.529381,0.728281,0.674014,-0.504476,0.711136,0.648924,-0.484561,0.706238,0.632661,-0.538572,0.735440,0.656342,-0.515550,0.720061,0.631098,-0.497358,0.718917,0.617139,-0.544732,0.748823,0.640176,-0.523053,0.736951,0.618565,-0.504478,0.736187,0.605493,-0.042341,0.885114,1.157791,-0.073276,0.842838,1.167976,-0.081384,0.808257,1.173055,-0.055758,0.819554,1.202170,-0.070096,0.785832,1.206393,-0.082683,0.764260,1.197163,-0.033230,0.810045,1.194402,-0.044941,0.772637,1.197065,-0.055474,0.753641,1.182453,-0.014601,0.803236,1.187013,-0.024638,0.767137,1.186944,-0.033772,0.754965,1.169759,0.002276,0.799659,1.173567,-0.006931,0.768285,1.170617,-0.016137,0.752243,1.157400,,,
75,2.500,-0.296442,0.907518,0.913810,-0.416266,0.905238,0.909070,-0.176617,0.909798,0.918549,-0.450863,0.544958,1.169520,-0.110789,0.470265,0.882363,-0.425061,0.130489,1.141010,-0.096788,0.261150,0.522726,-0.298635,1.024736,0.912868,-0.305297,1.238973,0.917762,-0.318581,1.481169,0.925704,-0.332789,1.580388,0.953186,-0.350983,1.427377,0.920197,-0.280959,1.430869,0.930974,-0.485507,1.362953,0.911023,-0.143808,1.383032,0.962934,-0.525984,1.085502,0.835046,-0.043079,1.115470,1.018143,-0.565843,0.806012,0.819190,-0.024820,0.870336,1.157916,-0.452579,0.043129,1.294949,-0.077357,0.087566,0.483009,,,,,,,,,,-0.553067,0.789757,0.833196,-0.523119,0.745745,0.829449,-0.508372,0.716225,0.815368,-0.540791,0.713401,0.811593,-0.519247,0.689253,0.793891,-0.498977,0.679224,0.779843,-0.552108,0.718260,0.789086,-0.528032,0.697743,0.765781,-0.508496,0.690513,0.749933,-0.561370,0.723657,0.770835,-0.539441,0.704625,0.747157,-0.521607,0.701202,0.733108,-0.567443,0.735332,0.753366,-0.546154,0.720391,0.733328,-0.527659,0.717543,0.720431,-0.045793,0.865622,1.170624,-0.076650,0.822866,1.178858,-0.084418,0.787958,1.181765,-0.058262,0.797267,1.210872,-0.072661,0.763370,1.212918,-0.085589,0.742598,1.202412,-0.036025,0.788225,1.201815,-0.047725,0.750722,1.202365,-0.058728,0.732720,1.186868,-0.017660,0.781863,1.193434,-0.027871,0.745884,1.191178,-0.037558,0.734942,1.173475,-0.001206,0.779141,1.179283,-0.010582,0.748020,1.174657,-0.020226,0.732840,1.160752,,,
76,2.533,-0.305427,0.912377,0.972148,-0.425130,0.910791,0.964779,-0.185724,0.913963,0.979516,-0.460547,0.539079,1.208517,-0.116006,0.475238,1.018152,-0.429010,0.128689,1.146473,-0.103689,0.289197,0.645996,-0.306858,1.029593,0.970175,-0.312040,1.243880,0.974642,-0.322650,1.486150,0.984217,-0.335799,1.585266,1.012580,-0.355741,1.432711,0.979416,-0.285392,1.435453,0.988093,-0.490329,1.367968,0.974345,-0.147808,1.386185,1.015723,-0.538868,1.087166,0.917916,-0.054483,1.113274,1.055645,-0.579478,0.807772,0.933566,-0.027472,0.858279,1.174844,-0.458394,0.041817,1.300343,-0.066317,0.119544,0.602323,,,,,,,,,,-0.566783,0.792723,0.948928,-0.537671,0.747997,0.949117,-0.524218,0.717059,0.936909,-0.556170,0.714405,0.934743,-0.535714,0.687784,0.919464,-0.516016,0.675612,0.906325,-0.567732,0.717257,0.912017,-0.544628,0.693759,0.890620,-0.525573,0.684372,0.875328,-0.577165,0.721022,0.893448,-0.556213,0.698964,0.871579,-0.538742,0.693560,0.857698,-0.583290,0.731049,0.875000,-0.562634,0.713719,0.856266,-0.544407,0.709197,0.843466,-0.048129,0.852672,1.187708,-0.078854,0.809442,1.193641,-0.085421,0.774170,1.193958,-0.059718,0.781617,1.223269,-0.074174,0.747684,1.222944,-0.087389,0.727838,1.211092,-0.037734,0.773241,1.213031,-0.049479,0.735799,1.211088,-0.060883,0.719016,1.194548,-0.019598,0.767491,1.203756,-0.029901,0.731769,1.199104,-0.040028,0.722166,1.180878,-0.003511,0.765784,1.189036,-0.012818,0.734979,1.182541,-0.022714,0.720707,1.167872,,,
77,2.567,-0.312343,0.920825,1.029264,-0.431891,0.919982,1.019619,-0.192794,0.921668,1.038909,-0.463079,0.530632,1.234717,-0.126176,0.493987,1.146071,-0.430860,0.124330,1.150196,-0.116532,0.292728,0.781838,-0.312939,1.038031,1.026413,-0.316609,1.252350,1.030827,-0.324411,1.494617,1.042854,-0.334988,1.593676,1.072466,-0.358209,1.441526,1.039256,-0.287496,1.443549,1.044489,-0.492835,1.376684,1.040906,-0.149210,1.392742,1.064883,-0.546615,1.093269,1.006650,-0.062934,1.115759,1.089796,-0.583041,0.817316,1.056429,-0.023622,0.853381,1.187636,-0.461269,0.037055,1.303638,-0.072338,0.120656,0.758933,,,,,,,,,,-0.569743,0.803888,1.072755,-0.541067,0.759041,1.076556,-0.528494,0.726742,1.067289,-0.560558,0.724331,1.066936,-0.541145,0.695697,1.054135,-0.522205,0.681673,1.041748,-0.573198,0.724802,1.044614,-0.551493,0.698577,1.024996,-0.533341,0.687142,1.010000,-0.583499,0.726611,1.026213,-0.563693,0.702143,1.005896,-0.546919,0.695131,0.991876,-0.590432,0.734609,1.007073,-0.570930,0.715241,0.989116,-0.553448,0.709283,0.975873,-0.043362,0.846448,1.201270,-0.073091,0.802354,1.205733,-0.078210,0.766915,1.203443,-0.051785,0.772707,1.231913,-0.065639,0.738561,1.230286,-0.079278,0.719264,1.218015,-0.030374,0.765523,1.219738,-0.041792,0.728148,1.215699,-0.054026,0.712484,1.198662,-0.012777,0.760817,1.208958,-0.022731,0.725294,1.202405,-0.033820,0.716801,1.184188,0.002383,0.760517,1.193195,-0.006577,0.730063,1.184825,-0.016995,0.716730,1.169642,,,
