frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226077,0.970409,0.277576,-0.345910,0.970974,0.272561,-0.106243,0.969844,0.282592,-0.408625,0.575846,0.469470,-0.105902,0.531217,0.362833,-0.370593,0.227648,0.244580,-0.101335,0.123693,0.278174,-0.225586,1.087641,0.279052,-0.227117,1.301311,0.296612,-0.219039,1.541623,0.329532,-0.215652,1.638287,0.367559,-0.256047,1.490684,0.326450,-0.185295,1.488967,0.321658,-0.393351,1.435470,0.347193,-0.050617,1.426837,0.310605,-0.454333,1.153812,0.310593,0.016048,1.143453,0.316328,-0.484536,0.873839,0.336246,0.028657,0.887031,0.434858,-0.395427,0.072598,0.330771,-0.080475,0.038948,0.434601,,,,,,,,,,-0.467782,0.858734,0.346960,-0.441627,0.812898,0.339027,-0.430476,0.780938,0.327136,-0.464861,0.779681,0.333187,-0.450928,0.750062,0.316182,-0.436453,0.735117,0.299571,-0.483411,0.782348,0.315665,-0.470422,0.755756,0.289822,-0.458326,0.743918,0.269856,-0.498515,0.785960,0.301284,-0.487539,0.761315,0.275286,-0.476220,0.754006,0.256696,-0.510294,0.795697,0.285637,-0.499898,0.777199,0.260582,-0.488514,0.771785,0.241673,0.013838,0.880830,0.453977,-0.019811,0.840845,0.464792,-0.032642,0.807434,0.462247,0.003605,0.805150,0.478786,-0.016586,0.774282,0.478609,-0.037086,0.759634,0.469997,0.018003,0.797077,0.459144,-0.001785,0.763363,0.455215,-0.021937,0.753207,0.441945,0.029782,0.791729,0.442391,0.011399,0.759639,0.436381,-0.006622,0.755931,0.422654,0.038383,0.791752,0.422281,0.021104,0.764858,0.414803,0.003672,0.755945,0.403249,,,
65,2.167,-0.231692,0.981307,0.320660,-0.351576,0.982239,0.317107,-0.111809,0.980376,0.324214,-0.405545,0.590260,0.522708,-0.113957,0.535467,0.353957,-0.372570,0.195085,0.396166,-0.107537,0.129231,0.263433,-0.230868,1.098510,0.323603,-0.231944,1.312082,0.342349,-0.227953,1.552593,0.374556,-0.226977,1.649397,0.412364,-0.264185,1.501155,0.370654,-0.193312,1.500364,0.367815,-0.401866,1.444974,0.385462,-0.057338,1.440420,0.361653,-0.459725,1.167091,0.323631,0.018248,1.160086,0.383646,-0.492658,0.886267,0.326515,0.022460,0.914017,0.522903,-0.401020,0.068865,0.520042,-0.086308,0.045327,0.420263,,,,,,,,,,-0.476242,0.870975,0.337484,-0.447030,0.827292,0.328187,-0.432834,0.797119,0.314950,-0.467779,0.793780,0.317068,-0.450787,0.766086,0.299606,-0.433964,0.753010,0.283643,-0.484653,0.797264,0.298059,-0.468003,0.773398,0.271659,-0.453483,0.763708,0.252157,-0.498460,0.801544,0.282597,-0.484070,0.779449,0.255979,-0.470760,0.774042,0.238070,-0.509165,0.812182,0.266766,-0.495654,0.796388,0.241351,-0.482333,0.793115,0.223231,0.006122,0.908013,0.540811,-0.028017,0.867918,0.549462,-0.040469,0.834395,0.546539,-0.005600,0.832684,0.566024,-0.025630,0.801746,0.564540,-0.045271,0.786904,0.554396,0.010469,0.824403,0.547817,-0.008885,0.790603,0.542665,-0.027815,0.780245,0.527842,0.023663,0.818874,0.532218,0.005949,0.786613,0.525197,-0.010839,0.782626,0.510057,0.033935,0.818627,0.512909,0.017411,0.791543,0.504468,0.001025,0.782387,0.491645,,,
66,2.200,-0.235896,0.983853,0.373160,-0.355799,0.983979,0.370203,-0.115992,0.983728,0.376117,-0.397277,0.584646,0.564227,-0.115475,0.537871,0.369469,-0.374558,0.169017,0.564447,-0.111056,0.134857,0.265433,-0.235879,1.101016,0.377473,-0.235567,1.314502,0.397198,-0.235964,1.555129,0.428782,-0.237210,1.652097,0.466160,-0.271335,1.503187,0.423811,-0.200402,1.503365,0.423380,-0.409073,1.445812,0.432054,-0.062804,1.446910,0.423379,-0.459875,1.173013,0.346090,0.024336,1.171889,0.462799,-0.492429,0.892844,0.326082,0.015360,0.940525,0.625128,-0.407866,0.080373,0.716496,-0.088760,0.051288,0.422294,,,,,,,,,,-0.476594,0.877440,0.337726,-0.444846,0.835476,0.328831,-0.428120,0.806728,0.315378,-0.462993,0.802070,0.313602,-0.443310,0.776104,0.296311,-0.424495,0.764625,0.281377,-0.477996,0.806206,0.293204,-0.457807,0.784644,0.267296,-0.441004,0.776710,0.248862,-0.490338,0.811009,0.276693,-0.472476,0.791168,0.250406,-0.457230,0.787369,0.233665,-0.499818,0.822284,0.260525,-0.483141,0.808616,0.235766,-0.467911,0.806966,0.218978,-0.002749,0.934793,0.641340,-0.036980,0.894334,0.647603,-0.048982,0.860639,0.644778,-0.015955,0.860119,0.667742,-0.035649,0.829100,0.664505,-0.053939,0.813998,0.652406,0.002151,0.851563,0.651704,-0.016301,0.817491,0.645206,-0.033361,0.806644,0.628574,0.017069,0.845785,0.637844,0.000320,0.813268,0.629722,-0.014680,0.808834,0.612920,0.029405,0.845105,0.619796,0.013809,0.817754,0.610497,-0.001164,0.808201,0.596307,,,
67,2.233,-0.239133,0.977735,0.422759,-0.359004,0.974319,0.420576,-0.119261,0.981152,0.424942,-0.391889,0.580138,0.626423,-0.109257,0.535944,0.402083,-0.386637,0.175773,0.725036,-0.108178,0.142242,0.266948,-0.242565,1.094810,0.427985,-0.239458,1.308270,0.447761,-0.245110,1.548940,0.478495,-0.248149,1.646062,0.515366,-0.279386,1.496391,0.472368,-0.208500,1.497774,0.474615,-0.416690,1.437447,0.474511,-0.069533,1.445251,0.481667,-0.456449,1.170209,0.367773,0.029727,1.178193,0.541760,-0.485244,0.892029,0.326039,0.011513,0.961014,0.721933,-0.422812,0.126610,0.893441,-0.085889,0.056067,0.422394,,,,,,,,,,-0.470443,0.876380,0.338675,-0.436955,0.835451,0.331505,-0.418088,0.807659,0.318904,-0.452541,0.802479,0.312873,-0.430579,0.777637,0.296713,-0.410022,0.767149,0.283437,-0.465290,0.807300,0.291136,-0.441935,0.787288,0.266687,-0.423051,0.780487,0.249886,-0.475840,0.812653,0.273585,-0.454754,0.794390,0.248572,-0.437682,0.791649,0.233469,-0.483732,0.824503,0.256982,-0.464084,0.812308,0.233676,-0.447043,0.811713,0.218651,-0.008222,0.955907,0.736358,-0.042272,0.915129,0.741428,-0.054194,0.881323,0.739868,-0.023107,0.882795,0.766035,-0.042163,0.851468,0.762025,-0.058800,0.835598,0.748598,-0.003160,0.873658,0.752735,-0.020364,0.838954,0.746158,-0.035254,0.826888,0.728326,0.013327,0.867358,0.741052,-0.002220,0.834247,0.732938,-0.015184,0.828720,0.714818,0.027642,0.865811,0.724587,0.013090,0.837863,0.715369,-0.000286,0.827389,0.700264,,,
68,2.267,-0.242104,0.965932,0.478154,-0.361844,0.959051,0.477556,-0.122363,0.972813,0.478752,-0.389415,0.578691,0.708638,-0.102960,0.529391,0.435937,-0.407452,0.193313,0.864913,-0.105036,0.147740,0.269798,-0.248850,1.082838,0.483899,-0.244400,1.296378,0.502524,-0.254574,1.537088,0.531742,-0.258870,1.634349,0.568120,-0.287860,1.483997,0.524871,-0.217104,1.486461,0.529254,-0.424868,1.424400,0.521947,-0.077929,1.435926,0.543285,-0.453674,1.162735,0.399100,0.029970,1.178465,0.626081,-0.478811,0.887961,0.337276,0.003758,0.973581,0.819202,-0.445467,0.184863,1.039754,-0.082495,0.058184,0.423284,,,,,,,,,,-0.465142,0.871747,0.350464,-0.430520,0.831579,0.344478,-0.410107,0.804714,0.332283,-0.443669,0.799584,0.322554,-0.419472,0.776502,0.306988,-0.397405,0.767501,0.295120,-0.454223,0.805521,0.299934,-0.428043,0.787596,0.276759,-0.407409,0.782265,0.261564,-0.463019,0.811769,0.281725,-0.438970,0.795704,0.257906,-0.420364,0.794352,0.244522,-0.469359,0.824474,0.265088,-0.447229,0.814055,0.243188,-0.428759,0.814642,0.229958,-0.017135,0.969289,0.832190,-0.050691,0.928206,0.838039,-0.062204,0.894232,0.838784,-0.033275,0.898900,0.867298,-0.051399,0.866917,0.864269,-0.066420,0.849561,0.850775,-0.011991,0.889129,0.856818,-0.027811,0.853495,0.851969,-0.040702,0.839452,0.834026,0.005640,0.882233,0.847353,-0.008561,0.848171,0.840877,-0.019669,0.840746,0.822210,0.021462,0.879555,0.832491,0.008137,0.850565,0.824757,-0.003694,0.838433,0.809604,,,
69,2.300,-0.245954,0.950758,0.537120,-0.365603,0.942554,0.538660,-0.126305,0.958962,0.535579,-0.389833,0.582470,0.800547,-0.101912,0.518973,0.467405,-0.419512,0.206650,0.977018,-0.105986,0.151358,0.272198,-0.253882,1.067562,0.543417,-0.250495,1.281217,0.560898,-0.262637,1.521997,0.588759,-0.267597,1.619414,0.624632,-0.295476,1.468671,0.581570,-0.224822,1.471590,0.587169,-0.432535,1.409541,0.574501,-0.086246,1.421289,0.606834,-0.453556,1.151837,0.442077,0.026630,1.173076,0.708977,-0.477609,0.881366,0.363195,-0.003529,0.976818,0.910306,-0.457262,0.231927,1.150287,-0.082200,0.059996,0.424427,,,,,,,,,,-0.464681,0.864487,0.376292,-0.429476,0.824834,0.370267,-0.408008,0.798707,0.358281,-0.441007,0.794072,0.345812,-0.414659,0.774174,0.329368,-0.391536,0.767770,0.317829,-0.450165,0.801231,0.322940,-0.421790,0.786407,0.300162,-0.400027,0.783224,0.285973,-0.457847,0.808459,0.304590,-0.431381,0.795479,0.281464,-0.411803,0.796030,0.269483,-0.463222,0.822054,0.288321,-0.439347,0.813517,0.267463,-0.419996,0.815306,0.255680,-0.024996,0.972737,0.922394,-0.057340,0.930924,0.929707,-0.067227,0.896549,0.932538,-0.040668,0.904806,0.962237,-0.057429,0.871985,0.960697,-0.070963,0.853049,0.947765,-0.018455,0.895100,0.953831,-0.032570,0.858538,0.951076,-0.043799,0.842589,0.933617,-0.000050,0.888190,0.945989,-0.012595,0.853177,0.941452,-0.022268,0.843877,0.922827,0.016723,0.884971,0.932325,0.004865,0.854939,0.926384,-0.005643,0.841131,0.911697,,,
70,2.333,-0.250875,0.936914,0.598504,-0.370509,0.928970,0.601655,-0.131239,0.944858,0.595352,-0.394361,0.571609,0.867281,-0.106291,0.510243,0.498809,-0.417364,0.195468,1.044063,-0.108524,0.157064,0.278530,-0.258462,1.053734,0.604920,-0.257183,1.267418,0.622330,-0.270383,1.508125,0.650343,-0.276297,1.605571,0.685991,-0.302956,1.454751,0.642344,-0.232448,1.457791,0.649492,-0.439533,1.395174,0.630997,-0.094340,1.408263,0.673851,-0.454194,1.138222,0.496273,0.020200,1.165661,0.787026,-0.477743,0.871736,0.404699,-0.008173,0.972636,0.991713,-0.450097,0.216228,1.218945,-0.084191,0.059581,0.426824,,,,,,,,,,-0.464953,0.854234,0.417099,-0.429412,0.815141,0.409582,-0.407617,0.789830,0.396486,-0.440318,0.785694,0.383292,-0.413227,0.767897,0.365688,-0.389828,0.763090,0.353932,-0.449104,0.794036,0.360677,-0.419951,0.781358,0.337588,-0.397849,0.779586,0.323680,-0.456498,0.802211,0.342607,-0.429191,0.791289,0.319394,-0.409345,0.793001,0.307979,-0.461659,0.816642,0.327002,-0.437172,0.809463,0.306343,-0.417545,0.812043,0.295179,-0.029893,0.968767,1.003415,-0.061260,0.926608,1.012727,-0.069956,0.892152,1.017677,-0.044906,0.903371,1.047524,-0.060697,0.870037,1.047779,-0.073276,0.849862,1.035792,-0.022170,0.893777,1.040502,-0.035092,0.856677,1.039998,-0.045279,0.839177,1.023406,-0.003335,0.886894,1.033727,-0.014757,0.851294,1.031261,-0.023560,0.840459,1.013039,0.013949,0.883231,1.020835,0.003116,0.852512,1.016736,-0.006539,0.837388,1.002778,,,
71,2.367,-0.256805,0.924677,0.662618,-0.376558,0.918728,0.665712,-0.137053,0.930626,0.659523,-0.397977,0.552902,0.919770,-0.115889,0.503794,0.532249,-0.410933,0.169594,1.081545,-0.111331,0.165087,0.290338,-0.262507,1.041700,0.666959,-0.263708,1.255557,0.682106,-0.278932,1.496368,0.708127,-0.286726,1.594045,0.742766,-0.310987,1.442776,0.699516,-0.240739,1.446225,0.708735,-0.446439,1.381255,0.685388,-0.102818,1.398601,0.737546,-0.458280,1.121562,0.555739,0.012228,1.156988,0.852313,-0.481982,0.855808,0.462100,-0.008471,0.960618,1.054726,-0.434563,0.152752,1.258304,-0.086026,0.055271,0.429573,,,,,,,,,,-0.469129,0.837558,0.473297,-0.434822,0.798032,0.462869,-0.414299,0.772887,0.447584,-0.447421,0.769890,0.435916,-0.421458,0.752344,0.416456,-0.398674,0.747591,0.403529,-0.456884,0.779307,0.414006,-0.428928,0.766841,0.389372,-0.407409,0.765086,0.374577,-0.464782,0.788347,0.396574,-0.438616,0.777763,0.371935,-0.419177,0.779489,0.359842,-0.470211,0.803490,0.381755,-0.446597,0.796477,0.360049,-0.427290,0.798972,0.348323,-0.030145,0.956854,1.066544,-0.060638,0.914530,1.077809,-0.068185,0.880071,1.084363,-0.043919,0.893366,1.113737,-0.058825,0.859716,1.116200,-0.070912,0.838497,1.105587,-0.020957,0.883935,1.107250,-0.032919,0.846549,1.108930,-0.042649,0.827847,1.093409,-0.001955,0.877139,1.100868,-0.012369,0.841149,1.100461,-0.020829,0.829044,1.082888,0.015452,0.873229,1.088215,0.005705,0.841973,1.085794,-0.003363,0.825801,1.072640,,,
72,2.400,-0.263907,0.914777,0.729863,-0.383755,0.910218,0.731024,-0.144060,0.919336,0.728703,-0.400549,0.535671,0.972404,-0.126535,0.504430,0.566290,-0.406380,0.143105,1.110685,-0.110607,0.178852,0.307429,-0.268335,1.031900,0.732735,-0.272064,1.245997,0.743432,-0.288180,1.487382,0.762733,-0.298532,1.585639,0.794979,-0.319945,1.433537,0.754636,-0.249982,1.437328,0.765708,-0.454617,1.370677,0.739024,-0.112419,1.391050,0.798191,-0.468583,1.106112,0.619861,0.000110,1.145975,0.908004,-0.494556,0.837137,0.536595,-0.011502,0.941063,1.102520,-0.428871,0.085194,1.278692,-0.084019,0.047451,0.426226,,,,,,,,,,-0.481619,0.818374,0.546804,-0.449273,0.777934,0.533906,-0.430755,0.752483,0.516687,-0.464378,0.750502,0.507514,-0.440210,0.732485,0.486255,-0.418434,0.727247,0.471863,-0.474867,0.760455,0.486320,-0.448749,0.747428,0.460017,-0.428171,0.745191,0.443997,-0.483532,0.769932,0.469495,-0.459182,0.758871,0.443255,-0.440444,0.760157,0.430052,-0.489381,0.785403,0.455183,-0.467195,0.777783,0.432213,-0.448471,0.779717,0.419478,-0.033144,0.937430,1.114439,-0.063487,0.895208,1.126463,-0.070138,0.860664,1.133526,-0.046638,0.874694,1.162706,-0.060946,0.840997,1.167221,-0.072890,0.819063,1.157990,-0.023660,0.865225,1.156333,-0.035135,0.827806,1.159757,-0.044808,0.808323,1.145192,-0.004648,0.858381,1.150029,-0.014399,0.822221,1.151141,-0.022757,0.809268,1.134132,0.012747,0.854314,1.137410,0.003826,0.822754,1.135933,-0.004841,0.806018,1.123221,,,
73,2.433,-0.273620,0.908674,0.794111,-0.393507,0.905293,0.792994,-0.153733,0.912055,0.795229,-0.414460,0.535042,1.040599,-0.128086,0.496160,0.636463,-0.411891,0.129524,1.134470,-0.106744,0.196874,0.347957,-0.276939,1.025859,0.795630,-0.283771,1.240016,0.803105,-0.297657,1.481981,0.815714,-0.310065,1.580860,0.845215,-0.329873,1.428251,0.808711,-0.260003,1.431653,0.820469,-0.464748,1.365757,0.793385,-0.123116,1.384605,0.854657,-0.487203,1.096536,0.686588,-0.016464,1.131629,0.951675,-0.519911,0.823561,0.620483,-0.019087,0.913909,1.132095,-0.435267,0.041825,1.288899,-0.079543,0.037509,0.425086,,,,,,,,,,-0.506913,0.805083,0.631125,-0.475405,0.763728,0.619083,-0.457903,0.737465,0.602022,-0.491550,0.735400,0.594302,-0.468145,0.716499,0.572959,-0.446860,0.710605,0.558092,-0.502507,0.744583,0.572997,-0.477142,0.730270,0.546625,-0.456980,0.727203,0.530217,-0.511525,0.753451,0.556026,-0.487931,0.741049,0.529695,-0.469512,0.741575,0.515999,-0.517589,0.768378,0.541234,-0.495833,0.759267,0.518395,-0.477269,0.760235,0.505321,-0.040733,0.910559,1.144089,-0.071935,0.868825,1.155609,-0.079624,0.834400,1.162181,-0.055332,0.847346,1.191403,-0.069960,0.813888,1.196616,-0.082363,0.791992,1.187918,-0.032608,0.837478,1.184731,-0.044601,0.800254,1.188493,-0.054779,0.780794,1.174244,-0.013791,0.830320,1.178195,-0.023953,0.794279,1.179484,-0.032647,0.781379,1.162604,0.003434,0.826078,1.165402,-0.005794,0.794617,1.163713,-0.014697,0.778006,1.151001,,,
74,2.467,-0.284811,0.906034,0.855259,-0.404685,0.903267,0.852396,-0.164937,0.908801,0.858123,-0.434877,0.546297,1.117903,-0.116862,0.479086,0.749191,-0.419107,0.130825,1.137839,-0.098403,0.222792,0.421721,-0.287521,1.023244,0.855437,-0.294991,1.237432,0.861215,-0.308918,1.479560,0.870104,-0.322621,1.578772,0.897865,-0.341133,1.425721,0.863997,-0.271241,1.429321,0.875562,-0.475804,1.362175,0.851457,-0.134294,1.382199,0.909408,-0.507251,1.088621,0.758888,-0.029549,1.121355,0.985384,-0.544568,0.811680,0.715686,-0.019466,0.888610,1.145660,-0.445081,0.043406,1.292012,-0.079931,0.044791,0.429509,,,,,,,,,,-0.531560,0.794300,0.728029,-0.500560,0.751615,0.719962,-0.484073,0.723739,0.704528,-0.517295,0.720996,0.698523,-0.494587,0.699766,0.678667,-0.473729,0.692127,0.663990,-0.528494,0.727993,0.676526,-0.503612,0.710779,0.651460,-0.483710,0.705836,0.635195,-0.537693,0.735115,0.658844,-0.514700,0.719663,0.633619,-0.496519,0.718474,0.619649,-0.543859,0.748463,0.642652,-0.522194,0.736526,0.621062,-0.503625,0.735720,0.607985,-0.040779,0.884630,1.158051,-0.071707,0.842343,1.168211,-0.079813,0.807756,1.173253,-0.054157,0.819013,1.202357,-0.068491,0.785285,1.206550,-0.081086,0.763725,1.197304,-0.031637,0.809513,1.194554,-0.043343,0.772101,1.197187,-0.053890,0.753121,1.182564,-0.013015,0.802712,1.187138,-0.023052,0.766614,1.187034,-0.032204,0.754463,1.169842,0.003848,0.799152,1.173671,-0.005361,0.767782,1.170693,-0.014580,0.751756,1.157465,,,
75,2.500,-0.295139,0.907589,0.915146,-0.414964,0.905322,0.910402,-0.175315,0.909856,0.919891,-0.449522,0.544873,1.170622,-0.109259,0.470228,0.885294,-0.423555,0.130476,1.141221,-0.095502,0.261874,0.525207,-0.297319,1.024806,0.914182,-0.303953,1.239044,0.919064,-0.317197,1.481243,0.927020,-0.331388,1.580460,0.954514,-0.349611,1.427455,0.921539,-0.279578,1.430937,0.932259,-0.484139,1.363019,0.912498,-0.142407,1.383077,0.964099,-0.524833,1.085488,0.836930,-0.041785,1.115387,1.018880,-0.564738,0.805967,0.821732,-0.023288,0.870013,1.158199,-0.451050,0.043122,1.295167,-0.075900,0.088431,0.484963,,,,,,,,,,-0.551959,0.789738,0.835766,-0.522034,0.745704,0.832098,-0.507325,0.716151,0.818047,-0.539732,0.713329,0.814326,-0.518220,0.689122,0.796666,-0.497968,0.679043,0.782627,-0.551062,0.718142,0.791815,-0.527014,0.697557,0.768541,-0.507493,0.690279,0.752697,-0.560333,0.723503,0.773558,-0.538435,0.704399,0.749909,-0.520615,0.700930,0.735855,-0.566412,0.735142,0.756067,-0.545142,0.720143,0.736052,-0.526656,0.717254,0.723153,-0.044249,0.865280,1.170921,-0.075100,0.822514,1.179120,-0.082849,0.787598,1.181979,-0.056683,0.796867,1.211078,-0.071082,0.762967,1.213080,-0.084021,0.742213,1.202551,-0.034455,0.787836,1.201987,-0.046154,0.750333,1.202491,-0.057173,0.732354,1.186978,-0.016098,0.781486,1.193579,-0.026312,0.745511,1.191277,-0.036017,0.734596,1.173567,0.000342,0.778785,1.179408,-0.009036,0.747670,1.174747,-0.018692,0.732508,1.160830,,,
76,2.533,-0.304065,0.912526,0.973462,-0.423768,0.910955,0.966085,-0.184363,0.914096,0.980839,-0.459056,0.538898,1.209314,-0.114629,0.475510,1.020996,-0.427474,0.128608,1.146635,-0.102497,0.289524,0.648806,-0.305480,1.029742,0.971470,-0.310628,1.244030,0.975934,-0.321175,1.486300,0.985558,-0.334273,1.585415,1.013950,-0.354283,1.432868,0.980790,-0.283923,1.435595,0.989381,-0.488876,1.368122,0.975887,-0.146314,1.386294,1.016833,-0.537584,1.087256,0.919928,-0.053129,1.113283,1.056394,-0.578157,0.807898,0.936305,-0.025839,0.858105,1.175137,-0.456834,0.041724,1.300503,-0.064875,0.119879,0.605318,,,,,,,,,,-0.565451,0.792880,0.951688,-0.536353,0.748144,0.951947,-0.522929,0.717175,0.939787,-0.554879,0.714526,0.937669,-0.534452,0.687856,0.922435,-0.514773,0.675641,0.909306,-0.566464,0.717330,0.914949,-0.543395,0.693771,0.893583,-0.524360,0.684339,0.878292,-0.575916,0.721056,0.896381,-0.554996,0.698941,0.874541,-0.537541,0.693498,0.860654,-0.582057,0.731044,0.877917,-0.561427,0.713666,0.859198,-0.543217,0.709112,0.846387,-0.046477,0.852474,1.188020,-0.077187,0.809230,1.193926,-0.083726,0.773952,1.194191,-0.058007,0.781362,1.223485,-0.072457,0.747426,1.223127,-0.085684,0.727596,1.211262,-0.036035,0.773005,1.213204,-0.047776,0.735565,1.211218,-0.059201,0.718807,1.194665,-0.017910,0.767273,1.203896,-0.028211,0.731556,1.199202,-0.038361,0.721980,1.180975,-0.001842,0.765593,1.189151,-0.011147,0.734794,1.182621,-0.021057,0.720542,1.167942,,,
77,2.567,-0.310901,0.921027,1.030530,-0.430451,0.920200,1.020895,-0.191352,0.921855,1.040165,-0.461427,0.530522,1.235428,-0.124755,0.494505,1.148653,-0.429298,0.124266,1.150650,-0.115363,0.292657,0.784740,-0.311482,1.038233,1.027664,-0.315123,1.252552,1.032078,-0.322870,1.494819,1.044146,-0.333375,1.593878,1.073787,-0.356681,1.441734,1.040593,-0.285961,1.443745,1.045719,-0.491308,1.376900,1.042458,-0.147653,1.392907,1.065889,-0.545190,1.093443,1.008711,-0.061493,1.115852,1.090396,-0.581429,0.817604,1.059252,-0.021870,0.853331,1.187729,-0.459656,0.037040,1.304130,-0.071211,0.120505,0.762367,,,,,,,,,,-0.568103,0.804216,1.075587,-0.539428,0.759374,1.079450,-0.526872,0.727049,1.070253,-0.558943,0.724642,1.069958,-0.539556,0.695972,1.057200,-0.520639,0.681913,1.044818,-0.571625,0.725058,1.047659,-0.549961,0.698778,1.028069,-0.531840,0.687301,1.013068,-0.581961,0.726821,1.029273,-0.562191,0.702306,1.008978,-0.545442,0.695262,0.994944,-0.588930,0.734771,1.010125,-0.569466,0.715357,0.992175,-0.552011,0.709366,0.978911,-0.041576,0.846367,1.201396,-0.071279,0.802255,1.205847,-0.076379,0.766817,1.203499,-0.049903,0.772567,1.231922,-0.063743,0.738415,1.230278,-0.077403,0.719130,1.218012,-0.028517,0.765412,1.219684,-0.039933,0.728041,1.215607,-0.052202,0.712403,1.198570,-0.010944,0.760732,1.208855,-0.020897,0.725216,1.202266,-0.032024,0.716748,1.184060,0.004179,0.760467,1.193056,-0.004782,0.730023,1.184649,-0.015226,0.716713,1.169464,,,
