frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227977,0.970277,0.277029,-0.347807,0.970838,0.271930,-0.108147,0.969717,0.282127,-0.410727,0.575692,0.468739,-0.107829,0.531191,0.362920,-0.372524,0.228131,0.242896,-0.103274,0.123653,0.278327,-0.227491,1.087509,0.278488,-0.229037,1.301180,0.296034,-0.220933,1.541490,0.328967,-0.217541,1.638152,0.366998,-0.257947,1.490556,0.325874,-0.187194,1.488829,0.321099,-0.395257,1.435352,0.346604,-0.052526,1.426676,0.310068,-0.456238,1.153662,0.310249,0.014033,1.143264,0.315652,-0.486412,0.873707,0.336132,0.026653,0.886736,0.433950,-0.397372,0.072830,0.328630,-0.082514,0.038897,0.434761,,,,,,,,,,-0.469659,0.858605,0.346853,-0.443533,0.812747,0.338954,-0.432408,0.780769,0.327087,-0.466787,0.779537,0.333161,-0.452878,0.749897,0.316172,-0.438420,0.734931,0.299564,-0.485345,0.782195,0.315645,-0.472381,0.755574,0.289819,-0.460301,0.743712,0.269858,-0.500455,0.785800,0.301268,-0.489501,0.761128,0.275287,-0.478194,0.753797,0.256698,-0.512237,0.795526,0.285617,-0.501861,0.777000,0.260576,-0.490487,0.771561,0.241667,0.011840,0.880532,0.453074,-0.021807,0.840547,0.463892,-0.034641,0.807138,0.461343,0.001611,0.804847,0.477871,-0.018581,0.773980,0.477696,-0.039084,0.759334,0.469089,0.016001,0.796778,0.458222,-0.003788,0.763065,0.454294,-0.023945,0.752910,0.441030,0.027773,0.791433,0.441463,0.009388,0.759343,0.435454,-0.008638,0.755639,0.421732,0.036368,0.791459,0.421350,0.019085,0.764567,0.413873,0.001649,0.755656,0.402324,,,
65,2.167,-0.233633,0.981267,0.320010,-0.353514,0.982208,0.316383,-0.113751,0.980327,0.323637,-0.407735,0.590317,0.522088,-0.115947,0.535446,0.353780,-0.374627,0.195582,0.394214,-0.109454,0.129177,0.263406,-0.232802,1.098469,0.322938,-0.233903,1.312043,0.341673,-0.229882,1.552552,0.373888,-0.228903,1.649354,0.411701,-0.266121,1.501120,0.369978,-0.195247,1.500318,0.367151,-0.403807,1.444952,0.384781,-0.059289,1.440336,0.360999,-0.461695,1.167022,0.323188,0.016148,1.159951,0.382847,-0.494620,0.886199,0.326303,0.020406,0.913729,0.521833,-0.403110,0.068996,0.517708,-0.088324,0.045269,0.420247,,,,,,,,,,-0.478204,0.870909,0.337274,-0.449015,0.827207,0.327992,-0.434840,0.797019,0.314767,-0.469783,0.793695,0.316909,-0.452812,0.765982,0.299456,-0.436002,0.752889,0.283494,-0.486667,0.797173,0.297906,-0.470042,0.773282,0.271514,-0.455536,0.763572,0.252010,-0.500480,0.801447,0.282449,-0.486114,0.779328,0.255838,-0.472817,0.773903,0.237925,-0.511190,0.812078,0.266616,-0.497700,0.796261,0.241204,-0.484391,0.792970,0.223079,0.004079,0.907722,0.539748,-0.030062,0.867629,0.548405,-0.042517,0.834108,0.545474,-0.007641,0.832385,0.564940,-0.027672,0.801447,0.563463,-0.047320,0.786607,0.553329,0.008415,0.824109,0.546720,-0.010944,0.790310,0.541570,-0.029884,0.779958,0.526758,0.021598,0.818583,0.531110,0.003880,0.786324,0.524091,-0.012918,0.782342,0.508960,0.031858,0.818341,0.511795,0.015330,0.791261,0.503353,-0.001064,0.782109,0.490536,,,
66,2.200,-0.237878,0.983909,0.372532,-0.357779,0.984074,0.369499,-0.117976,0.983745,0.375564,-0.399463,0.584721,0.563438,-0.117561,0.537885,0.369093,-0.376529,0.169105,0.562655,-0.113073,0.134781,0.265409,-0.237825,1.101072,0.376834,-0.237555,1.314559,0.396559,-0.237911,1.555184,0.428151,-0.239159,1.652151,0.465534,-0.273292,1.503249,0.423173,-0.202358,1.503414,0.422752,-0.411037,1.445891,0.431406,-0.064778,1.446916,0.422750,-0.461902,1.173039,0.345650,0.022194,1.171817,0.461997,-0.494473,0.892856,0.325863,0.013210,0.940303,0.624112,-0.409879,0.080079,0.714471,-0.090867,0.051241,0.422298,,,,,,,,,,-0.478634,0.877454,0.337504,-0.446902,0.835479,0.328609,-0.430194,0.806720,0.315158,-0.465067,0.802069,0.313409,-0.445401,0.776090,0.296119,-0.426598,0.764600,0.281178,-0.480083,0.806198,0.293019,-0.459915,0.784619,0.267109,-0.443126,0.776672,0.248668,-0.492434,0.810996,0.276514,-0.474595,0.791137,0.250225,-0.459361,0.787326,0.233476,-0.501923,0.822264,0.260347,-0.485266,0.808580,0.235583,-0.470048,0.806918,0.218786,-0.004890,0.934562,0.640331,-0.039126,0.894106,0.646588,-0.051128,0.860413,0.643740,-0.018095,0.859872,0.666687,-0.037793,0.828855,0.663446,-0.056093,0.813762,0.651352,-0.000002,0.851324,0.650630,-0.018463,0.817259,0.644123,-0.035535,0.806425,0.627496,0.014906,0.845553,0.636757,-0.001851,0.813042,0.628625,-0.016862,0.808620,0.611830,0.027230,0.844883,0.618700,0.011628,0.817539,0.609391,-0.003353,0.807996,0.595203,,,
67,2.233,-0.241149,0.977859,0.422074,-0.361020,0.974481,0.419807,-0.121278,0.981238,0.424342,-0.394078,0.580159,0.625353,-0.111369,0.536016,0.401705,-0.388502,0.175654,0.723375,-0.110201,0.142194,0.266922,-0.244547,1.094936,0.427293,-0.241466,1.308394,0.447083,-0.247085,1.549064,0.477830,-0.250131,1.646185,0.514705,-0.281369,1.496521,0.471692,-0.210483,1.497892,0.473955,-0.418676,1.437584,0.473814,-0.071524,1.445347,0.481008,-0.458489,1.170290,0.367237,0.027594,1.178193,0.540909,-0.487290,0.892079,0.325710,0.009355,0.960882,0.720919,-0.424707,0.126068,0.891650,-0.088002,0.056058,0.422402,,,,,,,,,,-0.472484,0.876436,0.338347,-0.439005,0.835499,0.331183,-0.420149,0.807696,0.318589,-0.454606,0.802517,0.312580,-0.432660,0.777656,0.296427,-0.412113,0.767152,0.283149,-0.467367,0.807326,0.290848,-0.444030,0.787291,0.266400,-0.425157,0.780474,0.249593,-0.477926,0.812669,0.273299,-0.456860,0.794383,0.248288,-0.439797,0.791626,0.233176,-0.485826,0.824510,0.256693,-0.466193,0.812295,0.233384,-0.449161,0.811688,0.218351,-0.010374,0.955765,0.735347,-0.044434,0.914991,0.740389,-0.056361,0.881189,0.738797,-0.025267,0.882626,0.764953,-0.044331,0.851307,0.760922,-0.060979,0.835453,0.747487,-0.005329,0.873498,0.751634,-0.022545,0.838805,0.745029,-0.037447,0.826761,0.727192,0.011152,0.867205,0.739938,-0.004407,0.834106,0.731798,-0.017380,0.828600,0.713678,0.025458,0.865672,0.723465,0.010897,0.837737,0.714223,-0.002487,0.827281,0.699112,,,
68,2.267,-0.244137,0.966094,0.477430,-0.363878,0.959228,0.476741,-0.124395,0.972961,0.478118,-0.391610,0.578658,0.707458,-0.105031,0.529509,0.435592,-0.409623,0.193189,0.863509,-0.107003,0.147716,0.269779,-0.250873,1.083002,0.483165,-0.246421,1.296540,0.501805,-0.256590,1.537249,0.531032,-0.260899,1.634508,0.567414,-0.289878,1.484161,0.524146,-0.219123,1.486620,0.528555,-0.426882,1.424559,0.521191,-0.079950,1.436083,0.542602,-0.455701,1.162852,0.398436,0.027839,1.178526,0.625244,-0.480808,0.888035,0.336787,0.001559,0.973549,0.818257,-0.447729,0.184371,1.038312,-0.084561,0.058180,0.423291,,,,,,,,,,-0.467137,0.871829,0.349983,-0.432518,0.831656,0.344016,-0.412110,0.804782,0.331831,-0.445672,0.799648,0.322114,-0.421489,0.776533,0.306574,-0.399428,0.767504,0.294717,-0.456228,0.805571,0.299492,-0.430060,0.787613,0.276330,-0.409430,0.782258,0.261137,-0.465026,0.811809,0.281280,-0.440991,0.795711,0.257470,-0.422390,0.794338,0.244082,-0.471368,0.824504,0.264636,-0.449245,0.814064,0.242738,-0.430779,0.814638,0.229504,-0.019335,0.969254,0.831243,-0.052908,0.928181,0.837059,-0.064441,0.894213,0.837775,-0.035502,0.898841,0.866289,-0.053640,0.866869,0.863235,-0.068670,0.849531,0.849728,-0.014224,0.889071,0.855799,-0.030061,0.853448,0.850919,-0.042960,0.839427,0.832965,0.003404,0.882175,0.846326,-0.010813,0.848125,0.839822,-0.021926,0.840720,0.821150,0.019223,0.879504,0.831460,0.005885,0.850526,0.823701,-0.005952,0.838413,0.808537,,,
69,2.300,-0.248009,0.950908,0.536366,-0.367659,0.942702,0.537822,-0.128359,0.959115,0.534910,-0.392038,0.582587,0.799653,-0.103940,0.519077,0.467063,-0.421884,0.206772,0.976105,-0.107930,0.151313,0.272134,-0.255944,1.067712,0.542657,-0.252544,1.281367,0.560140,-0.264689,1.522148,0.587992,-0.269659,1.619565,0.623865,-0.297527,1.468822,0.580794,-0.226876,1.471740,0.586416,-0.434587,1.409698,0.573695,-0.088306,1.421431,0.606106,-0.455604,1.151984,0.441288,0.024490,1.173158,0.708190,-0.479612,0.881473,0.362532,-0.005802,0.976865,0.909467,-0.459784,0.232096,1.149334,-0.084236,0.060019,0.424418,,,,,,,,,,-0.466689,0.864600,0.375644,-0.431484,0.824943,0.369655,-0.410012,0.798808,0.357693,-0.443007,0.794168,0.345214,-0.416658,0.774247,0.328798,-0.393532,0.767826,0.317276,-0.452157,0.801313,0.322334,-0.423777,0.786466,0.299576,-0.402010,0.783268,0.285397,-0.459832,0.808531,0.303977,-0.433362,0.795529,0.280868,-0.413781,0.796066,0.268893,-0.465200,0.822116,0.287698,-0.441320,0.813565,0.266852,-0.421966,0.815344,0.255073,-0.027273,0.972782,0.921547,-0.059633,0.930974,0.928819,-0.069535,0.896602,0.931622,-0.042977,0.904825,0.961332,-0.059749,0.872011,0.959764,-0.073286,0.853089,0.946814,-0.020765,0.895119,0.952925,-0.034893,0.858564,0.950137,-0.046124,0.842632,0.932663,-0.002361,0.888208,0.945081,-0.014917,0.853203,0.940514,-0.024589,0.843920,0.921880,0.014414,0.884994,0.931418,0.002547,0.854971,0.925451,-0.007961,0.841178,0.910750,,,
70,2.333,-0.252953,0.937046,0.597717,-0.372588,0.929081,0.600802,-0.133318,0.945012,0.594633,-0.396616,0.571815,0.866539,-0.108276,0.510325,0.498443,-0.419827,0.195758,1.043474,-0.110463,0.156992,0.278409,-0.260565,1.053864,0.604152,-0.259268,1.267546,0.621588,-0.272461,1.508252,0.649614,-0.278374,1.605695,0.685270,-0.305036,1.454880,0.641604,-0.234529,1.457915,0.648768,-0.441618,1.395324,0.630212,-0.096433,1.408367,0.673156,-0.456236,1.138403,0.495425,0.018039,1.165753,0.786376,-0.479732,0.871908,0.403862,-0.010532,0.972767,0.991072,-0.452759,0.216930,1.218268,-0.086226,0.059648,0.426811,,,,,,,,,,-0.466950,0.854416,0.416282,-0.431392,0.815327,0.408817,-0.409576,0.790016,0.395758,-0.442265,0.785867,0.382529,-0.415151,0.768067,0.364960,-0.391740,0.763260,0.353230,-0.451031,0.794197,0.359901,-0.421852,0.781516,0.336846,-0.399735,0.779745,0.322960,-0.458408,0.802362,0.341821,-0.431077,0.791437,0.318638,-0.411219,0.793149,0.307243,-0.463557,0.816784,0.326204,-0.439049,0.809604,0.305570,-0.419413,0.812185,0.294423,-0.032258,0.968896,1.002759,-0.063641,0.926740,1.012032,-0.072352,0.892284,1.016960,-0.047310,0.903480,1.046825,-0.063112,0.870151,1.047047,-0.075689,0.849988,1.035038,-0.024573,0.893884,1.039810,-0.037505,0.856789,1.039275,-0.047688,0.839303,1.022666,-0.005737,0.887000,1.033041,-0.017168,0.851406,1.030547,-0.025964,0.840585,1.012313,0.011554,0.883341,1.020156,0.000711,0.852628,1.016034,-0.008942,0.837516,1.002061,,,
71,2.367,-0.258909,0.924784,0.661793,-0.378661,0.918819,0.664842,-0.139156,0.930748,0.658745,-0.400273,0.553093,0.919027,-0.117873,0.503801,0.531877,-0.413393,0.169895,1.081047,-0.113316,0.164952,0.290165,-0.264626,1.041805,0.666148,-0.265808,1.255659,0.681342,-0.281035,1.496463,0.707429,-0.288820,1.594133,0.742088,-0.313089,1.442873,0.698793,-0.242843,1.446319,0.708032,-0.448541,1.381368,0.684607,-0.104935,1.398680,0.736879,-0.460289,1.121731,0.554837,0.010075,1.157106,0.851763,-0.483917,0.856015,0.461072,-0.010837,0.960832,1.054247,-0.437143,0.153517,1.257834,-0.088107,0.055392,0.429619,,,,,,,,,,-0.471071,0.837770,0.472287,-0.436739,0.798254,0.461907,-0.416187,0.773111,0.446655,-0.449296,0.770104,0.434941,-0.423303,0.752563,0.415517,-0.400501,0.747815,0.402619,-0.458734,0.779515,0.413019,-0.430746,0.767055,0.388420,-0.409208,0.765305,0.373650,-0.466614,0.788551,0.395576,-0.440415,0.777972,0.370970,-0.420961,0.779701,0.358901,-0.472029,0.803691,0.380748,-0.448387,0.796683,0.359070,-0.429068,0.799184,0.347366,-0.032519,0.957065,1.066051,-0.063019,0.914741,1.077290,-0.070580,0.880282,1.083834,-0.046322,0.893569,1.113224,-0.061237,0.859920,1.115656,-0.073319,0.838710,1.105021,-0.023357,0.884138,1.106748,-0.035326,0.846754,1.108403,-0.045046,0.828061,1.092865,-0.004351,0.877343,1.100376,-0.014772,0.841356,1.099947,-0.023224,0.829260,1.082363,0.013063,0.873435,1.087733,0.003308,0.842182,1.085296,-0.005756,0.826017,1.072132,,,
72,2.400,-0.266020,0.914843,0.729068,-0.385867,0.910271,0.730186,-0.146172,0.919415,0.727949,-0.402752,0.535678,0.971490,-0.128644,0.504518,0.565513,-0.408697,0.143282,1.110247,-0.112651,0.178669,0.306997,-0.270461,1.031965,0.731952,-0.274161,1.246061,0.742682,-0.290312,1.487438,0.762048,-0.300658,1.585688,0.794318,-0.322067,1.433592,0.753921,-0.252110,1.437387,0.765024,-0.456728,1.370729,0.738231,-0.114558,1.391119,0.797565,-0.470536,1.106220,0.618925,-0.002029,1.146133,0.907580,-0.496390,0.837296,0.535457,-0.013856,0.941364,1.102234,-0.431252,0.085714,1.278363,-0.086146,0.047635,0.426220,,,,,,,,,,-0.483459,0.818530,0.545669,-0.451098,0.778100,0.532780,-0.432559,0.752657,0.515570,-0.466178,0.750677,0.506362,-0.441990,0.732671,0.485118,-0.420200,0.727439,0.470743,-0.476649,0.760639,0.485164,-0.450509,0.747626,0.458876,-0.429917,0.745398,0.442872,-0.485301,0.770123,0.468336,-0.460928,0.759077,0.442111,-0.442179,0.760370,0.428924,-0.491139,0.785600,0.454026,-0.468935,0.777996,0.431067,-0.450203,0.779940,0.418347,-0.035504,0.937728,1.114140,-0.065845,0.895500,1.126152,-0.072489,0.860956,1.133216,-0.049015,0.874996,1.162409,-0.063322,0.841297,1.166907,-0.075255,0.819363,1.157663,-0.026030,0.865532,1.156052,-0.037502,0.828111,1.159465,-0.047160,0.808628,1.144891,-0.007013,0.858692,1.149762,-0.016759,0.822531,1.150865,-0.025104,0.809578,1.133850,0.010392,0.854627,1.137155,0.001475,0.823066,1.135674,-0.007182,0.806329,1.122957,,,
73,2.433,-0.275747,0.908694,0.793343,-0.395634,0.905306,0.792177,-0.155861,0.912082,0.794508,-0.416624,0.534913,1.039566,-0.130371,0.496375,0.635226,-0.414184,0.129583,1.134249,-0.108970,0.196636,0.347195,-0.279074,1.025879,0.794875,-0.285902,1.240035,0.802364,-0.299795,1.481998,0.815007,-0.312205,1.580874,0.844520,-0.332008,1.428270,0.807975,-0.262144,1.431669,0.819774,-0.466875,1.365788,0.792544,-0.125277,1.384622,0.854043,-0.489172,1.096619,0.685582,-0.018665,1.131740,0.951350,-0.521788,0.823698,0.619211,-0.021539,0.914193,1.131975,-0.437599,0.041881,1.288671,-0.081768,0.037626,0.425055,,,,,,,,,,-0.508795,0.805208,0.629840,-0.477274,0.763871,0.617774,-0.459750,0.737627,0.600705,-0.493398,0.735570,0.592948,-0.469973,0.716695,0.571603,-0.448675,0.710821,0.556747,-0.504340,0.744777,0.571646,-0.478955,0.730496,0.545275,-0.458782,0.727450,0.528879,-0.513347,0.753663,0.554678,-0.489733,0.741295,0.528351,-0.471304,0.741841,0.514669,-0.519403,0.768606,0.539900,-0.497633,0.759527,0.517061,-0.479062,0.760515,0.503999,-0.043195,0.910850,1.143953,-0.074407,0.869123,1.155469,-0.082096,0.834701,1.162052,-0.057835,0.847664,1.191290,-0.072470,0.814210,1.196505,-0.084866,0.792310,1.187805,-0.035105,0.837792,1.184643,-0.047104,0.800571,1.188410,-0.057270,0.781106,1.174159,-0.016283,0.830631,1.178128,-0.026447,0.794591,1.179425,-0.035127,0.781683,1.162544,0.000954,0.826382,1.165351,-0.008274,0.794920,1.163672,-0.017167,0.778303,1.150959,,,
74,2.467,-0.286982,0.906006,0.854497,-0.406854,0.903233,0.851587,-0.167109,0.908779,0.857408,-0.437146,0.546301,1.117134,-0.119179,0.479245,0.747701,-0.421484,0.130852,1.137625,-0.100548,0.222440,0.420642,-0.289698,1.023216,0.854686,-0.297181,1.237404,0.860469,-0.311119,1.479531,0.869361,-0.324832,1.578743,0.897118,-0.343329,1.425691,0.863229,-0.273444,1.429292,0.874843,-0.477994,1.362155,0.850576,-0.136520,1.382179,0.908787,-0.509284,1.088651,0.757808,-0.031780,1.121417,0.985054,-0.546537,0.811752,0.714280,-0.021887,0.888820,1.145556,-0.447524,0.043432,1.291787,-0.082123,0.044459,0.428978,,,,,,,,,,-0.533532,0.794361,0.726611,-0.502515,0.751695,0.718515,-0.485999,0.723838,0.703076,-0.519226,0.721096,0.697027,-0.496493,0.699902,0.677162,-0.475621,0.692291,0.662491,-0.530412,0.728117,0.675031,-0.505507,0.710942,0.649962,-0.485591,0.706025,0.633704,-0.539601,0.735257,0.657351,-0.516581,0.719847,0.632125,-0.498389,0.718684,0.618167,-0.545759,0.748623,0.641170,-0.524078,0.736722,0.619578,-0.505501,0.735939,0.606510,-0.043211,0.884848,1.157930,-0.074147,0.842567,1.168094,-0.082260,0.807985,1.173154,-0.056626,0.819262,1.202273,-0.070963,0.785538,1.206481,-0.083549,0.763970,1.197242,-0.034099,0.809758,1.194497,-0.045807,0.772348,1.197146,-0.056341,0.753358,1.182527,-0.015470,0.802953,1.187102,-0.025506,0.766854,1.187017,-0.034642,0.754690,1.169826,0.001405,0.799384,1.173653,-0.007801,0.768011,1.170688,-0.017008,0.751976,1.157463,,,
75,2.500,-0.297360,0.907525,0.914398,-0.417183,0.905251,0.909616,-0.177537,0.909800,0.919181,-0.451872,0.544932,1.170000,-0.111523,0.470228,0.883802,-0.425946,0.130505,1.140981,-0.097557,0.261627,0.523866,-0.299547,1.024743,0.913444,-0.306201,1.238980,0.918328,-0.319479,1.481177,0.926258,-0.333697,1.580396,0.953735,-0.351882,1.427386,0.920751,-0.281858,1.430876,0.931533,-0.486403,1.362953,0.911590,-0.144711,1.383032,0.963497,-0.526959,1.085465,0.835788,-0.044043,1.115404,1.018502,-0.566833,0.805961,0.820224,-0.025730,0.870146,1.158049,-0.453506,0.043146,1.294913,-0.078135,0.088153,0.483671,,,,,,,,,,-0.554061,0.789719,0.834249,-0.524122,0.745696,0.830555,-0.509391,0.716160,0.816493,-0.541800,0.713336,0.812736,-0.520265,0.689159,0.795063,-0.499999,0.679105,0.781027,-0.553115,0.718171,0.790222,-0.529043,0.697620,0.766942,-0.509507,0.690367,0.751105,-0.562374,0.723549,0.771964,-0.540452,0.704480,0.748309,-0.522620,0.701034,0.734264,-0.568443,0.735205,0.754481,-0.547155,0.720233,0.734465,-0.528659,0.717364,0.721576,-0.046702,0.865423,1.170756,-0.077560,0.822663,1.178962,-0.085326,0.787752,1.181844,-0.059171,0.797041,1.210956,-0.073572,0.763142,1.212975,-0.086501,0.742380,1.202453,-0.036935,0.788003,1.201890,-0.048635,0.750501,1.202415,-0.059641,0.732509,1.186907,-0.018571,0.781647,1.193503,-0.028784,0.745670,1.191221,-0.038474,0.734741,1.173511,-0.002119,0.778934,1.179348,-0.011496,0.747816,1.174701,-0.021142,0.732645,1.160788,,,
76,2.533,-0.306342,0.912422,0.972721,-0.426041,0.910843,0.965302,-0.186642,0.914000,0.980140,-0.461507,0.539009,1.208847,-0.116912,0.475349,1.019576,-0.429894,0.128677,1.146463,-0.104550,0.289536,0.647307,-0.307764,1.029638,0.970737,-0.312931,1.243925,0.975199,-0.323514,1.486195,0.984790,-0.336657,1.585311,1.013161,-0.356612,1.432760,0.979990,-0.286261,1.435495,0.988658,-0.491199,1.368014,0.974938,-0.148678,1.386211,1.016266,-0.539804,1.087183,0.918711,-0.055445,1.113248,1.056046,-0.580411,0.807807,0.934688,-0.028371,0.858157,1.175024,-0.459327,0.041809,1.300325,-0.066985,0.119931,0.603613,,,,,,,,,,-0.567719,0.792772,0.950067,-0.538614,0.748042,0.950303,-0.525171,0.717090,0.938119,-0.557118,0.714438,0.935963,-0.536669,0.687792,0.920715,-0.516975,0.675599,0.907591,-0.568678,0.717268,0.913234,-0.545581,0.693741,0.891864,-0.526527,0.684332,0.876582,-0.578111,0.721015,0.894660,-0.557164,0.698927,0.872816,-0.539695,0.693503,0.858942,-0.584233,0.731024,0.876202,-0.563580,0.713670,0.857487,-0.545354,0.709131,0.844692,-0.049027,0.852541,1.187886,-0.079752,0.809307,1.193788,-0.086308,0.774033,1.194076,-0.060615,0.781459,1.223393,-0.075072,0.747526,1.223041,-0.088289,0.727691,1.211172,-0.038632,0.773090,1.213147,-0.050377,0.735650,1.211176,-0.061784,0.718881,1.194622,-0.020496,0.767347,1.203866,-0.030800,0.731629,1.199187,-0.040929,0.722041,1.180954,-0.004411,0.765651,1.189143,-0.013716,0.734850,1.182627,-0.023613,0.720588,1.167948,,,
77,2.567,-0.313245,0.920899,1.029804,-0.432789,0.920064,1.020113,-0.193700,0.921735,1.039494,-0.463976,0.530611,1.235024,-0.127150,0.494225,1.147378,-0.431745,0.124328,1.150416,-0.117472,0.292793,0.783243,-0.313832,1.038105,1.026944,-0.317487,1.252424,1.031357,-0.325262,1.494691,1.043407,-0.335816,1.593750,1.073030,-0.359066,1.441604,1.039816,-0.288351,1.443619,1.045025,-0.493691,1.376761,1.041512,-0.150063,1.392797,1.065368,-0.547505,1.093325,1.007483,-0.063871,1.115775,1.090139,-0.583873,0.817427,1.057613,-0.024461,0.853325,1.187747,-0.462194,0.037102,1.303877,-0.073218,0.120706,0.760574,,,,,,,,,,-0.570571,0.804018,1.073950,-0.541898,0.759173,1.077794,-0.529330,0.726863,1.068563,-0.561394,0.724453,1.068223,-0.541988,0.695801,1.055453,-0.523053,0.681759,1.043079,-0.574042,0.724898,1.045905,-0.552346,0.698647,1.026311,-0.534202,0.687192,1.011323,-0.584349,0.726687,1.027505,-0.564550,0.702195,1.007209,-0.547781,0.695167,0.993192,-0.591288,0.734663,1.008358,-0.571795,0.715273,0.990413,-0.554318,0.709301,0.977170,-0.044194,0.846378,1.201385,-0.073914,0.802276,1.205824,-0.079019,0.766837,1.203504,-0.052592,0.772610,1.231969,-0.066440,0.738462,1.230325,-0.080082,0.719172,1.218047,-0.031186,0.765440,1.219778,-0.042601,0.728066,1.215715,-0.054842,0.712415,1.198670,-0.013594,0.760744,1.208986,-0.023544,0.725225,1.202411,-0.034639,0.716744,1.184192,0.001559,0.760460,1.193215,-0.007397,0.730011,1.184823,-0.017818,0.716689,1.169633,,,
