frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252106,0.966337,-0.521662,-0.371332,0.968687,-0.534513,-0.132880,0.963987,-0.508810,-0.370666,0.524415,-0.496373,-0.086658,0.624044,-0.223969,-0.361066,0.127882,-0.622598,-0.089318,0.247075,-0.400466,-0.249473,1.083511,-0.524660,-0.253253,1.297824,-0.520038,-0.249157,1.540031,-0.505281,-0.247584,1.638659,-0.472548,-0.285001,1.488261,-0.502291,-0.214660,1.487633,-0.511426,-0.419046,1.431107,-0.469172,-0.078304,1.429493,-0.523548,-0.486306,1.152768,-0.420252,-0.018455,1.150676,-0.582396,-0.434641,0.935769,-0.246478,0.037323,0.873484,-0.578674,-0.386957,0.039903,-0.468730,-0.061511,0.129544,-0.268181,,,,,,,,,,-0.413578,0.932486,-0.233470,-0.376784,0.895577,-0.221984,-0.359039,0.864659,-0.217943,-0.390587,0.861226,-0.204470,-0.370903,0.830292,-0.208505,-0.354863,0.811907,-0.219160,-0.410591,0.850308,-0.216256,-0.392687,0.817387,-0.228061,-0.379448,0.799534,-0.241886,-0.427278,0.842523,-0.226693,-0.411672,0.811014,-0.239630,-0.400299,0.797781,-0.254552,-0.442540,0.839596,-0.242085,-0.428226,0.813089,-0.255141,-0.416560,0.800684,-0.270192,0.023592,0.861769,-0.561416,-0.010394,0.820625,-0.561143,-0.023109,0.789704,-0.574165,0.012867,0.782196,-0.560501,-0.006226,0.751509,-0.567871,-0.026913,0.738746,-0.578740,0.025746,0.780504,-0.582627,0.006327,0.748488,-0.594524,-0.014604,0.741603,-0.608658,0.036273,0.780526,-0.600989,0.017987,0.750968,-0.614983,-0.000854,0.750876,-0.628097,0.043565,0.786714,-0.620660,0.026579,0.762685,-0.635216,0.008794,0.757025,-0.648195,,,
51,1.700,-0.250581,0.969016,-0.466962,-0.369730,0.972178,-0.480339,-0.131431,0.965854,-0.453585,-0.365868,0.526317,-0.485412,-0.095770,0.639431,-0.151908,-0.359407,0.133769,-0.623714,-0.087225,0.232174,-0.237536,-0.247280,1.086199,-0.468658,-0.252090,1.300428,-0.461696,-0.243513,1.542342,-0.444290,-0.239566,1.640616,-0.410704,-0.280023,1.491100,-0.440401,-0.210145,1.489498,-0.452494,-0.413531,1.436432,-0.401437,-0.075256,1.430027,-0.472205,-0.486835,1.162840,-0.336909,-0.024162,1.154662,-0.551876,-0.401056,0.969601,-0.149143,0.026367,0.876830,-0.566585,-0.383904,0.045222,-0.469944,-0.058665,0.147392,-0.082351,,,,,,,,,,-0.378689,0.968886,-0.138059,-0.339598,0.935065,-0.124791,-0.320091,0.905801,-0.117705,-0.350305,0.903718,-0.100709,-0.329980,0.872960,-0.101910,-0.314420,0.853455,-0.111197,-0.370974,0.890639,-0.108455,-0.353044,0.856641,-0.116601,-0.340537,0.837069,-0.128668,-0.388326,0.880937,-0.115720,-0.372923,0.848052,-0.124948,-0.362599,0.832793,-0.138648,-0.404934,0.875257,-0.128770,-0.390868,0.847298,-0.138691,-0.380199,0.832842,-0.152608,0.013359,0.863768,-0.549738,-0.022293,0.824094,-0.551436,-0.037280,0.795282,-0.566688,-0.000744,0.785023,-0.556667,-0.021884,0.756291,-0.566054,-0.043889,0.745800,-0.576762,0.010495,0.785340,-0.579729,-0.011174,0.755667,-0.593643,-0.033323,0.751268,-0.606886,0.019723,0.787026,-0.598703,-0.000933,0.760017,-0.614441,-0.020632,0.762166,-0.626028,0.025907,0.795098,-0.618068,0.006750,0.773542,-0.633757,-0.012185,0.770059,-0.645846,,,
52,1.733,-0.248879,0.968308,-0.410442,-0.367860,0.973927,-0.424498,-0.129898,0.962690,-0.396385,-0.366057,0.530682,-0.473116,-0.109729,0.631311,-0.098705,-0.360233,0.143007,-0.624566,-0.084600,0.216107,-0.083266,-0.243368,1.085421,-0.410278,-0.250442,1.299529,-0.401721,-0.236792,1.540991,-0.381508,-0.231072,1.638836,-0.346937,-0.274060,1.490358,-0.376904,-0.204728,1.487679,-0.391658,-0.406810,1.438151,-0.332371,-0.071577,1.427056,-0.418414,-0.486763,1.170911,-0.251252,-0.030459,1.155934,-0.516321,-0.371407,0.999281,-0.058401,0.013665,0.878329,-0.547125,-0.383385,0.052534,-0.471711,-0.056366,0.166579,0.086546,,,,,,,,,,-0.348161,1.000613,-0.049374,-0.307283,0.969810,-0.034271,-0.286120,0.942632,-0.024238,-0.315134,0.942766,-0.004536,-0.294310,0.912412,-0.002173,-0.279134,0.891720,-0.009269,-0.336075,0.928397,-0.008178,-0.318031,0.893690,-0.011867,-0.306062,0.872462,-0.021416,-0.353751,0.917467,-0.012193,-0.338394,0.883631,-0.016995,-0.328884,0.866357,-0.028754,-0.371278,0.909558,-0.022614,-0.357226,0.880533,-0.028782,-0.347282,0.864066,-0.040884,0.001470,0.863927,-0.530770,-0.035612,0.825670,-0.533815,-0.052862,0.799036,-0.550562,-0.015923,0.786784,-0.544701,-0.039050,0.760153,-0.555494,-0.062256,0.751832,-0.565554,-0.006407,0.789225,-0.568402,-0.030171,0.761923,-0.583682,-0.053378,0.759681,-0.595587,0.001456,0.792651,-0.587753,-0.021434,0.768218,-0.604573,-0.041841,0.772258,-0.614278,0.006485,0.802550,-0.606597,-0.014640,0.783354,-0.622815,-0.034556,0.781661,-0.633645,,,
53,1.767,-0.247564,0.963471,-0.351681,-0.366304,0.971260,-0.366706,-0.128824,0.955683,-0.336656,-0.367485,0.533286,-0.450434,-0.117739,0.604093,-0.062623,-0.361480,0.154834,-0.623644,-0.084379,0.200859,0.035118,-0.240178,1.080458,-0.349409,-0.248385,1.294489,-0.339974,-0.231218,1.535570,-0.317966,-0.224510,1.633113,-0.282728,-0.268960,1.485346,-0.312775,-0.200106,1.481974,-0.329497,-0.400335,1.433968,-0.263458,-0.068392,1.421050,-0.362050,-0.485759,1.174145,-0.165557,-0.035934,1.154009,-0.473492,-0.343974,1.022196,0.026182,0.003008,0.877308,-0.516855,-0.383963,0.061365,-0.472501,-0.057669,0.186680,0.211673,,,,,,,,,,-0.320480,1.025520,0.033967,-0.278269,0.998564,0.052394,-0.255412,0.974426,0.065888,-0.284346,0.976692,0.086481,-0.262559,0.947817,0.093705,-0.246919,0.926584,0.090050,-0.304991,0.961464,0.086077,-0.286059,0.927097,0.088116,-0.273732,0.904787,0.082166,-0.322482,0.949636,0.084608,-0.306330,0.915840,0.085433,-0.296674,0.896958,0.076638,-0.340128,0.939720,0.076321,-0.325377,0.910426,0.074820,-0.315291,0.892350,0.065438,-0.008434,0.861774,-0.501000,-0.046735,0.824800,-0.504736,-0.065978,0.800149,-0.522326,-0.028988,0.786613,-0.520392,-0.053864,0.761921,-0.531883,-0.078031,0.755396,-0.540956,-0.021075,0.790960,-0.544408,-0.046655,0.765771,-0.560369,-0.070678,0.765219,-0.570757,-0.014479,0.795934,-0.563896,-0.039309,0.773790,-0.581128,-0.060202,0.779257,-0.588911,-0.010485,0.807372,-0.582106,-0.033322,0.790223,-0.598299,-0.054011,0.789953,-0.607715,,,
54,1.800,-0.247024,0.953832,-0.290436,-0.365632,0.962623,-0.305934,-0.128414,0.945041,-0.274938,-0.364090,0.535218,-0.433037,-0.115886,0.565419,-0.041352,-0.362511,0.162590,-0.618534,-0.089922,0.182382,0.119498,-0.238927,1.070714,-0.286099,-0.245368,1.284724,-0.274976,-0.226674,1.525565,-0.251629,-0.219472,1.622987,-0.216154,-0.264574,1.475488,-0.246175,-0.196012,1.471901,-0.264012,-0.394826,1.424134,-0.193937,-0.065302,1.411391,-0.301076,-0.484404,1.171637,-0.081640,-0.039350,1.147525,-0.421428,-0.324279,1.033548,0.106101,-0.003761,0.872112,-0.474736,-0.383929,0.065545,-0.469506,-0.069660,0.182944,0.297473,,,,,,,,,,-0.300949,1.039048,0.113105,-0.257535,1.017077,0.135026,-0.232958,0.996872,0.151605,-0.262568,1.000333,0.172060,-0.239383,0.974282,0.184077,-0.222599,0.953615,0.184081,-0.282504,0.984314,0.174117,-0.262018,0.951655,0.181697,-0.248631,0.929276,0.179444,-0.299443,0.971632,0.174586,-0.281796,0.939185,0.180875,-0.271254,0.919580,0.175253,-0.316634,0.959806,0.168026,-0.300645,0.931295,0.171102,-0.289776,0.912408,0.164651,-0.014571,0.855422,-0.459630,-0.053607,0.819337,-0.464322,-0.074251,0.796449,-0.482689,-0.037354,0.782414,-0.484091,-0.063362,0.759248,-0.496236,-0.088127,0.753955,-0.504459,-0.030691,0.788689,-0.508059,-0.057452,0.765227,-0.524701,-0.081995,0.765833,-0.533789,-0.025087,0.795220,-0.527397,-0.051219,0.774956,-0.545013,-0.072409,0.781333,-0.551119,-0.021908,0.808114,-0.544776,-0.045967,0.792697,-0.560940,-0.067177,0.793538,-0.569078,,,
55,1.833,-0.243571,0.939646,-0.231799,-0.362268,0.947635,-0.247055,-0.124874,0.931657,-0.216543,-0.356184,0.531823,-0.407978,-0.115618,0.554143,0.020586,-0.362572,0.172504,-0.618007,-0.093836,0.166087,0.169589,-0.236266,1.056577,-0.227399,-0.240807,1.270576,-0.215167,-0.221149,1.511216,-0.190574,-0.213283,1.608607,-0.155154,-0.259160,1.461227,-0.185087,-0.190766,1.457530,-0.203534,-0.389254,1.410665,-0.131698,-0.060914,1.396906,-0.243329,-0.481532,1.163091,-0.010942,-0.038861,1.134413,-0.367406,-0.314811,1.030064,0.174700,-0.004958,0.860238,-0.427729,-0.383198,0.065210,-0.476061,-0.073475,0.152363,0.347025,,,,,,,,,,-0.291667,1.037160,0.180835,-0.247176,1.019197,0.204201,-0.222054,1.001291,0.222514,-0.251169,1.005928,0.242740,-0.226965,0.981560,0.256191,-0.209592,0.961423,0.257410,-0.270400,0.989387,0.246592,-0.248531,0.958280,0.256482,-0.234327,0.936304,0.255855,-0.286791,0.976133,0.248503,-0.267736,0.945056,0.257155,-0.256499,0.925472,0.252990,-0.303532,0.963039,0.243340,-0.286222,0.935678,0.248785,-0.274575,0.916772,0.243948,-0.015582,0.842489,-0.413738,-0.055282,0.807421,-0.420228,-0.076842,0.786377,-0.439715,-0.040170,0.772066,-0.443464,-0.066845,0.750317,-0.456732,-0.091901,0.746016,-0.464647,-0.034106,0.780227,-0.467020,-0.061535,0.758445,-0.484818,-0.086297,0.759996,-0.493168,-0.028962,0.788271,-0.485910,-0.055822,0.769833,-0.504416,-0.077084,0.776913,-0.509391,-0.026089,0.802524,-0.502250,-0.050762,0.788722,-0.518940,-0.072169,0.790385,-0.526408,,,
56,1.867,-0.238974,0.926829,-0.172216,-0.357936,0.931846,-0.186649,-0.120011,0.921811,-0.157782,-0.347207,0.522258,-0.362589,-0.115458,0.560387,0.103340,-0.360588,0.182990,-0.603383,-0.097765,0.158301,0.209533,-0.234309,1.043956,-0.169949,-0.237162,1.258033,-0.158606,-0.216163,1.498613,-0.134540,-0.206896,1.596116,-0.099773,-0.254402,1.448828,-0.128787,-0.186114,1.444749,-0.147543,-0.384972,1.399785,-0.075142,-0.057212,1.382539,-0.187971,-0.480402,1.152463,0.043662,-0.035235,1.118392,-0.308500,-0.319821,1.016279,0.232402,-0.001245,0.844200,-0.368698,-0.382838,0.058417,-0.476605,-0.074031,0.114584,0.381614,,,,,,,,,,-0.296817,1.023573,0.238827,-0.252703,1.006210,0.263332,-0.228933,0.987749,0.282859,-0.257359,0.993641,0.302030,-0.233537,0.968784,0.315270,-0.216491,0.948360,0.316317,-0.276601,0.977102,0.305836,-0.254881,0.945922,0.315825,-0.240744,0.923901,0.315264,-0.292979,0.963825,0.307692,-0.273989,0.932773,0.316574,-0.262712,0.913186,0.312540,-0.309579,0.950576,0.302468,-0.292070,0.923450,0.308433,-0.280174,0.904608,0.303971,-0.012243,0.825908,-0.355734,-0.052472,0.791904,-0.364300,-0.074420,0.772184,-0.384715,-0.037799,0.757595,-0.389316,-0.064720,0.737061,-0.403953,-0.089772,0.733598,-0.412282,-0.031458,0.766901,-0.412369,-0.058985,0.746444,-0.431536,-0.083647,0.748715,-0.440017,-0.026068,0.775857,-0.430774,-0.053002,0.758788,-0.450448,-0.074132,0.766376,-0.455233,-0.022862,0.790913,-0.446313,-0.047638,0.778317,-0.463785,-0.068980,0.780579,-0.471282,,,
57,1.900,-0.234567,0.918240,-0.109393,-0.353708,0.921454,-0.122831,-0.115426,0.915027,-0.095955,-0.350849,0.509447,-0.293345,-0.106414,0.562135,0.176477,-0.357454,0.201901,-0.573765,-0.099089,0.149517,0.230843,-0.231583,1.035434,-0.107825,-0.232294,1.249593,-0.097772,-0.211640,1.490492,-0.076801,-0.199929,1.588168,-0.043278,-0.249721,1.440699,-0.070135,-0.181576,1.436538,-0.089390,-0.380305,1.392354,-0.015896,-0.053425,1.372690,-0.129650,-0.475966,1.139630,0.090732,-0.025184,1.104299,-0.238977,-0.329737,0.992935,0.283223,0.013475,0.828718,-0.289184,-0.385125,0.051230,-0.480929,-0.079498,0.080425,0.394943,,,,,,,,,,-0.307278,0.999948,0.291593,-0.265179,0.981695,0.318842,-0.244294,0.961474,0.339868,-0.272780,0.967989,0.356678,-0.250151,0.942544,0.370859,-0.233336,0.921969,0.372518,-0.292279,0.951415,0.358512,-0.271504,0.919699,0.368818,-0.257489,0.897597,0.368421,-0.308770,0.938149,0.358718,-0.290697,0.906706,0.368123,-0.279247,0.887157,0.364402,-0.324944,0.925124,0.351851,-0.307918,0.897749,0.358070,-0.295733,0.879040,0.353830,0.001875,0.810289,-0.276959,-0.038089,0.776590,-0.287693,-0.059484,0.757109,-0.308909,-0.022514,0.742581,-0.312575,-0.049366,0.722985,-0.328561,-0.074169,0.720239,-0.337847,-0.015180,0.752192,-0.335205,-0.042148,0.732409,-0.355818,-0.066424,0.735100,-0.365240,-0.008992,0.761390,-0.353236,-0.035481,0.745036,-0.374087,-0.056344,0.752961,-0.379461,-0.005082,0.776655,-0.368405,-0.029607,0.764512,-0.386540,-0.050756,0.767045,-0.394483,,,
58,1.933,-0.227271,0.914735,-0.047872,-0.346610,0.916963,-0.059652,-0.107932,0.912508,-0.036093,-0.370868,0.490756,-0.188462,-0.092458,0.559518,0.235921,-0.358762,0.224972,-0.508581,-0.096786,0.143362,0.243595,-0.225215,1.031951,-0.046536,-0.226082,1.246164,-0.037715,-0.204249,1.487168,-0.019298,-0.190466,1.584933,0.013161,-0.242459,1.437600,-0.011760,-0.174532,1.432972,-0.031668,-0.373345,1.390730,0.043043,-0.047695,1.366506,-0.071852,-0.468506,1.130251,0.129556,-0.013181,1.093197,-0.166166,-0.345430,0.961491,0.320155,0.028647,0.815413,-0.198517,-0.382927,0.049415,-0.482473,-0.076914,0.061167,0.401504,,,,,,,,,,-0.323939,0.967320,0.331458,-0.285557,0.946148,0.361899,-0.268474,0.923333,0.383689,-0.297662,0.930120,0.397589,-0.277478,0.903067,0.412468,-0.261483,0.881891,0.414603,-0.317553,0.913986,0.396059,-0.298814,0.881034,0.406391,-0.285344,0.858594,0.406028,-0.334208,0.901181,0.393484,-0.318003,0.868683,0.402705,-0.306615,0.849093,0.399010,-0.349740,0.889087,0.383952,-0.333998,0.860877,0.389812,-0.321765,0.842213,0.385510,0.016142,0.797378,-0.186600,-0.023324,0.763671,-0.199023,-0.043278,0.743894,-0.221340,-0.006463,0.728937,-0.221991,-0.033495,0.710484,-0.239002,-0.057937,0.708822,-0.249432,0.002380,0.737918,-0.244339,-0.024104,0.718725,-0.266107,-0.047739,0.722122,-0.276839,0.009782,0.746610,-0.262162,-0.016353,0.730777,-0.283845,-0.036705,0.739261,-0.290228,0.014775,0.761456,-0.277428,-0.009371,0.749305,-0.296059,-0.030193,0.752209,-0.304709,,,
59,1.967,-0.220548,0.914785,0.010792,-0.340095,0.916725,0.001286,-0.101001,0.912845,0.020298,-0.391950,0.478069,-0.059750,-0.079765,0.551645,0.280906,-0.370505,0.261667,-0.414677,-0.094989,0.136960,0.248230,-0.218762,1.032004,0.012243,-0.220788,1.246209,0.021055,-0.200534,1.487389,0.038976,-0.186159,1.585191,0.071062,-0.238456,1.437598,0.046502,-0.170435,1.433352,0.026835,-0.369558,1.390480,0.100572,-0.043836,1.365952,-0.012539,-0.459399,1.122558,0.167922,-0.001049,1.088737,-0.090670,-0.363507,0.925423,0.346521,0.044815,0.809859,-0.099857,-0.385976,0.085848,-0.445246,-0.072590,0.052037,0.404347,,,,,,,,,,-0.343338,0.929046,0.360794,-0.309377,0.902998,0.392671,-0.295616,0.877153,0.413405,-0.326011,0.883506,0.424618,-0.308651,0.854067,0.438494,-0.293716,0.832077,0.439988,-0.346016,0.868474,0.418952,-0.329762,0.833765,0.427604,-0.317087,0.810903,0.426277,-0.362596,0.856733,0.413015,-0.348493,0.822761,0.420141,-0.337299,0.803254,0.415527,-0.377226,0.846447,0.400424,-0.363233,0.817020,0.404448,-0.351225,0.798429,0.399282,0.032338,0.792408,-0.087075,-0.005440,0.756467,-0.098433,-0.023355,0.734452,-0.120383,0.013540,0.720620,-0.117746,-0.013130,0.701128,-0.134158,-0.037291,0.698864,-0.145114,0.023126,0.728093,-0.140341,-0.002648,0.707376,-0.161557,-0.025947,0.710037,-0.173192,0.031073,0.735590,-0.158471,0.005550,0.718062,-0.179571,-0.014693,0.725933,-0.187001,0.036305,0.749336,-0.174659,0.012742,0.735344,-0.192738,-0.007948,0.737311,-0.201949,,,
60,2.000,-0.215506,0.918651,0.065743,-0.335250,0.920312,0.059105,-0.095761,0.916991,0.072380,-0.397853,0.479077,0.074112,-0.071113,0.543010,0.313966,-0.377343,0.290856,-0.296584,-0.092270,0.131784,0.253062,-0.213968,1.035872,0.067332,-0.217228,1.249974,0.078084,-0.199768,1.491108,0.099254,-0.186085,1.588692,0.132294,-0.237392,1.440882,0.105227,-0.168845,1.437499,0.087290,-0.369337,1.391831,0.155385,-0.041386,1.370393,0.050262,-0.451033,1.117902,0.207138,0.008017,1.090462,-0.012840,-0.388313,0.889927,0.362215,0.055849,0.812174,0.002276,-0.395546,0.118155,-0.340504,-0.067463,0.047231,0.409016,,,,,,,,,,-0.369143,0.889623,0.378216,-0.338829,0.856111,0.406606,-0.327331,0.826321,0.422962,-0.358645,0.831867,0.433003,-0.343542,0.799364,0.441725,-0.329671,0.776732,0.439676,-0.378788,0.819341,0.423226,-0.364849,0.782693,0.425753,-0.353192,0.759817,0.420666,-0.395359,0.809899,0.414046,-0.383225,0.774465,0.414998,-0.372553,0.755674,0.407244,-0.409423,0.803039,0.398765,-0.397486,0.772477,0.397574,-0.386218,0.754476,0.389480,0.044616,0.795597,0.017198,0.009317,0.756112,0.010652,-0.007114,0.730476,-0.008328,0.030617,0.719545,-0.004428,0.004670,0.697024,-0.017850,-0.019531,0.692397,-0.027942,0.039610,0.724864,-0.027861,0.014461,0.700786,-0.046065,-0.009119,0.701162,-0.057429,0.046979,0.730634,-0.046845,0.022066,0.709551,-0.065248,0.001337,0.715546,-0.073079,0.051224,0.742648,-0.064623,0.028236,0.725398,-0.080491,0.007345,0.725174,-0.089451,,,
61,2.033,-0.212999,0.927154,0.119710,-0.332837,0.928435,0.114932,-0.093161,0.925874,0.124488,-0.398067,0.494995,0.196833,-0.071376,0.534401,0.336873,-0.373815,0.299477,-0.169839,-0.090853,0.126293,0.257302,-0.211817,1.044377,0.121487,-0.215478,1.258356,0.134340,-0.200478,1.499193,0.160246,-0.188756,1.596376,0.195169,-0.238049,1.448684,0.163581,-0.168701,1.445948,0.148915,-0.371634,1.397307,0.206556,-0.039238,1.379906,0.117320,-0.445325,1.118539,0.241879,0.015850,1.097893,0.070229,-0.417194,0.866080,0.366090,0.062103,0.822029,0.111701,-0.396958,0.123475,-0.193794,-0.065070,0.041448,0.412938,,,,,,,,,,-0.398456,0.860706,0.381700,-0.370353,0.819545,0.400777,-0.360156,0.786190,0.409180,-0.391859,0.790286,0.419715,-0.378094,0.756066,0.419383,-0.365018,0.734312,0.411347,-0.412285,0.781720,0.406767,-0.399977,0.745184,0.399192,-0.389220,0.724074,0.388066,-0.429023,0.775799,0.395243,-0.418354,0.740942,0.386588,-0.408299,0.724515,0.374091,-0.442993,0.773827,0.378530,-0.432782,0.744062,0.369162,-0.422374,0.728300,0.356524,0.052263,0.807260,0.129271,0.019423,0.765198,0.129785,0.003912,0.735967,0.115916,0.042692,0.728110,0.119719,0.018350,0.701910,0.110688,-0.005596,0.694000,0.102144,0.050839,0.730347,0.095493,0.026993,0.702206,0.081964,0.003210,0.699305,0.071415,0.057428,0.733607,0.075644,0.033867,0.708277,0.061251,0.012655,0.711573,0.053120,0.060528,0.743022,0.056147,0.038741,0.722059,0.043352,0.017860,0.719076,0.034875,,,
62,2.067,-0.214569,0.940300,0.173018,-0.334430,0.941353,0.168822,-0.094707,0.939247,0.177215,-0.401666,0.521744,0.303879,-0.081039,0.529683,0.353009,-0.368384,0.286460,-0.037877,-0.092269,0.122915,0.265390,-0.213608,1.057521,0.174981,-0.216694,1.271433,0.189047,-0.204022,1.512014,0.218361,-0.195137,1.608860,0.255011,-0.241543,1.461362,0.219030,-0.171470,1.458989,0.208260,-0.376894,1.408335,0.253665,-0.039802,1.394151,0.184183,-0.444442,1.126176,0.268258,0.019721,1.110545,0.155755,-0.443887,0.858473,0.359308,0.058397,0.839213,0.225351,-0.388859,0.108593,-0.032384,-0.067145,0.038644,0.421446,,,,,,,,,,-0.425729,0.848611,0.373331,-0.399281,0.802995,0.381564,-0.389657,0.768433,0.381540,-0.422079,0.770559,0.391829,-0.409055,0.737230,0.382875,-0.396240,0.717962,0.369710,-0.442377,0.766332,0.376717,-0.430857,0.732690,0.360005,-0.420384,0.714911,0.343901,-0.458955,0.764166,0.363737,-0.448941,0.732489,0.346416,-0.438974,0.719618,0.330226,-0.472521,0.767066,0.346827,-0.463109,0.740467,0.330038,-0.452935,0.728258,0.313792,0.048392,0.827251,0.244856,0.016630,0.784877,0.251454,0.002137,0.753310,0.242460,0.041134,0.747356,0.248290,0.018709,0.718474,0.243445,-0.004424,0.707676,0.235879,0.049972,0.745817,0.224252,0.027755,0.714690,0.215244,0.004467,0.708874,0.204798,0.057093,0.745958,0.204320,0.035375,0.717308,0.193769,0.014372,0.718023,0.184532,0.060559,0.752122,0.183623,0.040220,0.728407,0.173537,0.019898,0.723086,0.164846,,,
63,2.100,-0.219751,0.956196,0.225099,-0.339607,0.957050,0.220695,-0.099895,0.955342,0.229502,-0.406012,0.551775,0.394404,-0.094659,0.528758,0.359239,-0.366337,0.259863,0.100334,-0.096263,0.122179,0.270054,-0.218985,1.073420,0.226986,-0.221170,1.287243,0.242503,-0.210754,1.527673,0.273861,-0.204851,1.624359,0.311526,-0.248097,1.476909,0.272353,-0.177568,1.474807,0.265078,-0.384842,1.422983,0.299267,-0.044151,1.411190,0.248553,-0.448569,1.139727,0.289554,0.018787,1.127056,0.239038,-0.467981,0.863522,0.346907,0.045040,0.862517,0.335422,-0.386424,0.087644,0.145313,-0.073124,0.037803,0.426360,,,,,,,,,,-0.450586,0.850368,0.359074,-0.424955,0.803578,0.357778,-0.414955,0.769845,0.350759,-0.448492,0.770099,0.359334,-0.435393,0.738774,0.344920,-0.422027,0.722063,0.329080,-0.468097,0.769829,0.342786,-0.456326,0.740020,0.320056,-0.445343,0.725633,0.301149,-0.484068,0.771006,0.328946,-0.473939,0.743202,0.305966,-0.463485,0.733582,0.287931,-0.496801,0.777955,0.312576,-0.487347,0.755559,0.290507,-0.476810,0.747070,0.272248,0.032840,0.853626,0.355315,0.000399,0.812349,0.364897,-0.013076,0.779548,0.359428,0.024987,0.775168,0.370492,0.004005,0.744906,0.368362,-0.017857,0.731960,0.360399,0.036501,0.769996,0.348155,0.015712,0.737217,0.342080,-0.006203,0.729108,0.330279,0.045847,0.767106,0.329385,0.026016,0.736349,0.321344,0.006242,0.734794,0.309790,0.051668,0.769986,0.308499,0.032954,0.744438,0.299845,0.013917,0.737259,0.289702,,,
