frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222021,0.970250,0.277130,-0.341859,0.970811,0.272232,-0.102182,0.969689,0.282027,-0.404458,0.575647,0.469106,-0.101720,0.531182,0.362923,-0.366629,0.228190,0.243040,-0.097314,0.123646,0.278317,-0.221531,1.087482,0.278589,-0.223049,1.301154,0.296133,-0.214884,1.541463,0.329050,-0.211423,1.638125,0.367074,-0.251905,1.490530,0.326022,-0.181160,1.488802,0.321123,-0.389179,1.435328,0.346995,-0.046513,1.426645,0.309856,-0.450228,1.153633,0.310796,0.020047,1.143231,0.315296,-0.480341,0.873682,0.336794,0.032893,0.886684,0.433530,-0.391323,0.072843,0.328735,-0.076287,0.038890,0.434716,,,,,,,,,,-0.463570,0.858583,0.347489,-0.437460,0.812721,0.339558,-0.426358,0.780739,0.327681,-0.460725,0.779510,0.333818,-0.446848,0.749866,0.316810,-0.432421,0.734896,0.300179,-0.479315,0.782163,0.316335,-0.466399,0.755535,0.290493,-0.454355,0.743667,0.270512,-0.494451,0.785763,0.301985,-0.483544,0.761084,0.275990,-0.472271,0.753749,0.257383,-0.506262,0.795485,0.286352,-0.495930,0.776951,0.261298,-0.484591,0.771506,0.242370,0.018117,0.880475,0.452680,-0.015510,0.840488,0.463554,-0.028348,0.807079,0.461022,0.007936,0.804785,0.477478,-0.012257,0.773918,0.477335,-0.032777,0.759274,0.468763,0.022288,0.796720,0.457800,0.002490,0.763008,0.453902,-0.017692,0.752857,0.440675,0.034027,0.791379,0.441017,0.015630,0.759291,0.435035,-0.002423,0.755591,0.421348,0.042583,0.791410,0.420888,0.025286,0.764520,0.413437,0.007827,0.755612,0.401920,,,
65,2.167,-0.227606,0.981250,0.320137,-0.347493,0.982190,0.316709,-0.107719,0.980310,0.323566,-0.401388,0.590294,0.522489,-0.109860,0.535435,0.353807,-0.368483,0.195632,0.394340,-0.103515,0.129164,0.263437,-0.226771,1.098453,0.323061,-0.227842,1.312026,0.341796,-0.223759,1.552535,0.374006,-0.222711,1.649337,0.411818,-0.260006,1.501104,0.370158,-0.189137,1.500301,0.367208,-0.397666,1.444938,0.385204,-0.053192,1.440313,0.360818,-0.455666,1.166999,0.323757,0.022264,1.159921,0.382506,-0.488583,0.886176,0.326973,0.026774,0.913676,0.521444,-0.396751,0.068977,0.517813,-0.082123,0.045255,0.420242,,,,,,,,,,-0.472148,0.870886,0.337915,-0.442981,0.827180,0.328586,-0.428834,0.796988,0.315339,-0.463773,0.793668,0.317547,-0.446837,0.765952,0.300067,-0.430059,0.752855,0.284074,-0.480692,0.797144,0.298576,-0.464118,0.773248,0.272156,-0.449650,0.763534,0.252626,-0.494534,0.801417,0.283144,-0.480219,0.779293,0.256510,-0.466956,0.773865,0.238573,-0.505272,0.812047,0.267330,-0.491831,0.796224,0.241895,-0.478557,0.792929,0.223745,0.010480,0.907668,0.539389,-0.023646,0.867576,0.548108,-0.036106,0.834055,0.545198,-0.001195,0.832331,0.564600,-0.021228,0.801393,0.563159,-0.040895,0.786553,0.553061,0.014827,0.824055,0.546349,-0.004541,0.790256,0.541235,-0.023509,0.779905,0.526458,0.027982,0.818529,0.530715,0.010249,0.786271,0.523727,-0.006576,0.782290,0.508628,0.038206,0.818288,0.511381,0.021662,0.791208,0.502969,0.005244,0.782057,0.490182,,,
66,2.200,-0.231766,0.983909,0.372652,-0.351672,0.984077,0.369819,-0.111859,0.983742,0.375484,-0.393054,0.584731,0.563839,-0.111463,0.537882,0.369076,-0.370089,0.169117,0.562773,-0.107146,0.134769,0.265419,-0.231704,1.101072,0.376952,-0.231403,1.314559,0.396674,-0.231698,1.555184,0.428268,-0.232879,1.652150,0.465654,-0.267088,1.503250,0.423352,-0.196156,1.503413,0.422807,-0.404820,1.445895,0.431829,-0.058579,1.446908,0.422562,-0.455846,1.173032,0.346204,0.028437,1.171797,0.461627,-0.488454,0.892846,0.326516,0.019751,0.940253,0.623715,-0.403173,0.080011,0.714600,-0.084679,0.051230,0.422272,,,,,,,,,,-0.472594,0.877444,0.338130,-0.440882,0.835465,0.329180,-0.424201,0.806704,0.315701,-0.459078,0.802055,0.314018,-0.439446,0.776074,0.296693,-0.420672,0.764580,0.281719,-0.474132,0.806183,0.293656,-0.454014,0.784599,0.267710,-0.437261,0.776650,0.249238,-0.486514,0.810980,0.277174,-0.468725,0.791116,0.250853,-0.453523,0.787303,0.234076,-0.496032,0.822247,0.261023,-0.479423,0.808559,0.236229,-0.464237,0.806894,0.219403,0.001682,0.934512,0.639968,-0.032544,0.894056,0.646286,-0.044551,0.860364,0.643458,-0.011476,0.859820,0.666343,-0.031181,0.828803,0.663139,-0.049504,0.813711,0.651079,0.006586,0.851272,0.650251,-0.011887,0.817207,0.643778,-0.028992,0.806375,0.627182,0.021467,0.845502,0.636349,0.004695,0.812992,0.628247,-0.010348,0.808571,0.611481,0.033758,0.844833,0.618269,0.018137,0.817490,0.608987,0.003130,0.807948,0.594827,,,
67,2.233,-0.234956,0.977875,0.422202,-0.354830,0.974504,0.420133,-0.115081,0.981246,0.424270,-0.387560,0.580167,0.625705,-0.105228,0.536022,0.401650,-0.381782,0.175620,0.723542,-0.104277,0.142180,0.266925,-0.238338,1.094951,0.427424,-0.235229,1.308410,0.447210,-0.240786,1.549079,0.477968,-0.243768,1.646200,0.514849,-0.275083,1.496537,0.471889,-0.204193,1.497906,0.474028,-0.412387,1.437603,0.474254,-0.065225,1.445354,0.480835,-0.452401,1.170298,0.367782,0.033973,1.178183,0.540527,-0.481281,0.892082,0.326344,0.016056,0.960844,0.720535,-0.417699,0.125954,0.891855,-0.081817,0.056049,0.422371,,,,,,,,,,-0.466451,0.876439,0.338955,-0.432987,0.835500,0.331731,-0.414156,0.807695,0.319105,-0.448624,0.802517,0.313161,-0.426710,0.777653,0.296970,-0.406188,0.767147,0.283654,-0.461426,0.807325,0.291453,-0.438136,0.787286,0.266963,-0.419296,0.780467,0.250122,-0.472019,0.812666,0.273924,-0.451000,0.794376,0.248874,-0.433966,0.791618,0.233731,-0.479950,0.824506,0.257332,-0.460361,0.812288,0.233987,-0.443357,0.811678,0.218921,-0.003646,0.955726,0.735000,-0.037698,0.914953,0.740102,-0.049628,0.881151,0.738526,-0.018486,0.882583,0.764625,-0.037559,0.851265,0.760626,-0.054232,0.835413,0.747221,0.001427,0.873456,0.751267,-0.015804,0.838765,0.744690,-0.030740,0.826724,0.726879,0.017885,0.867164,0.739538,0.002310,0.834067,0.731423,-0.010698,0.828563,0.713327,0.032160,0.865633,0.723038,0.017581,0.837699,0.713819,0.004168,0.827246,0.698732,,,
68,2.267,-0.237850,0.966120,0.477552,-0.357592,0.959260,0.477061,-0.118107,0.972980,0.478043,-0.384947,0.578659,0.707771,-0.098830,0.529524,0.435526,-0.402676,0.193147,0.863751,-0.101072,0.147705,0.269776,-0.244571,1.083028,0.483297,-0.240090,1.296566,0.501931,-0.250202,1.537275,0.531179,-0.254448,1.634534,0.567569,-0.283502,1.484188,0.524350,-0.212740,1.486645,0.528637,-0.420512,1.424586,0.521634,-0.073544,1.436105,0.542437,-0.449558,1.162868,0.398957,0.034369,1.178528,0.624855,-0.474775,0.888044,0.337387,0.008429,0.973527,0.817889,-0.440491,0.184250,1.038613,-0.078374,0.058175,0.423253,,,,,,,,,,-0.461081,0.871839,0.350560,-0.426474,0.831664,0.344533,-0.406089,0.804789,0.332313,-0.439669,0.799655,0.322659,-0.415516,0.776535,0.307078,-0.393478,0.767503,0.295182,-0.450267,0.805575,0.300056,-0.424143,0.787612,0.276848,-0.403541,0.782255,0.261617,-0.459099,0.811811,0.281860,-0.435109,0.795708,0.258007,-0.416533,0.794332,0.244585,-0.465472,0.824504,0.265227,-0.443390,0.814061,0.243289,-0.424948,0.814633,0.230020,-0.012441,0.969232,0.830913,-0.046006,0.928160,0.836783,-0.057538,0.894191,0.837514,-0.028547,0.898813,0.865976,-0.046692,0.866842,0.862950,-0.061748,0.849507,0.849468,-0.007288,0.889043,0.855445,-0.023136,0.853422,0.850588,-0.036069,0.839405,0.832656,0.010321,0.882149,0.845938,-0.003909,0.848100,0.839454,-0.015057,0.840699,0.820802,0.026113,0.879479,0.831042,0.012760,0.850503,0.823302,0.000894,0.838393,0.808158,,,
69,2.300,-0.241622,0.950938,0.536487,-0.361270,0.942734,0.538140,-0.121975,0.959143,0.534835,-0.385216,0.582584,0.799963,-0.097677,0.519097,0.466998,-0.414748,0.206751,0.976431,-0.101990,0.151303,0.272132,-0.249545,1.067742,0.542791,-0.246113,1.281397,0.560270,-0.258208,1.522178,0.588145,-0.263117,1.619594,0.624027,-0.291059,1.468852,0.581002,-0.220398,1.471770,0.586503,-0.428130,1.409727,0.574142,-0.081794,1.421459,0.605950,-0.449385,1.152007,0.441785,0.031166,1.173168,0.707810,-0.473528,0.881487,0.363102,0.001217,0.976861,0.909124,-0.452361,0.232023,1.149730,-0.078043,0.060015,0.424379,,,,,,,,,,-0.460581,0.864615,0.376193,-0.425387,0.824957,0.370145,-0.403937,0.798821,0.358147,-0.436955,0.794179,0.345728,-0.410637,0.774252,0.329269,-0.387532,0.767826,0.317708,-0.446145,0.801322,0.322864,-0.417807,0.786470,0.300058,-0.396066,0.783268,0.285840,-0.453853,0.808538,0.304520,-0.427426,0.795530,0.281365,-0.407866,0.796064,0.269354,-0.459250,0.822122,0.288249,-0.435408,0.813567,0.267361,-0.416075,0.815344,0.255547,-0.020233,0.972778,0.921241,-0.052583,0.930971,0.928565,-0.062483,0.896599,0.931380,-0.035871,0.904816,0.961044,-0.052647,0.872002,0.959501,-0.066209,0.853084,0.946573,-0.013675,0.895108,0.952596,-0.027810,0.858555,0.949828,-0.039073,0.842627,0.932370,0.004716,0.888198,0.944718,-0.007851,0.853194,0.940168,-0.017557,0.843915,0.921550,0.021465,0.884985,0.931024,0.009586,0.854964,0.925074,-0.000949,0.841174,0.910390,,,
70,2.333,-0.246461,0.937073,0.597843,-0.366091,0.929107,0.601125,-0.126831,0.945040,0.594560,-0.389675,0.571840,0.866901,-0.101949,0.510340,0.498385,-0.412604,0.195786,1.043879,-0.104511,0.156978,0.278403,-0.254064,1.053891,0.604290,-0.252733,1.267573,0.621725,-0.265877,1.508278,0.649774,-0.271728,1.605722,0.685440,-0.298465,1.454907,0.641820,-0.227946,1.457942,0.648863,-0.435068,1.395353,0.630665,-0.089809,1.408391,0.673010,-0.449924,1.138431,0.495904,0.024851,1.165769,0.786020,-0.473574,0.871929,0.404402,-0.003382,0.972778,0.990758,-0.445255,0.216980,1.218724,-0.080026,0.059649,0.426773,,,,,,,,,,-0.460771,0.854438,0.416802,-0.425226,0.815349,0.409281,-0.403432,0.790035,0.396188,-0.436143,0.785885,0.383014,-0.409060,0.768083,0.365403,-0.385668,0.763273,0.353634,-0.444948,0.794214,0.360400,-0.415808,0.781529,0.337298,-0.393715,0.779755,0.323375,-0.452355,0.802377,0.342332,-0.425064,0.791448,0.319104,-0.405226,0.793158,0.307674,-0.457531,0.816797,0.326722,-0.433058,0.809615,0.306047,-0.413441,0.812195,0.294867,-0.025089,0.968907,1.002483,-0.056457,0.926752,1.011805,-0.065163,0.892296,1.016743,-0.040068,0.903486,1.046566,-0.055871,0.870158,1.046812,-0.068470,0.849997,1.034821,-0.017344,0.893890,1.039511,-0.030279,0.856795,1.038993,-0.040491,0.839312,1.022399,0.001481,0.887006,1.032709,-0.009956,0.851412,1.030229,-0.018785,0.840595,1.012009,0.018749,0.883347,1.019793,0.007897,0.852636,1.015685,-0.001781,0.837526,1.001728,,,
71,2.367,-0.252307,0.924807,0.661923,-0.372055,0.918839,0.665173,-0.132560,0.930776,0.658672,-0.393245,0.553130,0.919418,-0.111482,0.503810,0.531831,-0.406112,0.169946,1.081492,-0.107345,0.164933,0.290152,-0.258021,1.041828,0.666291,-0.259173,1.255682,0.681492,-0.274352,1.496485,0.707610,-0.282076,1.594155,0.742285,-0.306422,1.442896,0.699029,-0.236160,1.446342,0.708146,-0.441899,1.381394,0.685075,-0.098203,1.398699,0.736754,-0.453869,1.121763,0.555313,0.017000,1.157124,0.851444,-0.477652,0.856048,0.461586,-0.003589,0.960858,1.053969,-0.429580,0.153644,1.258324,-0.081904,0.055401,0.429586,,,,,,,,,,-0.464788,0.837805,0.472782,-0.430471,0.798289,0.462351,-0.409942,0.773146,0.447069,-0.443069,0.770137,0.435407,-0.417106,0.752595,0.415943,-0.394325,0.747847,0.403009,-0.452543,0.779546,0.413499,-0.424593,0.767086,0.388856,-0.403079,0.765336,0.374052,-0.460451,0.788580,0.396068,-0.434290,0.778001,0.371421,-0.414856,0.779730,0.359320,-0.465890,0.803719,0.381248,-0.442283,0.796711,0.359532,-0.422982,0.799212,0.347796,-0.025251,0.957092,1.065810,-0.055733,0.914767,1.077097,-0.063286,0.880309,1.083650,-0.038977,0.893592,1.113000,-0.053889,0.859944,1.115453,-0.065989,0.838735,1.104836,-0.016023,0.884161,1.106485,-0.027990,0.846777,1.108155,-0.037738,0.828086,1.092633,0.002972,0.877366,1.100081,-0.007452,0.841379,1.099665,-0.015933,0.829285,1.082094,0.020365,0.873458,1.087408,0.010604,0.842206,1.084984,0.001516,0.826043,1.071834,,,
72,2.400,-0.259302,0.914861,0.729205,-0.379148,0.910287,0.730529,-0.139457,0.919436,0.727882,-0.395634,0.535705,0.971878,-0.122200,0.504518,0.565470,-0.401359,0.143329,1.110700,-0.106660,0.178639,0.306965,-0.263741,1.031983,0.732100,-0.267418,1.246079,0.742845,-0.283536,1.487455,0.762251,-0.293824,1.585704,0.794543,-0.315306,1.433609,0.754176,-0.245329,1.437404,0.765159,-0.449993,1.370748,0.738713,-0.107722,1.391133,0.797462,-0.463995,1.106248,0.619410,0.004997,1.146157,0.907301,-0.489982,0.837331,0.535962,-0.006521,0.941406,1.101993,-0.423632,0.085835,1.278879,-0.079956,0.047649,0.426192,,,,,,,,,,-0.477035,0.818566,0.546153,-0.444691,0.778137,0.533214,-0.426178,0.752696,0.515976,-0.459811,0.750714,0.506820,-0.435655,0.732709,0.485538,-0.413888,0.727478,0.471129,-0.470316,0.760675,0.485638,-0.444217,0.747664,0.459309,-0.423650,0.745437,0.443273,-0.478995,0.770159,0.468823,-0.454663,0.759114,0.442561,-0.435935,0.760408,0.429344,-0.484857,0.785636,0.454524,-0.462689,0.778033,0.431529,-0.443977,0.779979,0.418779,-0.028149,0.937769,1.113935,-0.058469,0.895542,1.125996,-0.065103,0.860997,1.133072,-0.041578,0.875037,1.162225,-0.055879,0.841338,1.166744,-0.067827,0.819405,1.157518,-0.018604,0.865573,1.155830,-0.030071,0.828152,1.159259,-0.039754,0.808670,1.144699,0.000403,0.858733,1.149508,-0.009343,0.822572,1.150625,-0.017717,0.809620,1.133622,0.017786,0.854668,1.136871,0.008865,0.823108,1.135404,0.000186,0.806371,1.122700,,,
73,2.433,-0.268917,0.908705,0.793502,-0.388805,0.905315,0.792542,-0.149029,0.912095,0.794462,-0.409371,0.534910,1.039949,-0.123829,0.496396,0.635113,-0.406796,0.129603,1.134727,-0.102920,0.196597,0.347108,-0.272243,1.025889,0.795042,-0.279054,1.240046,0.802549,-0.292929,1.482008,0.815227,-0.305286,1.580882,0.844766,-0.325153,1.428279,0.808248,-0.255269,1.431679,0.819929,-0.460046,1.365797,0.793041,-0.118344,1.384633,0.853965,-0.482504,1.096637,0.686091,-0.011559,1.131767,0.951121,-0.515218,0.823723,0.619739,-0.014148,0.914246,1.131783,-0.429952,0.041945,1.289214,-0.075585,0.037635,0.425020,,,,,,,,,,-0.502208,0.805233,0.630345,-0.470705,0.763898,0.618222,-0.453209,0.737655,0.601124,-0.486869,0.735599,0.593420,-0.463479,0.716726,0.572036,-0.442205,0.710853,0.557144,-0.497847,0.744807,0.572137,-0.472505,0.730531,0.545723,-0.452358,0.727486,0.529293,-0.506881,0.753695,0.555185,-0.483310,0.741331,0.528817,-0.464903,0.741878,0.515106,-0.512961,0.768640,0.540418,-0.491229,0.759565,0.517542,-0.472679,0.760555,0.504449,-0.035784,0.910903,1.143796,-0.066976,0.869176,1.155366,-0.074651,0.834753,1.161964,-0.050343,0.847718,1.191161,-0.064969,0.814264,1.196399,-0.077379,0.792364,1.187720,-0.027624,0.837847,1.184476,-0.039616,0.800625,1.188264,-0.049805,0.781161,1.174029,-0.008813,0.830686,1.177931,-0.018974,0.794646,1.179245,-0.027681,0.781738,1.162378,0.008403,0.826437,1.165126,-0.000827,0.794975,1.163462,-0.009740,0.778358,1.150765,,,
74,2.467,-0.280048,0.906010,0.854681,-0.399925,0.903236,0.851975,-0.160171,0.908785,0.857387,-0.429755,0.546284,1.117547,-0.112468,0.479273,0.747490,-0.414092,0.130840,1.138149,-0.094363,0.222381,0.420470,-0.282765,1.023221,0.854877,-0.290237,1.237408,0.860676,-0.304161,1.479535,0.869597,-0.317825,1.578746,0.897380,-0.336381,1.425695,0.863518,-0.266477,1.429296,0.875014,-0.471067,1.362161,0.851084,-0.129496,1.382183,0.908730,-0.502495,1.088665,0.758339,-0.024623,1.121436,0.984863,-0.539813,0.811773,0.714827,-0.014484,0.888866,1.145390,-0.439871,0.043421,1.292354,-0.075901,0.044408,0.428908,,,,,,,,,,-0.526788,0.794379,0.727132,-0.495783,0.751716,0.718976,-0.479291,0.723862,0.703506,-0.512529,0.721121,0.697510,-0.489828,0.699932,0.677603,-0.468979,0.692324,0.662896,-0.523751,0.728146,0.675533,-0.498887,0.710977,0.650419,-0.478998,0.706064,0.634128,-0.532969,0.735290,0.657870,-0.509990,0.719886,0.632602,-0.491822,0.718727,0.618615,-0.539155,0.748659,0.641702,-0.517509,0.736763,0.620071,-0.498954,0.735984,0.606972,-0.035788,0.884895,1.157800,-0.066707,0.842616,1.168018,-0.074811,0.808034,1.173096,-0.049130,0.819315,1.202171,-0.063460,0.785591,1.206406,-0.076062,0.764022,1.197190,-0.026616,0.809810,1.194360,-0.038320,0.772400,1.197031,-0.048878,0.753409,1.182431,-0.007999,0.803004,1.186936,-0.018035,0.766905,1.186870,-0.027199,0.754739,1.169695,0.008854,0.799433,1.173460,-0.000357,0.768060,1.170512,-0.009585,0.752023,1.157304,,,
75,2.500,-0.290327,0.907522,0.914602,-0.410158,0.905247,0.910025,-0.170496,0.909798,0.919179,-0.444404,0.544938,1.170481,-0.104571,0.470234,0.883542,-0.418546,0.130504,1.141510,-0.091193,0.261546,0.523634,-0.292517,1.024740,0.913653,-0.299165,1.238977,0.918550,-0.312431,1.481174,0.926503,-0.326603,1.580393,0.954004,-0.344843,1.427382,0.921050,-0.274802,1.430874,0.931716,-0.479380,1.362951,0.912106,-0.137602,1.383031,0.963455,-0.520045,1.085471,0.836338,-0.036832,1.115416,1.018331,-0.559942,0.805969,0.820783,-0.018300,0.870180,1.157889,-0.445845,0.043145,1.295488,-0.071842,0.088053,0.483481,,,,,,,,,,-0.547146,0.789725,0.834784,-0.517212,0.745704,0.831031,-0.502500,0.716171,0.816941,-0.534918,0.713346,0.813234,-0.513410,0.689175,0.795520,-0.493167,0.679125,0.781449,-0.546270,0.718186,0.790740,-0.522236,0.697641,0.767416,-0.502726,0.690392,0.751545,-0.555559,0.723567,0.772499,-0.533675,0.704505,0.748804,-0.515866,0.701063,0.734729,-0.561658,0.735227,0.755028,-0.540403,0.720261,0.734974,-0.521928,0.717395,0.722053,-0.039251,0.865459,1.170631,-0.070095,0.822700,1.178893,-0.077857,0.787790,1.181792,-0.051654,0.797082,1.210860,-0.066052,0.763184,1.212908,-0.078998,0.742419,1.202411,-0.029433,0.788043,1.201760,-0.041132,0.750541,1.202308,-0.052163,0.732547,1.186821,-0.011082,0.781686,1.193343,-0.021299,0.745708,1.191083,-0.031017,0.734777,1.173391,0.005347,0.778971,1.179162,-0.004038,0.747853,1.174535,-0.013706,0.732680,1.160639,,,
76,2.533,-0.299214,0.912411,0.972942,-0.418927,0.910832,0.965729,-0.179502,0.913991,0.980155,-0.453985,0.539023,1.209372,-0.109709,0.475326,1.019329,-0.422487,0.128681,1.146998,-0.097966,0.289484,0.647055,-0.300642,1.029628,0.970963,-0.305804,1.243915,0.975434,-0.316377,1.486185,0.985039,-0.329474,1.585301,1.013430,-0.349481,1.432749,0.980293,-0.279117,1.435485,0.988848,-0.484077,1.368003,0.975457,-0.141488,1.386205,1.016235,-0.532761,1.087178,0.919271,-0.048173,1.113251,1.055888,-0.573343,0.807799,0.935253,-0.020917,0.858177,1.174863,-0.451658,0.041813,1.300910,-0.060505,0.119872,0.603295,,,,,,,,,,-0.560626,0.792761,0.950608,-0.531519,0.748031,0.950787,-0.518094,0.717082,0.938576,-0.550045,0.714430,0.936471,-0.529620,0.687789,0.921184,-0.509946,0.675600,0.908024,-0.561643,0.717264,0.913761,-0.538579,0.693743,0.892348,-0.519550,0.684338,0.877033,-0.571106,0.721014,0.895204,-0.550194,0.698933,0.873321,-0.532747,0.693512,0.859417,-0.577259,0.731027,0.876757,-0.556635,0.713678,0.858005,-0.538430,0.709142,0.845180,-0.041552,0.852563,1.187758,-0.072268,0.809331,1.193716,-0.078826,0.774056,1.194020,-0.053083,0.781486,1.223294,-0.067541,0.747554,1.222970,-0.080777,0.727717,1.211126,-0.031117,0.773116,1.213014,-0.042865,0.735676,1.211067,-0.054299,0.718904,1.194535,-0.012996,0.767371,1.203705,-0.023308,0.731653,1.199047,-0.033466,0.722062,1.180832,0.003066,0.765674,1.188956,-0.006251,0.734871,1.182459,-0.016171,0.720608,1.167798,,,
77,2.567,-0.306026,0.920884,1.030042,-0.425588,0.920047,1.020555,-0.186465,0.921721,1.039528,-0.456423,0.530617,1.235559,-0.119726,0.494179,1.147171,-0.424332,0.124330,1.150916,-0.110651,0.292787,0.782997,-0.306620,1.038089,1.027184,-0.310270,1.252409,1.031604,-0.318030,1.494676,1.043663,-0.328540,1.593734,1.073301,-0.351839,1.441588,1.040126,-0.281116,1.443604,1.045223,-0.486461,1.376744,1.042033,-0.142796,1.392785,1.065349,-0.540324,1.093312,1.008051,-0.056548,1.115770,1.090007,-0.576622,0.817404,1.058173,-0.016998,0.853333,1.187594,-0.454522,0.037097,1.304425,-0.066441,0.120704,0.760209,,,,,,,,,,-0.563294,0.803991,1.074486,-0.534614,0.759146,1.078276,-0.522060,0.726838,1.069016,-0.554125,0.724428,1.068727,-0.534739,0.695779,1.055919,-0.515823,0.681741,1.043512,-0.566807,0.724878,1.046428,-0.545142,0.698631,1.026795,-0.527021,0.687180,1.011776,-0.577144,0.726671,1.028045,-0.557377,0.702183,1.007713,-0.540629,0.695159,0.993668,-0.584113,0.734651,1.008911,-0.564647,0.715266,0.990932,-0.547190,0.709296,0.977660,-0.036710,0.846389,1.201263,-0.066424,0.802289,1.205755,-0.071535,0.766850,1.203449,-0.045063,0.772627,1.231872,-0.058915,0.738479,1.230253,-0.072576,0.719187,1.217999,-0.023676,0.765453,1.219650,-0.035098,0.728079,1.215609,-0.047365,0.712426,1.198585,-0.006100,0.760756,1.208831,-0.016062,0.725236,1.202276,-0.027186,0.716753,1.184076,0.009028,0.760469,1.193037,0.000058,0.730018,1.184664,-0.010387,0.716695,1.169492,,,
