frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228306,0.970267,0.276980,-0.348136,0.970828,0.271870,-0.108477,0.969707,0.282090,-0.411079,0.575678,0.468661,-0.108164,0.531188,0.362923,-0.372853,0.228158,0.242757,-0.103604,0.123651,0.278331,-0.227820,1.087499,0.278439,-0.229368,1.301171,0.295984,-0.221265,1.541480,0.328917,-0.217874,1.638142,0.366948,-0.258279,1.490547,0.325821,-0.187526,1.488819,0.321051,-0.395591,1.435344,0.346543,-0.052858,1.426664,0.310029,-0.456571,1.153651,0.310203,0.013696,1.143251,0.315607,-0.486742,0.873698,0.336105,0.026313,0.886715,0.433889,-0.397706,0.072840,0.328458,-0.082858,0.038894,0.434767,,,,,,,,,,-0.469990,0.858597,0.346827,-0.443864,0.812737,0.338935,-0.432740,0.780758,0.327071,-0.467119,0.779526,0.333144,-0.453211,0.749885,0.316158,-0.438753,0.734918,0.299551,-0.485677,0.782184,0.315627,-0.472712,0.755560,0.289804,-0.460632,0.743696,0.269844,-0.500786,0.785787,0.301250,-0.489831,0.761112,0.275271,-0.478524,0.753780,0.256683,-0.512568,0.795512,0.285598,-0.502191,0.776983,0.260558,-0.490817,0.771542,0.241650,0.011500,0.880510,0.453012,-0.022147,0.840525,0.463828,-0.034981,0.807116,0.461277,0.001270,0.804824,0.477804,-0.018922,0.773957,0.477627,-0.039425,0.759311,0.469019,0.015661,0.796756,0.458155,-0.004129,0.763043,0.454225,-0.024285,0.752890,0.440961,0.027433,0.791412,0.441396,0.009048,0.759323,0.435385,-0.008978,0.755619,0.421663,0.036028,0.791439,0.421283,0.018745,0.764547,0.413804,0.001309,0.755637,0.402254,,,
65,2.167,-0.233967,0.981262,0.319962,-0.353848,0.982203,0.316322,-0.114086,0.980322,0.323601,-0.408097,0.590314,0.522023,-0.116284,0.535443,0.353777,-0.374972,0.195608,0.394062,-0.109781,0.129173,0.263411,-0.233136,1.098464,0.322889,-0.234240,1.312038,0.341623,-0.230219,1.552547,0.373839,-0.229241,1.649349,0.411652,-0.266458,1.501115,0.369926,-0.195584,1.500313,0.367104,-0.404145,1.444948,0.384721,-0.059627,1.440329,0.360960,-0.462031,1.167015,0.323141,0.015800,1.159940,0.382803,-0.494955,0.886192,0.326271,0.020053,0.913709,0.521771,-0.403463,0.068996,0.517527,-0.088667,0.045264,0.420255,,,,,,,,,,-0.478540,0.870902,0.337243,-0.449352,0.827198,0.327965,-0.435178,0.797009,0.314742,-0.470122,0.793687,0.316883,-0.453151,0.765972,0.299432,-0.436342,0.752877,0.283470,-0.487005,0.797164,0.297879,-0.470380,0.773270,0.271489,-0.455875,0.763559,0.251986,-0.500818,0.801437,0.282422,-0.486452,0.779317,0.255813,-0.473154,0.773890,0.237901,-0.511527,0.812068,0.266589,-0.498037,0.796249,0.241177,-0.484728,0.792956,0.223053,0.003726,0.907701,0.539686,-0.030416,0.867609,0.548342,-0.042870,0.834088,0.545409,-0.007996,0.832364,0.564876,-0.028026,0.801426,0.563399,-0.047674,0.786586,0.553265,0.008061,0.824087,0.546656,-0.011298,0.790289,0.541506,-0.030238,0.779937,0.526694,0.021245,0.818562,0.531047,0.003526,0.786303,0.524027,-0.013271,0.782322,0.508896,0.031505,0.818321,0.511732,0.014977,0.791240,0.503290,-0.001416,0.782089,0.490472,,,
66,2.200,-0.238218,0.983911,0.372480,-0.358119,0.984077,0.369436,-0.118316,0.983745,0.375525,-0.399829,0.584725,0.563372,-0.117906,0.537885,0.369073,-0.376881,0.169110,0.562505,-0.113407,0.134776,0.265408,-0.238164,1.101074,0.376782,-0.237897,1.314561,0.396506,-0.238253,1.555186,0.428099,-0.239503,1.652152,0.465482,-0.273633,1.503251,0.423119,-0.202700,1.503415,0.422703,-0.411380,1.445894,0.431344,-0.065122,1.446914,0.422708,-0.462244,1.173038,0.345600,0.021838,1.171810,0.461949,-0.494815,0.892854,0.325827,0.012847,0.940285,0.624046,-0.410242,0.080054,0.714301,-0.091217,0.051237,0.422300,,,,,,,,,,-0.478976,0.877452,0.337470,-0.447245,0.835476,0.328576,-0.430537,0.806716,0.315127,-0.465411,0.802066,0.313377,-0.445745,0.776086,0.296088,-0.426942,0.764594,0.281148,-0.480426,0.806194,0.292987,-0.460259,0.784614,0.267078,-0.443470,0.776666,0.248638,-0.492778,0.810992,0.276482,-0.474938,0.791131,0.250194,-0.459704,0.787320,0.233446,-0.502265,0.822260,0.260314,-0.485609,0.808574,0.235551,-0.470391,0.806911,0.218754,-0.005253,0.934544,0.640266,-0.039490,0.894088,0.646520,-0.051492,0.860395,0.643671,-0.018459,0.859853,0.666619,-0.038158,0.828836,0.663377,-0.056458,0.813743,0.651282,-0.000366,0.851305,0.650562,-0.018827,0.817240,0.644053,-0.035900,0.806407,0.627426,0.014541,0.845534,0.636688,-0.002215,0.813024,0.628555,-0.017227,0.808603,0.611760,0.026866,0.844865,0.618631,0.011264,0.817521,0.609321,-0.003717,0.807979,0.595132,,,
67,2.233,-0.241495,0.977866,0.422021,-0.361365,0.974491,0.419742,-0.121624,0.981242,0.424301,-0.394448,0.580161,0.625270,-0.111720,0.536020,0.401680,-0.388861,0.175642,0.723234,-0.110536,0.142190,0.266920,-0.244890,1.094943,0.427239,-0.241813,1.308401,0.447030,-0.247431,1.549071,0.477777,-0.250480,1.646192,0.514652,-0.281715,1.496528,0.471637,-0.210830,1.497898,0.473904,-0.419023,1.437592,0.473751,-0.071872,1.445351,0.480965,-0.458834,1.170294,0.367184,0.027232,1.178191,0.540859,-0.487634,0.892081,0.325670,0.008984,0.960869,0.720855,-0.425079,0.126026,0.891497,-0.088352,0.056056,0.422403,,,,,,,,,,-0.472828,0.876438,0.338307,-0.439350,0.835500,0.331145,-0.420494,0.807697,0.318554,-0.454951,0.802518,0.312544,-0.433005,0.777656,0.296393,-0.412458,0.767151,0.283116,-0.467711,0.807327,0.290811,-0.444374,0.787290,0.266365,-0.425502,0.780472,0.249559,-0.478271,0.812669,0.273263,-0.457204,0.794381,0.248252,-0.440141,0.791623,0.233141,-0.486170,0.824509,0.256656,-0.466537,0.812293,0.233348,-0.449504,0.811684,0.218314,-0.010746,0.955751,0.735283,-0.044806,0.914978,0.740322,-0.056734,0.881176,0.738727,-0.025641,0.882610,0.764884,-0.044705,0.851292,0.760851,-0.061353,0.835440,0.747415,-0.005702,0.873483,0.751565,-0.022919,0.838791,0.744958,-0.037821,0.826748,0.727119,0.010778,0.867191,0.739868,-0.004781,0.834093,0.731726,-0.017753,0.828587,0.713605,0.025085,0.865658,0.723395,0.010524,0.837724,0.714151,-0.002860,0.827269,0.699040,,,
68,2.267,-0.244487,0.966105,0.477373,-0.364228,0.959241,0.476672,-0.124746,0.972969,0.478075,-0.391985,0.578657,0.707363,-0.105382,0.529516,0.435568,-0.410005,0.193175,0.863383,-0.107337,0.147713,0.269778,-0.251222,1.083013,0.483107,-0.246772,1.296551,0.501748,-0.256941,1.537260,0.530976,-0.261253,1.634519,0.567358,-0.290229,1.484172,0.524087,-0.219474,1.486630,0.528501,-0.427233,1.424570,0.521123,-0.080303,1.436093,0.542556,-0.456048,1.162859,0.398375,0.027473,1.178529,0.625193,-0.481150,0.888040,0.336737,0.001180,0.973543,0.818196,-0.448127,0.184328,1.038181,-0.084910,0.058179,0.423293,,,,,,,,,,-0.467480,0.871834,0.349934,-0.432861,0.831660,0.343971,-0.412453,0.804786,0.331787,-0.446014,0.799652,0.322069,-0.421832,0.776534,0.306532,-0.399770,0.767504,0.294677,-0.456570,0.805574,0.299447,-0.430401,0.787613,0.276287,-0.409771,0.782257,0.261095,-0.465367,0.811811,0.281234,-0.441332,0.795710,0.257426,-0.422731,0.794336,0.244039,-0.471709,0.824505,0.264590,-0.449585,0.814064,0.242693,-0.431118,0.814637,0.229459,-0.019714,0.969248,0.831180,-0.053289,0.928176,0.836992,-0.064822,0.894207,0.837705,-0.035884,0.898833,0.866221,-0.054023,0.866861,0.863164,-0.069053,0.849524,0.849655,-0.014606,0.889063,0.855731,-0.030444,0.853441,0.850848,-0.043342,0.839421,0.832893,0.003022,0.882168,0.846258,-0.011196,0.848118,0.839751,-0.022308,0.840715,0.821078,0.018842,0.879497,0.831392,0.005504,0.850520,0.823631,-0.006333,0.838408,0.808466,,,
69,2.300,-0.248364,0.950919,0.536306,-0.368014,0.942714,0.537749,-0.128714,0.959126,0.534863,-0.392420,0.582589,0.799566,-0.104291,0.519085,0.467039,-0.422280,0.206770,0.976007,-0.108262,0.151309,0.272131,-0.256299,1.067723,0.542596,-0.252900,1.281378,0.560081,-0.265046,1.522159,0.587932,-0.270019,1.619576,0.623804,-0.297884,1.468833,0.580731,-0.227233,1.471751,0.586358,-0.434943,1.409709,0.573623,-0.088665,1.421441,0.606058,-0.455953,1.151994,0.441218,0.024120,1.173162,0.708141,-0.479954,0.881479,0.362471,-0.006190,0.976866,0.909410,-0.460199,0.232083,1.149233,-0.084583,0.060019,0.424419,,,,,,,,,,-0.467032,0.864607,0.375585,-0.431827,0.824949,0.369599,-0.410354,0.798814,0.357639,-0.443349,0.794173,0.345159,-0.416999,0.774250,0.328746,-0.393873,0.767827,0.317226,-0.452497,0.801317,0.322278,-0.424116,0.786468,0.299523,-0.402348,0.783269,0.285345,-0.460171,0.808534,0.303920,-0.433700,0.795530,0.280814,-0.414118,0.796067,0.268839,-0.465538,0.822119,0.287641,-0.441657,0.813566,0.266796,-0.422302,0.815345,0.255018,-0.027663,0.972783,0.921489,-0.060024,0.930975,0.928757,-0.069927,0.896603,0.931557,-0.043371,0.904824,0.961270,-0.060143,0.872009,0.959698,-0.073680,0.853089,0.946747,-0.021159,0.895117,0.952863,-0.035287,0.858563,0.950072,-0.046517,0.842633,0.932596,-0.002754,0.888206,0.945020,-0.015310,0.853202,0.940450,-0.024981,0.843920,0.921815,0.014021,0.884993,0.931357,0.002155,0.854970,0.925388,-0.008353,0.841178,0.910686,,,
70,2.333,-0.253313,0.937057,0.597656,-0.372949,0.929090,0.600728,-0.133678,0.945023,0.594583,-0.397003,0.571827,0.866467,-0.108625,0.510331,0.498419,-0.420237,0.195773,1.043405,-0.110795,0.156987,0.278403,-0.260927,1.053874,0.604090,-0.259629,1.267556,0.621527,-0.272824,1.508262,0.649553,-0.278739,1.605705,0.685208,-0.305398,1.454890,0.641540,-0.234892,1.457925,0.648710,-0.441980,1.395335,0.630138,-0.096798,1.408376,0.673107,-0.456589,1.138415,0.495349,0.017662,1.165760,0.786333,-0.480076,0.871918,0.403789,-0.010931,0.972774,0.991026,-0.453191,0.216962,1.218194,-0.086572,0.059651,0.426811,,,,,,,,,,-0.467295,0.854426,0.416211,-0.431736,0.815338,0.408751,-0.409919,0.790025,0.395695,-0.442606,0.785876,0.382463,-0.415491,0.768076,0.364898,-0.392078,0.763268,0.353171,-0.451370,0.794206,0.359834,-0.422189,0.781524,0.336782,-0.400071,0.779752,0.322899,-0.458745,0.802370,0.341752,-0.431412,0.791444,0.318573,-0.411553,0.793155,0.307179,-0.463893,0.816792,0.326135,-0.439383,0.809611,0.305503,-0.419746,0.812192,0.294358,-0.032659,0.968903,1.002712,-0.064043,0.926747,1.011980,-0.072755,0.892291,1.016906,-0.047716,0.903485,1.046773,-0.063518,0.870156,1.046993,-0.076094,0.849994,1.034981,-0.024978,0.893889,1.039759,-0.037911,0.856794,1.039222,-0.048092,0.839309,1.022611,-0.006141,0.887005,1.032992,-0.017573,0.851411,1.030495,-0.026367,0.840591,1.012260,0.011151,0.883346,1.020109,0.000308,0.852634,1.015983,-0.009345,0.837523,1.002010,,,
71,2.367,-0.259274,0.924792,0.661728,-0.379027,0.918827,0.664766,-0.139521,0.930758,0.658691,-0.400665,0.553107,0.918959,-0.118223,0.503803,0.531851,-0.413806,0.169916,1.080993,-0.113650,0.164944,0.290155,-0.264993,1.041814,0.666084,-0.266175,1.255667,0.681281,-0.281402,1.496471,0.707369,-0.289190,1.594141,0.742029,-0.313456,1.442882,0.698731,-0.243211,1.446327,0.707975,-0.448908,1.381377,0.684534,-0.105305,1.398687,0.736832,-0.460644,1.121744,0.554756,0.009694,1.157114,0.851728,-0.484262,0.856029,0.460985,-0.011243,0.960844,1.054214,-0.437578,0.153569,1.257780,-0.088455,0.055398,0.429622,,,,,,,,,,-0.471418,0.837785,0.472202,-0.437083,0.798269,0.461828,-0.416529,0.773126,0.446580,-0.449636,0.770118,0.434861,-0.423640,0.752577,0.415441,-0.400837,0.747829,0.402546,-0.459072,0.779529,0.412937,-0.431080,0.767069,0.388342,-0.409540,0.765319,0.373575,-0.466949,0.788564,0.395493,-0.440747,0.777985,0.370891,-0.421291,0.779715,0.358824,-0.472362,0.803703,0.380665,-0.448718,0.796696,0.358989,-0.429397,0.799197,0.347287,-0.032926,0.957078,1.066016,-0.063428,0.914753,1.077251,-0.070991,0.880294,1.083793,-0.046735,0.893580,1.113186,-0.061650,0.859932,1.115615,-0.073731,0.838722,1.104978,-0.023769,0.884149,1.106712,-0.035738,0.846765,1.108364,-0.045458,0.828073,1.092825,-0.004763,0.877354,1.100342,-0.015185,0.841367,1.099910,-0.023634,0.829272,1.082325,0.012653,0.873446,1.087700,0.002897,0.842194,1.085261,-0.006166,0.826029,1.072096,,,
72,2.400,-0.266390,0.914849,0.729003,-0.386237,0.910276,0.730111,-0.146542,0.919422,0.727894,-0.403145,0.535684,0.971415,-0.129001,0.504521,0.565471,-0.409107,0.143298,1.110198,-0.112990,0.178657,0.306975,-0.270832,1.031971,0.731887,-0.274531,1.246067,0.742620,-0.290684,1.487443,0.761990,-0.301032,1.585693,0.794261,-0.322439,1.433598,0.753859,-0.252482,1.437393,0.764968,-0.457098,1.370735,0.738157,-0.114933,1.391124,0.797520,-0.470891,1.106229,0.618841,-0.002412,1.146143,0.907552,-0.496733,0.837309,0.535360,-0.014264,0.941383,1.102214,-0.431678,0.085757,1.278322,-0.086497,0.047644,0.426223,,,,,,,,,,-0.483804,0.818543,0.545573,-0.451440,0.778113,0.532687,-0.432899,0.752671,0.515480,-0.466516,0.750691,0.506268,-0.442325,0.732685,0.485027,-0.420533,0.727454,0.470654,-0.476985,0.760653,0.485068,-0.450841,0.747640,0.458784,-0.430248,0.745413,0.442782,-0.485635,0.770137,0.468239,-0.461259,0.759091,0.442017,-0.442508,0.760385,0.428833,-0.491472,0.785614,0.453929,-0.469265,0.778011,0.430972,-0.450531,0.779956,0.418255,-0.035913,0.937746,1.114118,-0.066254,0.895519,1.126126,-0.072899,0.860974,1.133190,-0.049428,0.875015,1.162385,-0.063735,0.841315,1.166881,-0.075667,0.819381,1.157635,-0.026442,0.865551,1.156031,-0.037914,0.828130,1.159442,-0.047572,0.808647,1.144866,-0.007424,0.858711,1.149742,-0.017171,0.822549,1.150844,-0.025514,0.809597,1.133828,0.009982,0.854646,1.137137,0.001064,0.823085,1.135655,-0.007592,0.806348,1.122936,,,
73,2.433,-0.276122,0.908697,0.793279,-0.396008,0.905309,0.792104,-0.156235,0.912086,0.794454,-0.417016,0.534909,1.039481,-0.130743,0.496387,0.635153,-0.414594,0.129589,1.134211,-0.109320,0.196620,0.347152,-0.279449,1.025882,0.794811,-0.286277,1.240038,0.802303,-0.300171,1.482001,0.814948,-0.312583,1.580876,0.844461,-0.332383,1.428272,0.807912,-0.262520,1.431672,0.819718,-0.467250,1.365791,0.792467,-0.125657,1.384625,0.853999,-0.489529,1.096626,0.685492,-0.019051,1.131749,0.951329,-0.522134,0.823707,0.619102,-0.021950,0.914214,1.131967,-0.438021,0.041897,1.288636,-0.082123,0.037632,0.425058,,,,,,,,,,-0.509142,0.805218,0.629732,-0.477619,0.763882,0.617666,-0.460093,0.737638,0.600599,-0.493740,0.735582,0.592837,-0.470313,0.716708,0.571494,-0.449013,0.710835,0.556640,-0.504680,0.744789,0.571535,-0.479292,0.730511,0.545166,-0.459117,0.727466,0.528771,-0.513686,0.753677,0.554567,-0.490068,0.741311,0.528241,-0.471637,0.741857,0.514561,-0.519740,0.768621,0.539788,-0.497967,0.759544,0.516951,-0.479395,0.760533,0.503891,-0.043608,0.910871,1.143943,-0.074821,0.869144,1.155457,-0.082510,0.834721,1.162040,-0.058253,0.847686,1.191280,-0.072888,0.814232,1.196494,-0.085284,0.792332,1.187792,-0.035522,0.837814,1.184635,-0.047522,0.800593,1.188402,-0.057686,0.781128,1.174150,-0.016699,0.830653,1.178123,-0.026863,0.794613,1.179420,-0.035541,0.781704,1.162537,0.000539,0.826403,1.165349,-0.008688,0.794941,1.163668,-0.017580,0.778325,1.150955,,,
74,2.467,-0.287362,0.906006,0.854434,-0.407234,0.903233,0.851513,-0.167490,0.908780,0.857354,-0.437545,0.546297,1.117053,-0.119565,0.479256,0.747603,-0.421896,0.130850,1.137594,-0.100899,0.222416,0.420573,-0.290078,1.023216,0.854623,-0.297562,1.237404,0.860407,-0.311501,1.479531,0.869299,-0.325216,1.578742,0.897055,-0.343711,1.425691,0.863163,-0.273827,1.429292,0.874784,-0.478374,1.362156,0.850495,-0.136906,1.382179,0.908742,-0.509649,1.088655,0.757712,-0.032171,1.121423,0.985035,-0.546895,0.811759,0.714161,-0.022302,0.888836,1.145554,-0.447950,0.043430,1.291753,-0.082470,0.044437,0.428958,,,,,,,,,,-0.533891,0.794367,0.726491,-0.502872,0.751702,0.718395,-0.486353,0.723846,0.702956,-0.519580,0.721105,0.696903,-0.496845,0.699913,0.677038,-0.475971,0.692303,0.662369,-0.530764,0.728127,0.674906,-0.505856,0.710955,0.649838,-0.485939,0.706039,0.633582,-0.539951,0.735269,0.657226,-0.516929,0.719862,0.632000,-0.498735,0.718700,0.618045,-0.546108,0.748636,0.641045,-0.524424,0.736737,0.619454,-0.505846,0.735956,0.606388,-0.043627,0.884865,1.157926,-0.074564,0.842585,1.168088,-0.082678,0.808003,1.173150,-0.057048,0.819282,1.202270,-0.071384,0.785558,1.206479,-0.083970,0.763989,1.197240,-0.034519,0.809777,1.194498,-0.046228,0.772368,1.197147,-0.056760,0.753377,1.182527,-0.015890,0.802972,1.187106,-0.025926,0.766873,1.187021,-0.035060,0.754708,1.169829,0.000987,0.799402,1.173659,-0.008219,0.768029,1.170694,-0.017424,0.751993,1.157468,,,
75,2.500,-0.297746,0.907523,0.914335,-0.417569,0.905248,0.909543,-0.177924,0.909798,0.919127,-0.452281,0.544935,1.169932,-0.111915,0.470230,0.883696,-0.426358,0.130506,1.140949,-0.097911,0.261601,0.523777,-0.299934,1.024740,0.913381,-0.306589,1.238978,0.918264,-0.319869,1.481175,0.926193,-0.334090,1.580394,0.953669,-0.352271,1.427383,0.920683,-0.282249,1.430874,0.931472,-0.486791,1.362950,0.911506,-0.145105,1.383030,0.963452,-0.527334,1.085466,0.835686,-0.044438,1.115408,1.018481,-0.567205,0.805962,0.820094,-0.026144,0.870158,1.158045,-0.453932,0.043147,1.294878,-0.078492,0.088122,0.483602,,,,,,,,,,-0.554434,0.789720,0.834120,-0.524494,0.745698,0.830425,-0.509760,0.716163,0.816363,-0.542169,0.713339,0.812601,-0.520632,0.689164,0.794929,-0.500364,0.679111,0.780894,-0.553482,0.718175,0.790087,-0.529407,0.697627,0.766808,-0.509870,0.690375,0.750972,-0.562739,0.723555,0.771829,-0.540814,0.704489,0.748175,-0.522981,0.701044,0.734131,-0.568807,0.735213,0.754346,-0.547517,0.720242,0.734331,-0.529019,0.717375,0.721443,-0.047118,0.865436,1.170751,-0.077977,0.822676,1.178956,-0.085744,0.787766,1.181838,-0.059591,0.797056,1.210952,-0.073992,0.763157,1.212972,-0.086921,0.742394,1.202450,-0.037355,0.788018,1.201890,-0.049055,0.750515,1.202415,-0.060058,0.732523,1.186907,-0.018989,0.781661,1.193505,-0.029202,0.745683,1.191224,-0.038890,0.734754,1.173514,-0.002536,0.778947,1.179352,-0.011913,0.747829,1.174706,-0.021557,0.732658,1.160792,,,
76,2.533,-0.306735,0.912416,0.972657,-0.426434,0.910837,0.965229,-0.187036,0.913995,0.980086,-0.461925,0.539016,1.208790,-0.117310,0.475339,1.019472,-0.430308,0.128680,1.146432,-0.104911,0.289524,0.647206,-0.308158,1.029633,0.970674,-0.313327,1.243920,0.975136,-0.323913,1.486190,0.984724,-0.337060,1.585305,1.013093,-0.357009,1.432754,0.979920,-0.286660,1.435490,0.988597,-0.491596,1.368008,0.974851,-0.149080,1.386208,1.016223,-0.540190,1.087180,0.918603,-0.055845,1.113248,1.056024,-0.580799,0.807803,0.934550,-0.028791,0.858164,1.175021,-0.459755,0.041813,1.300293,-0.067351,0.119918,0.603508,,,,,,,,,,-0.568109,0.792767,0.949929,-0.539003,0.748036,0.950164,-0.525559,0.717086,0.937980,-0.557505,0.714433,0.935820,-0.537054,0.687790,0.920572,-0.517358,0.675598,0.907449,-0.569063,0.717265,0.913090,-0.545962,0.693740,0.891720,-0.526907,0.684333,0.876440,-0.578493,0.721013,0.894515,-0.557544,0.698928,0.872672,-0.540072,0.693505,0.858799,-0.584614,0.731024,0.876057,-0.563958,0.713672,0.857343,-0.545730,0.709135,0.844550,-0.049448,0.852548,1.187880,-0.080174,0.809315,1.193781,-0.086731,0.774041,1.194070,-0.061041,0.781468,1.223390,-0.075499,0.747536,1.223037,-0.088714,0.727701,1.211168,-0.039057,0.773099,1.213147,-0.050802,0.735659,1.211176,-0.062207,0.718889,1.194623,-0.020920,0.767355,1.203869,-0.031224,0.731637,1.199190,-0.041350,0.722048,1.180957,-0.004832,0.765659,1.189149,-0.014138,0.734857,1.182632,-0.024032,0.720594,1.167953,,,
77,2.567,-0.313646,0.920892,1.029741,-0.433190,0.920056,1.020040,-0.194102,0.921728,1.039442,-0.464402,0.530615,1.234969,-0.127559,0.494206,1.147282,-0.432160,0.124330,1.150373,-0.117843,0.292795,0.783136,-0.314233,1.038098,1.026881,-0.317890,1.252417,1.031294,-0.325667,1.494684,1.043342,-0.336227,1.593742,1.072963,-0.359471,1.441597,1.039747,-0.288757,1.443612,1.044965,-0.494096,1.376753,1.041424,-0.150472,1.392791,1.065328,-0.547903,1.093319,1.007373,-0.064277,1.115772,1.090121,-0.584283,0.817417,1.057471,-0.024887,0.853327,1.187750,-0.462623,0.037103,1.303831,-0.073585,0.120711,0.760451,,,,,,,,,,-0.570983,0.804006,1.073808,-0.542310,0.759161,1.077653,-0.529740,0.726852,1.068420,-0.561805,0.724442,1.068076,-0.542397,0.695791,1.055306,-0.523460,0.681750,1.042933,-0.574449,0.724889,1.045756,-0.552750,0.698639,1.026163,-0.534603,0.687186,1.011176,-0.584754,0.726679,1.027355,-0.564952,0.702189,1.007060,-0.548180,0.695162,0.993044,-0.591690,0.734657,1.008207,-0.572193,0.715270,0.990264,-0.554714,0.709298,0.977023,-0.044622,0.846381,1.201385,-0.074343,0.802280,1.205823,-0.079449,0.766841,1.203505,-0.053026,0.772615,1.231974,-0.066874,0.738468,1.230329,-0.080514,0.719177,1.218050,-0.031618,0.765444,1.219787,-0.043033,0.728070,1.215723,-0.055271,0.712418,1.198677,-0.014024,0.760747,1.208998,-0.023974,0.725228,1.202423,-0.035066,0.716746,1.184203,0.001131,0.760462,1.193230,-0.007824,0.730012,1.184838,-0.018243,0.716690,1.169647,,,
