frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251966,0.966181,-0.524037,-0.371196,0.968501,-0.536860,-0.132736,0.963861,-0.511215,-0.370679,0.524395,-0.496832,-0.086055,0.623295,-0.227193,-0.360875,0.127697,-0.622520,-0.089296,0.248120,-0.407460,-0.249357,1.083354,-0.527092,-0.253094,1.297670,-0.522574,-0.249190,1.539887,-0.507934,-0.247721,1.638530,-0.475239,-0.285004,1.488095,-0.504982,-0.214646,1.487510,-0.513990,-0.419062,1.430829,-0.472112,-0.078235,1.429432,-0.525786,-0.486019,1.152300,-0.423862,-0.018047,1.150493,-0.583704,-0.435771,0.934296,-0.250933,0.037925,0.873352,-0.579168,-0.386805,0.039737,-0.468648,-0.061548,0.129271,-0.276344,,,,,,,,,,-0.414769,0.930899,-0.237855,-0.378061,0.893872,-0.226474,-0.360376,0.862900,-0.222584,-0.391974,0.859408,-0.209270,-0.372303,0.828484,-0.213437,-0.356234,0.810159,-0.224151,-0.411935,0.848595,-0.221223,-0.394014,0.815743,-0.233191,-0.380733,0.797978,-0.247088,-0.428583,0.840902,-0.231790,-0.412949,0.809474,-0.244890,-0.401524,0.796339,-0.259858,-0.443779,0.838101,-0.247270,-0.429438,0.811677,-0.260464,-0.417722,0.799371,-0.275557,0.024161,0.861698,-0.561895,-0.009758,0.820499,-0.561526,-0.022379,0.789494,-0.574438,0.013566,0.782113,-0.560625,-0.005443,0.751350,-0.567896,-0.026071,0.738490,-0.578761,0.026515,0.780334,-0.582703,0.007190,0.748225,-0.594500,-0.013686,0.741231,-0.608663,0.037098,0.780285,-0.601034,0.018912,0.750623,-0.614938,0.000113,0.750431,-0.628110,0.044440,0.786390,-0.620711,0.027546,0.762258,-0.635206,0.009815,0.756502,-0.648215,,,
51,1.700,-0.250436,0.969005,-0.469418,-0.369592,0.972059,-0.482758,-0.131279,0.965950,-0.456078,-0.365635,0.526181,-0.485892,-0.094907,0.639711,-0.154288,-0.359124,0.133441,-0.623645,-0.087484,0.233369,-0.244260,-0.247233,1.086189,-0.471195,-0.251938,1.300423,-0.464305,-0.243586,1.542354,-0.447029,-0.239717,1.640647,-0.413487,-0.280060,1.491085,-0.443168,-0.210161,1.489532,-0.455147,-0.413591,1.436301,-0.404443,-0.075203,1.430117,-0.474552,-0.486553,1.162451,-0.340629,-0.023702,1.154591,-0.553398,-0.402017,0.968268,-0.153274,0.027087,0.876769,-0.567388,-0.383675,0.044973,-0.469838,-0.059016,0.147115,-0.089870,,,,,,,,,,-0.379693,0.967463,-0.142108,-0.340666,0.933530,-0.128939,-0.321215,0.904194,-0.121999,-0.351477,0.902010,-0.105131,-0.331155,0.871257,-0.106491,-0.315566,0.851819,-0.115870,-0.372121,0.888997,-0.113053,-0.354174,0.855055,-0.121394,-0.341629,0.835572,-0.133565,-0.389448,0.879355,-0.120456,-0.374021,0.846537,-0.129877,-0.363651,0.831378,-0.143653,-0.406007,0.873778,-0.133611,-0.391923,0.845887,-0.143696,-0.381212,0.831532,-0.157685,0.014041,0.863768,-0.550523,-0.021553,0.824039,-0.552153,-0.036444,0.795137,-0.567328,0.000066,0.784973,-0.557131,-0.020991,0.756156,-0.566444,-0.042942,0.745570,-0.577171,0.011379,0.785198,-0.580157,-0.010201,0.755427,-0.593999,-0.032300,0.750932,-0.607293,0.020667,0.786808,-0.599109,0.000107,0.759691,-0.614786,-0.019557,0.761754,-0.626450,0.026904,0.794798,-0.618490,0.007832,0.773141,-0.634145,-0.011056,0.769578,-0.646283,,,
52,1.733,-0.248710,0.968485,-0.412988,-0.367701,0.974006,-0.426993,-0.129718,0.962964,-0.398983,-0.365739,0.530598,-0.474093,-0.109107,0.632469,-0.100352,-0.359949,0.142534,-0.624545,-0.084879,0.217093,-0.088551,-0.243284,1.085601,-0.412917,-0.250298,1.299713,-0.404396,-0.236806,1.541191,-0.384265,-0.231129,1.639049,-0.349724,-0.274052,1.490539,-0.379686,-0.204701,1.487892,-0.394354,-0.406856,1.438291,-0.335361,-0.071491,1.427287,-0.420860,-0.486524,1.170745,-0.254976,-0.030010,1.155998,-0.518151,-0.372318,0.998228,-0.062232,0.014329,0.878366,-0.548396,-0.383125,0.052194,-0.471615,-0.056732,0.165977,0.080805,,,,,,,,,,-0.349086,0.999476,-0.053159,-0.308252,0.968532,-0.038224,-0.287151,0.941244,-0.028363,-0.316169,0.941270,-0.008706,-0.295371,0.910881,-0.006568,-0.280202,0.890237,-0.013816,-0.337114,0.926942,-0.012489,-0.319089,0.892255,-0.016439,-0.307123,0.871096,-0.026146,-0.354790,0.916055,-0.016615,-0.339449,0.882250,-0.021671,-0.329935,0.865064,-0.033557,-0.372306,0.908237,-0.027124,-0.358268,0.879250,-0.033502,-0.348320,0.862872,-0.045720,0.002100,0.864016,-0.532021,-0.034931,0.825706,-0.535031,-0.052095,0.798988,-0.551732,-0.015166,0.786799,-0.545702,-0.038216,0.760086,-0.556455,-0.061377,0.751685,-0.566552,-0.005579,0.789157,-0.569383,-0.029264,0.761766,-0.584625,-0.052432,0.759447,-0.596591,0.002340,0.792516,-0.588723,-0.020465,0.767984,-0.605516,-0.040846,0.771959,-0.615301,0.007417,0.802346,-0.607590,-0.013633,0.783061,-0.623802,-0.033511,0.781305,-0.634689,,,
53,1.767,-0.247326,0.963851,-0.354342,-0.366072,0.971591,-0.369337,-0.128579,0.956112,-0.339346,-0.367359,0.533250,-0.451116,-0.117552,0.605949,-0.063489,-0.361020,0.154567,-0.623809,-0.085083,0.201883,0.031063,-0.239975,1.080842,-0.352166,-0.248257,1.294874,-0.342807,-0.231156,1.535965,-0.320860,-0.224467,1.633513,-0.285632,-0.268890,1.485734,-0.315678,-0.200025,1.482372,-0.332353,-0.400314,1.434357,-0.266488,-0.068271,1.421430,-0.364711,-0.485524,1.174224,-0.169229,-0.035538,1.154251,-0.475741,-0.344566,1.021625,0.022603,0.003543,0.877500,-0.518659,-0.383525,0.061232,-0.472587,-0.058324,0.186837,0.207539,,,,,,,,,,-0.321066,1.024855,0.030414,-0.278904,0.997698,0.048657,-0.256123,0.973399,0.061989,-0.285023,0.975600,0.082590,-0.263293,0.946624,0.089576,-0.247700,0.925387,0.085747,-0.305694,0.960411,0.082078,-0.286822,0.925996,0.083851,-0.274537,0.903709,0.077729,-0.323206,0.948624,0.080526,-0.307111,0.914794,0.081090,-0.297490,0.895963,0.072150,-0.340868,0.938796,0.072167,-0.326164,0.909491,0.070451,-0.316107,0.891467,0.060937,-0.007930,0.862018,-0.502774,-0.046201,0.825010,-0.506467,-0.065384,0.800284,-0.524018,-0.028396,0.786775,-0.521938,-0.053223,0.762018,-0.533395,-0.077363,0.755439,-0.542502,-0.020426,0.791037,-0.545950,-0.045956,0.765775,-0.561876,-0.069954,0.765171,-0.572319,-0.013785,0.795942,-0.565440,-0.038560,0.773718,-0.582650,-0.059436,0.779143,-0.590505,-0.009754,0.807315,-0.583683,-0.032536,0.790091,-0.599872,-0.053200,0.789770,-0.609343,,,
54,1.800,-0.246953,0.954450,-0.292991,-0.365559,0.963269,-0.308491,-0.128346,0.945630,-0.277491,-0.364219,0.535404,-0.434038,-0.115668,0.565957,-0.043995,-0.362240,0.162223,-0.618418,-0.089530,0.183112,0.117280,-0.238827,1.071329,-0.288664,-0.245351,1.285340,-0.277596,-0.226696,1.526190,-0.254310,-0.219519,1.623614,-0.218835,-0.264591,1.476110,-0.248854,-0.196023,1.472526,-0.266668,-0.394848,1.424724,-0.196662,-0.065279,1.412018,-0.303613,-0.484295,1.172004,-0.084761,-0.039155,1.148084,-0.423780,-0.324485,1.033663,0.103062,-0.003496,0.872618,-0.476761,-0.383681,0.065628,-0.469101,-0.069248,0.184253,0.295251,,,,,,,,,,-0.301147,1.039088,0.110102,-0.257785,1.016937,0.131944,-0.233235,0.996628,0.148437,-0.262867,1.000035,0.168899,-0.239729,0.973908,0.180841,-0.222973,0.953218,0.180783,-0.282833,0.984044,0.170874,-0.262410,0.951319,0.178339,-0.249061,0.928926,0.176006,-0.299796,0.971392,0.171277,-0.282213,0.938888,0.177450,-0.271703,0.919286,0.171758,-0.317006,0.959628,0.164656,-0.301077,0.931071,0.167616,-0.290242,0.912190,0.161089,-0.014317,0.855978,-0.461607,-0.053326,0.819854,-0.466216,-0.073931,0.796887,-0.484528,-0.037026,0.782866,-0.485825,-0.063005,0.759641,-0.497917,-0.087757,0.754304,-0.506152,-0.030335,0.789056,-0.509808,-0.057068,0.765522,-0.526395,-0.081600,0.766085,-0.535514,-0.024708,0.795517,-0.529163,-0.050809,0.775175,-0.546735,-0.071994,0.781520,-0.552891,-0.021513,0.808348,-0.546586,-0.045546,0.792861,-0.562722,-0.066746,0.793665,-0.570889,,,
55,1.833,-0.243529,0.940211,-0.234379,-0.362213,0.948334,-0.249663,-0.124844,0.932089,-0.219096,-0.356383,0.532243,-0.409870,-0.115346,0.553883,0.016919,-0.362517,0.172120,-0.618526,-0.093840,0.166488,0.167670,-0.236106,1.057132,-0.229881,-0.240718,1.271127,-0.217612,-0.221123,1.511770,-0.193005,-0.213313,1.609156,-0.157559,-0.259122,1.461772,-0.187526,-0.190724,1.458092,-0.205963,-0.389191,1.411141,-0.134140,-0.060833,1.397537,-0.245734,-0.481316,1.163541,-0.013322,-0.038765,1.135110,-0.369945,-0.314341,1.030635,0.172180,-0.004854,0.860930,-0.430247,-0.383081,0.065598,-0.475991,-0.073742,0.154056,0.345230,,,,,,,,,,-0.291192,1.037722,0.178305,-0.246689,1.019729,0.201623,-0.221511,1.001844,0.219882,-0.250657,1.006425,0.240152,-0.226439,0.982077,0.253615,-0.209050,0.961953,0.254844,-0.269888,0.989883,0.244002,-0.248014,0.958778,0.253888,-0.233808,0.936803,0.253258,-0.286280,0.976630,0.245912,-0.267224,0.945551,0.254554,-0.255989,0.925967,0.250385,-0.303028,0.963544,0.240749,-0.285728,0.936171,0.246169,-0.274092,0.917263,0.241315,-0.015461,0.843208,-0.416210,-0.055136,0.808094,-0.422606,-0.076675,0.786990,-0.442050,-0.040001,0.772693,-0.445757,-0.066664,0.750891,-0.458962,-0.091720,0.746553,-0.466858,-0.033948,0.780801,-0.469334,-0.061371,0.758960,-0.487070,-0.086137,0.760479,-0.495415,-0.028814,0.788803,-0.488245,-0.055669,0.770304,-0.506697,-0.076937,0.777361,-0.511681,-0.025955,0.803017,-0.504621,-0.050623,0.789160,-0.521274,-0.072032,0.790796,-0.528740,,,
56,1.867,-0.238936,0.927211,-0.174954,-0.357891,0.932310,-0.189422,-0.119981,0.922112,-0.160486,-0.346884,0.522787,-0.365497,-0.115603,0.560299,0.100099,-0.360066,0.182269,-0.604530,-0.097786,0.158822,0.208555,-0.234195,1.044334,-0.172656,-0.237147,1.258407,-0.161257,-0.216128,1.498971,-0.137055,-0.206967,1.596465,-0.102235,-0.254375,1.449188,-0.131339,-0.186081,1.445111,-0.150078,-0.384942,1.400117,-0.077714,-0.057150,1.382970,-0.190521,-0.480347,1.153031,0.041601,-0.035453,1.119019,-0.311528,-0.319159,1.017264,0.230124,-0.001670,0.844893,-0.372142,-0.381981,0.058915,-0.476508,-0.073950,0.116263,0.380911,,,,,,,,,,-0.296135,1.024566,0.236465,-0.251941,1.007232,0.260845,-0.228051,0.988844,0.280295,-0.256468,0.994709,0.299574,-0.232600,0.969873,0.312768,-0.215547,0.949453,0.313787,-0.275698,0.978175,0.303462,-0.253940,0.947015,0.313434,-0.239800,0.924997,0.312864,-0.292070,0.964900,0.305388,-0.273044,0.933861,0.314242,-0.261777,0.914271,0.310193,-0.308687,0.951644,0.300234,-0.291160,0.924527,0.306184,-0.279278,0.905677,0.301711,-0.012640,0.826608,-0.359145,-0.052876,0.792588,-0.367613,-0.074845,0.772855,-0.387993,-0.038240,0.758263,-0.392631,-0.065163,0.737689,-0.407206,-0.090225,0.734194,-0.415492,-0.031944,0.767555,-0.415702,-0.059493,0.747067,-0.434803,-0.084172,0.749319,-0.443242,-0.026589,0.776499,-0.434124,-0.053542,0.759396,-0.453743,-0.074683,0.766970,-0.458502,-0.023415,0.791544,-0.449678,-0.048202,0.778925,-0.467120,-0.069552,0.781174,-0.474596,,,
57,1.900,-0.234688,0.918385,-0.112092,-0.353821,0.921644,-0.125594,-0.115555,0.915126,-0.098590,-0.349803,0.510360,-0.297820,-0.106813,0.562215,0.173825,-0.356234,0.201022,-0.576267,-0.099123,0.149881,0.230264,-0.231661,1.035577,-0.110513,-0.232368,1.249733,-0.100402,-0.211774,1.490628,-0.079316,-0.200156,1.588299,-0.045747,-0.249847,1.440824,-0.072688,-0.181693,1.436686,-0.091916,-0.380414,1.392409,-0.018470,-0.053484,1.372958,-0.132183,-0.476067,1.140056,0.089038,-0.025514,1.104803,-0.242156,-0.328838,0.994302,0.281482,0.013007,0.829343,-0.293129,-0.383748,0.052022,-0.480726,-0.079579,0.081408,0.394629,,,,,,,,,,-0.306344,1.001358,0.289719,-0.264093,0.983217,0.316808,-0.243046,0.963107,0.337778,-0.271492,0.969614,0.354721,-0.248762,0.944233,0.368856,-0.231917,0.923681,0.370486,-0.290968,0.953030,0.356700,-0.270110,0.921364,0.366992,-0.256075,0.899274,0.366587,-0.307447,0.939751,0.357027,-0.289297,0.908351,0.366427,-0.277849,0.888802,0.362701,-0.323644,0.926693,0.350279,-0.306566,0.899352,0.356505,-0.294386,0.880639,0.352264,0.001453,0.810895,-0.280889,-0.038523,0.777184,-0.291540,-0.059976,0.757707,-0.312701,-0.023001,0.743209,-0.316501,-0.049838,0.723554,-0.332439,-0.074654,0.720753,-0.341673,-0.015738,0.752847,-0.339142,-0.042723,0.733028,-0.359700,-0.067025,0.735680,-0.369062,-0.009607,0.762065,-0.357182,-0.036108,0.745680,-0.377993,-0.056994,0.753573,-0.383322,-0.005750,0.777347,-0.372347,-0.030290,0.765197,-0.390457,-0.051453,0.767707,-0.398368,,,
58,1.933,-0.227349,0.914705,-0.050453,-0.346679,0.916945,-0.062324,-0.108019,0.912464,-0.038583,-0.369671,0.491547,-0.194009,-0.092796,0.559828,0.233903,-0.357632,0.223611,-0.512330,-0.096704,0.143705,0.243399,-0.225281,1.031921,-0.049122,-0.226097,1.246134,-0.040294,-0.204198,1.487129,-0.021845,-0.190443,1.584891,0.010633,-0.242420,1.437570,-0.014309,-0.174497,1.432927,-0.034227,-0.373296,1.390706,0.040524,-0.047649,1.366505,-0.074450,-0.468661,1.130584,0.127887,-0.013509,1.093395,-0.169470,-0.344395,0.963086,0.318825,0.028122,0.815700,-0.202832,-0.382009,0.048492,-0.483603,-0.076948,0.061642,0.401391,,,,,,,,,,-0.322851,0.968998,0.329986,-0.284281,0.948023,0.360324,-0.267050,0.925339,0.382134,-0.296174,0.932154,0.396156,-0.275868,0.905203,0.411051,-0.259829,0.884061,0.413199,-0.316052,0.915988,0.394810,-0.297206,0.883112,0.405191,-0.283705,0.860691,0.404856,-0.332704,0.903150,0.392388,-0.316408,0.870717,0.401677,-0.305014,0.851124,0.398014,-0.348271,0.890989,0.382997,-0.332454,0.862834,0.388918,-0.320214,0.844168,0.384646,0.015619,0.797641,-0.190950,-0.023917,0.764028,-0.203402,-0.043962,0.744345,-0.225722,-0.007152,0.729351,-0.226525,-0.034199,0.710938,-0.243554,-0.058655,0.709296,-0.253957,0.001653,0.738397,-0.248861,-0.024863,0.719265,-0.270644,-0.048514,0.722688,-0.281332,0.009027,0.747140,-0.266671,-0.017135,0.731376,-0.288371,-0.037494,0.739882,-0.294704,0.014007,0.762032,-0.281897,-0.010166,0.749958,-0.300544,-0.030995,0.752898,-0.309165,,,
59,1.967,-0.220547,0.914589,0.008391,-0.340084,0.916540,-0.001236,-0.101010,0.912638,0.018019,-0.391353,0.478291,-0.065593,-0.079942,0.552004,0.279423,-0.369863,0.260582,-0.419718,-0.094915,0.137210,0.248027,-0.218750,1.031808,0.009836,-0.220718,1.246017,0.018565,-0.200339,1.487196,0.036348,-0.185935,1.585007,0.068396,-0.238274,1.437426,0.043941,-0.170277,1.433141,0.024199,-0.369337,1.390393,0.098180,-0.043716,1.365730,-0.015276,-0.459517,1.122758,0.166215,-0.001245,1.088650,-0.094060,-0.362164,0.927100,0.345646,0.044493,0.809789,-0.104308,-0.385223,0.084634,-0.449593,-0.072617,0.052270,0.404150,,,,,,,,,,-0.341956,0.930886,0.359821,-0.307830,0.905180,0.391799,-0.293962,0.879526,0.412697,-0.324314,0.885918,0.423962,-0.306844,0.856637,0.438036,-0.291855,0.834695,0.439672,-0.344303,0.870794,0.418488,-0.327935,0.836201,0.427384,-0.315209,0.813359,0.426212,-0.360876,0.858968,0.412705,-0.346675,0.825090,0.420081,-0.335452,0.805569,0.415601,-0.375526,0.848544,0.400249,-0.361432,0.819194,0.404483,-0.349386,0.800595,0.399438,0.031961,0.792310,-0.091618,-0.005926,0.756544,-0.103167,-0.023908,0.734697,-0.125230,0.012947,0.720740,-0.122665,-0.013753,0.701388,-0.139194,-0.037911,0.699230,-0.150179,0.022558,0.728302,-0.145220,-0.003243,0.707739,-0.166553,-0.026529,0.710500,-0.178192,0.030530,0.735868,-0.163309,0.004982,0.718503,-0.184514,-0.015238,0.726455,-0.191920,0.035805,0.749683,-0.179425,0.012220,0.735840,-0.197589,-0.008460,0.737904,-0.206803,,,
60,2.000,-0.215391,0.918263,0.063407,-0.335131,0.919940,0.056691,-0.095651,0.916586,0.070123,-0.397548,0.478588,0.068718,-0.070894,0.543372,0.312881,-0.377187,0.290590,-0.302100,-0.092122,0.132034,0.252764,-0.213838,1.035484,0.064988,-0.217077,1.249590,0.075646,-0.199508,1.490736,0.096603,-0.185740,1.588336,0.129558,-0.237132,1.440524,0.102693,-0.168625,1.437109,0.084612,-0.368997,1.391580,0.153167,-0.041261,1.369954,0.047346,-0.451025,1.117888,0.205642,0.007843,1.090126,-0.016443,-0.386734,0.891162,0.361901,0.055666,0.811776,-0.002483,-0.395122,0.118076,-0.346855,-0.067356,0.047471,0.408719,,,,,,,,,,-0.367552,0.891089,0.377891,-0.337135,0.857977,0.406638,-0.325570,0.828393,0.423318,-0.356872,0.833986,0.433324,-0.341696,0.801623,0.442429,-0.327778,0.778997,0.440646,-0.376991,0.821300,0.423705,-0.362961,0.784719,0.426670,-0.351249,0.761812,0.421857,-0.393545,0.811713,0.414646,-0.381327,0.776321,0.416017,-0.370615,0.757463,0.408483,-0.407602,0.804644,0.399454,-0.395572,0.774107,0.398620,-0.384253,0.756045,0.390736,0.044366,0.795136,0.012316,0.008953,0.755803,0.005470,-0.007516,0.730352,-0.013723,0.030157,0.719272,-0.009830,0.004142,0.696937,-0.023429,-0.020066,0.692466,-0.033576,0.039193,0.724718,-0.033217,0.013987,0.700845,-0.051610,-0.009579,0.701373,-0.062998,0.046600,0.730592,-0.052155,0.021630,0.709718,-0.070718,0.000927,0.715835,-0.078524,0.050902,0.742710,-0.069847,0.027862,0.725642,-0.085837,0.006974,0.725547,-0.094807,,,
61,2.033,-0.212691,0.926500,0.117239,-0.332528,0.927790,0.112440,-0.092854,0.925210,0.122038,-0.397631,0.493885,0.191942,-0.070744,0.535117,0.336914,-0.373792,0.300104,-0.175677,-0.090638,0.126762,0.258721,-0.211500,1.043722,0.119007,-0.215185,1.257704,0.131808,-0.200083,1.498552,0.157558,-0.188235,1.595749,0.192399,-0.237652,1.448050,0.161013,-0.168342,1.445296,0.146173,-0.371147,1.396751,0.204360,-0.038990,1.379199,0.114244,-0.445072,1.118162,0.240597,0.015843,1.097272,0.066343,-0.415628,0.866510,0.366133,0.062325,0.821259,0.106553,-0.397044,0.124291,-0.200877,-0.064860,0.042271,0.414551,,,,,,,,,,-0.396868,0.861349,0.381787,-0.368673,0.820459,0.401308,-0.358433,0.787210,0.410071,-0.390110,0.791380,0.420598,-0.376292,0.757179,0.420650,-0.363189,0.735354,0.412856,-0.410532,0.782628,0.407766,-0.398164,0.746029,0.400608,-0.387378,0.724810,0.389721,-0.427268,0.776546,0.396325,-0.416547,0.741609,0.388068,-0.406474,0.725054,0.375756,-0.441249,0.774358,0.379648,-0.430982,0.744507,0.370621,-0.420550,0.728619,0.358162,0.052481,0.806379,0.124025,0.019574,0.764367,0.124270,0.004007,0.735265,0.110195,0.042771,0.727316,0.113906,0.018335,0.701263,0.104705,-0.005646,0.693494,0.096130,0.050893,0.729718,0.089687,0.026965,0.701736,0.075972,0.003163,0.698974,0.065430,0.057465,0.733112,0.069856,0.033814,0.707954,0.055308,0.012598,0.711367,0.047236,0.060556,0.742664,0.050424,0.038700,0.721841,0.037520,0.017796,0.718967,0.029062,,,
62,2.067,-0.214095,0.939570,0.170763,-0.333957,0.940631,0.166581,-0.094233,0.938509,0.174946,-0.401205,0.520462,0.299878,-0.080171,0.529805,0.352697,-0.368256,0.287798,-0.043700,-0.091944,0.123026,0.265195,-0.213126,1.056791,0.172728,-0.216252,1.270707,0.186733,-0.203481,1.511293,0.215954,-0.194463,1.608147,0.252555,-0.241006,1.460647,0.216723,-0.170959,1.458261,0.205793,-0.376284,1.407659,0.251705,-0.039380,1.393369,0.181375,-0.443951,1.125585,0.267363,0.019941,1.109805,0.152113,-0.442397,0.858362,0.359799,0.059067,0.838225,0.220477,-0.388775,0.109891,-0.039934,-0.066762,0.038761,0.421244,,,,,,,,,,-0.424202,0.848661,0.373887,-0.397690,0.803159,0.382530,-0.388062,0.768600,0.382818,-0.420434,0.770804,0.393166,-0.407395,0.737415,0.384463,-0.394591,0.718050,0.371430,-0.440756,0.766403,0.378136,-0.429225,0.732626,0.361708,-0.418762,0.714716,0.345745,-0.457357,0.764089,0.365211,-0.447327,0.732272,0.348157,-0.437372,0.719271,0.332064,-0.470957,0.766803,0.348299,-0.461527,0.740053,0.331762,-0.451359,0.727697,0.315623,0.049152,0.826133,0.239948,0.017400,0.783730,0.246409,0.002845,0.752235,0.237267,0.041868,0.746220,0.242861,0.019363,0.717417,0.237910,-0.003827,0.706720,0.230377,0.050585,0.744843,0.218770,0.028288,0.713808,0.209645,0.004942,0.708094,0.199271,0.057605,0.745120,0.198804,0.035790,0.716579,0.188158,0.014741,0.717391,0.179036,0.060971,0.751426,0.178132,0.040551,0.727801,0.167996,0.020177,0.722563,0.159381,,,
63,2.100,-0.219202,0.955499,0.222676,-0.339059,0.956367,0.218308,-0.099344,0.954632,0.227043,-0.405624,0.550651,0.390923,-0.093855,0.528744,0.359035,-0.365913,0.261690,0.093959,-0.095920,0.122210,0.269650,-0.218423,1.072723,0.224583,-0.220639,1.286552,0.240005,-0.210115,1.526988,0.271287,-0.204093,1.623674,0.308932,-0.247472,1.476232,0.269854,-0.176956,1.474112,0.262460,-0.384183,1.422367,0.297061,-0.043604,1.410426,0.245677,-0.447976,1.139085,0.288607,0.019129,1.126271,0.235459,-0.466794,0.863139,0.347386,0.045944,0.861394,0.330757,-0.385794,0.088935,0.136931,-0.072707,0.037847,0.425953,,,,,,,,,,-0.449363,0.850087,0.359611,-0.423733,0.803288,0.358627,-0.413771,0.769496,0.351844,-0.447264,0.769823,0.360526,-0.434196,0.738428,0.346237,-0.420878,0.721639,0.330439,-0.466916,0.769416,0.344037,-0.455192,0.739471,0.321463,-0.444256,0.724972,0.302614,-0.482927,0.770478,0.330234,-0.472827,0.742540,0.307404,-0.462411,0.732818,0.289401,-0.495708,0.777291,0.313844,-0.486286,0.754731,0.291930,-0.475786,0.746106,0.273714,0.033866,0.852378,0.350668,0.001468,0.811052,0.360184,-0.012055,0.778294,0.354583,0.026074,0.773825,0.365379,0.005041,0.743605,0.363166,-0.016886,0.730743,0.355245,0.037444,0.768796,0.342936,0.016593,0.736073,0.336768,-0.005402,0.728060,0.325049,0.046669,0.766025,0.324088,0.026756,0.735343,0.315964,0.006907,0.733885,0.304525,0.052359,0.769039,0.303185,0.033568,0.743562,0.294486,0.014460,0.736464,0.284422,,,
