frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227003,0.970147,0.276558,-0.346835,0.970711,0.271495,-0.107171,0.969584,0.281620,-0.409741,0.575463,0.468103,-0.106790,0.531148,0.362901,-0.371575,0.228379,0.241520,-0.102284,0.123619,0.278264,-0.226514,1.087379,0.278021,-0.228062,1.301052,0.295547,-0.219926,1.541362,0.328464,-0.216499,1.638025,0.366491,-0.256944,1.490430,0.325395,-0.186194,1.488700,0.320578,-0.394245,1.435239,0.346221,-0.051540,1.426532,0.309460,-0.455273,1.153524,0.310139,0.014989,1.143110,0.314878,-0.485355,0.873589,0.336343,0.027785,0.886495,0.432970,-0.396352,0.072863,0.326884,-0.081456,0.038867,0.434691,,,,,,,,,,-0.468595,0.858503,0.347074,-0.442480,0.812628,0.339231,-0.431373,0.780629,0.327406,-0.465743,0.779411,0.333515,-0.451849,0.749752,0.316546,-0.437407,0.734769,0.299940,-0.484316,0.782042,0.316011,-0.471373,0.755386,0.290209,-0.459310,0.743499,0.270252,-0.499438,0.785623,0.301641,-0.488501,0.760918,0.275683,-0.477209,0.753564,0.257095,-0.511233,0.795325,0.285984,-0.500875,0.776758,0.260965,-0.489515,0.771288,0.242057,0.013001,0.880266,0.452109,-0.020629,0.840267,0.462927,-0.033466,0.806861,0.460353,0.002811,0.804549,0.476821,-0.017386,0.773684,0.476633,-0.037904,0.759053,0.468035,0.017170,0.796505,0.457139,-0.002627,0.762798,0.453196,-0.022804,0.752663,0.439949,0.028916,0.791182,0.440355,0.010518,0.759103,0.434330,-0.007530,0.755419,0.420631,0.037479,0.791235,0.420229,0.020183,0.764354,0.412743,0.002728,0.755460,0.401210,,,
65,2.167,-0.232659,0.981179,0.319654,-0.352540,0.982116,0.316044,-0.112777,0.980241,0.323264,-0.406792,0.590180,0.521653,-0.114939,0.535392,0.353870,-0.373659,0.195774,0.392773,-0.108455,0.129111,0.263552,-0.231830,1.098381,0.322568,-0.232931,1.311955,0.341293,-0.228864,1.552463,0.373514,-0.227852,1.649265,0.411329,-0.265111,1.501036,0.369620,-0.194239,1.500226,0.366757,-0.402791,1.444877,0.384513,-0.058294,1.440223,0.360525,-0.460735,1.166904,0.323165,0.017071,1.159805,0.382202,-0.493645,0.886082,0.326501,0.021454,0.913481,0.521004,-0.402072,0.068867,0.515953,-0.087283,0.045197,0.420385,,,,,,,,,,-0.477223,0.870794,0.337464,-0.448065,0.827071,0.328184,-0.433922,0.796865,0.314965,-0.468863,0.793559,0.317153,-0.451924,0.765829,0.299698,-0.435140,0.752718,0.283723,-0.485768,0.797029,0.298167,-0.469183,0.773113,0.271773,-0.454704,0.763383,0.252258,-0.499597,0.801297,0.282723,-0.485269,0.779154,0.256111,-0.471994,0.773712,0.238187,-0.510321,0.811920,0.266895,-0.496866,0.796078,0.241479,-0.483579,0.792767,0.223341,0.005145,0.907473,0.538935,-0.028990,0.867382,0.547622,-0.041450,0.833862,0.544697,-0.006555,0.832133,0.564128,-0.026589,0.801196,0.562669,-0.046248,0.786358,0.552554,0.009481,0.823858,0.545889,-0.009884,0.790060,0.540757,-0.028841,0.779710,0.525964,0.022647,0.818333,0.530265,0.004919,0.786076,0.523260,-0.011894,0.782097,0.508146,0.032887,0.818094,0.510939,0.016349,0.791015,0.502511,-0.000059,0.781866,0.489709,,,
66,2.200,-0.236903,0.983898,0.372091,-0.356805,0.984071,0.369083,-0.117001,0.983726,0.375098,-0.398553,0.584767,0.563108,-0.116613,0.537861,0.368956,-0.375477,0.169162,0.561122,-0.112134,0.134724,0.265402,-0.236842,1.101062,0.376381,-0.236579,1.314549,0.396096,-0.236887,1.555174,0.427695,-0.238105,1.652139,0.465082,-0.272277,1.503243,0.422736,-0.201343,1.503399,0.422275,-0.410021,1.445897,0.431065,-0.063777,1.446868,0.422181,-0.460985,1.172991,0.345538,0.023106,1.171715,0.461241,-0.493576,0.892795,0.325970,0.014299,0.940059,0.623163,-0.408731,0.079750,0.712732,-0.089898,0.051182,0.422285,,,,,,,,,,-0.477728,0.877394,0.337602,-0.446021,0.835403,0.328692,-0.429339,0.806631,0.315237,-0.464216,0.801991,0.313533,-0.444578,0.775996,0.296234,-0.425797,0.764491,0.281277,-0.479255,0.806113,0.293159,-0.459126,0.784513,0.267236,-0.442362,0.776551,0.248779,-0.491625,0.810906,0.276666,-0.473823,0.791026,0.250367,-0.458611,0.787202,0.233602,-0.501128,0.822168,0.260504,-0.484507,0.808465,0.235727,-0.469310,0.806789,0.218912,-0.003780,0.934317,0.639404,-0.038016,0.893865,0.645691,-0.050023,0.860174,0.642846,-0.016966,0.859621,0.665753,-0.036670,0.828605,0.662534,-0.054987,0.813515,0.650462,0.001105,0.851074,0.649670,-0.017367,0.817012,0.643181,-0.034463,0.806183,0.626574,0.015994,0.845305,0.635776,-0.000775,0.812797,0.627658,-0.015808,0.808380,0.610882,0.028295,0.844639,0.617703,0.012681,0.817297,0.608406,-0.002318,0.807758,0.594234,,,
67,2.233,-0.240169,0.977923,0.421654,-0.360041,0.974577,0.419410,-0.120297,0.981268,0.423899,-0.393125,0.580200,0.624848,-0.110480,0.536037,0.401411,-0.387379,0.175484,0.721981,-0.109295,0.142121,0.266905,-0.243534,1.095000,0.426865,-0.240474,1.308459,0.446655,-0.246037,1.549129,0.477412,-0.249057,1.646248,0.514293,-0.280332,1.496591,0.471293,-0.209445,1.497951,0.473513,-0.417645,1.437668,0.473506,-0.070495,1.445371,0.480466,-0.457594,1.170318,0.367123,0.028538,1.178136,0.540147,-0.486450,0.892082,0.325801,0.010444,0.960690,0.720010,-0.423522,0.125516,0.890157,-0.087055,0.056008,0.422392,,,,,,,,,,-0.471630,0.876442,0.338426,-0.438168,0.835495,0.331237,-0.419333,0.807684,0.318630,-0.453798,0.802509,0.312668,-0.431876,0.777637,0.296498,-0.411348,0.767124,0.283199,-0.466586,0.807311,0.290950,-0.443283,0.787262,0.266481,-0.424433,0.780434,0.249654,-0.477167,0.812648,0.273413,-0.456135,0.794347,0.248382,-0.439092,0.791581,0.233250,-0.485086,0.824484,0.256812,-0.465485,0.812255,0.233483,-0.448472,0.811638,0.218428,-0.009267,0.955568,0.734461,-0.043328,0.914798,0.739523,-0.055256,0.880997,0.737922,-0.024136,0.882415,0.764043,-0.043208,0.851099,0.760023,-0.059875,0.835253,0.746604,-0.004216,0.873291,0.750692,-0.021447,0.838604,0.744092,-0.036374,0.826572,0.726268,0.012248,0.867002,0.738971,-0.003325,0.833908,0.730834,-0.016322,0.828412,0.712728,0.026533,0.865476,0.722478,0.011959,0.837546,0.713239,-0.001445,0.827099,0.698139,,,
68,2.267,-0.243142,0.966208,0.476958,-0.362885,0.959373,0.476285,-0.123399,0.973043,0.477631,-0.390606,0.578667,0.706778,-0.104127,0.529570,0.435286,-0.408470,0.192976,0.862298,-0.106097,0.147657,0.269750,-0.249847,1.083117,0.482689,-0.245402,1.296655,0.501339,-0.255523,1.537364,0.530584,-0.259811,1.634622,0.566971,-0.288821,1.484281,0.523712,-0.218064,1.486730,0.528084,-0.425830,1.424684,0.520839,-0.078888,1.436175,0.542032,-0.454786,1.162923,0.398233,0.028854,1.178523,0.624438,-0.479949,0.888069,0.336773,0.002705,0.973431,0.817348,-0.446545,0.183775,1.037088,-0.083619,0.058150,0.423274,,,,,,,,,,-0.466265,0.871868,0.349961,-0.431657,0.831688,0.343975,-0.411266,0.804806,0.331780,-0.444840,0.799671,0.322105,-0.420681,0.776538,0.306552,-0.398636,0.767496,0.294676,-0.455421,0.805583,0.299492,-0.429284,0.787605,0.276310,-0.408673,0.782237,0.261096,-0.464240,0.811812,0.281287,-0.440238,0.795693,0.257458,-0.421653,0.794308,0.244049,-0.470601,0.824499,0.264645,-0.448505,0.814043,0.242727,-0.430054,0.814607,0.229470,-0.018175,0.969130,0.830353,-0.051751,0.928059,0.836170,-0.063286,0.894091,0.836869,-0.034319,0.898690,0.865356,-0.052466,0.866723,0.862297,-0.067514,0.849398,0.848793,-0.013054,0.888924,0.854834,-0.028905,0.853309,0.849942,-0.041827,0.839305,0.831991,0.004561,0.882033,0.845335,-0.009669,0.847991,0.838819,-0.020804,0.840603,0.820154,0.020363,0.879371,0.830449,0.007013,0.850402,0.822679,-0.004843,0.838304,0.807518,,,
69,2.300,-0.246995,0.951051,0.535862,-0.366645,0.942856,0.537329,-0.127344,0.959246,0.534395,-0.390990,0.582548,0.798898,-0.102982,0.519170,0.466776,-0.420676,0.206635,0.975168,-0.106996,0.151267,0.272109,-0.254917,1.067855,0.542150,-0.251503,1.281509,0.559643,-0.263623,1.522290,0.587510,-0.268578,1.619705,0.623388,-0.296467,1.468966,0.580323,-0.225813,1.471880,0.585915,-0.433529,1.409838,0.573298,-0.087233,1.421568,0.605519,-0.454654,1.152087,0.440979,0.025552,1.173205,0.707399,-0.478699,0.881533,0.362385,-0.004651,0.976834,0.908612,-0.458543,0.231655,1.148449,-0.083275,0.059991,0.424399,,,,,,,,,,-0.465766,0.864666,0.375495,-0.430568,0.825003,0.369497,-0.409109,0.798862,0.357528,-0.442113,0.794216,0.345082,-0.415788,0.774265,0.328665,-0.392673,0.767820,0.317132,-0.451281,0.801350,0.322206,-0.422927,0.786475,0.299435,-0.401173,0.783257,0.285240,-0.458971,0.808559,0.303851,-0.432528,0.795528,0.280727,-0.412958,0.796049,0.268733,-0.464352,0.822136,0.287570,-0.440493,0.813568,0.266707,-0.421149,0.815337,0.254909,-0.026114,0.972749,0.920706,-0.058483,0.930947,0.927972,-0.068398,0.896576,0.930758,-0.041810,0.904768,0.960452,-0.058594,0.871960,0.958874,-0.072148,0.853052,0.945922,-0.019608,0.895060,0.952020,-0.033751,0.858512,0.949216,-0.045002,0.842598,0.931739,-0.001212,0.888149,0.944157,-0.013784,0.853151,0.939575,-0.023474,0.843885,0.920941,0.015550,0.884940,0.930478,0.003670,0.854925,0.924497,-0.006855,0.841146,0.909794,,,
70,2.333,-0.251913,0.937175,0.597193,-0.371547,0.929206,0.600294,-0.132278,0.945144,0.594092,-0.395512,0.571918,0.866007,-0.107260,0.510399,0.498157,-0.418744,0.195865,1.042947,-0.109518,0.156926,0.278350,-0.259527,1.053992,0.603629,-0.258205,1.267674,0.621066,-0.271381,1.508380,0.649095,-0.277277,1.605823,0.684754,-0.303961,1.455009,0.641101,-0.233451,1.458043,0.648233,-0.440551,1.395458,0.629782,-0.095344,1.408487,0.672542,-0.455262,1.138530,0.495017,0.019145,1.165822,0.785634,-0.478790,0.871998,0.403574,-0.009390,0.972806,0.990307,-0.451680,0.217088,1.217735,-0.085247,0.059640,0.426783,,,,,,,,,,-0.466004,0.854510,0.415997,-0.430451,0.815416,0.408537,-0.408642,0.790096,0.395483,-0.441337,0.785943,0.382268,-0.414234,0.768124,0.364703,-0.390828,0.763302,0.352968,-0.450112,0.794263,0.359640,-0.420945,0.781562,0.336580,-0.398835,0.779778,0.322686,-0.457496,0.802419,0.341558,-0.430178,0.791475,0.318370,-0.410325,0.793177,0.306963,-0.462650,0.816834,0.325937,-0.438153,0.809641,0.305295,-0.418522,0.812215,0.294137,-0.031111,0.968934,1.002004,-0.062500,0.926780,1.011266,-0.071220,0.892324,1.016176,-0.046157,0.903493,1.046035,-0.061966,0.870167,1.046245,-0.074555,0.850015,1.034229,-0.023426,0.893896,1.039001,-0.036368,0.856804,1.038449,-0.046564,0.839332,1.021833,-0.004595,0.887011,1.032218,-0.016036,0.851421,1.029707,-0.024845,0.840614,1.011471,0.012688,0.883356,1.019322,0.001836,0.852649,1.015184,-0.007829,0.837548,1.001207,,,
71,2.367,-0.257842,0.924897,0.661245,-0.377593,0.918915,0.664325,-0.138091,0.930880,0.658165,-0.399162,0.553266,0.918625,-0.116805,0.503851,0.531574,-0.412333,0.170130,1.080788,-0.112371,0.164865,0.290052,-0.263576,1.041917,0.665620,-0.264732,1.255770,0.680836,-0.279933,1.496572,0.706946,-0.287693,1.594241,0.741618,-0.311995,1.442985,0.698325,-0.241743,1.446427,0.707526,-0.447461,1.381498,0.684198,-0.103826,1.398771,0.736298,-0.459266,1.121886,0.554382,0.011209,1.157188,0.851140,-0.482916,0.856164,0.460638,-0.009724,0.960945,1.053652,-0.436118,0.154097,1.257602,-0.087133,0.055418,0.429590,,,,,,,,,,-0.470068,0.837927,0.471861,-0.435727,0.798414,0.461499,-0.415166,0.773269,0.446262,-0.448275,0.770252,0.434542,-0.422276,0.752708,0.415128,-0.399472,0.747959,0.402235,-0.457713,0.779653,0.412615,-0.429719,0.767191,0.388023,-0.408179,0.765440,0.373256,-0.465592,0.788681,0.395168,-0.439388,0.778099,0.370568,-0.419934,0.779828,0.358500,-0.471008,0.803815,0.380334,-0.447364,0.796805,0.358660,-0.428045,0.799307,0.346956,-0.031403,0.957178,1.065461,-0.061908,0.914854,1.076690,-0.069478,0.880395,1.083221,-0.045205,0.893663,1.112610,-0.060126,0.860017,1.115026,-0.072216,0.838816,1.104380,-0.022243,0.884231,1.106124,-0.034220,0.846848,1.107761,-0.043949,0.828166,1.092216,-0.003240,0.877435,1.099743,-0.013671,0.841451,1.099297,-0.022130,0.829366,1.081709,0.014170,0.873529,1.087093,0.004404,0.842281,1.084643,-0.004670,0.826125,1.071473,,,
72,2.400,-0.264924,0.914935,0.728495,-0.384770,0.910350,0.729662,-0.145077,0.919520,0.727328,-0.401635,0.535831,0.971081,-0.127566,0.504503,0.565195,-0.407614,0.143516,1.110065,-0.111734,0.178529,0.306827,-0.269376,1.032056,0.731393,-0.273050,1.246150,0.742165,-0.289190,1.487523,0.761597,-0.299505,1.585768,0.793893,-0.320950,1.433679,0.753473,-0.250987,1.437471,0.764542,-0.455621,1.370828,0.737830,-0.113423,1.391190,0.797015,-0.469437,1.106361,0.618430,-0.000842,1.146238,0.907049,-0.495288,0.837466,0.534872,-0.012703,0.941547,1.101784,-0.430129,0.086310,1.278310,-0.085207,0.047681,0.426248,,,,,,,,,,-0.482355,0.818704,0.545088,-0.449978,0.778283,0.532212,-0.431424,0.752844,0.515014,-0.465041,0.750854,0.505793,-0.440841,0.732852,0.484558,-0.419046,0.727625,0.470190,-0.475509,0.760811,0.484590,-0.449358,0.747803,0.458310,-0.428762,0.745580,0.442312,-0.484159,0.770291,0.467759,-0.459776,0.759250,0.441542,-0.441023,0.760548,0.428360,-0.489998,0.785765,0.453447,-0.467786,0.778167,0.430493,-0.449051,0.780117,0.417777,-0.034348,0.937910,1.113695,-0.064687,0.895681,1.125708,-0.071337,0.861137,1.132770,-0.047848,0.875172,1.161958,-0.062160,0.841473,1.166442,-0.074096,0.819544,1.157188,-0.024865,0.865708,1.155595,-0.036341,0.828287,1.158995,-0.046004,0.808810,1.144414,-0.005850,0.858868,1.149298,-0.015602,0.822708,1.150391,-0.023952,0.809762,1.133373,0.011552,0.854804,1.136687,0.002626,0.823246,1.135199,-0.006037,0.806514,1.122481,,,
73,2.433,-0.274611,0.908750,0.792799,-0.394498,0.905352,0.791685,-0.154724,0.912149,0.793913,-0.415385,0.534916,1.039019,-0.129355,0.496456,0.634576,-0.413041,0.129683,1.134120,-0.108063,0.196458,0.346806,-0.277947,1.025934,0.794344,-0.284747,1.240091,0.801866,-0.298657,1.482049,0.814572,-0.311041,1.580920,0.844114,-0.330867,1.428319,0.807539,-0.260999,1.431723,0.819314,-0.465737,1.365834,0.792138,-0.124118,1.384682,0.853533,-0.487980,1.096705,0.685067,-0.017424,1.131871,0.950933,-0.520550,0.823815,0.618544,-0.020330,0.914441,1.131698,-0.436425,0.042234,1.288690,-0.080835,0.037656,0.425081,,,,,,,,,,-0.507555,0.805323,0.629166,-0.476028,0.763994,0.617082,-0.458500,0.737758,0.600008,-0.492149,0.735702,0.592246,-0.468722,0.716835,0.570895,-0.447424,0.710967,0.556038,-0.503093,0.744915,0.570947,-0.477707,0.730647,0.544570,-0.457534,0.727609,0.528172,-0.512101,0.753807,0.553983,-0.488486,0.741452,0.527650,-0.470057,0.742005,0.513968,-0.518158,0.768756,0.539211,-0.496390,0.759691,0.516365,-0.477821,0.760688,0.503301,-0.041984,0.911095,1.143681,-0.073185,0.869364,1.155211,-0.080862,0.834940,1.161801,-0.056601,0.847914,1.191031,-0.071232,0.814457,1.196245,-0.083627,0.792557,1.187544,-0.033871,0.838046,1.184381,-0.045864,0.800822,1.188149,-0.056029,0.781357,1.173898,-0.015049,0.830887,1.177864,-0.025208,0.794846,1.179163,-0.033890,0.781937,1.162283,0.002186,0.826639,1.165085,-0.007039,0.795176,1.163410,-0.015933,0.778558,1.150700,,,
74,2.467,-0.285821,0.906036,0.853986,-0.405694,0.903257,0.851122,-0.165947,0.908814,0.856850,-0.435833,0.546204,1.116523,-0.118250,0.479379,0.746655,-0.420339,0.130782,1.137682,-0.099574,0.222169,0.419917,-0.288542,1.023246,0.854188,-0.296018,1.237433,0.859988,-0.309954,1.479559,0.868917,-0.323649,1.578768,0.896693,-0.342166,1.425720,0.862785,-0.272279,1.429320,0.874383,-0.476836,1.362193,0.850140,-0.135346,1.382207,0.908296,-0.508067,1.088725,0.757246,-0.030563,1.121512,0.984731,-0.545293,0.811855,0.713513,-0.020738,0.889045,1.145427,-0.446330,0.043360,1.291850,-0.081016,0.044233,0.428897,,,,,,,,,,-0.532286,0.794453,0.725825,-0.501266,0.751797,0.717684,-0.484745,0.723955,0.702225,-0.517977,0.721218,0.696169,-0.495243,0.700045,0.676283,-0.474371,0.692450,0.661604,-0.529166,0.728260,0.674181,-0.504263,0.711111,0.649092,-0.484349,0.706211,0.632827,-0.538358,0.735416,0.656509,-0.515339,0.720034,0.631265,-0.497148,0.718887,0.617304,-0.544519,0.748797,0.640342,-0.522842,0.736921,0.618731,-0.504268,0.736155,0.605658,-0.042062,0.885079,1.157804,-0.072997,0.842803,1.167989,-0.081105,0.808222,1.173066,-0.055476,0.819516,1.202179,-0.069813,0.785794,1.206401,-0.082400,0.764222,1.197171,-0.032948,0.810008,1.194408,-0.044658,0.772600,1.197070,-0.055193,0.753605,1.182458,-0.014320,0.803199,1.187016,-0.024357,0.767101,1.186947,-0.033493,0.754929,1.169761,0.002555,0.799624,1.173569,-0.006652,0.768250,1.170618,-0.015858,0.752209,1.157400,,,
75,2.500,-0.296191,0.907519,0.913902,-0.416016,0.905240,0.909168,-0.176367,0.909798,0.918636,-0.450602,0.544955,1.169613,-0.110516,0.470260,0.882548,-0.424786,0.130491,1.141034,-0.096552,0.261212,0.522870,-0.298384,1.024737,0.912958,-0.305044,1.238973,0.917852,-0.318327,1.481170,0.925793,-0.332534,1.580389,0.953276,-0.350730,1.427378,0.920289,-0.280704,1.430870,0.931061,-0.485254,1.362953,0.911129,-0.143551,1.383032,0.963010,-0.525748,1.085497,0.835178,-0.042825,1.115462,1.018183,-0.565610,0.806005,0.819362,-0.024547,0.870312,1.157925,-0.452295,0.043132,1.294975,-0.077127,0.087643,0.483089,,,,,,,,,,-0.552833,0.789752,0.833370,-0.522887,0.745738,0.829626,-0.508143,0.716216,0.815547,-0.540561,0.713392,0.811777,-0.519020,0.689241,0.794077,-0.498752,0.679208,0.780028,-0.551880,0.718248,0.789270,-0.527807,0.697727,0.765966,-0.508272,0.690494,0.750118,-0.561143,0.723643,0.771019,-0.539217,0.704606,0.747342,-0.521385,0.701180,0.733292,-0.567217,0.735316,0.753548,-0.545931,0.720370,0.733512,-0.527436,0.717520,0.720615,-0.045519,0.865596,1.170636,-0.076375,0.822840,1.178869,-0.084143,0.787931,1.181773,-0.057984,0.797238,1.210878,-0.072384,0.763341,1.212922,-0.085312,0.742570,1.202415,-0.035748,0.788196,1.201818,-0.047448,0.750694,1.202366,-0.058453,0.732693,1.186869,-0.017384,0.781835,1.193435,-0.027595,0.745856,1.191176,-0.037284,0.734916,1.173474,-0.000931,0.779114,1.179282,-0.010308,0.747994,1.174654,-0.019953,0.732815,1.160749,,,
76,2.533,-0.305171,0.912382,0.972239,-0.424874,0.910798,0.964874,-0.185468,0.913967,0.979603,-0.460276,0.539070,1.208591,-0.115745,0.475252,1.018336,-0.428734,0.128688,1.146501,-0.103455,0.289242,0.646163,-0.306601,1.029599,0.970265,-0.311781,1.243886,0.974732,-0.322386,1.486155,0.984309,-0.335532,1.585272,1.012675,-0.355478,1.432716,0.979511,-0.285129,1.435458,0.988182,-0.490068,1.367973,0.974454,-0.147542,1.386188,1.015797,-0.538619,1.087168,0.918056,-0.054226,1.113270,1.055692,-0.579228,0.807776,0.933751,-0.027197,0.858263,1.174860,-0.458112,0.041816,1.300372,-0.066061,0.119596,0.602483,,,,,,,,,,-0.566532,0.792729,0.949114,-0.537421,0.748002,0.949306,-0.523970,0.717063,0.937101,-0.555922,0.714409,0.934938,-0.535468,0.687784,0.919662,-0.515771,0.675610,0.906523,-0.567485,0.717258,0.912213,-0.544384,0.693757,0.890818,-0.525330,0.684367,0.875525,-0.576920,0.721021,0.893644,-0.555971,0.698959,0.871777,-0.538501,0.693552,0.857895,-0.583046,0.731046,0.875195,-0.562392,0.713712,0.856462,-0.544166,0.709188,0.843662,-0.047852,0.852654,1.187726,-0.078576,0.809425,1.193657,-0.085143,0.774152,1.193971,-0.059438,0.781596,1.223281,-0.073895,0.747663,1.222954,-0.087111,0.727819,1.211101,-0.037455,0.773221,1.213040,-0.049200,0.735779,1.211095,-0.060607,0.718998,1.194554,-0.019320,0.767472,1.203763,-0.029624,0.731750,1.199108,-0.039753,0.722150,1.180882,-0.003234,0.765767,1.189041,-0.012542,0.734961,1.182544,-0.022439,0.720691,1.167875,,,
77,2.567,-0.312080,0.920834,1.029351,-0.431629,0.919992,1.019711,-0.192531,0.921677,1.038991,-0.462798,0.530630,1.234789,-0.125912,0.494018,1.146240,-0.430584,0.124330,1.150254,-0.116295,0.292737,0.782019,-0.312676,1.038040,1.026499,-0.316343,1.252359,1.030914,-0.324140,1.494626,1.042944,-0.334712,1.593685,1.072558,-0.357939,1.441536,1.039350,-0.287226,1.443558,1.044573,-0.492565,1.376694,1.041017,-0.148938,1.392749,1.064949,-0.546353,1.093276,1.006796,-0.062671,1.115761,1.089837,-0.582767,0.817330,1.056623,-0.023338,0.853373,1.187643,-0.460985,0.037062,1.303701,-0.072096,0.120664,0.759140,,,,,,,,,,-0.569467,0.803904,1.072948,-0.540791,0.759058,1.076752,-0.528220,0.726758,1.067489,-0.560284,0.724346,1.067141,-0.540873,0.695710,1.054342,-0.521935,0.681684,1.041955,-0.572926,0.724814,1.044820,-0.551224,0.698585,1.025203,-0.533075,0.687148,1.010207,-0.583230,0.726621,1.026420,-0.563427,0.702150,1.006104,-0.546654,0.695136,0.992083,-0.590166,0.734616,1.007280,-0.570666,0.715245,0.989322,-0.553186,0.709285,0.976078,-0.043076,0.846439,1.201280,-0.072803,0.802344,1.205742,-0.077920,0.766905,1.203449,-0.051493,0.772695,1.231916,-0.065346,0.738548,1.230288,-0.078987,0.719251,1.218017,-0.030084,0.765512,1.219737,-0.041502,0.728137,1.215696,-0.053738,0.712475,1.198658,-0.012488,0.760807,1.208954,-0.022442,0.725285,1.202399,-0.033533,0.716793,1.184183,0.002669,0.760509,1.193189,-0.006291,0.730056,1.184817,-0.016710,0.716724,1.169634,,,
