frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221994,0.970295,0.277302,-0.341833,0.970857,0.272409,-0.102155,0.969734,0.282196,-0.404406,0.575713,0.469332,-0.101703,0.531194,0.362914,-0.366592,0.228065,0.243557,-0.097284,0.123659,0.278305,-0.221504,1.087527,0.278763,-0.223020,1.301198,0.296314,-0.214866,1.541508,0.329232,-0.211414,1.638171,0.367256,-0.251885,1.490574,0.326200,-0.181140,1.488848,0.321308,-0.389161,1.435368,0.347154,-0.046488,1.426698,0.310057,-0.450200,1.153683,0.310864,0.020094,1.143290,0.315552,-0.480336,0.873725,0.336765,0.032904,0.886776,0.433861,-0.391299,0.072799,0.329393,-0.076258,0.038904,0.434704,,,,,,,,,,-0.463566,0.858623,0.347457,-0.437449,0.812767,0.339512,-0.426339,0.780792,0.327623,-0.460709,0.779556,0.333749,-0.446825,0.749919,0.316736,-0.432392,0.734956,0.300104,-0.479295,0.782216,0.316263,-0.466369,0.755599,0.290414,-0.454319,0.743740,0.270432,-0.494427,0.785821,0.301910,-0.483512,0.761153,0.275908,-0.472234,0.753825,0.257301,-0.506234,0.795550,0.286279,-0.495896,0.777027,0.261219,-0.484551,0.771592,0.242291,0.018121,0.880572,0.453008,-0.015509,0.840587,0.463880,-0.028346,0.807178,0.461352,0.007931,0.804888,0.477823,-0.012261,0.774021,0.477680,-0.032777,0.759375,0.469106,0.022291,0.796818,0.458151,0.002495,0.763105,0.454256,-0.017682,0.752951,0.441024,0.034037,0.791473,0.441374,0.015642,0.759384,0.435395,-0.002406,0.755679,0.421702,0.042600,0.791499,0.421248,0.025305,0.764606,0.413798,0.007852,0.755695,0.402277,,,
65,2.167,-0.227574,0.981273,0.320307,-0.347462,0.982212,0.316883,-0.107687,0.980334,0.323730,-0.401316,0.590309,0.522661,-0.109827,0.535449,0.353822,-0.368433,0.195514,0.394914,-0.103491,0.129185,0.263418,-0.226740,1.098475,0.323235,-0.227808,1.312048,0.341974,-0.223739,1.552558,0.374181,-0.222698,1.649360,0.411992,-0.259983,1.501125,0.370331,-0.189114,1.500325,0.367388,-0.397644,1.444955,0.385357,-0.053164,1.440347,0.361014,-0.455627,1.167031,0.323825,0.022329,1.159970,0.382760,-0.488548,0.886208,0.326962,0.026805,0.913768,0.521775,-0.396711,0.068978,0.518506,-0.082094,0.045277,0.420223,,,,,,,,,,-0.472115,0.870918,0.337906,-0.442937,0.827219,0.328575,-0.428781,0.797032,0.315326,-0.463722,0.793707,0.317520,-0.446776,0.765997,0.300039,-0.429990,0.752905,0.284050,-0.480635,0.797185,0.298544,-0.464048,0.773297,0.272124,-0.449573,0.763590,0.252597,-0.494472,0.801460,0.283109,-0.480145,0.779345,0.256474,-0.466875,0.773922,0.238540,-0.505207,0.812092,0.267294,-0.491755,0.796278,0.241859,-0.478474,0.792990,0.223713,0.010506,0.907761,0.539716,-0.023621,0.867668,0.548428,-0.036080,0.834147,0.545517,-0.001174,0.832425,0.564930,-0.021207,0.801487,0.563485,-0.040870,0.786647,0.553381,0.014854,0.824148,0.546685,-0.004512,0.790349,0.541567,-0.023474,0.779997,0.526784,0.028014,0.818622,0.531056,0.010285,0.786363,0.524065,-0.006536,0.782381,0.508960,0.038245,0.818380,0.511725,0.021703,0.791299,0.503310,0.005290,0.782146,0.490519,,,
66,2.200,-0.231729,0.983902,0.372832,-0.351635,0.984061,0.370004,-0.111822,0.983743,0.375661,-0.392978,0.584711,0.564021,-0.111404,0.537883,0.369165,-0.370074,0.169093,0.563337,-0.107093,0.134791,0.265426,-0.231675,1.101064,0.377136,-0.231367,1.314551,0.396860,-0.231677,1.555177,0.428452,-0.232865,1.652143,0.465836,-0.267064,1.503240,0.423532,-0.196132,1.503407,0.422995,-0.404795,1.445881,0.431989,-0.058550,1.446915,0.422771,-0.455790,1.173036,0.346287,0.028509,1.171827,0.461901,-0.488392,0.892854,0.326522,0.019788,0.940333,0.624058,-0.403173,0.080118,0.715238,-0.084622,0.051248,0.422276,,,,,,,,,,-0.472534,0.877452,0.338139,-0.440814,0.835478,0.329192,-0.424125,0.806721,0.315714,-0.459002,0.802069,0.314018,-0.439361,0.776092,0.296696,-0.420580,0.764603,0.281726,-0.474048,0.806199,0.293651,-0.453920,0.784622,0.267708,-0.437159,0.776677,0.249241,-0.486425,0.810998,0.277165,-0.468625,0.791141,0.250848,-0.453417,0.787332,0.234075,-0.495939,0.822267,0.261013,-0.479319,0.808585,0.236223,-0.464127,0.806925,0.219403,0.001713,0.934593,0.640306,-0.032512,0.894137,0.646619,-0.044519,0.860443,0.643794,-0.011450,0.859905,0.666690,-0.031153,0.828888,0.663481,-0.049470,0.813794,0.651416,0.006619,0.851356,0.650606,-0.011851,0.817290,0.644130,-0.028948,0.806455,0.627530,0.021506,0.845584,0.636711,0.004738,0.813072,0.628607,-0.010300,0.808649,0.611836,0.033803,0.844913,0.618635,0.018186,0.817568,0.609352,0.003184,0.808024,0.595188,,,
67,2.233,-0.234916,0.977842,0.422388,-0.354790,0.974459,0.420325,-0.115041,0.981226,0.424450,-0.387493,0.580156,0.625966,-0.105156,0.536006,0.401767,-0.381802,0.175670,0.724058,-0.104218,0.142201,0.266935,-0.238310,1.094919,0.427613,-0.235194,1.308377,0.447396,-0.240767,1.549047,0.478150,-0.243753,1.646168,0.515029,-0.275060,1.496503,0.472069,-0.204171,1.497875,0.474215,-0.412363,1.437565,0.474416,-0.065199,1.445334,0.481044,-0.452341,1.170279,0.367881,0.034035,1.178193,0.540810,-0.481208,0.892073,0.326373,0.016091,0.960900,0.720871,-0.417731,0.126141,0.892409,-0.081755,0.056059,0.422374,,,,,,,,,,-0.466382,0.876429,0.338985,-0.432914,0.835492,0.331767,-0.414077,0.807691,0.319142,-0.448543,0.802512,0.313185,-0.426621,0.777653,0.296996,-0.406094,0.767151,0.283685,-0.461337,0.807323,0.291473,-0.438037,0.787291,0.266987,-0.419190,0.780476,0.250151,-0.471924,0.812667,0.273941,-0.450895,0.794384,0.248896,-0.433855,0.791629,0.233757,-0.479850,0.824509,0.257348,-0.460252,0.812297,0.234008,-0.443243,0.811691,0.218948,-0.003616,0.955784,0.735331,-0.037666,0.915010,0.740432,-0.049595,0.881207,0.738863,-0.018460,0.882648,0.764971,-0.037530,0.851328,0.760973,-0.054197,0.835473,0.747566,0.001458,0.873519,0.751622,-0.015768,0.838825,0.745049,-0.030697,0.826778,0.727236,0.017920,0.867225,0.739901,0.002350,0.834125,0.731790,-0.010651,0.828616,0.713690,0.032202,0.865690,0.723406,0.017627,0.837754,0.714191,0.004219,0.827295,0.699102,,,
68,2.267,-0.237812,0.966073,0.477753,-0.357554,0.959205,0.477270,-0.118069,0.972941,0.478236,-0.384891,0.578663,0.708081,-0.098768,0.529493,0.435640,-0.402655,0.193206,0.864191,-0.101023,0.147720,0.269786,-0.244540,1.082980,0.483500,-0.240058,1.296518,0.502131,-0.250181,1.537228,0.531374,-0.254429,1.634487,0.567762,-0.283479,1.484139,0.524543,-0.212717,1.486599,0.528835,-0.420489,1.424538,0.521814,-0.073522,1.436062,0.542654,-0.449505,1.162836,0.399094,0.034415,1.178518,0.625143,-0.474715,0.888026,0.337461,0.008457,0.973553,0.818213,-0.440466,0.184438,1.039061,-0.078319,0.058181,0.423258,,,,,,,,,,-0.461023,0.871819,0.350634,-0.426414,0.831646,0.344609,-0.406024,0.804773,0.332389,-0.439602,0.799640,0.322724,-0.415442,0.776529,0.307142,-0.393399,0.767504,0.295248,-0.450194,0.805565,0.300120,-0.424062,0.787611,0.276914,-0.403456,0.782259,0.261688,-0.459021,0.811804,0.281923,-0.435023,0.795710,0.258072,-0.416443,0.794340,0.244656,-0.465390,0.824500,0.265290,-0.443302,0.814063,0.243356,-0.424856,0.814639,0.230093,-0.012416,0.969259,0.831233,-0.045977,0.928185,0.837107,-0.057506,0.894216,0.837846,-0.028523,0.898849,0.866314,-0.046664,0.866875,0.863292,-0.061714,0.849535,0.849811,-0.007261,0.889079,0.855791,-0.023103,0.853455,0.850941,-0.036030,0.839431,0.833009,0.010352,0.882183,0.846290,-0.003873,0.848132,0.839812,-0.015015,0.840724,0.821159,0.026148,0.879511,0.831399,0.012799,0.850531,0.823665,0.000938,0.838416,0.808522,,,
69,2.300,-0.241586,0.950888,0.536699,-0.361233,0.942682,0.538360,-0.121938,0.959094,0.535039,-0.385168,0.582571,0.800238,-0.097633,0.519063,0.467108,-0.414707,0.206755,0.976740,-0.101949,0.151319,0.272149,-0.249509,1.067692,0.543004,-0.246083,1.281347,0.560482,-0.258183,1.522128,0.588354,-0.263093,1.619544,0.624235,-0.291032,1.468801,0.581210,-0.220372,1.471720,0.586715,-0.428103,1.409677,0.574337,-0.081770,1.421411,0.606178,-0.449335,1.151964,0.441962,0.031203,1.173146,0.708088,-0.473476,0.881459,0.363227,0.001254,0.976859,0.909420,-0.452306,0.232072,1.150036,-0.077996,0.060016,0.424386,,,,,,,,,,-0.460531,0.864585,0.376317,-0.425336,0.824928,0.370266,-0.403884,0.798794,0.358266,-0.436900,0.794155,0.345842,-0.410578,0.774237,0.329379,-0.387471,0.767818,0.317818,-0.446088,0.801302,0.322978,-0.417745,0.786458,0.300172,-0.396002,0.783262,0.285955,-0.453794,0.808521,0.304634,-0.427361,0.795522,0.281480,-0.407800,0.796061,0.269472,-0.459189,0.822108,0.288365,-0.435343,0.813558,0.267479,-0.416009,0.815339,0.255668,-0.020197,0.972776,0.921536,-0.052543,0.930967,0.928866,-0.062439,0.896594,0.931689,-0.035832,0.904823,0.961354,-0.052605,0.872007,0.959817,-0.066163,0.853084,0.946892,-0.013634,0.895116,0.952911,-0.027765,0.858560,0.950151,-0.039024,0.842626,0.932697,0.004758,0.888205,0.945038,-0.007804,0.853199,0.940495,-0.017506,0.843914,0.921878,0.021510,0.884991,0.931347,0.009635,0.854967,0.925403,-0.000897,0.841171,0.910722,,,
70,2.333,-0.246427,0.937029,0.598063,-0.366057,0.929066,0.601350,-0.126797,0.944992,0.594776,-0.389632,0.571787,0.867111,-0.101923,0.510314,0.498499,-0.412528,0.195719,1.044062,-0.104473,0.157002,0.278435,-0.254026,1.053846,0.604507,-0.252703,1.267529,0.621938,-0.265851,1.508235,0.649984,-0.271707,1.605678,0.685648,-0.298439,1.454862,0.642028,-0.227921,1.457898,0.649076,-0.435039,1.395304,0.630862,-0.089784,1.408353,0.673236,-0.449881,1.138379,0.496108,0.024880,1.165741,0.786265,-0.473531,0.871885,0.404581,-0.003333,0.972750,0.991006,-0.445151,0.216835,1.218922,-0.079982,0.059639,0.426782,,,,,,,,,,-0.460728,0.854391,0.416978,-0.425184,0.815302,0.409449,-0.403393,0.789991,0.396349,-0.436104,0.785843,0.383178,-0.409022,0.768045,0.365561,-0.385631,0.763237,0.353789,-0.444910,0.794176,0.360566,-0.415772,0.781495,0.337459,-0.393679,0.779723,0.323535,-0.452318,0.802342,0.342499,-0.425028,0.791417,0.319268,-0.405191,0.793129,0.307838,-0.457494,0.816765,0.326892,-0.433022,0.809585,0.306215,-0.413406,0.812166,0.295034,-0.025039,0.968879,1.002731,-0.056405,0.926723,1.012060,-0.065106,0.892267,1.017004,-0.040015,0.903466,1.046826,-0.055815,0.870136,1.047079,-0.068412,0.849971,1.035092,-0.017289,0.893870,1.039773,-0.030221,0.856774,1.039264,-0.040431,0.839286,1.022673,0.001536,0.886986,1.032974,-0.009898,0.851391,1.030502,-0.018724,0.840568,1.012283,0.018805,0.883326,1.020060,0.007957,0.852613,1.015958,-0.001719,0.837499,1.002003,,,
71,2.367,-0.252276,0.924769,0.662154,-0.372023,0.918807,0.665402,-0.132528,0.930732,0.658906,-0.393198,0.553067,0.919605,-0.111467,0.503800,0.531948,-0.406034,0.169855,1.081613,-0.107300,0.164970,0.290203,-0.257984,1.041791,0.666516,-0.259144,1.255645,0.681705,-0.274328,1.496450,0.707808,-0.282059,1.594121,0.742477,-0.306397,1.442860,0.699228,-0.236135,1.446307,0.708350,-0.441871,1.381353,0.685268,-0.098179,1.398669,0.736970,-0.453842,1.121708,0.555534,0.017021,1.157090,0.851652,-0.477631,0.855987,0.461824,-0.003535,0.960803,1.054159,-0.429483,0.153414,1.258435,-0.081853,0.055376,0.429586,,,,,,,,,,-0.464767,0.837742,0.473015,-0.430454,0.798224,0.462574,-0.409931,0.773081,0.447284,-0.443061,0.770075,0.435630,-0.417103,0.752533,0.416159,-0.394325,0.747785,0.403221,-0.452538,0.779487,0.413725,-0.424594,0.767027,0.389076,-0.403082,0.765275,0.374268,-0.460448,0.788523,0.396296,-0.434293,0.777943,0.371643,-0.414861,0.779673,0.359539,-0.465889,0.803664,0.381479,-0.442286,0.796655,0.359758,-0.422988,0.799155,0.348020,-0.025197,0.957037,1.066000,-0.055678,0.914712,1.077292,-0.063226,0.880253,1.083849,-0.038920,0.893541,1.113198,-0.053829,0.859892,1.115659,-0.065929,0.838681,1.105046,-0.015966,0.884110,1.106684,-0.027931,0.846726,1.108361,-0.037677,0.828032,1.092842,0.003030,0.877315,1.100280,-0.007392,0.841328,1.099870,-0.015872,0.829230,1.082301,0.020423,0.873406,1.087607,0.010664,0.842154,1.085188,0.001578,0.825987,1.072040,,,
72,2.400,-0.259277,0.914834,0.729436,-0.379122,0.910264,0.730754,-0.139431,0.919405,0.728118,-0.395605,0.535677,0.972095,-0.122167,0.504506,0.565657,-0.401310,0.143258,1.110796,-0.106601,0.178694,0.307069,-0.263712,1.031957,0.732325,-0.267398,1.246052,0.743058,-0.283513,1.487431,0.762440,-0.293808,1.585681,0.794724,-0.315283,1.433585,0.754369,-0.245307,1.437379,0.765355,-0.449970,1.370722,0.738907,-0.107701,1.391109,0.797666,-0.463993,1.106205,0.619643,0.005005,1.146112,0.907471,-0.489997,0.837275,0.536245,-0.006478,0.941323,1.102125,-0.423586,0.085643,1.278934,-0.079892,0.047610,0.426191,,,,,,,,,,-0.477050,0.818509,0.546435,-0.444711,0.778077,0.533492,-0.426203,0.752634,0.516252,-0.459837,0.750654,0.507103,-0.435686,0.732646,0.485818,-0.413922,0.727413,0.471405,-0.470345,0.760614,0.485922,-0.444250,0.747599,0.459590,-0.423687,0.745370,0.443551,-0.479026,0.770097,0.469108,-0.454699,0.759049,0.442842,-0.435972,0.760341,0.429623,-0.484889,0.785574,0.454808,-0.462724,0.777967,0.431812,-0.444014,0.779910,0.419059,-0.028106,0.937688,1.114068,-0.058427,0.895461,1.126130,-0.065061,0.860917,1.133206,-0.041536,0.874956,1.162358,-0.055836,0.841257,1.166882,-0.067785,0.819323,1.157659,-0.018562,0.865491,1.155962,-0.030029,0.828070,1.159395,-0.039713,0.808587,1.144838,0.000444,0.858650,1.149639,-0.009301,0.822489,1.150760,-0.017676,0.809536,1.133759,0.017827,0.854585,1.137003,0.008906,0.823024,1.135536,0.000228,0.806287,1.122834,,,
73,2.433,-0.268899,0.908691,0.793723,-0.388787,0.905304,0.792758,-0.149010,0.912078,0.794688,-0.409372,0.534931,1.040209,-0.123757,0.496346,0.635435,-0.406763,0.129575,1.134779,-0.102830,0.196668,0.347305,-0.272222,1.025876,0.795258,-0.279039,1.240033,0.802757,-0.292910,1.481996,0.815418,-0.305272,1.580872,0.844949,-0.325134,1.428267,0.808442,-0.255251,1.431667,0.820122,-0.460028,1.365784,0.793243,-0.118326,1.384619,0.854159,-0.482518,1.096608,0.686339,-0.011552,1.131725,0.951254,-0.515254,0.823679,0.620057,-0.014099,0.914155,1.131856,-0.429922,0.041873,1.289239,-0.075502,0.037610,0.425022,,,,,,,,,,-0.502244,0.805192,0.630667,-0.470743,0.763852,0.618552,-0.453251,0.737605,0.601457,-0.486911,0.735548,0.593759,-0.463523,0.716669,0.572377,-0.442251,0.710791,0.557485,-0.497889,0.744750,0.572474,-0.472550,0.730466,0.546062,-0.452405,0.727417,0.529632,-0.506925,0.753634,0.555521,-0.483356,0.741262,0.529154,-0.464951,0.741805,0.515441,-0.513006,0.768576,0.540750,-0.491275,0.759492,0.517876,-0.472726,0.760477,0.504783,-0.035735,0.910811,1.143871,-0.066927,0.869083,1.155439,-0.074605,0.834660,1.162032,-0.050293,0.847621,1.191229,-0.064918,0.814166,1.196467,-0.077330,0.792267,1.187787,-0.027575,0.837750,1.184541,-0.039567,0.800528,1.188327,-0.049757,0.781064,1.174093,-0.008764,0.830589,1.177993,-0.018925,0.794549,1.179306,-0.027634,0.781642,1.162439,0.008451,0.826341,1.165187,-0.000779,0.794879,1.163521,-0.009694,0.778263,1.150823,,,
74,2.467,-0.280029,0.906010,0.854894,-0.399906,0.903238,0.852184,-0.160151,0.908782,0.857605,-0.429754,0.546301,1.117774,-0.112379,0.479223,0.747925,-0.414046,0.130848,1.138165,-0.094300,0.222487,0.420780,-0.282743,1.023220,0.855086,-0.290215,1.237407,0.860881,-0.304137,1.479535,0.869794,-0.317804,1.578747,0.897574,-0.336358,1.425695,0.863718,-0.266454,1.429296,0.875212,-0.471044,1.362158,0.851298,-0.129472,1.382181,0.908921,-0.502506,1.088647,0.758607,-0.024608,1.121408,0.984980,-0.539838,0.811742,0.715184,-0.014430,0.888791,1.145435,-0.439827,0.043429,1.292370,-0.075855,0.044503,0.429013,,,,,,,,,,-0.526812,0.794353,0.727495,-0.495811,0.751684,0.719353,-0.479323,0.723825,0.703888,-0.512559,0.721083,0.697899,-0.489862,0.699884,0.677998,-0.469016,0.692268,0.663293,-0.523783,0.728100,0.675921,-0.498921,0.710920,0.650811,-0.479034,0.705999,0.634521,-0.533002,0.735238,0.658255,-0.510026,0.719822,0.632992,-0.491859,0.718656,0.619003,-0.539187,0.748601,0.642083,-0.517543,0.736695,0.620456,-0.498988,0.735910,0.607357,-0.035733,0.884818,1.157846,-0.066651,0.842537,1.168059,-0.074755,0.807954,1.173131,-0.049071,0.819228,1.202205,-0.063400,0.785504,1.206435,-0.076003,0.763937,1.197215,-0.026557,0.809725,1.194390,-0.038261,0.772315,1.197055,-0.048820,0.753326,1.182453,-0.007942,0.802920,1.186962,-0.017978,0.766821,1.186890,-0.027144,0.754659,1.169714,0.008910,0.799352,1.173483,-0.000301,0.767980,1.170531,-0.009531,0.751946,1.157320,,,
75,2.500,-0.290303,0.907534,0.914810,-0.410134,0.905261,0.910227,-0.170472,0.909808,0.919394,-0.444385,0.544924,1.170644,-0.104510,0.470229,0.884014,-0.418499,0.130502,1.141532,-0.091154,0.261660,0.524036,-0.292490,1.024752,0.913858,-0.299134,1.238989,0.918752,-0.312394,1.481187,0.926707,-0.326565,1.580405,0.954209,-0.344808,1.427395,0.921257,-0.274765,1.430885,0.931916,-0.479344,1.362962,0.912328,-0.137563,1.383038,0.963642,-0.520042,1.085469,0.836624,-0.036813,1.115402,1.018454,-0.559945,0.805962,0.821173,-0.018249,0.870128,1.157940,-0.445802,0.043144,1.295510,-0.071772,0.088190,0.483802,,,,,,,,,,-0.547149,0.789722,0.835180,-0.517218,0.745698,0.831440,-0.502512,0.716159,0.817356,-0.534927,0.713335,0.813656,-0.513424,0.689154,0.795950,-0.493183,0.679097,0.781881,-0.546281,0.718167,0.791161,-0.522250,0.697612,0.767843,-0.502742,0.690355,0.751973,-0.555571,0.723543,0.772919,-0.533690,0.704470,0.749229,-0.515883,0.701020,0.735154,-0.561670,0.735197,0.755444,-0.540417,0.720221,0.735394,-0.521942,0.717350,0.722473,-0.039200,0.865405,1.170684,-0.070043,0.822644,1.178939,-0.077802,0.787732,1.181830,-0.051598,0.797018,1.210897,-0.065996,0.763119,1.212938,-0.078944,0.742358,1.202436,-0.029379,0.787981,1.201792,-0.041078,0.750479,1.202333,-0.052110,0.732489,1.186842,-0.011029,0.781625,1.193372,-0.021246,0.745649,1.191104,-0.030966,0.734722,1.173410,0.005399,0.778914,1.179189,-0.003986,0.747797,1.174556,-0.013656,0.732627,1.160657,,,
76,2.533,-0.299183,0.912436,0.973146,-0.418895,0.910858,0.965926,-0.179471,0.914013,0.980366,-0.453943,0.538994,1.209486,-0.109677,0.475370,1.019787,-0.422435,0.128668,1.147011,-0.097947,0.289534,0.647509,-0.300608,1.029652,0.971164,-0.305765,1.243940,0.975634,-0.316328,1.486210,0.985246,-0.329418,1.585325,1.013641,-0.349434,1.432775,0.980504,-0.279069,1.435508,0.989048,-0.484030,1.368029,0.975690,-0.141438,1.386223,1.016413,-0.532740,1.087193,0.919578,-0.048146,1.113253,1.056013,-0.573317,0.807820,0.935675,-0.020851,0.858150,1.174915,-0.451609,0.041798,1.300921,-0.060445,0.119923,0.603782,,,,,,,,,,-0.560598,0.792787,0.951033,-0.531493,0.748056,0.951225,-0.518073,0.717102,0.939023,-0.550023,0.714450,0.936924,-0.529602,0.687801,0.921645,-0.509931,0.675605,0.908488,-0.561624,0.717276,0.914215,-0.538564,0.693745,0.892808,-0.519538,0.684333,0.877494,-0.571089,0.721020,0.895657,-0.550181,0.698929,0.873780,-0.532736,0.693502,0.859876,-0.577244,0.731027,0.877208,-0.556624,0.713670,0.858459,-0.538421,0.709129,0.845633,-0.041484,0.852532,1.187813,-0.072197,0.809297,1.193765,-0.078750,0.774022,1.194061,-0.053006,0.781446,1.223333,-0.067463,0.747513,1.223004,-0.080700,0.727679,1.211157,-0.031041,0.773079,1.213047,-0.042790,0.735639,1.211093,-0.054225,0.718871,1.194558,-0.012922,0.767337,1.203733,-0.023234,0.731619,1.199069,-0.033395,0.722033,1.180853,0.003137,0.765643,1.188982,-0.006179,0.734842,1.182478,-0.016101,0.720582,1.167815,,,
77,2.567,-0.305985,0.920917,1.030238,-0.425546,0.920082,1.020748,-0.186424,0.921751,1.039728,-0.456357,0.530599,1.235658,-0.119693,0.494263,1.147586,-0.424277,0.124320,1.150975,-0.110642,0.292775,0.783465,-0.306576,1.038122,1.027378,-0.310221,1.252442,1.031797,-0.317973,1.494709,1.043863,-0.328473,1.593767,1.073504,-0.351784,1.441622,1.040331,-0.281060,1.443637,1.045415,-0.486406,1.376780,1.042268,-0.142737,1.392812,1.065511,-0.540284,1.093341,1.008364,-0.056509,1.115785,1.090107,-0.576554,0.817451,1.058608,-0.016913,0.853326,1.187613,-0.454465,0.037094,1.304488,-0.066438,0.120679,0.760764,,,,,,,,,,-0.563223,0.804045,1.074922,-0.534542,0.759201,1.078723,-0.521991,0.726888,1.069476,-0.554057,0.724479,1.069194,-0.534674,0.695824,1.056395,-0.515762,0.681780,1.043989,-0.566745,0.724920,1.046899,-0.545086,0.698664,1.027271,-0.526969,0.687207,1.012252,-0.577086,0.726705,1.028518,-0.557324,0.702210,1.008190,-0.540580,0.695180,0.994143,-0.584060,0.734678,1.009382,-0.564600,0.715285,0.991405,-0.547147,0.709310,0.978131,-0.036620,0.846377,1.201287,-0.066331,0.802274,1.205776,-0.071439,0.766835,1.203461,-0.044959,0.772605,1.231877,-0.058809,0.738456,1.230255,-0.072473,0.719166,1.218001,-0.023576,0.765436,1.219645,-0.034997,0.728063,1.215598,-0.047269,0.712414,1.198574,-0.006003,0.760743,1.208820,-0.015965,0.725224,1.202258,-0.027094,0.716745,1.184060,0.009120,0.760461,1.193021,0.000149,0.730013,1.184641,-0.010299,0.716693,1.169469,,,
