frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256329,0.966111,-0.525330,-0.375539,0.968418,-0.538332,-0.137118,0.963804,-0.512328,-0.375154,0.524388,-0.497471,-0.090692,0.622964,-0.228593,-0.365056,0.127616,-0.622905,-0.093900,0.248592,-0.410525,-0.253725,1.083284,-0.528405,-0.257451,1.297601,-0.523939,-0.253655,1.539823,-0.509346,-0.252284,1.638471,-0.476665,-0.289461,1.488020,-0.506468,-0.219081,1.487455,-0.515306,-0.423577,1.430705,-0.473925,-0.082627,1.429404,-0.526738,-0.490476,1.152092,-0.426079,-0.022197,1.150412,-0.584148,-0.441130,0.933646,-0.253448,0.033851,0.873295,-0.579161,-0.391251,0.039665,-0.469073,-0.066390,0.129166,-0.279886,,,,,,,,,,-0.420177,0.930198,-0.240307,-0.383525,0.893120,-0.228912,-0.365872,0.862124,-0.225061,-0.397513,0.858607,-0.211869,-0.377840,0.827688,-0.216062,-0.361740,0.809390,-0.226776,-0.417436,0.847841,-0.223928,-0.399486,0.815019,-0.235939,-0.386164,0.797293,-0.249847,-0.434049,0.840188,-0.234579,-0.418381,0.808797,-0.247726,-0.406907,0.795706,-0.262696,-0.449190,0.837443,-0.250122,-0.434815,0.811056,-0.263353,-0.423052,0.798795,-0.278445,0.020045,0.861668,-0.561904,-0.013845,0.820445,-0.561546,-0.026404,0.789402,-0.574431,0.009503,0.782078,-0.560495,-0.009457,0.751281,-0.567751,-0.030041,0.738378,-0.578648,0.022519,0.780261,-0.582530,0.003255,0.748111,-0.594313,-0.017574,0.741068,-0.608522,0.033156,0.780180,-0.600829,0.015037,0.750473,-0.614722,-0.003723,0.750236,-0.627950,0.040553,0.786248,-0.620498,0.023723,0.762071,-0.634992,0.006036,0.756273,-0.648042,,,
51,1.700,-0.254884,0.968999,-0.470744,-0.374022,0.972006,-0.484260,-0.135746,0.965992,-0.457227,-0.370019,0.526123,-0.486531,-0.099548,0.639833,-0.155329,-0.363263,0.133297,-0.624031,-0.092482,0.233911,-0.247203,-0.251721,1.086184,-0.472551,-0.256392,1.300420,-0.465701,-0.248167,1.542358,-0.448469,-0.244386,1.640659,-0.414940,-0.284632,1.491076,-0.444680,-0.214704,1.489545,-0.456495,-0.418234,1.436242,-0.406276,-0.079685,1.430156,-0.475547,-0.491146,1.162278,-0.342894,-0.027877,1.154559,-0.553945,-0.407460,0.967679,-0.155590,0.023047,0.876742,-0.567534,-0.388086,0.044865,-0.470247,-0.064308,0.147009,-0.093124,,,,,,,,,,-0.385174,0.966834,-0.144353,-0.346196,0.932852,-0.131165,-0.326779,0.903485,-0.124258,-0.357090,0.901256,-0.107496,-0.336766,0.870506,-0.108895,-0.321149,0.851098,-0.118289,-0.377709,0.888273,-0.115529,-0.359740,0.854356,-0.123928,-0.347160,0.834913,-0.136124,-0.395012,0.878657,-0.123022,-0.379560,0.845869,-0.132502,-0.369147,0.830755,-0.146295,-0.411529,0.873125,-0.136250,-0.397419,0.845266,-0.146384,-0.386667,0.830955,-0.160387,0.009957,0.863769,-0.550683,-0.025608,0.824015,-0.552340,-0.040433,0.795073,-0.567506,-0.003952,0.784952,-0.557172,-0.024957,0.756097,-0.566486,-0.046866,0.745470,-0.577257,0.007432,0.785136,-0.580164,-0.014087,0.755322,-0.594008,-0.036143,0.750785,-0.607360,0.016777,0.786712,-0.599090,-0.003716,0.759548,-0.614774,-0.023344,0.761572,-0.626502,0.023069,0.794666,-0.618469,0.004059,0.772965,-0.634139,-0.014789,0.769367,-0.646328,,,
52,1.733,-0.253239,0.968562,-0.414351,-0.372212,0.974040,-0.428526,-0.134265,0.963085,-0.400177,-0.370104,0.530562,-0.474951,-0.113942,0.632981,-0.101094,-0.364086,0.142327,-0.624952,-0.090143,0.217538,-0.090859,-0.247851,1.085680,-0.414312,-0.254852,1.299794,-0.405819,-0.241462,1.541278,-0.385702,-0.235859,1.639142,-0.351166,-0.278705,1.490618,-0.381194,-0.209322,1.487986,-0.395712,-0.411604,1.438352,-0.337176,-0.076045,1.427388,-0.421892,-0.491275,1.170671,-0.257244,-0.034247,1.156027,-0.518844,-0.377887,0.997762,-0.064368,0.010235,0.878383,-0.548769,-0.387520,0.052045,-0.472027,-0.062314,0.165722,0.078336,,,,,,,,,,-0.354676,0.998974,-0.055236,-0.313885,0.967968,-0.040310,-0.292827,0.940631,-0.030492,-0.321879,0.940610,-0.010902,-0.301094,0.910207,-0.008831,-0.285917,0.889584,-0.016121,-0.342819,0.926301,-0.014782,-0.324795,0.891623,-0.018817,-0.312814,0.870496,-0.028574,-0.360488,0.915433,-0.018985,-0.345144,0.881641,-0.024129,-0.335609,0.864496,-0.036055,-0.377982,0.907655,-0.029561,-0.363940,0.878686,-0.036009,-0.353970,0.862346,-0.048262,-0.002036,0.864055,-0.532407,-0.039039,0.825721,-0.535460,-0.056138,0.798967,-0.552169,-0.019224,0.786806,-0.546004,-0.042223,0.760057,-0.556777,-0.065348,0.751620,-0.566927,-0.009568,0.789128,-0.569661,-0.033193,0.761697,-0.584924,-0.056324,0.759344,-0.596954,-0.001592,0.792456,-0.588982,-0.024333,0.767882,-0.605800,-0.044687,0.771827,-0.615654,0.003536,0.802257,-0.607852,-0.017454,0.782933,-0.624094,-0.037299,0.781148,-0.635039,,,
53,1.767,-0.251918,0.964018,-0.355753,-0.370643,0.971737,-0.370927,-0.133192,0.956300,-0.340579,-0.371845,0.533235,-0.451845,-0.122638,0.606771,-0.063901,-0.365076,0.154451,-0.624299,-0.090748,0.202343,0.029292,-0.244586,1.081011,-0.353608,-0.252917,1.295043,-0.344296,-0.235880,1.536138,-0.322348,-0.229256,1.633689,-0.287115,-0.273619,1.485905,-0.317232,-0.204722,1.482547,-0.333775,-0.405143,1.434528,-0.268310,-0.072899,1.421596,-0.365833,-0.490415,1.174257,-0.171472,-0.039865,1.154356,-0.476628,-0.350131,1.021372,0.020626,-0.000654,0.877583,-0.519286,-0.387834,0.061175,-0.473078,-0.064261,0.186912,0.205776,,,,,,,,,,-0.326642,1.024560,0.028485,-0.284531,0.997315,0.046715,-0.261805,0.972945,0.060012,-0.290723,0.975117,0.080570,-0.269029,0.946097,0.087486,-0.253450,0.924859,0.083604,-0.311405,0.959946,0.079976,-0.292562,0.925510,0.081663,-0.280285,0.903234,0.075484,-0.328922,0.948176,0.078359,-0.312854,0.914333,0.078834,-0.303233,0.895525,0.069845,-0.346578,0.938388,0.069941,-0.331891,0.909078,0.068153,-0.321832,0.891079,0.058596,-0.012166,0.862126,-0.503407,-0.050419,0.825102,-0.507142,-0.069547,0.800343,-0.524706,-0.032563,0.786846,-0.522502,-0.057350,0.762061,-0.533984,-0.081463,0.755458,-0.543145,-0.024530,0.791071,-0.546500,-0.050011,0.765777,-0.562452,-0.073982,0.765150,-0.572957,-0.017838,0.795945,-0.565979,-0.042559,0.773686,-0.583220,-0.063416,0.779092,-0.591140,-0.013760,0.807289,-0.584230,-0.036493,0.790032,-0.600455,-0.057130,0.789689,-0.609982,,,
54,1.800,-0.251719,0.954722,-0.294356,-0.370300,0.963554,-0.310048,-0.133139,0.945890,-0.278663,-0.368847,0.535487,-0.434905,-0.120771,0.566195,-0.045187,-0.366394,0.162063,-0.618785,-0.094819,0.183434,0.116318,-0.243588,1.071601,-0.290020,-0.250166,1.285612,-0.278986,-0.231566,1.526466,-0.255698,-0.224457,1.623891,-0.220211,-0.269468,1.476385,-0.250302,-0.200868,1.472803,-0.267994,-0.399811,1.424984,-0.198341,-0.070050,1.412295,-0.304676,-0.489380,1.172166,-0.086759,-0.043655,1.148331,-0.424719,-0.330011,1.033713,0.101357,-0.007880,0.872841,-0.477498,-0.388086,0.065668,-0.469375,-0.074816,0.184832,0.294319,,,,,,,,,,-0.306683,1.039106,0.108451,-0.263378,1.016876,0.130327,-0.238868,0.996521,0.146822,-0.268542,0.999903,0.167239,-0.245443,0.973743,0.179185,-0.228700,0.953043,0.179127,-0.288524,0.983924,0.169145,-0.268141,0.951170,0.176592,-0.254805,0.928772,0.174245,-0.305499,0.971285,0.169492,-0.287954,0.938757,0.175642,-0.277448,0.919156,0.169935,-0.322705,0.959549,0.162816,-0.306808,0.930972,0.165751,-0.295978,0.912094,0.159207,-0.018731,0.856224,-0.462340,-0.057721,0.820082,-0.466976,-0.078279,0.797080,-0.485297,-0.041369,0.783066,-0.486488,-0.067316,0.759814,-0.498598,-0.092049,0.754459,-0.506879,-0.034626,0.789218,-0.510467,-0.061320,0.765653,-0.527072,-0.085833,0.766197,-0.536245,-0.028959,0.795649,-0.529819,-0.055017,0.775272,-0.547415,-0.076190,0.781602,-0.553626,-0.025728,0.808451,-0.547257,-0.049724,0.792934,-0.563420,-0.070906,0.793722,-0.571633,,,
55,1.833,-0.248402,0.940461,-0.235749,-0.367056,0.948643,-0.251237,-0.129748,0.932279,-0.220262,-0.361079,0.532428,-0.411118,-0.120522,0.553770,0.015276,-0.366767,0.171952,-0.619175,-0.099397,0.166666,0.166828,-0.240934,1.057376,-0.231196,-0.245598,1.271370,-0.218917,-0.226070,1.512015,-0.194273,-0.218343,1.609399,-0.158803,-0.264073,1.462012,-0.188858,-0.195644,1.458340,-0.207181,-0.394217,1.411351,-0.135684,-0.065671,1.397816,-0.246732,-0.486469,1.163739,-0.014987,-0.043395,1.135417,-0.370966,-0.319682,1.030888,0.170722,-0.009383,0.861236,-0.431203,-0.387534,0.065772,-0.476414,-0.079704,0.154803,0.344473,,,,,,,,,,-0.296540,1.037969,0.176881,-0.252069,1.019963,0.200249,-0.226897,1.002088,0.218525,-0.256089,1.006643,0.238767,-0.231885,0.982305,0.252275,-0.214493,0.962187,0.253536,-0.275326,0.990102,0.242585,-0.253466,0.958997,0.252505,-0.239258,0.937024,0.251896,-0.291722,0.976850,0.244469,-0.272679,0.945769,0.253137,-0.261438,0.926186,0.248983,-0.308464,0.963767,0.239278,-0.291177,0.936389,0.244716,-0.279538,0.917479,0.239873,-0.020006,0.843525,-0.417163,-0.059659,0.808391,-0.423581,-0.081158,0.787261,-0.443041,-0.044477,0.772970,-0.446670,-0.071113,0.751145,-0.459891,-0.096156,0.746791,-0.467819,-0.038390,0.781054,-0.470247,-0.065782,0.759187,-0.487999,-0.090536,0.760692,-0.496382,-0.033231,0.789037,-0.489159,-0.060054,0.770511,-0.507630,-0.081316,0.777558,-0.512652,-0.030351,0.803234,-0.505546,-0.054990,0.789354,-0.522222,-0.076388,0.790978,-0.529722,,,
56,1.867,-0.243907,0.927379,-0.176387,-0.362835,0.932514,-0.191061,-0.124979,0.922244,-0.161712,-0.351422,0.523020,-0.367178,-0.121099,0.560259,0.098644,-0.364116,0.181954,-0.605455,-0.103414,0.159055,0.208125,-0.239136,1.044501,-0.174066,-0.242152,1.258571,-0.162648,-0.221162,1.499129,-0.138352,-0.212105,1.596619,-0.103493,-0.259421,1.449346,-0.132715,-0.191096,1.445270,-0.151335,-0.390073,1.400263,-0.079308,-0.062087,1.383160,-0.191576,-0.485661,1.153282,0.040079,-0.040316,1.119295,-0.312759,-0.324510,1.017698,0.228765,-0.006527,0.845199,-0.373503,-0.386088,0.059142,-0.476923,-0.079814,0.117008,0.380640,,,,,,,,,,-0.301487,1.025003,0.235105,-0.257296,1.007682,0.259502,-0.233385,0.989327,0.278956,-0.261830,0.995179,0.298236,-0.237962,0.970353,0.311449,-0.220908,0.949935,0.312482,-0.281060,0.978647,0.302130,-0.259302,0.947497,0.312129,-0.245159,0.925479,0.311577,-0.297433,0.965373,0.304060,-0.278406,0.934341,0.312933,-0.267136,0.914750,0.308895,-0.314049,0.952115,0.298911,-0.296524,0.925001,0.304882,-0.284641,0.906149,0.300423,-0.017506,0.826917,-0.360508,-0.057731,0.792890,-0.368998,-0.079677,0.773151,-0.389398,-0.043071,0.758559,-0.393994,-0.069971,0.737966,-0.408585,-0.095024,0.734457,-0.416892,-0.036757,0.767844,-0.417063,-0.064286,0.747342,-0.436179,-0.088958,0.749586,-0.444639,-0.031389,0.776782,-0.435483,-0.058318,0.759665,-0.455122,-0.079456,0.767232,-0.459903,-0.028204,0.791823,-0.451040,-0.052967,0.779194,-0.468508,-0.074309,0.781437,-0.476010,,,
57,1.900,-0.239833,0.918448,-0.113501,-0.358940,0.921727,-0.127223,-0.120725,0.915169,-0.099779,-0.354130,0.510765,-0.300197,-0.112542,0.562249,0.172643,-0.360005,0.200640,-0.577778,-0.104788,0.150045,0.230011,-0.236789,1.035640,-0.111911,-0.237510,1.249795,-0.101777,-0.216976,1.490687,-0.080606,-0.205454,1.588356,-0.046998,-0.255057,1.440879,-0.074057,-0.186868,1.436751,-0.093162,-0.385704,1.392433,-0.020059,-0.058569,1.373075,-0.133225,-0.481528,1.140245,0.087684,-0.030541,1.105025,-0.243439,-0.334168,0.994906,0.280342,0.008002,0.829619,-0.294688,-0.387602,0.052392,-0.481097,-0.085531,0.081845,0.394523,,,,,,,,,,-0.311671,1.001980,0.288556,-0.269397,0.983890,0.315642,-0.248313,0.963827,0.336620,-0.276768,0.970332,0.353577,-0.254017,0.944979,0.367728,-0.237161,0.924437,0.369373,-0.296237,0.953743,0.355589,-0.275359,0.922099,0.365908,-0.261315,0.900014,0.365522,-0.312711,0.940459,0.355943,-0.294543,0.909077,0.365370,-0.283089,0.889528,0.361660,-0.328907,0.927387,0.349221,-0.311817,0.900060,0.355477,-0.299633,0.881346,0.351255,-0.003551,0.811163,-0.282459,-0.043515,0.777447,-0.293139,-0.064959,0.757971,-0.314310,-0.027976,0.743486,-0.318109,-0.054781,0.723806,-0.334069,-0.079588,0.720980,-0.343321,-0.020708,0.753136,-0.340743,-0.047666,0.733301,-0.361321,-0.071966,0.735937,-0.370696,-0.014573,0.762364,-0.358777,-0.041045,0.745965,-0.379614,-0.061934,0.753844,-0.384956,-0.010715,0.777653,-0.373934,-0.035232,0.765500,-0.392073,-0.056389,0.768000,-0.400004,,,
58,1.933,-0.232573,0.914690,-0.051798,-0.351880,0.916936,-0.063901,-0.113267,0.912445,-0.039695,-0.374097,0.491903,-0.196890,-0.098594,0.559964,0.233023,-0.361563,0.223018,-0.514391,-0.102337,0.143859,0.243318,-0.230502,1.031906,-0.050466,-0.231310,1.246119,-0.041636,-0.209411,1.487111,-0.023138,-0.195721,1.584872,0.009371,-0.247651,1.437555,-0.015664,-0.179698,1.432906,-0.035477,-0.378610,1.390694,0.038971,-0.052779,1.366504,-0.075512,-0.474207,1.130732,0.126554,-0.018650,1.093482,-0.170788,-0.349724,0.963792,0.317840,0.022946,0.815828,-0.204531,-0.386078,0.048106,-0.484548,-0.082887,0.061854,0.401379,,,,,,,,,,-0.328175,0.969739,0.328972,-0.289571,0.948852,0.359326,-0.272309,0.926225,0.381172,-0.301429,0.933053,0.395201,-0.281092,0.906146,0.410136,-0.265038,0.885020,0.412315,-0.321298,0.916873,0.393905,-0.302422,0.884031,0.404337,-0.288907,0.861618,0.404036,-0.337945,0.904020,0.391522,-0.321623,0.871616,0.400869,-0.310221,0.852023,0.397237,-0.353512,0.891831,0.382169,-0.337671,0.863700,0.388143,-0.325421,0.845033,0.383903,0.010426,0.797758,-0.192684,-0.029121,0.764187,-0.205212,-0.049170,0.744546,-0.227565,-0.012362,0.729535,-0.228377,-0.039388,0.711140,-0.245458,-0.063832,0.709507,-0.255887,-0.003537,0.738610,-0.250694,-0.030031,0.719505,-0.272526,-0.053672,0.722939,-0.283232,0.003854,0.747376,-0.268485,-0.022285,0.731642,-0.290235,-0.042636,0.740158,-0.296579,0.008852,0.762288,-0.283686,-0.015303,0.750248,-0.302379,-0.036120,0.753204,-0.311020,,,
59,1.967,-0.225831,0.914501,0.007138,-0.345348,0.916457,-0.002737,-0.106314,0.912545,0.017012,-0.396249,0.478395,-0.068642,-0.085744,0.552161,0.278800,-0.374168,0.260109,-0.422375,-0.100557,0.137321,0.247947,-0.224032,1.031720,0.008583,-0.225988,1.245931,0.017272,-0.205582,1.487110,0.035027,-0.191218,1.584925,0.067081,-0.243536,1.437349,0.042588,-0.175518,1.433046,0.022922,-0.374669,1.390353,0.096689,-0.048910,1.365630,-0.016394,-0.465108,1.122846,0.164881,-0.006451,1.088611,-0.095396,-0.367401,0.927842,0.344832,0.039247,0.809758,-0.106039,-0.389430,0.084106,-0.451968,-0.078556,0.052374,0.404108,,,,,,,,,,-0.347198,0.931701,0.358995,-0.313051,0.906146,0.391072,-0.299169,0.880578,0.412065,-0.329520,0.886987,0.423304,-0.312025,0.857777,0.437493,-0.297015,0.835856,0.439216,-0.349493,0.871823,0.417883,-0.333090,0.837281,0.426913,-0.320339,0.814449,0.425829,-0.366054,0.859959,0.412141,-0.351821,0.826124,0.419650,-0.340578,0.806597,0.415248,-0.380691,0.849475,0.399722,-0.366560,0.820160,0.404070,-0.354490,0.801557,0.399099,0.026671,0.792266,-0.093410,-0.011245,0.756579,-0.105105,-0.029221,0.734807,-0.127246,0.007611,0.720794,-0.124654,-0.019075,0.701505,-0.141278,-0.043214,0.699394,-0.152314,0.017270,0.728395,-0.147175,-0.008508,0.707901,-0.168602,-0.031769,0.710707,-0.180280,0.025282,0.735992,-0.165234,-0.000242,0.718699,-0.186525,-0.020441,0.726687,-0.193954,0.030603,0.749837,-0.181309,0.007037,0.736061,-0.199548,-0.013623,0.738167,-0.208796,,,
60,2.000,-0.220714,0.918091,0.062191,-0.340441,0.919775,0.055247,-0.100987,0.916406,0.069135,-0.402791,0.478377,0.065856,-0.076575,0.543532,0.312449,-0.381896,0.290478,-0.304982,-0.097738,0.132145,0.252645,-0.219156,1.035311,0.063771,-0.222403,1.249420,0.074382,-0.204820,1.490570,0.095273,-0.191068,1.588178,0.128213,-0.242454,1.440365,0.101353,-0.173936,1.436936,0.083320,-0.374364,1.391469,0.151755,-0.046553,1.369758,0.046155,-0.456624,1.117882,0.204415,0.002521,1.089977,-0.017859,-0.391891,0.891711,0.361296,0.050316,0.811601,-0.004332,-0.399640,0.118047,-0.350134,-0.073242,0.047578,0.408640,,,,,,,,,,-0.372730,0.891740,0.377311,-0.342314,0.858807,0.406264,-0.330746,0.829316,0.423105,-0.362059,0.834929,0.433045,-0.346866,0.802628,0.442342,-0.332923,0.780007,0.440699,-0.382152,0.822172,0.423463,-0.368086,0.785623,0.426644,-0.356343,0.762703,0.421971,-0.398683,0.812521,0.414431,-0.386430,0.777150,0.416006,-0.375688,0.758264,0.408588,-0.412713,0.805361,0.399256,-0.400640,0.774835,0.398599,-0.389286,0.756748,0.390827,0.038962,0.794932,0.010394,0.003510,0.755668,0.003358,-0.012945,0.730299,-0.015955,0.024697,0.719153,-0.012004,-0.001326,0.696902,-0.025724,-0.025520,0.692500,-0.035933,0.033789,0.724656,-0.035356,0.008588,0.700873,-0.053873,-0.014953,0.701469,-0.065309,0.041244,0.730575,-0.054261,0.016278,0.709794,-0.072934,-0.004400,0.715965,-0.080764,0.045599,0.742739,-0.071909,0.022562,0.725752,-0.087989,0.001690,0.725714,-0.096998,,,
61,2.033,-0.218015,0.926209,0.115968,-0.337843,0.927504,0.110966,-0.098186,0.924915,0.120970,-0.403016,0.493397,0.189302,-0.076282,0.535437,0.336979,-0.378765,0.300385,-0.178695,-0.096237,0.126975,0.259363,-0.216822,1.043432,0.117733,-0.220538,1.257415,0.130505,-0.205433,1.498267,0.156211,-0.193586,1.595470,0.191035,-0.243007,1.447769,0.159658,-0.173690,1.445006,0.144853,-0.376532,1.396504,0.202954,-0.044335,1.378885,0.112986,-0.450619,1.117995,0.239476,0.010460,1.096997,0.064815,-0.420797,0.866702,0.365641,0.056977,0.820920,0.104542,-0.402024,0.124658,-0.204481,-0.070714,0.042639,0.415319,,,,,,,,,,-0.402052,0.861636,0.381344,-0.373848,0.820868,0.401106,-0.363603,0.787667,0.410044,-0.395286,0.791869,0.420516,-0.381443,0.757679,0.420760,-0.368315,0.735823,0.413093,-0.415684,0.783036,0.407703,-0.403278,0.746410,0.400748,-0.392462,0.725144,0.389985,-0.432401,0.776883,0.396272,-0.421644,0.741911,0.388208,-0.411543,0.725301,0.375994,-0.446359,0.774599,0.379588,-0.436053,0.744712,0.370729,-0.425591,0.728768,0.358366,0.047103,0.805990,0.121956,0.014166,0.764001,0.122029,-0.001403,0.734957,0.107837,0.037348,0.726967,0.111570,0.012885,0.700979,0.102255,-0.011098,0.693273,0.093629,0.045497,0.729441,0.087368,0.021555,0.701532,0.073533,-0.002238,0.698831,0.062955,0.052093,0.732895,0.067555,0.028427,0.707813,0.052901,0.007222,0.711278,0.044821,0.055213,0.742508,0.048158,0.033347,0.721747,0.035171,0.012446,0.718922,0.026687,,,
62,2.067,-0.219432,0.939247,0.169585,-0.339288,0.940311,0.165215,-0.099576,0.938182,0.173954,-0.406755,0.519897,0.297625,-0.085630,0.529860,0.352591,-0.373398,0.288394,-0.046697,-0.097504,0.123078,0.265122,-0.218462,1.056468,0.171552,-0.221629,1.270385,0.185525,-0.208861,1.510974,0.214726,-0.199844,1.607830,0.251318,-0.246390,1.460330,0.215477,-0.176337,1.457938,0.204591,-0.381691,1.407360,0.250395,-0.044758,1.393023,0.180234,-0.449435,1.125324,0.266413,0.014521,1.109478,0.150700,-0.447588,0.858316,0.359462,0.053733,0.837789,0.218582,-0.393941,0.110475,-0.043727,-0.072549,0.038815,0.421209,,,,,,,,,,-0.429399,0.848687,0.373607,-0.402873,0.803236,0.382474,-0.393242,0.768679,0.382915,-0.425609,0.770919,0.393237,-0.412549,0.737503,0.384665,-0.399730,0.718095,0.371711,-0.445918,0.766441,0.378211,-0.434355,0.732605,0.361926,-0.423870,0.714636,0.346042,-0.462507,0.764061,0.365283,-0.452442,0.732183,0.348363,-0.442467,0.719125,0.332330,-0.476096,0.766693,0.348348,-0.466631,0.739877,0.331938,-0.456439,0.727457,0.315864,0.043827,0.825640,0.238021,0.012068,0.783225,0.244371,-0.002500,0.751762,0.235141,0.036524,0.745720,0.240693,0.013992,0.716953,0.235660,-0.009211,0.706301,0.228103,0.045226,0.744415,0.216592,0.022909,0.713421,0.207380,-0.000446,0.707753,0.197001,0.052235,0.744752,0.196623,0.030394,0.716259,0.185901,0.009339,0.717115,0.176796,0.055590,0.751121,0.175969,0.035151,0.727536,0.165779,0.014767,0.722334,0.157164,,,
63,2.100,-0.224589,0.955191,0.221415,-0.344440,0.956064,0.216870,-0.104739,0.954317,0.225959,-0.411354,0.550154,0.388894,-0.099352,0.528740,0.358955,-0.371146,0.262505,0.090724,-0.101480,0.122226,0.269479,-0.223807,1.072414,0.223332,-0.226062,1.286246,0.238709,-0.215541,1.526685,0.269975,-0.209527,1.623370,0.307620,-0.252902,1.475932,0.268515,-0.182379,1.473804,0.261182,-0.389642,1.422094,0.295630,-0.049030,1.410087,0.244499,-0.453450,1.138802,0.287629,0.013629,1.125924,0.234073,-0.472099,0.862973,0.347005,0.040536,0.860899,0.328932,-0.391005,0.089522,0.132777,-0.078489,0.037870,0.425817,,,,,,,,,,-0.454672,0.849965,0.359283,-0.429041,0.803164,0.358479,-0.419084,0.769346,0.351816,-0.452572,0.769705,0.360492,-0.439494,0.738280,0.346278,-0.426172,0.721456,0.330520,-0.472218,0.769238,0.343997,-0.460477,0.739234,0.321511,-0.449532,0.724686,0.302705,-0.488224,0.770250,0.330185,-0.478100,0.742254,0.307437,-0.467671,0.732487,0.289466,-0.500999,0.777003,0.313766,-0.491557,0.754370,0.291935,-0.481042,0.745685,0.273755,0.028479,0.851827,0.348831,-0.003915,0.810481,0.358266,-0.017451,0.777741,0.352586,0.020689,0.773234,0.363323,-0.000363,0.743032,0.361040,-0.022306,0.730207,0.353104,0.032032,0.768267,0.340852,0.011163,0.735570,0.334610,-0.010848,0.727599,0.322893,0.041234,0.765549,0.321986,0.021298,0.734900,0.313794,0.001435,0.733486,0.302374,0.046899,0.768623,0.301085,0.028089,0.743178,0.292337,0.008966,0.736115,0.282276,,,
