frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253119,0.966107,-0.525210,-0.372345,0.968414,-0.538072,-0.133893,0.963801,-0.512348,-0.371915,0.524388,-0.497167,-0.087125,0.622947,-0.228687,-0.361960,0.127612,-0.622600,-0.090559,0.248618,-0.410702,-0.250520,1.083280,-0.528289,-0.254239,1.297597,-0.523822,-0.250431,1.539819,-0.509235,-0.249025,1.638468,-0.476557,-0.286233,1.488016,-0.506317,-0.215863,1.487452,-0.515234,-0.420312,1.430698,-0.473622,-0.079421,1.429402,-0.526818,-0.487147,1.152081,-0.425713,-0.019051,1.150408,-0.584277,-0.437632,0.933612,-0.253160,0.037008,0.873292,-0.579337,-0.387976,0.039661,-0.468738,-0.062899,0.129161,-0.280122,,,,,,,,,,-0.416665,0.930161,-0.240042,-0.380001,0.893080,-0.228693,-0.362346,0.862084,-0.224866,-0.393972,0.858565,-0.211641,-0.374304,0.827646,-0.215860,-0.358216,0.809349,-0.226594,-0.413908,0.847801,-0.223680,-0.395972,0.814981,-0.235716,-0.382665,0.797257,-0.249641,-0.430532,0.840151,-0.234315,-0.414879,0.808761,-0.247484,-0.403422,0.795672,-0.262468,-0.445690,0.837408,-0.249842,-0.431331,0.811023,-0.263093,-0.419584,0.798764,-0.278200,0.023221,0.861666,-0.562063,-0.010667,0.820442,-0.561664,-0.023239,0.789397,-0.574531,0.012684,0.782076,-0.560633,-0.006282,0.751277,-0.567865,-0.026878,0.738372,-0.578738,0.025676,0.780257,-0.582683,0.006400,0.748105,-0.594441,-0.014444,0.741060,-0.608626,0.036293,0.780174,-0.600993,0.018159,0.750465,-0.614863,-0.000614,0.750226,-0.628071,0.043667,0.786241,-0.620671,0.026823,0.762061,-0.635144,0.009122,0.756261,-0.648174,,,
51,1.700,-0.251611,0.968998,-0.470627,-0.370765,0.972003,-0.484003,-0.132457,0.965994,-0.457251,-0.366762,0.526120,-0.486234,-0.095889,0.639840,-0.155392,-0.360165,0.133290,-0.623729,-0.088957,0.233940,-0.247376,-0.248453,1.086184,-0.472440,-0.253113,1.300420,-0.465587,-0.244872,1.542358,-0.448367,-0.241054,1.640659,-0.414844,-0.281332,1.491076,-0.444536,-0.211418,1.489546,-0.456430,-0.414890,1.436239,-0.405981,-0.076420,1.430158,-0.475633,-0.487720,1.162269,-0.342531,-0.024694,1.154558,-0.554072,-0.403843,0.967648,-0.155334,0.026220,0.876741,-0.567704,-0.384810,0.044859,-0.469915,-0.060606,0.147004,-0.093348,,,,,,,,,,-0.381545,0.966801,-0.144122,-0.342553,0.932817,-0.130982,-0.323130,0.903447,-0.124101,-0.353422,0.901217,-0.107306,-0.333100,0.870467,-0.108732,-0.317492,0.851061,-0.118147,-0.374050,0.888235,-0.115319,-0.356090,0.854320,-0.123743,-0.343523,0.834878,-0.135957,-0.391361,0.878621,-0.122795,-0.375919,0.845834,-0.132298,-0.365521,0.830722,-0.146105,-0.407893,0.873091,-0.136006,-0.393794,0.845233,-0.146160,-0.383057,0.830925,-0.160178,0.013149,0.863769,-0.550837,-0.022417,0.824014,-0.552451,-0.037257,0.795070,-0.567597,-0.000765,0.784951,-0.557302,-0.021779,0.756094,-0.566590,-0.043699,0.745465,-0.577336,0.010594,0.785133,-0.580307,-0.010939,0.755316,-0.594124,-0.033009,0.750777,-0.607451,0.019919,0.786708,-0.599243,-0.000590,0.759541,-0.614901,-0.020232,0.761563,-0.626609,0.026189,0.794659,-0.618630,0.007163,0.772956,-0.634277,-0.011698,0.769356,-0.646445,,,
52,1.733,-0.249899,0.968566,-0.414239,-0.368889,0.974042,-0.428273,-0.130909,0.963091,-0.400205,-0.366832,0.530560,-0.474665,-0.110225,0.633008,-0.101123,-0.360990,0.142316,-0.624651,-0.086437,0.217562,-0.091001,-0.244513,1.085685,-0.414208,-0.251503,1.299798,-0.405707,-0.238093,1.541283,-0.385608,-0.232451,1.639147,-0.351079,-0.275330,1.490623,-0.381057,-0.205964,1.487991,-0.395655,-0.408179,1.438355,-0.336889,-0.072716,1.427394,-0.421984,-0.487749,1.170667,-0.256881,-0.031023,1.156029,-0.518971,-0.374163,0.997738,-0.064140,0.013429,0.878384,-0.548935,-0.384245,0.052037,-0.471696,-0.058412,0.165709,0.078150,,,,,,,,,,-0.350941,0.998947,-0.055034,-0.310134,0.967939,-0.040160,-0.289066,0.940599,-0.030371,-0.318095,0.940575,-0.010747,-0.297308,0.910171,-0.008706,-0.282140,0.889550,-0.016018,-0.339039,0.926267,-0.014606,-0.321021,0.891589,-0.018669,-0.309051,0.870464,-0.028444,-0.356714,0.915400,-0.018792,-0.341377,0.881609,-0.023959,-0.331855,0.864466,-0.035899,-0.374219,0.907624,-0.029349,-0.360185,0.878656,-0.035819,-0.350230,0.862319,-0.048085,0.001176,0.864057,-0.532558,-0.035830,0.825722,-0.535567,-0.052946,0.798966,-0.552254,-0.016024,0.786806,-0.546129,-0.039035,0.760055,-0.556874,-0.062171,0.751617,-0.566998,-0.006394,0.789126,-0.569796,-0.030036,0.761693,-0.585031,-0.053180,0.759339,-0.597036,0.001560,0.792453,-0.589127,-0.021199,0.767876,-0.605917,-0.041564,0.771820,-0.615749,0.006667,0.802252,-0.608003,-0.014340,0.782926,-0.624221,-0.034197,0.781139,-0.635143,,,
53,1.767,-0.248508,0.964027,-0.355645,-0.367251,0.971745,-0.370679,-0.129764,0.956310,-0.340610,-0.368550,0.533235,-0.451551,-0.118888,0.606814,-0.063902,-0.361975,0.154446,-0.624000,-0.086912,0.202368,0.029179,-0.241174,1.081020,-0.353511,-0.249496,1.295052,-0.344190,-0.232435,1.536147,-0.322264,-0.225770,1.633698,-0.287039,-0.270168,1.485914,-0.317104,-0.201290,1.482556,-0.333726,-0.401636,1.434537,-0.268031,-0.069503,1.421605,-0.365935,-0.486789,1.174259,-0.171108,-0.036593,1.154362,-0.476758,-0.346300,1.021359,0.020828,0.002571,0.877588,-0.519452,-0.384556,0.061172,-0.472751,-0.060218,0.186916,0.205630,,,,,,,,,,-0.322802,1.024544,0.028660,-0.280670,0.997295,0.046836,-0.257931,0.972922,0.060103,-0.286824,0.975092,0.080694,-0.265123,0.946070,0.087579,-0.249550,0.924832,0.083676,-0.307507,0.959921,0.080122,-0.288663,0.925484,0.081781,-0.276394,0.903210,0.075584,-0.325026,0.948153,0.078523,-0.308959,0.914309,0.078974,-0.299349,0.895502,0.069970,-0.342692,0.938367,0.070125,-0.328009,0.909056,0.068315,-0.317962,0.891058,0.058743,-0.008923,0.862131,-0.503558,-0.047179,0.825107,-0.507247,-0.066326,0.800347,-0.524789,-0.029340,0.786850,-0.522624,-0.054140,0.762063,-0.534077,-0.078263,0.755459,-0.543210,-0.021334,0.791073,-0.546631,-0.046833,0.765777,-0.562553,-0.070814,0.765149,-0.573031,-0.014663,0.795946,-0.566119,-0.039404,0.773685,-0.583330,-0.060269,0.779090,-0.591227,-0.010606,0.807288,-0.584375,-0.033356,0.790029,-0.600573,-0.054004,0.789685,-0.610077,,,
54,1.800,-0.248241,0.954737,-0.294245,-0.366840,0.963569,-0.309799,-0.129643,0.945904,-0.278691,-0.365538,0.535492,-0.434622,-0.116999,0.566207,-0.045232,-0.363290,0.162055,-0.618478,-0.090853,0.183451,0.116252,-0.240104,1.071616,-0.289919,-0.246671,1.285627,-0.278879,-0.228045,1.526481,-0.255614,-0.220895,1.623906,-0.220135,-0.265941,1.476399,-0.250174,-0.197362,1.472817,-0.267946,-0.396223,1.424997,-0.198061,-0.066585,1.412310,-0.304778,-0.485658,1.172175,-0.086384,-0.040327,1.148344,-0.424847,-0.326077,1.033716,0.101548,-0.004613,0.872853,-0.477661,-0.384808,0.065670,-0.469036,-0.070642,0.184862,0.294229,,,,,,,,,,-0.302740,1.039106,0.108615,-0.259411,1.016872,0.130438,-0.234882,0.996515,0.146903,-0.264533,0.999896,0.167355,-0.241421,0.973734,0.179272,-0.224679,0.953034,0.179193,-0.284514,0.983918,0.169282,-0.264124,0.951163,0.176703,-0.250790,0.928763,0.174339,-0.301488,0.971280,0.169648,-0.283938,0.938750,0.175774,-0.273439,0.919150,0.170053,-0.318703,0.959545,0.162991,-0.302804,0.930967,0.165903,-0.291982,0.912089,0.159345,-0.015446,0.856237,-0.462489,-0.054441,0.820094,-0.467077,-0.075019,0.797090,-0.485372,-0.038110,0.783077,-0.486604,-0.064071,0.759824,-0.498683,-0.088813,0.754467,-0.506935,-0.031395,0.789227,-0.510591,-0.058108,0.765660,-0.527164,-0.082631,0.766203,-0.536309,-0.025750,0.795656,-0.529951,-0.051828,0.775277,-0.547515,-0.073008,0.781607,-0.553702,-0.022539,0.808457,-0.547393,-0.046553,0.792938,-0.563528,-0.067745,0.793725,-0.571716,,,
55,1.833,-0.244856,0.940474,-0.235643,-0.363528,0.948659,-0.250992,-0.126184,0.932289,-0.220294,-0.357744,0.532438,-0.410864,-0.116678,0.553764,0.015207,-0.363670,0.171943,-0.618883,-0.095383,0.166675,0.166775,-0.237380,1.057389,-0.231096,-0.242032,1.271383,-0.218811,-0.222476,1.512028,-0.194190,-0.214708,1.609411,-0.158728,-0.260472,1.462025,-0.188731,-0.192065,1.458354,-0.207133,-0.390553,1.411362,-0.135404,-0.062138,1.397831,-0.246835,-0.482661,1.163750,-0.014598,-0.040006,1.135433,-0.371099,-0.315651,1.030901,0.170912,-0.006065,0.861252,-0.431374,-0.384268,0.065782,-0.476084,-0.075488,0.154843,0.344399,,,,,,,,,,-0.292502,1.037983,0.177044,-0.248003,1.019976,0.200359,-0.222808,1.002101,0.218604,-0.251977,1.006655,0.238882,-0.227758,0.982317,0.252361,-0.210364,0.962200,0.253602,-0.271210,0.990114,0.242723,-0.249339,0.959009,0.252616,-0.235131,0.937035,0.251991,-0.287604,0.976861,0.244625,-0.268551,0.945781,0.253270,-0.257315,0.926197,0.249103,-0.304352,0.963779,0.239454,-0.287059,0.936400,0.244870,-0.275426,0.917491,0.240013,-0.016671,0.843542,-0.417321,-0.056331,0.808407,-0.423691,-0.077852,0.787275,-0.443125,-0.041176,0.772984,-0.446796,-0.067827,0.751158,-0.459984,-0.092879,0.746803,-0.467882,-0.035117,0.781067,-0.470380,-0.062529,0.759199,-0.488099,-0.087293,0.760703,-0.496452,-0.029979,0.789049,-0.489299,-0.056824,0.770522,-0.507737,-0.078092,0.777568,-0.512734,-0.027119,0.803246,-0.505690,-0.051777,0.789364,-0.522336,-0.073184,0.790987,-0.529811,,,
56,1.867,-0.240292,0.927388,-0.176290,-0.359237,0.932525,-0.190826,-0.121347,0.922251,-0.161753,-0.348023,0.523032,-0.366959,-0.117167,0.560257,0.098585,-0.360990,0.181937,-0.605180,-0.099351,0.159068,0.208099,-0.235517,1.044509,-0.173974,-0.238521,1.258580,-0.162551,-0.217503,1.499137,-0.138276,-0.208407,1.596627,-0.103427,-0.255756,1.449355,-0.132595,-0.187451,1.445279,-0.151295,-0.386345,1.400270,-0.079036,-0.058489,1.383170,-0.191688,-0.481792,1.153295,0.040474,-0.036867,1.119310,-0.312907,-0.320406,1.017721,0.228966,-0.003154,0.845215,-0.373700,-0.382805,0.059153,-0.476594,-0.075547,0.117048,0.380592,,,,,,,,,,-0.297375,1.025026,0.235278,-0.253154,1.007706,0.259620,-0.229217,0.989352,0.279044,-0.257640,0.995204,0.298360,-0.233756,0.970378,0.311544,-0.216700,0.949960,0.312556,-0.276865,0.978672,0.302279,-0.255095,0.947522,0.312251,-0.240952,0.925505,0.311683,-0.293235,0.965398,0.304230,-0.274197,0.934366,0.313079,-0.262933,0.914775,0.309027,-0.309858,0.952140,0.299101,-0.292325,0.925026,0.305052,-0.280448,0.906174,0.300579,-0.014117,0.826933,-0.360692,-0.054352,0.792905,-0.369133,-0.076322,0.773167,-0.389506,-0.039723,0.758574,-0.394145,-0.066640,0.737981,-0.408703,-0.091702,0.734471,-0.416980,-0.033436,0.767859,-0.417222,-0.060988,0.747356,-0.436305,-0.085670,0.749600,-0.444735,-0.028090,0.776797,-0.435649,-0.055043,0.759679,-0.455255,-0.076187,0.767245,-0.460011,-0.024924,0.791838,-0.451210,-0.049708,0.779209,-0.468648,-0.071059,0.781451,-0.476125,,,
57,1.900,-0.236148,0.918452,-0.113408,-0.355271,0.921732,-0.126993,-0.117025,0.915171,-0.099824,-0.350636,0.510787,-0.300012,-0.108529,0.562251,0.172588,-0.356830,0.200620,-0.577539,-0.100699,0.150054,0.229995,-0.233101,1.035643,-0.111822,-0.233810,1.249798,-0.101685,-0.213253,1.490690,-0.080536,-0.201694,1.588359,-0.046941,-0.251326,1.440882,-0.073943,-0.183159,1.436754,-0.093128,-0.381909,1.392435,-0.019793,-0.054906,1.373082,-0.133341,-0.477607,1.140255,0.088082,-0.027013,1.105037,-0.243603,-0.329999,0.994939,0.280567,0.011467,0.829634,-0.294915,-0.384309,0.052412,-0.480764,-0.081252,0.081869,0.394490,,,,,,,,,,-0.307491,1.002013,0.288751,-0.265182,0.983925,0.315784,-0.244069,0.963865,0.336737,-0.272504,0.970370,0.353730,-0.249734,0.945019,0.367853,-0.232876,0.924477,0.369477,-0.291970,0.953781,0.355768,-0.271078,0.922138,0.366062,-0.257034,0.900054,0.365660,-0.308443,0.940497,0.356144,-0.290262,0.909116,0.365550,-0.278813,0.889567,0.361826,-0.324648,0.927424,0.349444,-0.307549,0.900098,0.355680,-0.295370,0.881384,0.351444,-0.000071,0.811178,-0.282672,-0.040047,0.777461,-0.293303,-0.061518,0.757986,-0.314448,-0.024539,0.743501,-0.318293,-0.051362,0.723820,-0.334221,-0.076180,0.720992,-0.343442,-0.017299,0.753152,-0.340936,-0.044282,0.733316,-0.361481,-0.068593,0.735951,-0.370826,-0.011187,0.762380,-0.358977,-0.037684,0.745980,-0.379782,-0.058579,0.753859,-0.385099,-0.007348,0.777670,-0.374139,-0.031886,0.765516,-0.392249,-0.053053,0.768016,-0.400154,,,
58,1.933,-0.228815,0.914690,-0.051712,-0.348136,0.916936,-0.063677,-0.109495,0.912444,-0.039746,-0.370479,0.491922,-0.196707,-0.094509,0.559972,0.232966,-0.358317,0.222987,-0.514180,-0.098230,0.143867,0.243308,-0.226742,1.031906,-0.050382,-0.227539,1.246118,-0.041551,-0.205617,1.487110,-0.023078,-0.191889,1.584871,0.009416,-0.243847,1.437555,-0.015559,-0.175918,1.432905,-0.035452,-0.374743,1.390693,0.039230,-0.049046,1.366505,-0.075636,-0.470242,1.130740,0.126945,-0.015038,1.093486,-0.170968,-0.345508,0.963830,0.318093,0.026515,0.815835,-0.204783,-0.382802,0.048086,-0.484246,-0.078598,0.061865,0.401348,,,,,,,,,,-0.323945,0.969779,0.329196,-0.285300,0.948896,0.359502,-0.268010,0.926272,0.381328,-0.297111,0.933101,0.395395,-0.276754,0.906197,0.410306,-0.260697,0.885071,0.412467,-0.316982,0.916920,0.394126,-0.298091,0.884080,0.404537,-0.284575,0.861667,0.404221,-0.333631,0.904067,0.391766,-0.317296,0.871664,0.401095,-0.305898,0.852071,0.397451,-0.349210,0.891876,0.382435,-0.333360,0.863747,0.388392,-0.321116,0.845079,0.384138,0.014009,0.797764,-0.192923,-0.025555,0.764195,-0.205405,-0.045631,0.744556,-0.227735,-0.008824,0.729545,-0.228594,-0.035871,0.711150,-0.245643,-0.060328,0.709518,-0.256043,-0.000026,0.738621,-0.250920,-0.026547,0.719518,-0.272722,-0.050201,0.722953,-0.283399,0.007343,0.747389,-0.268720,-0.018823,0.731656,-0.290439,-0.039181,0.740173,-0.296759,0.012323,0.762301,-0.283926,-0.011854,0.750264,-0.302590,-0.032682,0.753221,-0.311207,,,
59,1.967,-0.222003,0.914496,0.007221,-0.341530,0.916453,-0.002517,-0.102474,0.912540,0.016958,-0.392495,0.478401,-0.068440,-0.081602,0.552169,0.278740,-0.370826,0.260084,-0.422180,-0.096445,0.137327,0.247935,-0.220201,1.031716,0.008663,-0.222146,1.245927,0.017353,-0.201717,1.487105,0.035081,-0.187313,1.584920,0.067117,-0.239662,1.437344,0.042687,-0.171667,1.433041,0.022941,-0.370730,1.390351,0.096946,-0.045106,1.365624,-0.016525,-0.461098,1.122850,0.165261,-0.002746,1.088609,-0.095593,-0.363145,0.927882,0.345116,0.042936,0.809756,-0.106314,-0.386120,0.084078,-0.451739,-0.074264,0.052379,0.404070,,,,,,,,,,-0.342925,0.931745,0.359253,-0.308737,0.906198,0.391293,-0.294828,0.880634,0.412273,-0.325164,0.887043,0.423549,-0.307650,0.857838,0.437722,-0.292637,0.835918,0.439431,-0.345144,0.871878,0.418156,-0.328727,0.837339,0.427172,-0.315976,0.814507,0.426077,-0.361711,0.860012,0.412437,-0.347466,0.826179,0.419935,-0.336228,0.806652,0.415522,-0.376363,0.849525,0.400038,-0.362225,0.820211,0.404375,-0.350159,0.801608,0.399392,0.030373,0.792264,-0.093672,-0.007559,0.756581,-0.105327,-0.025562,0.734813,-0.127450,0.011272,0.720797,-0.124903,-0.015434,0.701512,-0.141498,-0.039586,0.699403,-0.152507,0.020905,0.728400,-0.147434,-0.004899,0.707910,-0.168833,-0.028173,0.710717,-0.180484,0.028896,0.735999,-0.165501,0.003347,0.718710,-0.186765,-0.016860,0.726699,-0.194169,0.034200,0.749845,-0.181581,0.010611,0.736072,-0.199795,-0.010059,0.738181,-0.209019,,,
60,2.000,-0.216818,0.918081,0.062269,-0.336553,0.919766,0.055464,-0.097083,0.916397,0.069075,-0.398886,0.478366,0.066075,-0.072384,0.543541,0.312388,-0.378428,0.290473,-0.304790,-0.093619,0.132151,0.252627,-0.215258,1.035302,0.063847,-0.218492,1.249411,0.074460,-0.200882,1.490561,0.095326,-0.187089,1.588170,0.128247,-0.238509,1.440356,0.101453,-0.170013,1.436927,0.083336,-0.370358,1.391463,0.152016,-0.042676,1.369748,0.046016,-0.452564,1.117881,0.204789,0.006316,1.089969,-0.018071,-0.387610,0.891741,0.361622,0.054127,0.811592,-0.004628,-0.396218,0.118046,-0.349940,-0.068942,0.047584,0.408594,,,,,,,,,,-0.368430,0.891774,0.377614,-0.337978,0.858851,0.406540,-0.326389,0.829365,0.423374,-0.357690,0.834979,0.433350,-0.342485,0.802682,0.442639,-0.328542,0.780061,0.440985,-0.377793,0.822218,0.423796,-0.363722,0.785671,0.426971,-0.351983,0.762750,0.422290,-0.394335,0.812564,0.414786,-0.382078,0.777194,0.416356,-0.371343,0.758306,0.408931,-0.408382,0.805399,0.399630,-0.396308,0.774874,0.398967,-0.384962,0.756785,0.391186,0.042789,0.794921,0.010109,0.007326,0.755661,0.003108,-0.009153,0.730296,-0.016191,0.028492,0.719147,-0.012284,0.002451,0.696900,-0.025978,-0.021755,0.692502,-0.036160,0.037558,0.724653,-0.035646,0.012334,0.700875,-0.054138,-0.011220,0.701475,-0.065547,0.044992,0.730574,-0.054559,0.020002,0.709798,-0.073206,-0.000684,0.715972,-0.081011,0.049327,0.742741,-0.072210,0.026270,0.725758,-0.088265,0.005388,0.725723,-0.097250,,,
61,2.033,-0.214052,0.926194,0.116040,-0.333886,0.927488,0.111178,-0.094217,0.924899,0.120902,-0.398964,0.493371,0.189534,-0.072053,0.535454,0.336944,-0.375153,0.300400,-0.178514,-0.092108,0.126986,0.259384,-0.212857,1.043416,0.117804,-0.216558,1.257399,0.130579,-0.201420,1.498252,0.156263,-0.189530,1.595455,0.191072,-0.238991,1.447754,0.159757,-0.169692,1.444991,0.144867,-0.372463,1.396491,0.203218,-0.040377,1.378868,0.112840,-0.446512,1.117986,0.239848,0.014356,1.096982,0.064587,-0.416511,0.866712,0.366009,0.060924,0.820902,0.104230,-0.398444,0.124677,-0.204302,-0.066403,0.042659,0.415314,,,,,,,,,,-0.397747,0.861651,0.381691,-0.369519,0.820889,0.401431,-0.359262,0.787691,0.410365,-0.390932,0.791895,0.420873,-0.377088,0.757705,0.421110,-0.363968,0.735848,0.413434,-0.411345,0.783058,0.408087,-0.398946,0.746430,0.401128,-0.388142,0.725162,0.390357,-0.428075,0.776901,0.396678,-0.417326,0.741927,0.388610,-0.407239,0.725314,0.376389,-0.442053,0.774612,0.380011,-0.431756,0.744722,0.371148,-0.421307,0.728776,0.358777,0.051071,0.805969,0.121653,0.018132,0.763981,0.121758,0.002544,0.734940,0.107580,0.041299,0.726949,0.111266,0.016824,0.700964,0.101975,-0.007170,0.693261,0.093376,0.049420,0.729426,0.087054,0.025460,0.701521,0.073242,0.001654,0.698823,0.062693,0.055993,0.732883,0.067234,0.032307,0.707806,0.052604,0.011093,0.711273,0.044550,0.059090,0.742499,0.047834,0.037206,0.721742,0.034871,0.016295,0.718919,0.026412,,,
62,2.067,-0.215402,0.939229,0.169664,-0.335263,0.940294,0.165435,-0.095541,0.938165,0.173892,-0.402575,0.519867,0.297882,-0.081376,0.529863,0.352559,-0.369629,0.288426,-0.046521,-0.093366,0.123080,0.265106,-0.214430,1.056451,0.171630,-0.217581,1.270368,0.185605,-0.204777,1.510957,0.214789,-0.195714,1.607813,0.251369,-0.242305,1.460313,0.215586,-0.172265,1.457921,0.204614,-0.377564,1.407344,0.250670,-0.040717,1.393005,0.180096,-0.445291,1.125311,0.266793,0.018522,1.109461,0.150473,-0.443311,0.858313,0.359872,0.057825,0.837766,0.218280,-0.390170,0.110506,-0.043568,-0.068227,0.038817,0.421164,,,,,,,,,,-0.425105,0.848688,0.373997,-0.398567,0.803240,0.382843,-0.388935,0.768683,0.383280,-0.421289,0.770924,0.393641,-0.408238,0.737508,0.385060,-0.395435,0.718098,0.372094,-0.441616,0.766443,0.378640,-0.430072,0.732604,0.362349,-0.419606,0.714632,0.346456,-0.458221,0.764059,0.365734,-0.448176,0.732178,0.348808,-0.438219,0.719117,0.332765,-0.471830,0.766687,0.348814,-0.462384,0.739868,0.332399,-0.452211,0.727444,0.316316,0.047943,0.825614,0.237730,0.016192,0.783198,0.244114,0.001611,0.751737,0.234897,0.040643,0.745694,0.240398,0.018103,0.716928,0.235388,-0.005110,0.706279,0.227860,0.049314,0.744393,0.216286,0.026984,0.713400,0.207097,0.003616,0.707735,0.196747,0.056297,0.744733,0.196308,0.034441,0.716242,0.185609,0.013375,0.717100,0.176531,0.059626,0.751105,0.175651,0.039173,0.727522,0.165483,0.018778,0.722322,0.156894,,,
63,2.100,-0.220497,0.955174,0.221495,-0.340353,0.956048,0.217092,-0.100641,0.954300,0.225899,-0.407070,0.550128,0.389168,-0.095093,0.528740,0.358941,-0.367209,0.262548,0.090885,-0.097336,0.122227,0.269463,-0.219713,1.072398,0.223412,-0.221950,1.286230,0.238790,-0.211390,1.526668,0.270041,-0.205329,1.623354,0.307679,-0.248753,1.475916,0.268627,-0.178239,1.473788,0.261209,-0.385460,1.422079,0.295909,-0.044911,1.410069,0.244364,-0.449279,1.138787,0.288012,0.017731,1.125905,0.233848,-0.467844,0.862964,0.347443,0.044762,0.860872,0.328650,-0.387014,0.089553,0.132914,-0.074161,0.037871,0.425774,,,,,,,,,,-0.450402,0.849959,0.359703,-0.424772,0.803157,0.358876,-0.414824,0.769338,0.352207,-0.448300,0.769699,0.360924,-0.435239,0.738272,0.346698,-0.421937,0.721447,0.330925,-0.467967,0.769228,0.344454,-0.456253,0.739221,0.321957,-0.445331,0.724670,0.303140,-0.483990,0.770238,0.330661,-0.473893,0.742238,0.307905,-0.463486,0.732469,0.289922,-0.496785,0.776987,0.314256,-0.487369,0.754351,0.292418,-0.476877,0.745663,0.274227,0.032732,0.851798,0.348564,0.000349,0.810450,0.358035,-0.013194,0.777711,0.352367,0.024959,0.773203,0.363054,0.003903,0.743001,0.360794,-0.018050,0.730179,0.352884,0.036272,0.768239,0.340568,0.015395,0.735543,0.334348,-0.006632,0.727574,0.322658,0.045449,0.765523,0.321689,0.025502,0.734877,0.313518,0.005624,0.733464,0.302124,0.051087,0.768601,0.300781,0.032265,0.743157,0.292054,0.013129,0.736097,0.282017,,,
