frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221139,0.970376,0.277623,-0.340979,0.970940,0.272770,-0.101298,0.969812,0.282476,-0.403444,0.575807,0.469749,-0.100840,0.531210,0.362855,-0.365713,0.227768,0.244564,-0.096406,0.123683,0.278206,-0.220646,1.087608,0.279094,-0.222155,1.301278,0.296652,-0.214020,1.541590,0.329563,-0.210573,1.638253,0.367586,-0.251034,1.490652,0.326535,-0.180289,1.488933,0.321639,-0.388308,1.435440,0.347485,-0.045631,1.426797,0.310386,-0.449345,1.153774,0.311039,0.021017,1.143406,0.315973,-0.479501,0.873806,0.336796,0.033810,0.886957,0.434425,-0.390419,0.072655,0.330678,-0.075332,0.038935,0.434602,,,,,,,,,,-0.462731,0.858702,0.347486,-0.436596,0.812860,0.339522,-0.425469,0.780896,0.327619,-0.459843,0.779645,0.333729,-0.445943,0.750020,0.316707,-0.431498,0.735070,0.300074,-0.478422,0.782310,0.316236,-0.465479,0.755710,0.290378,-0.453418,0.743866,0.270394,-0.493550,0.785920,0.301880,-0.482619,0.761268,0.275869,-0.471332,0.753953,0.257262,-0.505354,0.795654,0.286250,-0.495001,0.777149,0.261183,-0.483648,0.771729,0.242256,0.019021,0.880755,0.453568,-0.014611,0.840770,0.464435,-0.027447,0.807360,0.461909,0.008827,0.805074,0.478390,-0.011365,0.774206,0.478244,-0.031878,0.759559,0.469665,0.023193,0.797002,0.458724,0.003398,0.763289,0.454825,-0.016775,0.753133,0.441588,0.034944,0.791655,0.441951,0.016552,0.759565,0.435970,-0.001492,0.755858,0.422272,0.043513,0.791679,0.421828,0.026222,0.764785,0.414376,0.008771,0.755872,0.402850,,,
65,2.167,-0.226698,0.981297,0.320690,-0.346586,0.982231,0.317301,-0.106810,0.980363,0.324079,-0.400304,0.590274,0.523011,-0.108925,0.535462,0.353925,-0.367490,0.195208,0.396086,-0.102624,0.129218,0.263429,-0.225868,1.098499,0.323628,-0.226922,1.312072,0.342373,-0.222874,1.552583,0.374576,-0.221839,1.649387,0.412384,-0.259114,1.501146,0.370728,-0.188245,1.500353,0.367783,-0.396773,1.444968,0.385744,-0.052284,1.440399,0.361416,-0.454733,1.167073,0.324061,0.023298,1.160052,0.383257,-0.487660,0.886250,0.327053,0.027734,0.913945,0.522440,-0.395759,0.068897,0.519910,-0.081181,0.045313,0.420229,,,,,,,,,,-0.471227,0.870959,0.337997,-0.442035,0.827271,0.328660,-0.427864,0.797094,0.315404,-0.462805,0.793759,0.317581,-0.445846,0.766060,0.300095,-0.429050,0.752980,0.284107,-0.479711,0.797241,0.298599,-0.463108,0.773369,0.272176,-0.448621,0.763674,0.252651,-0.493543,0.801519,0.283160,-0.479200,0.779419,0.256521,-0.465921,0.774007,0.238591,-0.504273,0.812156,0.267345,-0.490807,0.796356,0.241910,-0.477516,0.793079,0.223768,0.011427,0.907940,0.540374,-0.022700,0.867846,0.549079,-0.035157,0.834323,0.546173,-0.000257,0.832609,0.565600,-0.020289,0.801671,0.564149,-0.039947,0.786830,0.554037,0.015781,0.824329,0.547365,-0.003582,0.790529,0.542243,-0.022537,0.780173,0.527452,0.028948,0.818801,0.531743,0.011223,0.786540,0.524750,-0.005591,0.782555,0.509638,0.039188,0.818555,0.512418,0.022650,0.791472,0.504001,0.006242,0.782318,0.491205,,,
66,2.200,-0.230832,0.983867,0.373202,-0.350739,0.984003,0.370410,-0.110925,0.983732,0.375995,-0.391972,0.584664,0.564475,-0.110443,0.537875,0.369390,-0.369199,0.169038,0.564410,-0.106165,0.134838,0.265435,-0.230800,1.101030,0.377512,-0.230468,1.314517,0.397236,-0.230806,1.555143,0.428823,-0.231996,1.652110,0.466205,-0.266187,1.503202,0.423905,-0.195255,1.503377,0.423368,-0.403914,1.445832,0.432356,-0.057662,1.446911,0.423156,-0.454863,1.173020,0.346521,0.029497,1.171871,0.462400,-0.487452,0.892847,0.326618,0.020767,0.940470,0.624689,-0.402286,0.080299,0.716452,-0.083652,0.051276,0.422269,,,,,,,,,,-0.471598,0.877443,0.338237,-0.439868,0.835477,0.329293,-0.423167,0.806726,0.315816,-0.458043,0.802070,0.314099,-0.438390,0.776101,0.296779,-0.419601,0.764618,0.281814,-0.473080,0.806204,0.293726,-0.452936,0.784638,0.267787,-0.436165,0.776701,0.249326,-0.485449,0.811006,0.277236,-0.467633,0.791160,0.250921,-0.452416,0.787359,0.234155,-0.494956,0.822279,0.261083,-0.478322,0.808607,0.236296,-0.463121,0.806954,0.219483,0.002685,0.934735,0.640930,-0.031539,0.894277,0.647244,-0.043545,0.860582,0.644432,-0.010481,0.860057,0.667341,-0.030181,0.829038,0.664133,-0.048492,0.813939,0.652063,0.007597,0.851503,0.651270,-0.010867,0.817433,0.644799,-0.027955,0.806589,0.628194,0.022491,0.845727,0.637385,0.005728,0.813211,0.629285,-0.009300,0.808781,0.612508,0.034797,0.845049,0.619316,0.019185,0.817700,0.610037,0.004189,0.808150,0.595871,,,
67,2.233,-0.234002,0.977766,0.422792,-0.353876,0.974359,0.420771,-0.114127,0.981173,0.424813,-0.386490,0.580143,0.626592,-0.104182,0.535962,0.401994,-0.381007,0.175743,0.725049,-0.103286,0.142230,0.266946,-0.237417,1.094841,0.428021,-0.234287,1.308301,0.447796,-0.239883,1.548971,0.478542,-0.242868,1.646093,0.515419,-0.274171,1.496423,0.472464,-0.203282,1.497803,0.474607,-0.411472,1.437481,0.474812,-0.064306,1.445275,0.481447,-0.451407,1.170229,0.368175,0.035010,1.178193,0.541341,-0.480267,0.892042,0.326537,0.017065,0.960981,0.721500,-0.416932,0.126475,0.893478,-0.080783,0.056065,0.422366,,,,,,,,,,-0.465446,0.876394,0.339150,-0.431971,0.835463,0.331930,-0.413126,0.807668,0.319303,-0.447589,0.802489,0.313329,-0.425655,0.777642,0.297138,-0.405121,0.767150,0.283831,-0.460374,0.807307,0.291614,-0.437061,0.787289,0.267129,-0.418206,0.780484,0.250298,-0.470953,0.812657,0.274079,-0.449911,0.794388,0.249035,-0.432864,0.791643,0.233903,-0.478873,0.824505,0.257488,-0.459264,0.812305,0.234151,-0.442248,0.811707,0.219098,-0.002646,0.955871,0.735956,-0.036691,0.915094,0.741072,-0.048617,0.881290,0.739521,-0.017488,0.882753,0.765638,-0.036552,0.851427,0.761652,-0.053212,0.835562,0.748249,0.002437,0.873618,0.752303,-0.014781,0.838917,0.745745,-0.029701,0.826856,0.727935,0.018904,0.867320,0.740592,0.003341,0.834212,0.732495,-0.009652,0.828690,0.714395,0.033192,0.865776,0.724103,0.018623,0.837832,0.714901,0.005222,0.827362,0.699815,,,
68,2.267,-0.236892,0.965972,0.478181,-0.356634,0.959095,0.477744,-0.117150,0.972850,0.478619,-0.383892,0.578683,0.708776,-0.097822,0.529420,0.435847,-0.401684,0.193282,0.865022,-0.100126,0.147734,0.269793,-0.243628,1.082879,0.483934,-0.239148,1.296418,0.502556,-0.249277,1.537128,0.531792,-0.253520,1.634389,0.568178,-0.282574,1.484038,0.524968,-0.211811,1.486501,0.529249,-0.419585,1.424440,0.522245,-0.072615,1.435966,0.543071,-0.448581,1.162765,0.399466,0.035382,1.178480,0.625665,-0.473806,0.887979,0.337724,0.009448,0.973573,0.818798,-0.439455,0.184740,1.039912,-0.077375,0.058183,0.423251,,,,,,,,,,-0.460116,0.871768,0.350893,-0.425504,0.831598,0.344859,-0.405111,0.804731,0.332635,-0.438688,0.799600,0.322960,-0.414518,0.776510,0.307364,-0.392471,0.767502,0.295465,-0.449276,0.805534,0.300356,-0.423135,0.787600,0.277145,-0.402525,0.782263,0.261919,-0.458101,0.811779,0.282160,-0.434092,0.795706,0.258306,-0.415508,0.794349,0.244893,-0.464468,0.824482,0.265531,-0.442372,0.814057,0.243597,-0.423924,0.814641,0.230338,-0.011425,0.969280,0.831818,-0.044976,0.928200,0.837710,-0.056493,0.894227,0.838465,-0.027518,0.898885,0.866935,-0.045650,0.866905,0.863927,-0.060694,0.849553,0.850453,-0.006251,0.889115,0.856420,-0.022083,0.853483,0.851588,-0.035003,0.839446,0.833662,0.011364,0.882219,0.846926,-0.002851,0.848159,0.840464,-0.013988,0.840739,0.821814,0.027163,0.879542,0.832039,0.013823,0.850555,0.824319,0.001967,0.838428,0.809181,,,
69,2.300,-0.240658,0.950795,0.537145,-0.360305,0.942591,0.538848,-0.121011,0.959000,0.535443,-0.384172,0.582499,0.800758,-0.096715,0.518999,0.467314,-0.413623,0.206680,0.977269,-0.101066,0.151347,0.272183,-0.248578,1.067599,0.543453,-0.245161,1.281255,0.560930,-0.257261,1.522035,0.588807,-0.262169,1.619451,0.624687,-0.290111,1.468708,0.581666,-0.219450,1.471628,0.587163,-0.427181,1.409581,0.574798,-0.080845,1.421324,0.606622,-0.448403,1.151873,0.442411,0.032167,1.173097,0.708578,-0.472566,0.881393,0.363597,0.002283,0.976830,0.909940,-0.451146,0.231969,1.150585,-0.077071,0.060002,0.424389,,,,,,,,,,-0.459618,0.864515,0.376679,-0.424423,0.824861,0.370609,-0.402972,0.798733,0.358596,-0.435989,0.794096,0.346175,-0.409666,0.774192,0.329697,-0.386560,0.767784,0.318128,-0.445180,0.801251,0.323315,-0.416838,0.786422,0.300499,-0.395096,0.783235,0.286279,-0.452889,0.808477,0.304975,-0.426457,0.795492,0.281813,-0.406897,0.796039,0.269804,-0.458287,0.822070,0.288712,-0.434442,0.813529,0.267820,-0.415109,0.815315,0.256008,-0.019167,0.972749,0.922059,-0.051504,0.930936,0.929411,-0.061390,0.896562,0.932250,-0.034786,0.904811,0.961911,-0.051552,0.871991,0.960389,-0.065107,0.853059,0.947473,-0.012587,0.895105,0.953471,-0.026709,0.858545,0.950729,-0.037965,0.842600,0.933283,0.005807,0.888194,0.945600,-0.006748,0.853184,0.941074,-0.016450,0.843888,0.922462,0.022559,0.884977,0.931910,0.010689,0.854947,0.925981,0.000159,0.841143,0.911307,,,
70,2.333,-0.245491,0.936947,0.598529,-0.365121,0.928998,0.601846,-0.125860,0.944896,0.595211,-0.388610,0.571660,0.867536,-0.101036,0.510264,0.498719,-0.411395,0.195540,1.044392,-0.103594,0.157046,0.278504,-0.253075,1.053766,0.604961,-0.251764,1.267450,0.622376,-0.264920,1.508157,0.650412,-0.270779,1.605602,0.686071,-0.297506,1.454783,0.642460,-0.226987,1.457821,0.649504,-0.434101,1.395211,0.631310,-0.088845,1.408289,0.673660,-0.448957,1.138267,0.496593,0.025851,1.165684,0.786671,-0.472633,0.871779,0.405058,-0.002259,0.972669,0.991404,-0.443910,0.216403,1.219302,-0.079058,0.059597,0.426787,,,,,,,,,,-0.459826,0.854280,0.417444,-0.424292,0.815187,0.409886,-0.402512,0.789876,0.396766,-0.435230,0.785737,0.383613,-0.408160,0.767939,0.365976,-0.384776,0.763132,0.354190,-0.444046,0.794077,0.361007,-0.414922,0.781397,0.337883,-0.392837,0.779625,0.323947,-0.451462,0.802249,0.342946,-0.424186,0.791326,0.319699,-0.404354,0.793038,0.308259,-0.456644,0.816677,0.327346,-0.432184,0.809498,0.306656,-0.412572,0.812079,0.295466,-0.023962,0.968799,1.003135,-0.055319,0.926641,1.012485,-0.064011,0.892185,1.017443,-0.038917,0.903398,1.047256,-0.054711,0.870066,1.047527,-0.067308,0.849894,1.035553,-0.016192,0.893804,1.040201,-0.029117,0.856705,1.039709,-0.039328,0.839209,1.023128,0.002632,0.886920,1.033399,-0.008795,0.851322,1.030943,-0.017624,0.840490,1.012731,0.019899,0.883258,1.020482,0.009057,0.852541,1.016394,-0.000619,0.837420,1.002447,,,
71,2.367,-0.251330,0.924703,0.662642,-0.371077,0.918750,0.665908,-0.131582,0.930657,0.659377,-0.392156,0.552950,0.920030,-0.110583,0.503795,0.532171,-0.404906,0.169669,1.081886,-0.106394,0.165053,0.290304,-0.257028,1.041726,0.666996,-0.258202,1.255582,0.682156,-0.273386,1.496391,0.708217,-0.281126,1.594067,0.742872,-0.305455,1.442800,0.699648,-0.235193,1.446249,0.708766,-0.440928,1.381283,0.685713,-0.097232,1.398620,0.737375,-0.452944,1.121604,0.556052,0.017981,1.157017,0.851995,-0.476770,0.855860,0.462418,-0.002462,0.960672,1.054457,-0.428296,0.152943,1.258689,-0.080900,0.055301,0.429555,,,,,,,,,,-0.463902,0.837611,0.473599,-0.429604,0.798088,0.463132,-0.409098,0.772943,0.447823,-0.442234,0.769943,0.436194,-0.416293,0.752399,0.416704,-0.393525,0.747647,0.403749,-0.451724,0.779359,0.414296,-0.423798,0.766895,0.389628,-0.402297,0.765141,0.374806,-0.459645,0.788398,0.396873,-0.433508,0.777815,0.372203,-0.414083,0.779542,0.360086,-0.465092,0.803540,0.382061,-0.441505,0.796528,0.360325,-0.422213,0.799025,0.348575,-0.024120,0.956907,1.066305,-0.054597,0.914583,1.077610,-0.062138,0.880123,1.084173,-0.037829,0.893416,1.113514,-0.052734,0.859767,1.115992,-0.064836,0.838550,1.105392,-0.014877,0.883985,1.106994,-0.026838,0.846600,1.108687,-0.036589,0.827901,1.093176,0.004117,0.877190,1.100586,-0.006300,0.841201,1.100189,-0.014785,0.829097,1.082626,0.021506,0.873280,1.087909,0.011753,0.842025,1.085499,0.002666,0.825855,1.072356,,,
72,2.400,-0.258331,0.914794,0.729906,-0.378177,0.910232,0.731239,-0.138485,0.919356,0.728573,-0.394625,0.535672,0.972626,-0.121208,0.504452,0.566128,-0.400273,0.143149,1.111034,-0.105660,0.178807,0.307328,-0.262758,1.031917,0.732787,-0.266463,1.246013,0.743499,-0.282558,1.487396,0.762840,-0.292860,1.585651,0.795108,-0.314334,1.433551,0.754784,-0.244355,1.437343,0.765757,-0.449026,1.370690,0.739358,-0.106746,1.391068,0.798044,-0.463135,1.106139,0.620181,0.005951,1.146015,0.907736,-0.489205,0.837177,0.536905,-0.005417,0.941138,1.102304,-0.422523,0.085323,1.279103,-0.078910,0.047497,0.426191,,,,,,,,,,-0.476254,0.818413,0.547094,-0.443925,0.777976,0.534149,-0.425428,0.752527,0.516905,-0.459064,0.750546,0.507774,-0.434924,0.732532,0.486482,-0.413166,0.727295,0.472061,-0.469581,0.760501,0.486595,-0.443497,0.747477,0.460256,-0.422941,0.745243,0.444209,-0.478268,0.769980,0.469782,-0.453953,0.758923,0.443510,-0.435232,0.760210,0.430282,-0.484136,0.785452,0.455481,-0.461981,0.777836,0.432479,-0.443274,0.779773,0.419720,-0.027042,0.937504,1.114253,-0.057366,0.895281,1.126320,-0.064005,0.860737,1.133394,-0.040467,0.874769,1.162541,-0.054768,0.841072,1.167074,-0.066723,0.819138,1.157857,-0.017497,0.865302,1.156137,-0.028966,0.827882,1.159576,-0.038658,0.808399,1.145023,0.001507,0.858459,1.149808,-0.008241,0.822299,1.150932,-0.016622,0.809346,1.133934,0.018885,0.854392,1.137165,0.009962,0.822832,1.135700,0.001279,0.806096,1.123000,,,
73,2.433,-0.267949,0.908679,0.794176,-0.387838,0.905296,0.793229,-0.148061,0.912062,0.795122,-0.408422,0.535010,1.040812,-0.122696,0.496214,0.636188,-0.405741,0.129539,1.134882,-0.101780,0.196815,0.347768,-0.271268,1.025864,0.795703,-0.278088,1.240021,0.803192,-0.291956,1.481985,0.815830,-0.304319,1.580864,0.845353,-0.324182,1.428256,0.808869,-0.254295,1.431657,0.820531,-0.459078,1.365765,0.793723,-0.117362,1.384609,0.854530,-0.481657,1.096557,0.686919,-0.010571,1.131657,0.951457,-0.514443,0.823595,0.620798,-0.012981,0.913980,1.131932,-0.428891,0.041838,1.289345,-0.074460,0.037538,0.425039,,,,,,,,,,-0.501430,0.805114,0.631416,-0.469937,0.763764,0.619320,-0.452455,0.737505,0.602231,-0.486115,0.735443,0.594553,-0.462737,0.716548,0.573174,-0.441472,0.710659,0.558277,-0.497100,0.744631,0.573265,-0.471771,0.730327,0.546855,-0.451631,0.727265,0.530419,-0.506141,0.753504,0.556309,-0.482583,0.741110,0.529943,-0.464182,0.741642,0.516222,-0.512226,0.768435,0.541529,-0.490501,0.759332,0.518658,-0.471955,0.760305,0.505558,-0.034611,0.910632,1.143956,-0.065798,0.868900,1.155522,-0.073477,0.834476,1.162108,-0.049148,0.847425,1.191298,-0.063770,0.813969,1.196533,-0.076185,0.792071,1.187853,-0.026433,0.837556,1.184597,-0.038422,0.800333,1.188379,-0.048618,0.780872,1.174145,-0.007625,0.830398,1.178038,-0.017785,0.794357,1.179344,-0.026502,0.781455,1.162477,0.009584,0.826154,1.165222,0.000354,0.794693,1.163550,-0.008567,0.778081,1.150851,,,
74,2.467,-0.279058,0.906027,0.855342,-0.398935,0.903258,0.852650,-0.159180,0.908796,0.858035,-0.428747,0.546298,1.118213,-0.111308,0.479126,0.748835,-0.412974,0.130831,1.138264,-0.093306,0.222704,0.421440,-0.281769,1.023237,0.855527,-0.289234,1.237425,0.861317,-0.303149,1.479553,0.870228,-0.316812,1.578765,0.898009,-0.335373,1.425713,0.864164,-0.265465,1.429314,0.875635,-0.470061,1.362170,0.851802,-0.128472,1.382194,0.909296,-0.501611,1.088628,0.759231,-0.023612,1.121370,0.985184,-0.538978,0.811698,0.716004,-0.013332,0.888662,1.145502,-0.438728,0.043412,1.292474,-0.074834,0.044708,0.429337,,,,,,,,,,-0.525951,0.794315,0.728324,-0.494960,0.751635,0.720203,-0.478489,0.723763,0.704742,-0.511721,0.721021,0.698778,-0.489037,0.699800,0.678884,-0.468199,0.692168,0.664177,-0.522951,0.728024,0.676798,-0.498101,0.710820,0.651693,-0.478221,0.705883,0.635399,-0.532174,0.735150,0.659131,-0.509213,0.719709,0.633870,-0.491051,0.718526,0.619875,-0.538363,0.748503,0.642950,-0.516727,0.736575,0.621327,-0.498176,0.735774,0.608223,-0.034629,0.884684,1.157921,-0.065543,0.842398,1.168129,-0.073643,0.807813,1.173188,-0.047948,0.819075,1.202257,-0.062276,0.785348,1.206476,-0.074883,0.763786,1.197250,-0.025438,0.809574,1.194426,-0.037141,0.772163,1.197080,-0.047707,0.753180,1.182475,-0.006826,0.802772,1.186987,-0.016863,0.766674,1.186903,-0.026037,0.754519,1.169725,0.010020,0.799210,1.173499,0.000806,0.767839,1.170537,-0.008429,0.751810,1.157325,,,
75,2.500,-0.289307,0.907573,0.915248,-0.409138,0.905304,0.910677,-0.169476,0.909842,0.919819,-0.443331,0.544887,1.170991,-0.103484,0.470228,0.884926,-0.417419,0.130483,1.141646,-0.090225,0.261812,0.524856,-0.291490,1.024790,0.914289,-0.298122,1.239028,0.919182,-0.311362,1.481226,0.927152,-0.325518,1.580444,0.954664,-0.343782,1.427438,0.921714,-0.273734,1.430922,0.932342,-0.478321,1.363002,0.912848,-0.136521,1.383065,0.964004,-0.519097,1.085482,0.837285,-0.035804,1.115391,1.018687,-0.559017,0.805966,0.822056,-0.017139,0.870046,1.158035,-0.444696,0.043128,1.295630,-0.070729,0.088361,0.484595,,,,,,,,,,-0.546219,0.789733,0.836069,-0.516296,0.745702,0.832348,-0.501603,0.716153,0.818272,-0.534016,0.713330,0.814591,-0.512525,0.689131,0.796895,-0.492291,0.679058,0.782826,-0.545377,0.718149,0.792097,-0.521358,0.697572,0.768785,-0.501858,0.690300,0.752913,-0.554672,0.723515,0.773854,-0.532804,0.704419,0.750170,-0.515003,0.700956,0.736091,-0.560775,0.735158,0.756374,-0.539532,0.720165,0.736327,-0.521063,0.717282,0.723401,-0.038084,0.865316,1.170785,-0.068924,0.822551,1.179034,-0.076673,0.787636,1.181910,-0.050465,0.796910,1.210972,-0.064862,0.763010,1.213001,-0.077814,0.742255,1.202493,-0.028250,0.787878,1.201853,-0.039948,0.750375,1.202380,-0.050987,0.732393,1.186885,-0.009903,0.781526,1.193422,-0.020121,0.745550,1.191141,-0.029849,0.734632,1.173446,0.006518,0.778822,1.179230,-0.002867,0.747706,1.174587,-0.012542,0.732542,1.160686,,,
76,2.533,-0.298158,0.912499,0.973579,-0.417871,0.910927,0.966375,-0.178445,0.914072,0.980784,-0.452832,0.538925,1.209736,-0.108652,0.475470,1.020654,-0.421338,0.128625,1.147082,-0.097031,0.289527,0.648426,-0.299578,1.029716,0.971591,-0.304723,1.244004,0.976063,-0.315265,1.486274,0.985694,-0.328331,1.585389,1.014101,-0.348377,1.432841,0.980969,-0.278007,1.435570,0.989472,-0.482976,1.368095,0.976235,-0.140363,1.386274,1.016753,-0.531744,1.087238,0.920283,-0.047105,1.113274,1.056226,-0.572301,0.807875,0.936623,-0.019687,0.858118,1.174986,-0.450480,0.041745,1.300993,-0.059489,0.119892,0.604830,,,,,,,,,,-0.559575,0.792853,0.951985,-0.530475,0.748119,0.952193,-0.517065,0.717154,0.940007,-0.549017,0.714504,0.937928,-0.528608,0.687840,0.922660,-0.508946,0.675631,0.909502,-0.560630,0.717315,0.915224,-0.537587,0.693763,0.893822,-0.518571,0.684337,0.878504,-0.570106,0.721046,0.896669,-0.549213,0.698937,0.874796,-0.531776,0.693499,0.860886,-0.576271,0.731039,0.878216,-0.555664,0.713667,0.859466,-0.537469,0.709116,0.846632,-0.040310,0.852491,1.187895,-0.071014,0.809249,1.193847,-0.077557,0.773972,1.194128,-0.051800,0.781386,1.223388,-0.066252,0.747451,1.223054,-0.079495,0.727620,1.211208,-0.029841,0.773026,1.213082,-0.041586,0.735586,1.211118,-0.053032,0.718825,1.194582,-0.011728,0.767291,1.203753,-0.022037,0.731574,1.199079,-0.032209,0.721995,1.180866,0.004322,0.765607,1.188990,-0.004993,0.734807,1.182477,-0.014922,0.720553,1.167813,,,
77,2.567,-0.304924,0.920995,1.030661,-0.424486,0.920166,1.021195,-0.185361,0.921825,1.040128,-0.455187,0.530544,1.235869,-0.118610,0.494435,1.148363,-0.423162,0.124281,1.151085,-0.109703,0.292691,0.784380,-0.305510,1.038201,1.027798,-0.309148,1.252521,1.032217,-0.316883,1.494787,1.044293,-0.327356,1.593846,1.073945,-0.350698,1.441702,1.040782,-0.279971,1.443714,1.045820,-0.485322,1.376865,1.042811,-0.141638,1.392879,1.065822,-0.539238,1.093414,1.009075,-0.055433,1.115832,1.090264,-0.575433,0.817560,1.059569,-0.015714,0.853330,1.187605,-0.453309,0.037055,1.304606,-0.065559,0.120555,0.761866,,,,,,,,,,-0.562088,0.804167,1.075884,-0.533407,0.759324,1.079699,-0.520863,0.727003,1.070474,-0.552933,0.724595,1.070217,-0.533560,0.695930,1.057426,-0.514658,0.681875,1.045017,-0.565640,0.725018,1.047932,-0.543999,0.698745,1.028308,-0.525894,0.687274,1.013283,-0.575997,0.726788,1.029559,-0.556251,0.702278,1.009233,-0.539518,0.695238,0.995178,-0.582987,0.734744,1.010422,-0.563544,0.715336,0.992443,-0.546104,0.709350,0.979158,-0.035406,0.846370,1.201295,-0.065106,0.802260,1.205788,-0.070211,0.766822,1.203455,-0.043704,0.772578,1.231848,-0.057548,0.738427,1.230225,-0.071222,0.719141,1.217977,-0.022332,0.765419,1.219589,-0.033753,0.728047,1.215532,-0.046042,0.712406,1.198512,-0.004770,0.760735,1.208742,-0.014732,0.725218,1.202172,-0.025879,0.716747,1.183980,0.010336,0.760465,1.192927,0.001363,0.730020,1.184537,-0.009098,0.716707,1.169367,,,
