frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252758,0.965939,-0.526696,-0.371988,0.968225,-0.539518,-0.133527,0.963653,-0.513874,-0.371776,0.524321,-0.497301,-0.086574,0.622144,-0.231032,-0.361736,0.127482,-0.622527,-0.090050,0.248824,-0.415107,-0.250178,1.083111,-0.529793,-0.253890,1.297429,-0.525365,-0.250183,1.539656,-0.510825,-0.248854,1.638313,-0.478167,-0.285969,1.487841,-0.507935,-0.215590,1.487299,-0.516774,-0.420060,1.430459,-0.475399,-0.079111,1.429298,-0.528168,-0.486794,1.151740,-0.427947,-0.018515,1.150236,-0.585055,-0.438204,0.932637,-0.255935,0.037647,0.873151,-0.579551,-0.387786,0.039543,-0.468664,-0.062426,0.128360,-0.285448,,,,,,,,,,-0.417283,0.929107,-0.242764,-0.380712,0.891929,-0.231435,-0.363125,0.860886,-0.227669,-0.394788,0.857374,-0.214551,-0.375158,0.826440,-0.218831,-0.359069,0.808158,-0.229588,-0.414704,0.846685,-0.226690,-0.396783,0.813881,-0.238795,-0.383462,0.796189,-0.252746,-0.431307,0.839098,-0.237404,-0.415659,0.807737,-0.250647,-0.404176,0.794689,-0.265647,-0.446420,0.836435,-0.252988,-0.432059,0.810078,-0.266294,-0.420285,0.797858,-0.281410,0.023841,0.861552,-0.562276,-0.009980,0.820273,-0.561834,-0.022473,0.789171,-0.574640,0.013432,0.781949,-0.560642,-0.005464,0.751096,-0.567825,-0.026013,0.738122,-0.578705,0.026476,0.780089,-0.582657,0.007281,0.747870,-0.594365,-0.013519,0.740748,-0.608577,0.037134,0.779971,-0.600943,0.019084,0.750190,-0.614768,0.000341,0.749880,-0.628017,0.044543,0.785994,-0.620622,0.027773,0.761745,-0.635064,0.010111,0.755877,-0.648118,,,
51,1.700,-0.251275,0.968939,-0.472094,-0.370433,0.971924,-0.485441,-0.132118,0.965955,-0.458746,-0.366531,0.526036,-0.486494,-0.095232,0.639387,-0.157373,-0.359901,0.133093,-0.623665,-0.088519,0.234072,-0.251913,-0.248133,1.086125,-0.473942,-0.252768,1.300363,-0.467152,-0.244647,1.542311,-0.450004,-0.240891,1.640622,-0.416504,-0.281089,1.491015,-0.446194,-0.211162,1.489511,-0.458016,-0.414662,1.436111,-0.407783,-0.076122,1.430157,-0.477027,-0.487346,1.162006,-0.344753,-0.024146,1.154446,-0.554909,-0.404428,0.966712,-0.157830,0.026929,0.876634,-0.568044,-0.384571,0.044678,-0.469847,-0.060148,0.146183,-0.098430,,,,,,,,,,-0.382162,0.965794,-0.146560,-0.343241,0.931714,-0.133457,-0.323876,0.902289,-0.126650,-0.354208,0.900025,-0.109946,-0.333914,0.869260,-0.111444,-0.318301,0.849877,-0.120896,-0.374827,0.887098,-0.118071,-0.356882,0.853200,-0.126592,-0.344303,0.833797,-0.138855,-0.392128,0.877534,-0.125635,-0.376693,0.844772,-0.135237,-0.366273,0.829709,-0.149081,-0.408628,0.872078,-0.138915,-0.394534,0.844248,-0.149154,-0.383777,0.829989,-0.163206,0.013842,0.863697,-0.551162,-0.021674,0.823896,-0.552721,-0.036452,0.794890,-0.567809,0.000032,0.784844,-0.557415,-0.020925,0.755929,-0.566651,-0.042811,0.745235,-0.577402,0.011432,0.784971,-0.580400,-0.010038,0.755085,-0.594165,-0.032079,0.750476,-0.607518,0.020789,0.786499,-0.599324,0.000345,0.759258,-0.614938,-0.019277,0.761220,-0.626688,0.027085,0.794400,-0.618723,0.008118,0.772626,-0.634342,-0.010715,0.768966,-0.646536,,,
52,1.733,-0.249569,0.968599,-0.415754,-0.368566,0.974006,-0.429757,-0.130572,0.963191,-0.401752,-0.366467,0.530401,-0.474949,-0.109419,0.633210,-0.102591,-0.360640,0.142025,-0.624594,-0.085829,0.217694,-0.095309,-0.244245,1.085720,-0.415775,-0.251170,1.299837,-0.407318,-0.237900,1.541336,-0.387297,-0.232304,1.639213,-0.352796,-0.275116,1.490659,-0.382761,-0.205735,1.488056,-0.397294,-0.407984,1.438323,-0.338730,-0.072438,1.427490,-0.423446,-0.487389,1.170453,-0.259169,-0.030466,1.155993,-0.519942,-0.374617,0.996930,-0.066484,0.014174,0.878332,-0.549471,-0.383914,0.051798,-0.471612,-0.057707,0.164848,0.073518,,,,,,,,,,-0.351416,0.998083,-0.057317,-0.310666,0.966982,-0.042480,-0.289651,0.939576,-0.032761,-0.318716,0.939494,-0.013208,-0.297953,0.909069,-0.011258,-0.282781,0.888471,-0.018629,-0.339661,0.925218,-0.017180,-0.321658,0.890546,-0.021361,-0.309681,0.869457,-0.031205,-0.357332,0.914382,-0.021456,-0.342006,0.880604,-0.026741,-0.332468,0.863509,-0.038736,-0.374818,0.906664,-0.032089,-0.360793,0.877713,-0.038659,-0.350824,0.861424,-0.050978,0.001902,0.864040,-0.533076,-0.035061,0.825663,-0.536046,-0.052116,0.798842,-0.552695,-0.015199,0.786735,-0.546458,-0.038154,0.759922,-0.557166,-0.061260,0.751423,-0.567309,-0.005525,0.788996,-0.570113,-0.029110,0.761494,-0.585312,-0.052228,0.759080,-0.597354,0.002463,0.792274,-0.589438,-0.020235,0.767623,-0.606201,-0.040584,0.771516,-0.616085,0.007598,0.802024,-0.608332,-0.013357,0.782630,-0.624537,-0.033190,0.780795,-0.635495,,,
53,1.767,-0.248167,0.964166,-0.357225,-0.366919,0.971822,-0.372218,-0.129415,0.956510,-0.342231,-0.368147,0.533140,-0.452152,-0.118236,0.607524,-0.064893,-0.361615,0.154077,-0.624000,-0.086103,0.202582,0.025953,-0.240886,1.081163,-0.355150,-0.249171,1.295197,-0.345850,-0.232208,1.536304,-0.323974,-0.225567,1.633864,-0.288770,-0.269928,1.486059,-0.318826,-0.201038,1.482721,-0.335402,-0.401430,1.434660,-0.269870,-0.069212,1.421778,-0.367467,-0.486443,1.174168,-0.173400,-0.036064,1.154413,-0.477925,-0.346671,1.020730,0.018631,0.003249,0.877608,-0.520279,-0.384194,0.060885,-0.472701,-0.059265,0.186148,0.202293,,,,,,,,,,-0.323178,1.023859,0.026500,-0.281088,0.996492,0.044595,-0.258399,0.972026,0.057777,-0.287294,0.974145,0.078348,-0.265627,0.945068,0.085107,-0.250072,0.923834,0.081111,-0.307989,0.958995,0.077689,-0.289180,0.924533,0.079195,-0.276927,0.902276,0.072901,-0.325518,0.947249,0.076021,-0.309481,0.913389,0.076321,-0.299881,0.894617,0.067236,-0.343184,0.937516,0.067562,-0.328528,0.908200,0.065627,-0.318491,0.890237,0.055980,-0.008262,0.862181,-0.504369,-0.046483,0.825118,-0.508037,-0.065576,0.800301,-0.525558,-0.028586,0.786838,-0.523288,-0.053338,0.761995,-0.534724,-0.077437,0.755340,-0.543885,-0.020539,0.791008,-0.547291,-0.045989,0.765651,-0.563195,-0.069951,0.764977,-0.573715,-0.013837,0.795839,-0.566778,-0.038525,0.773512,-0.583980,-0.059381,0.778879,-0.591929,-0.009755,0.807140,-0.585054,-0.032460,0.789823,-0.601254,-0.053089,0.789440,-0.610798,,,
54,1.800,-0.247874,0.955007,-0.295909,-0.366478,0.963809,-0.311435,-0.129269,0.946205,-0.280383,-0.365271,0.535389,-0.435075,-0.116646,0.567259,-0.045707,-0.363027,0.161801,-0.618625,-0.089566,0.183875,0.114127,-0.239758,1.071890,-0.291643,-0.246372,1.285902,-0.280649,-0.227786,1.526763,-0.257422,-0.220646,1.624191,-0.221951,-0.265677,1.476677,-0.251985,-0.197092,1.473101,-0.269734,-0.395987,1.425276,-0.199939,-0.066290,1.412581,-0.306456,-0.485305,1.172240,-0.088652,-0.039859,1.148522,-0.426282,-0.326219,1.033400,0.099418,-0.004050,0.872991,-0.478827,-0.384566,0.065505,-0.469128,-0.069017,0.184940,0.292068,,,,,,,,,,-0.302875,1.038729,0.106508,-0.259577,1.016347,0.128241,-0.235096,0.995871,0.144629,-0.264723,0.999227,0.165088,-0.241652,0.972972,0.176876,-0.224943,0.952245,0.176696,-0.284726,0.983268,0.166950,-0.264382,0.950451,0.174220,-0.251081,0.928043,0.171752,-0.301718,0.970652,0.167263,-0.284212,0.938070,0.173240,-0.273742,0.918481,0.167430,-0.318949,0.958968,0.160557,-0.303086,0.930357,0.163345,-0.292290,0.911494,0.156705,-0.014898,0.856406,-0.463632,-0.053872,0.820236,-0.468193,-0.074413,0.797183,-0.486468,-0.037498,0.783181,-0.487612,-0.063428,0.759884,-0.499673,-0.088155,0.754494,-0.507949,-0.030752,0.789279,-0.511603,-0.057432,0.765663,-0.528158,-0.081942,0.766175,-0.537338,-0.025081,0.795666,-0.530969,-0.051124,0.775234,-0.548524,-0.072298,0.781540,-0.554757,-0.021851,0.808428,-0.548436,-0.045832,0.792861,-0.564573,-0.067012,0.793618,-0.572797,,,
55,1.833,-0.244543,0.940868,-0.237217,-0.363215,0.949071,-0.252558,-0.125872,0.932665,-0.221877,-0.357573,0.532488,-0.411489,-0.116251,0.554105,0.013564,-0.363336,0.171630,-0.618882,-0.094775,0.167135,0.165408,-0.237049,1.057782,-0.232677,-0.241751,1.271776,-0.220425,-0.222218,1.512428,-0.195842,-0.214463,1.609812,-0.160381,-0.260211,1.462422,-0.190379,-0.191801,1.458753,-0.208772,-0.390291,1.411739,-0.137070,-0.061855,1.398231,-0.248413,-0.482317,1.163981,-0.016500,-0.039625,1.135790,-0.372567,-0.315486,1.030985,0.169065,-0.005639,0.861571,-0.432645,-0.383948,0.065724,-0.475896,-0.074847,0.155666,0.343053,,,,,,,,,,-0.292329,1.038021,0.175222,-0.247858,1.019896,0.198499,-0.222680,1.001951,0.216697,-0.251859,1.006475,0.236984,-0.227668,0.982085,0.250422,-0.210292,0.961950,0.251627,-0.271112,0.989946,0.240775,-0.249281,0.958793,0.250602,-0.235098,0.936805,0.249930,-0.287523,0.976709,0.242637,-0.268511,0.945585,0.251215,-0.257296,0.925999,0.247006,-0.304286,0.963662,0.237426,-0.287031,0.936246,0.242776,-0.275422,0.917334,0.237872,-0.016248,0.843890,-0.418559,-0.055889,0.808723,-0.424877,-0.077386,0.787539,-0.444280,-0.040702,0.773254,-0.447889,-0.067335,0.751387,-0.461046,-0.092380,0.747005,-0.468952,-0.034629,0.781285,-0.471488,-0.062023,0.759368,-0.489174,-0.086783,0.760846,-0.497547,-0.029481,0.789225,-0.490421,-0.056306,0.770646,-0.508834,-0.077573,0.777674,-0.513862,-0.026614,0.803386,-0.506842,-0.051256,0.789458,-0.523474,-0.072659,0.791058,-0.530966,,,
56,1.867,-0.240018,0.927750,-0.177890,-0.358958,0.932970,-0.192435,-0.121077,0.922530,-0.163344,-0.347907,0.523285,-0.368130,-0.116719,0.560065,0.096333,-0.360681,0.181630,-0.605558,-0.098509,0.159220,0.207039,-0.235168,1.044867,-0.175515,-0.238216,1.258936,-0.164067,-0.217234,1.499496,-0.139785,-0.208171,1.596983,-0.104919,-0.255479,1.449707,-0.134105,-0.187175,1.445642,-0.152805,-0.386049,1.400580,-0.080536,-0.058191,1.383577,-0.193195,-0.481391,1.153587,0.039022,-0.036571,1.119757,-0.314502,-0.319825,1.018087,0.227413,-0.002860,0.845660,-0.375288,-0.382446,0.059272,-0.476558,-0.074710,0.118034,0.379734,,,,,,,,,,-0.296790,1.025386,0.233717,-0.252558,1.008047,0.258025,-0.228583,0.989706,0.277415,-0.257025,0.995523,0.296761,-0.233129,0.970710,0.309949,-0.216064,0.950300,0.310966,-0.276249,0.978990,0.300680,-0.254474,0.947842,0.310647,-0.240330,0.925825,0.310076,-0.292620,0.965717,0.302632,-0.273580,0.934684,0.311473,-0.262316,0.915093,0.307416,-0.309246,0.952463,0.297504,-0.291719,0.925342,0.303438,-0.279849,0.906488,0.298953,-0.013811,0.827393,-0.362249,-0.054032,0.793333,-0.370629,-0.075993,0.773556,-0.390975,-0.039392,0.758971,-0.395593,-0.066304,0.738343,-0.410111,-0.091368,0.734810,-0.418375,-0.033115,0.768224,-0.418685,-0.060666,0.747683,-0.437728,-0.085352,0.749907,-0.446153,-0.027778,0.777136,-0.437126,-0.054730,0.759979,-0.456699,-0.075879,0.767532,-0.461458,-0.024622,0.792155,-0.452711,-0.049405,0.779491,-0.470126,-0.070758,0.781717,-0.477600,,,
57,1.900,-0.235837,0.918701,-0.115101,-0.354957,0.922032,-0.128698,-0.116717,0.915370,-0.101504,-0.350161,0.511128,-0.301809,-0.108306,0.562198,0.170583,-0.356906,0.200066,-0.578320,-0.099991,0.150211,0.229412,-0.232743,1.035891,-0.113495,-0.233514,1.250044,-0.103323,-0.212942,1.490928,-0.082091,-0.201445,1.588592,-0.048462,-0.251018,1.441120,-0.075518,-0.182850,1.436993,-0.094698,-0.381595,1.392655,-0.021369,-0.054582,1.373364,-0.134932,-0.477277,1.140612,0.086840,-0.026875,1.105425,-0.245499,-0.329264,0.995570,0.279220,0.011466,0.830052,-0.297075,-0.384295,0.052472,-0.480586,-0.080335,0.082722,0.394170,,,,,,,,,,-0.306739,1.002653,0.287351,-0.264372,0.984589,0.314308,-0.243176,0.964577,0.335222,-0.271612,0.971062,0.352279,-0.248809,0.945727,0.366376,-0.231943,0.925189,0.367983,-0.291072,0.954474,0.354372,-0.270154,0.922845,0.364656,-0.256107,0.900763,0.364249,-0.307544,0.941188,0.354793,-0.289337,0.909818,0.364183,-0.277892,0.890269,0.360450,-0.323762,0.928109,0.348138,-0.306650,0.900790,0.354365,-0.294479,0.882072,0.350121,-0.000056,0.811602,-0.284810,-0.040044,0.777878,-0.295376,-0.061532,0.758396,-0.316498,-0.024565,0.743907,-0.320369,-0.051395,0.724201,-0.336256,-0.076221,0.721356,-0.345449,-0.017353,0.753547,-0.343026,-0.044356,0.733694,-0.363527,-0.068679,0.736319,-0.372845,-0.011263,0.762767,-0.361079,-0.037776,0.746348,-0.381848,-0.058679,0.754219,-0.387147,-0.007443,0.778050,-0.376252,-0.031992,0.765884,-0.394340,-0.053164,0.768378,-0.402232,,,
58,1.933,-0.228569,0.914803,-0.053364,-0.347886,0.917077,-0.065360,-0.109253,0.912529,-0.041368,-0.369502,0.492377,-0.199507,-0.094411,0.560046,0.231337,-0.358503,0.222354,-0.516097,-0.097722,0.143972,0.242952,-0.226470,1.032019,-0.052028,-0.227263,1.246230,-0.043161,-0.205375,1.487219,-0.024617,-0.191702,1.584978,0.007906,-0.243601,1.437657,-0.017119,-0.175667,1.433022,-0.037001,-0.374481,1.390752,0.037669,-0.048762,1.366695,-0.077202,-0.469982,1.130992,0.125950,-0.014934,1.093800,-0.172952,-0.344593,0.964672,0.317184,0.026530,0.816195,-0.207253,-0.383325,0.047835,-0.484271,-0.078045,0.062335,0.401175,,,,,,,,,,-0.322999,0.970657,0.328208,-0.284244,0.949856,0.358430,-0.266843,0.927304,0.380242,-0.295930,0.934120,0.394389,-0.275502,0.907260,0.409283,-0.259419,0.886152,0.411430,-0.315793,0.917923,0.393213,-0.296844,0.885116,0.403624,-0.283311,0.862714,0.403307,-0.332441,0.905053,0.390930,-0.316052,0.872680,0.400264,-0.304651,0.853089,0.396618,-0.348041,0.892835,0.381670,-0.332155,0.864728,0.387636,-0.319911,0.846060,0.383382,0.014049,0.798115,-0.195379,-0.025532,0.764546,-0.207806,-0.045652,0.744914,-0.230102,-0.008839,0.729912,-0.231047,-0.035885,0.711485,-0.248061,-0.060355,0.709822,-0.258426,-0.000085,0.739003,-0.253385,-0.026625,0.719883,-0.275148,-0.050299,0.723298,-0.285786,0.007249,0.747783,-0.271193,-0.018931,0.732034,-0.292884,-0.039305,0.740535,-0.299174,0.012197,0.762706,-0.286400,-0.011993,0.750666,-0.305046,-0.032832,0.753613,-0.313641,,,
59,1.967,-0.221746,0.914526,0.005642,-0.341269,0.916491,-0.004142,-0.102221,0.912562,0.015426,-0.391480,0.478636,-0.071928,-0.081473,0.552403,0.277510,-0.370342,0.258909,-0.424825,-0.095971,0.137468,0.247812,-0.219937,1.031746,0.007082,-0.221849,1.245957,0.015775,-0.201377,1.487131,0.033520,-0.186988,1.584944,0.065566,-0.239328,1.437375,0.041129,-0.171338,1.433062,0.021370,-0.370386,1.390386,0.095418,-0.044773,1.365673,-0.018132,-0.460895,1.123072,0.164276,-0.002650,1.088751,-0.097654,-0.362195,0.928846,0.344524,0.042928,0.809907,-0.109012,-0.386029,0.082679,-0.452806,-0.073833,0.052599,0.403996,,,,,,,,,,-0.341932,0.932771,0.358583,-0.307614,0.907356,0.390588,-0.293609,0.881871,0.411600,-0.323916,0.888285,0.422957,-0.306321,0.859141,0.437158,-0.291278,0.837243,0.438882,-0.343899,0.873083,0.417676,-0.327412,0.838590,0.426737,-0.314639,0.815769,0.425665,-0.360473,0.861184,0.412048,-0.346170,0.827389,0.419602,-0.334927,0.807859,0.415210,-0.375156,0.850645,0.399730,-0.360970,0.821362,0.404116,-0.348899,0.802756,0.399154,0.030368,0.792398,-0.096389,-0.007611,0.756772,-0.108067,-0.025675,0.735062,-0.130195,0.011162,0.721015,-0.127745,-0.015555,0.701753,-0.144350,-0.039717,0.699658,-0.155339,0.020770,0.728657,-0.150274,-0.005057,0.708205,-0.171682,-0.028343,0.711031,-0.183304,0.028741,0.736288,-0.168336,0.003172,0.719041,-0.189611,-0.017039,0.727046,-0.196984,0.034034,0.750164,-0.184394,0.010427,0.736438,-0.202619,-0.010249,0.738571,-0.211825,,,
60,2.000,-0.216513,0.918008,0.060788,-0.336244,0.919701,0.053917,-0.096782,0.916316,0.067660,-0.398329,0.478220,0.062438,-0.072146,0.543789,0.311483,-0.377890,0.289484,-0.308001,-0.093196,0.132277,0.252506,-0.214946,1.035229,0.062363,-0.218144,1.249341,0.072922,-0.200455,1.490493,0.093699,-0.186642,1.588108,0.126594,-0.238090,1.440300,0.099872,-0.169609,1.436847,0.081701,-0.369913,1.391457,0.150553,-0.042298,1.369662,0.044308,-0.452345,1.118028,0.203760,0.006519,1.089949,-0.020198,-0.386477,0.892660,0.361322,0.054295,0.811534,-0.007420,-0.395620,0.116943,-0.352734,-0.068568,0.047699,0.408474,,,,,,,,,,-0.367262,0.892800,0.377272,-0.336705,0.860065,0.406301,-0.325054,0.830673,0.423257,-0.356329,0.836306,0.433276,-0.341064,0.804077,0.442705,-0.327097,0.781466,0.441144,-0.376436,0.823471,0.423831,-0.362307,0.786961,0.427171,-0.350546,0.764031,0.422587,-0.392984,0.813750,0.414907,-0.380681,0.778403,0.416643,-0.369938,0.759489,0.409296,-0.407055,0.806488,0.399818,-0.394931,0.775981,0.399296,-0.383570,0.757869,0.391589,0.042926,0.794837,0.007262,0.007395,0.755662,0.000131,-0.009127,0.730387,-0.019249,0.028499,0.719160,-0.015377,0.002438,0.696986,-0.029152,-0.021769,0.692647,-0.039358,0.037576,0.724725,-0.038720,0.012335,0.701030,-0.057294,-0.011215,0.701688,-0.068710,0.045022,0.730695,-0.057613,0.020015,0.710007,-0.076335,-0.000660,0.716230,-0.084130,0.049380,0.742911,-0.075225,0.026307,0.726010,-0.091342,0.005428,0.726031,-0.100334,,,
61,2.033,-0.213677,0.925993,0.114587,-0.333509,0.927299,0.109686,-0.093844,0.924687,0.119488,-0.398546,0.492850,0.186219,-0.071574,0.535671,0.336289,-0.374883,0.300021,-0.181912,-0.091661,0.127112,0.259215,-0.212471,1.043215,0.116346,-0.216159,1.257202,0.129062,-0.200950,1.498065,0.154614,-0.189004,1.595280,0.189370,-0.238523,1.447573,0.158185,-0.169245,1.444794,0.143197,-0.371949,1.396372,0.201857,-0.039984,1.378644,0.111009,-0.446230,1.117988,0.238931,0.014615,1.096809,0.062312,-0.415284,0.867298,0.366022,0.061265,0.820640,0.101238,-0.398048,0.124360,-0.208234,-0.065962,0.042779,0.415144,,,,,,,,,,-0.396503,0.862370,0.381726,-0.368216,0.821783,0.401738,-0.357928,0.788656,0.410898,-0.389583,0.792907,0.421406,-0.375711,0.758731,0.421893,-0.362578,0.736827,0.414375,-0.409996,0.783956,0.408700,-0.397565,0.747288,0.402015,-0.386746,0.725948,0.391402,-0.426729,0.777698,0.397348,-0.415952,0.742675,0.389540,-0.405857,0.725979,0.377438,-0.440717,0.775274,0.380709,-0.430383,0.745333,0.372066,-0.419920,0.729307,0.359811,0.051375,0.805653,0.118593,0.018369,0.763717,0.118503,0.002756,0.734761,0.104181,0.041486,0.726691,0.107877,0.016966,0.700793,0.098461,-0.007036,0.693173,0.089814,0.049629,0.729254,0.083682,0.025632,0.701446,0.069737,0.001829,0.698832,0.059158,0.056221,0.732781,0.063880,0.032498,0.707807,0.049135,0.011295,0.711345,0.041083,0.059348,0.742471,0.044523,0.037430,0.721805,0.031470,0.016518,0.719054,0.022991,,,
62,2.067,-0.214913,0.938899,0.168236,-0.334773,0.939971,0.164005,-0.095052,0.937828,0.172468,-0.402026,0.519082,0.295009,-0.080639,0.529935,0.352046,-0.369376,0.288658,-0.050102,-0.092823,0.123131,0.264722,-0.213934,1.056121,0.170197,-0.217098,1.270040,0.184140,-0.204226,1.510637,0.213227,-0.195081,1.607504,0.249761,-0.241757,1.459996,0.214103,-0.171735,1.457595,0.203015,-0.376968,1.407071,0.249434,-0.040244,1.392648,0.178274,-0.444892,1.125118,0.266117,0.018905,1.109140,0.148130,-0.442191,0.858470,0.360173,0.058473,0.837297,0.215183,-0.390000,0.110736,-0.047939,-0.067633,0.038815,0.420743,,,,,,,,,,-0.423967,0.848959,0.374353,-0.397394,0.803594,0.383509,-0.387756,0.769042,0.384182,-0.420088,0.771344,0.394563,-0.407029,0.737871,0.386218,-0.394227,0.718371,0.373386,-0.440424,0.766740,0.379613,-0.428873,0.732788,0.363565,-0.418410,0.714704,0.347799,-0.457038,0.764252,0.366738,-0.446990,0.732252,0.350042,-0.437040,0.719076,0.334089,-0.470663,0.766748,0.349811,-0.461208,0.739813,0.333591,-0.451038,0.727276,0.317595,0.048598,0.825063,0.234585,0.016826,0.782638,0.240801,0.002224,0.751227,0.231446,0.041251,0.745136,0.236898,0.018664,0.716430,0.231765,-0.004571,0.705852,0.224201,0.049904,0.743938,0.212774,0.027536,0.713013,0.203453,0.004154,0.707423,0.193092,0.056873,0.744364,0.192792,0.034972,0.715952,0.181979,0.013898,0.716879,0.172924,0.060191,0.750828,0.172162,0.039703,0.727312,0.161913,0.019292,0.722172,0.153322,,,
63,2.100,-0.219901,0.954760,0.220099,-0.339757,0.955639,0.215715,-0.100044,0.953881,0.224484,-0.406475,0.549274,0.386739,-0.094249,0.528723,0.358796,-0.366831,0.263117,0.087062,-0.096695,0.122203,0.269358,-0.219111,1.071983,0.222017,-0.221371,1.285818,0.237357,-0.210745,1.526261,0.268552,-0.204598,1.622952,0.306162,-0.248114,1.475511,0.267202,-0.177612,1.473376,0.259678,-0.384784,1.421697,0.294715,-0.044328,1.409626,0.242606,-0.448744,1.138419,0.287475,0.018253,1.125469,0.231558,-0.466804,0.862774,0.347880,0.045689,0.860226,0.325654,-0.386643,0.089872,0.128044,-0.073425,0.037848,0.425656,,,,,,,,,,-0.449343,0.849852,0.360198,-0.423704,0.803051,0.359636,-0.413778,0.769188,0.353157,-0.447223,0.769602,0.361933,-0.434175,0.738103,0.347855,-0.420895,0.721197,0.332150,-0.466912,0.769021,0.345494,-0.455219,0.738888,0.323155,-0.444318,0.724233,0.304407,-0.482955,0.769938,0.331718,-0.472875,0.741814,0.309110,-0.462487,0.731946,0.291170,-0.495775,0.776580,0.315288,-0.486372,0.753809,0.293585,-0.475896,0.745009,0.275438,0.033722,0.851065,0.345566,0.001370,0.809676,0.354960,-0.012191,0.776962,0.349194,0.025996,0.772407,0.359740,0.004909,0.742234,0.357399,-0.017078,0.729465,0.349494,0.037238,0.767541,0.337196,0.016330,0.734881,0.330891,-0.005735,0.726973,0.319233,0.046355,0.764908,0.318276,0.026364,0.734310,0.310030,0.006448,0.732961,0.298694,0.051926,0.768076,0.297364,0.033065,0.742677,0.288592,0.013891,0.735667,0.278591,,,
