frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227755,0.970263,0.276981,-0.347586,0.970823,0.271889,-0.107925,0.969702,0.282072,-0.410500,0.575669,0.468682,-0.107598,0.531187,0.362923,-0.372308,0.228167,0.242746,-0.103053,0.123649,0.278329,-0.227269,1.087494,0.278440,-0.228815,1.301166,0.295984,-0.220705,1.541475,0.328915,-0.217308,1.638138,0.366946,-0.257720,1.490542,0.325826,-0.186968,1.488815,0.321044,-0.395029,1.435339,0.346572,-0.052301,1.426659,0.309999,-0.456015,1.153646,0.310250,0.014252,1.143245,0.315561,-0.486179,0.873694,0.336169,0.026893,0.886706,0.433834,-0.397145,0.072841,0.328437,-0.082281,0.038893,0.434761,,,,,,,,,,-0.469426,0.858593,0.346889,-0.443301,0.812732,0.338995,-0.432179,0.780752,0.327131,-0.466557,0.779522,0.333210,-0.452652,0.749879,0.316223,-0.438197,0.734912,0.299615,-0.485118,0.782178,0.315697,-0.472158,0.755553,0.289873,-0.460081,0.743688,0.269911,-0.500230,0.785780,0.301322,-0.489279,0.761105,0.275342,-0.477976,0.753771,0.256753,-0.512014,0.795505,0.285671,-0.501641,0.776974,0.260631,-0.490271,0.771532,0.241721,0.012084,0.880500,0.452960,-0.021562,0.840514,0.463781,-0.034396,0.807105,0.461230,0.001859,0.804813,0.477750,-0.018333,0.773946,0.477576,-0.038838,0.759301,0.468971,0.016245,0.796746,0.458098,-0.003545,0.763033,0.454170,-0.023704,0.752880,0.440909,0.028014,0.791402,0.441336,0.009627,0.759314,0.435327,-0.008401,0.755611,0.421608,0.036605,0.791431,0.421222,0.019321,0.764540,0.413745,0.001883,0.755630,0.402198,,,
65,2.167,-0.233410,0.981259,0.319968,-0.353291,0.982199,0.316347,-0.113528,0.980319,0.323589,-0.407511,0.590308,0.522051,-0.115720,0.535441,0.353783,-0.374404,0.195615,0.394048,-0.109231,0.129170,0.263418,-0.232579,1.098461,0.322894,-0.233680,1.312034,0.341628,-0.229652,1.552544,0.373844,-0.228668,1.649346,0.411657,-0.265892,1.501112,0.369937,-0.195019,1.500309,0.367104,-0.403577,1.444945,0.384755,-0.059063,1.440324,0.360937,-0.461474,1.167010,0.323193,0.016365,1.159935,0.382762,-0.494397,0.886187,0.326336,0.020642,0.913700,0.521723,-0.402875,0.068990,0.517506,-0.088092,0.045261,0.420258,,,,,,,,,,-0.477980,0.870897,0.337305,-0.448795,0.827193,0.328022,-0.434624,0.797003,0.314798,-0.469567,0.793681,0.316945,-0.452600,0.765967,0.299492,-0.435794,0.752871,0.283528,-0.486454,0.797158,0.297945,-0.469834,0.773264,0.271552,-0.455333,0.763552,0.252047,-0.500270,0.801432,0.282490,-0.485909,0.779310,0.255879,-0.472615,0.773883,0.237965,-0.510981,0.812062,0.266659,-0.497497,0.796242,0.241245,-0.484191,0.792949,0.223118,0.004318,0.907692,0.539641,-0.029822,0.867600,0.548303,-0.042277,0.834079,0.545372,-0.007399,0.832354,0.564833,-0.027430,0.801417,0.563359,-0.047079,0.786577,0.553228,0.008654,0.824078,0.546610,-0.010705,0.790280,0.541463,-0.029648,0.779928,0.526654,0.021835,0.818553,0.530998,0.004115,0.786294,0.523981,-0.012685,0.782313,0.508853,0.032092,0.818312,0.511681,0.015562,0.791231,0.503242,-0.000834,0.782080,0.490427,,,
66,2.200,-0.237653,0.983910,0.372484,-0.357554,0.984077,0.369458,-0.117751,0.983744,0.375510,-0.399239,0.584727,0.563403,-0.117342,0.537884,0.369071,-0.376286,0.169112,0.562488,-0.112859,0.134774,0.265410,-0.237599,1.101073,0.376785,-0.237329,1.314560,0.396509,-0.237678,1.555185,0.428102,-0.238921,1.652151,0.465485,-0.273060,1.503250,0.423128,-0.202126,1.503415,0.422700,-0.410805,1.445894,0.431376,-0.064548,1.446912,0.422682,-0.461685,1.173036,0.345648,0.022413,1.171806,0.461903,-0.494260,0.892851,0.325888,0.013453,0.940275,0.623995,-0.409621,0.080042,0.714281,-0.090645,0.051235,0.422298,,,,,,,,,,-0.478419,0.877450,0.337528,-0.446690,0.835473,0.328630,-0.429986,0.806713,0.315178,-0.464860,0.802063,0.313435,-0.445197,0.776083,0.296143,-0.426397,0.764590,0.281199,-0.479879,0.806191,0.293047,-0.459717,0.784609,0.267135,-0.442931,0.776661,0.248691,-0.492233,0.810988,0.276545,-0.474399,0.791127,0.250254,-0.459168,0.787315,0.233502,-0.501724,0.822256,0.260378,-0.485072,0.808570,0.235612,-0.469857,0.806906,0.218812,-0.004644,0.934534,0.640218,-0.038880,0.894079,0.646478,-0.050882,0.860386,0.643631,-0.017846,0.859843,0.666572,-0.037545,0.828827,0.663334,-0.055847,0.813734,0.651243,0.000244,0.851295,0.650511,-0.018218,0.817230,0.644007,-0.035294,0.806398,0.627382,0.015149,0.845525,0.636635,-0.001609,0.813014,0.628504,-0.016624,0.808593,0.611713,0.027470,0.844856,0.618576,0.011866,0.817512,0.609268,-0.003117,0.807970,0.595082,,,
67,2.233,-0.240922,0.977869,0.422027,-0.360793,0.974495,0.419765,-0.121051,0.981243,0.424288,-0.393848,0.580162,0.625294,-0.111154,0.536020,0.401670,-0.388240,0.175636,0.723224,-0.109989,0.142187,0.266921,-0.244316,1.094945,0.427244,-0.241237,1.308404,0.447035,-0.246848,1.549073,0.477783,-0.249890,1.646194,0.514659,-0.281133,1.496531,0.471649,-0.210248,1.497900,0.473904,-0.418441,1.437595,0.473786,-0.071289,1.445352,0.480941,-0.458273,1.170295,0.367232,0.027821,1.178189,0.540812,-0.487081,0.892081,0.325729,0.009604,0.960862,0.720805,-0.424432,0.126005,0.891489,-0.087781,0.056054,0.422401,,,,,,,,,,-0.472273,0.876438,0.338364,-0.438797,0.835500,0.331197,-0.419943,0.807696,0.318602,-0.454401,0.802518,0.312598,-0.432458,0.777655,0.296444,-0.411914,0.767150,0.283163,-0.467166,0.807326,0.290868,-0.443834,0.787289,0.266417,-0.424964,0.780470,0.249608,-0.477728,0.812668,0.273322,-0.456667,0.794380,0.248307,-0.439607,0.791622,0.233193,-0.485631,0.824508,0.256716,-0.466003,0.812292,0.233405,-0.448973,0.811683,0.218368,-0.010124,0.955744,0.735237,-0.044183,0.914971,0.740282,-0.056111,0.881169,0.738688,-0.025013,0.882603,0.764840,-0.044078,0.851284,0.760810,-0.060728,0.835432,0.747377,-0.005077,0.873475,0.751516,-0.022296,0.838784,0.744912,-0.037201,0.826741,0.727076,0.011401,0.867183,0.739816,-0.004160,0.834085,0.731676,-0.017136,0.828580,0.713558,0.025705,0.865651,0.723341,0.011142,0.837717,0.714099,-0.002245,0.827263,0.698989,,,
68,2.267,-0.243906,0.966109,0.477377,-0.363647,0.959246,0.476693,-0.124165,0.972972,0.478060,-0.391371,0.578658,0.707381,-0.104811,0.529518,0.435557,-0.409362,0.193167,0.863383,-0.106789,0.147711,0.269778,-0.250639,1.083017,0.483111,-0.246187,1.296555,0.501752,-0.256350,1.537264,0.530982,-0.260656,1.634523,0.567365,-0.289639,1.484177,0.524098,-0.218883,1.486634,0.528501,-0.426644,1.424574,0.521157,-0.079710,1.436096,0.542532,-0.455481,1.162862,0.398419,0.028076,1.178529,0.625144,-0.480595,0.888041,0.336792,0.001816,0.973539,0.818147,-0.447458,0.184306,1.038186,-0.084339,0.058178,0.423290,,,,,,,,,,-0.466922,0.871836,0.349987,-0.432305,0.831661,0.344017,-0.411899,0.804787,0.331831,-0.445462,0.799652,0.322119,-0.421283,0.776534,0.306578,-0.399223,0.767503,0.294719,-0.456021,0.805574,0.299498,-0.429858,0.787613,0.276334,-0.409230,0.782256,0.261138,-0.464823,0.811811,0.281287,-0.440792,0.795710,0.257475,-0.422193,0.794335,0.244084,-0.471167,0.824505,0.264644,-0.449048,0.814063,0.242743,-0.430583,0.814636,0.229506,-0.019076,0.969244,0.831135,-0.052649,0.928171,0.836952,-0.064183,0.894203,0.837666,-0.035240,0.898827,0.866177,-0.053379,0.866856,0.863123,-0.068412,0.849519,0.849616,-0.013963,0.889057,0.855683,-0.029802,0.853436,0.850802,-0.042704,0.839417,0.832849,0.003663,0.882162,0.846207,-0.010556,0.848113,0.839701,-0.021672,0.840710,0.821030,0.019480,0.879492,0.831338,0.006140,0.850515,0.823577,-0.005700,0.838404,0.808414,,,
69,2.300,-0.247774,0.950925,0.536309,-0.367424,0.942719,0.537770,-0.128124,0.959130,0.534848,-0.391790,0.582588,0.799580,-0.103713,0.519088,0.467029,-0.421619,0.206764,0.976018,-0.107713,0.151307,0.272132,-0.255707,1.067728,0.542600,-0.252305,1.281383,0.560085,-0.264447,1.522165,0.587938,-0.269414,1.619581,0.623812,-0.297286,1.468838,0.580742,-0.226634,1.471756,0.586358,-0.434346,1.409714,0.573657,-0.088062,1.421446,0.606034,-0.455379,1.151997,0.441258,0.024736,1.173164,0.708094,-0.479393,0.881482,0.362520,-0.005541,0.976864,0.909365,-0.459511,0.232066,1.149252,-0.084012,0.060017,0.424416,,,,,,,,,,-0.466469,0.864610,0.375632,-0.431265,0.824951,0.369641,-0.409794,0.798816,0.357678,-0.442791,0.794175,0.345204,-0.416445,0.774250,0.328787,-0.393320,0.767827,0.317263,-0.451943,0.801318,0.322324,-0.423567,0.786469,0.299565,-0.401801,0.783269,0.285383,-0.459621,0.808535,0.303968,-0.433154,0.795530,0.280857,-0.413574,0.796066,0.268879,-0.464991,0.822120,0.287689,-0.441113,0.813566,0.266840,-0.421761,0.815345,0.255058,-0.027011,0.972781,0.921447,-0.059372,0.930973,0.928720,-0.069275,0.896601,0.931520,-0.042713,0.904821,0.961228,-0.059486,0.872007,0.959659,-0.073026,0.853087,0.946710,-0.020503,0.895114,0.952817,-0.034632,0.858560,0.950028,-0.045866,0.842631,0.932554,-0.002099,0.888203,0.944971,-0.014657,0.853199,0.940403,-0.024332,0.843918,0.921769,0.014673,0.884990,0.931305,0.002805,0.854968,0.925337,-0.007706,0.841177,0.910637,,,
70,2.333,-0.252713,0.937061,0.597658,-0.372348,0.929095,0.600749,-0.133078,0.945028,0.594568,-0.396361,0.571830,0.866490,-0.108040,0.510333,0.498409,-0.419570,0.195776,1.043432,-0.110245,0.156984,0.278402,-0.260326,1.053879,0.604094,-0.259025,1.267560,0.621531,-0.272215,1.508266,0.649559,-0.278124,1.605710,0.685215,-0.304791,1.454895,0.641551,-0.234283,1.457930,0.648709,-0.441375,1.395340,0.630171,-0.096185,1.408380,0.673083,-0.456006,1.138419,0.495385,0.018292,1.165762,0.786288,-0.479508,0.871921,0.403833,-0.010271,0.972775,0.990984,-0.452499,0.216967,1.218225,-0.085999,0.059650,0.426808,,,,,,,,,,-0.466725,0.854429,0.416253,-0.431167,0.815341,0.408789,-0.409352,0.790028,0.395730,-0.442042,0.785879,0.382503,-0.414929,0.768078,0.364934,-0.391518,0.763269,0.353203,-0.450809,0.794208,0.359875,-0.421632,0.781525,0.336819,-0.399516,0.779753,0.322932,-0.458187,0.802372,0.341795,-0.430858,0.791445,0.318611,-0.411001,0.793156,0.307214,-0.463338,0.816793,0.326178,-0.438831,0.809612,0.305543,-0.419196,0.812192,0.294394,-0.031996,0.968904,1.002674,-0.063379,0.926748,1.011946,-0.072091,0.892292,1.016872,-0.047046,0.903485,1.046736,-0.062849,0.870156,1.046957,-0.075428,0.849995,1.034947,-0.024310,0.893889,1.039718,-0.037243,0.856794,1.039181,-0.047427,0.839309,1.022572,-0.005474,0.887005,1.032948,-0.016906,0.851411,1.030452,-0.025704,0.840592,1.012217,0.011815,0.883346,1.020061,0.000971,0.852634,1.015937,-0.008684,0.837523,1.001964,,,
71,2.367,-0.258664,0.924797,0.661731,-0.378416,0.918830,0.664788,-0.138911,0.930763,0.658675,-0.400016,0.553114,0.918988,-0.117632,0.503805,0.531842,-0.413136,0.169925,1.081029,-0.113098,0.164941,0.290152,-0.264383,1.041818,0.666088,-0.265561,1.255671,0.681286,-0.280784,1.496475,0.707378,-0.288566,1.594145,0.742039,-0.312840,1.442886,0.698745,-0.242593,1.446331,0.707977,-0.448294,1.381382,0.684569,-0.104683,1.398690,0.736811,-0.460051,1.121749,0.554792,0.010335,1.157117,0.851689,-0.483683,0.856034,0.461025,-0.010574,0.960848,1.054179,-0.436883,0.153591,1.257821,-0.087882,0.055399,0.429619,,,,,,,,,,-0.470837,0.837790,0.472241,-0.436504,0.798275,0.461862,-0.415951,0.773132,0.446611,-0.449060,0.770123,0.434898,-0.423067,0.752582,0.415474,-0.400266,0.747834,0.402576,-0.458500,0.779534,0.412975,-0.430511,0.767074,0.388376,-0.408973,0.765323,0.373606,-0.466380,0.788568,0.395531,-0.440180,0.777989,0.370926,-0.420727,0.779719,0.358856,-0.471795,0.803708,0.380704,-0.448154,0.796700,0.359025,-0.428834,0.799201,0.347320,-0.032255,0.957082,1.065984,-0.062755,0.914757,1.077223,-0.070317,0.880299,1.083766,-0.046057,0.893584,1.113155,-0.060972,0.859935,1.115586,-0.073055,0.838726,1.104950,-0.023092,0.884153,1.106678,-0.035061,0.846768,1.108330,-0.044783,0.828077,1.092793,-0.004086,0.877358,1.100304,-0.014509,0.841371,1.099873,-0.022961,0.829276,1.082289,0.013327,0.873450,1.087659,0.003571,0.842198,1.085222,-0.005495,0.826033,1.072057,,,
72,2.400,-0.265769,0.914853,0.729005,-0.385616,0.910280,0.730133,-0.145921,0.919427,0.727877,-0.402488,0.535690,0.971444,-0.128404,0.504520,0.565464,-0.408431,0.143307,1.110236,-0.112437,0.178652,0.306970,-0.270211,1.031975,0.731891,-0.273907,1.246070,0.742626,-0.290057,1.487447,0.762000,-0.300399,1.585696,0.794274,-0.321813,1.433601,0.753875,-0.251855,1.437396,0.764972,-0.456475,1.370739,0.738193,-0.114301,1.391127,0.797502,-0.470286,1.106235,0.618876,-0.001761,1.146147,0.907518,-0.496140,0.837315,0.535396,-0.013587,0.941389,1.102184,-0.430976,0.085779,1.278368,-0.085926,0.047646,0.426221,,,,,,,,,,-0.483209,0.818549,0.545607,-0.450847,0.778120,0.532718,-0.432308,0.752678,0.515508,-0.465926,0.750698,0.506300,-0.441738,0.732692,0.485056,-0.419948,0.727461,0.470680,-0.476398,0.760660,0.485102,-0.450257,0.747647,0.458814,-0.429666,0.745420,0.442809,-0.485050,0.770143,0.468274,-0.460678,0.759098,0.442049,-0.441928,0.760392,0.428862,-0.490889,0.785620,0.453965,-0.468685,0.778017,0.431005,-0.449953,0.779962,0.418285,-0.035234,0.937753,1.114091,-0.065574,0.895525,1.126104,-0.072218,0.860981,1.133169,-0.048741,0.875021,1.162361,-0.063049,0.841322,1.166858,-0.074982,0.819388,1.157614,-0.025757,0.865557,1.156003,-0.037229,0.828136,1.159415,-0.046888,0.808653,1.144840,-0.006740,0.858717,1.149711,-0.016487,0.822556,1.150814,-0.024833,0.809603,1.133799,0.010664,0.854652,1.137103,0.001746,0.823091,1.135622,-0.006912,0.806355,1.122905,,,
73,2.433,-0.275490,0.908699,0.793284,-0.395376,0.905310,0.792128,-0.155603,0.912088,0.794440,-0.416345,0.534909,1.039507,-0.130138,0.496389,0.635134,-0.413912,0.129593,1.134251,-0.108761,0.196613,0.347139,-0.278817,1.025884,0.794818,-0.285643,1.240040,0.802311,-0.299536,1.482003,0.814960,-0.311943,1.580878,0.844477,-0.331749,1.428274,0.807930,-0.261884,1.431674,0.819724,-0.466618,1.365793,0.792505,-0.125015,1.384627,0.853984,-0.488910,1.096629,0.685530,-0.018392,1.131754,0.951302,-0.521523,0.823712,0.619139,-0.021267,0.914223,1.131946,-0.437316,0.041911,1.288686,-0.081552,0.037633,0.425056,,,,,,,,,,-0.508530,0.805222,0.629767,-0.477008,0.763886,0.617696,-0.459485,0.737643,0.600626,-0.493133,0.735587,0.592869,-0.469709,0.716713,0.571522,-0.448411,0.710840,0.556665,-0.504076,0.744794,0.571568,-0.478692,0.730516,0.545195,-0.458520,0.727471,0.528798,-0.513084,0.753682,0.554601,-0.489470,0.741316,0.528272,-0.471042,0.741863,0.514590,-0.519140,0.768626,0.539824,-0.497371,0.759549,0.516984,-0.478801,0.760539,0.503921,-0.042922,0.910880,1.143924,-0.074134,0.869153,1.155443,-0.081821,0.834730,1.162028,-0.057559,0.847695,1.191264,-0.072194,0.814241,1.196480,-0.084590,0.792341,1.187780,-0.034830,0.837823,1.184616,-0.046828,0.800602,1.188384,-0.056994,0.781137,1.174134,-0.016008,0.830662,1.178101,-0.026171,0.794622,1.179399,-0.034852,0.781714,1.162518,0.001228,0.826413,1.165324,-0.007999,0.794951,1.163645,-0.016892,0.778334,1.150934,,,
74,2.467,-0.286720,0.906007,0.854442,-0.406593,0.903234,0.851541,-0.166847,0.908781,0.857343,-0.436860,0.546294,1.117079,-0.118948,0.479261,0.747567,-0.421214,0.130847,1.137643,-0.100326,0.222406,0.420547,-0.289437,1.023218,0.854632,-0.296919,1.237405,0.860418,-0.310857,1.479532,0.869313,-0.324567,1.578744,0.897072,-0.343068,1.425692,0.863182,-0.273182,1.429294,0.874792,-0.477733,1.362157,0.850534,-0.136256,1.382180,0.908729,-0.509019,1.088658,0.757750,-0.031508,1.121427,0.985013,-0.546270,0.811763,0.714197,-0.021618,0.888845,1.145538,-0.447244,0.043428,1.291806,-0.081892,0.044429,0.428953,,,,,,,,,,-0.533264,0.794370,0.726525,-0.502247,0.751706,0.718422,-0.485730,0.723851,0.702981,-0.518958,0.721110,0.696932,-0.496225,0.699918,0.677064,-0.475354,0.692309,0.662391,-0.530145,0.728133,0.674937,-0.505241,0.710961,0.649864,-0.485326,0.706047,0.633606,-0.539335,0.735275,0.657259,-0.516316,0.719869,0.632029,-0.498125,0.718708,0.618071,-0.545494,0.748642,0.641080,-0.523814,0.736744,0.619484,-0.505238,0.735964,0.606415,-0.042942,0.884874,1.157913,-0.073877,0.842594,1.168081,-0.081990,0.808012,1.173144,-0.056355,0.819291,1.202260,-0.070692,0.785567,1.206472,-0.083278,0.763999,1.197234,-0.033828,0.809787,1.194485,-0.045536,0.772377,1.197136,-0.056071,0.753386,1.182518,-0.015200,0.802981,1.187090,-0.025236,0.766882,1.187007,-0.034372,0.754717,1.169817,0.001675,0.799411,1.173641,-0.007531,0.768038,1.170677,-0.016738,0.752002,1.157453,,,
75,2.500,-0.297096,0.907523,0.914345,-0.416919,0.905248,0.909573,-0.177272,0.909798,0.919118,-0.451590,0.544936,1.169969,-0.111275,0.470231,0.883651,-0.425675,0.130506,1.140998,-0.097323,0.261586,0.523740,-0.299283,1.024740,0.913392,-0.305938,1.238978,0.918277,-0.319217,1.481175,0.926208,-0.333434,1.580394,0.953686,-0.351620,1.427383,0.920703,-0.281596,1.430874,0.931481,-0.486142,1.362951,0.911545,-0.144447,1.383030,0.963441,-0.526693,1.085468,0.835726,-0.043771,1.115410,1.018461,-0.566566,0.805964,0.820131,-0.025458,0.870164,1.158030,-0.453224,0.043147,1.294932,-0.077910,0.088103,0.483578,,,,,,,,,,-0.553793,0.789721,0.834154,-0.523853,0.745700,0.830453,-0.509121,0.716165,0.816388,-0.541531,0.713341,0.812631,-0.519996,0.689167,0.794954,-0.499730,0.679115,0.780916,-0.552847,0.718178,0.790118,-0.528776,0.697631,0.766835,-0.509240,0.690380,0.750996,-0.562107,0.723558,0.771862,-0.540185,0.704493,0.748203,-0.522354,0.701049,0.734157,-0.568177,0.735217,0.754380,-0.546890,0.720248,0.734361,-0.528394,0.717381,0.721471,-0.046430,0.865443,1.170738,-0.077287,0.822683,1.178949,-0.085054,0.787773,1.181834,-0.058897,0.797063,1.210944,-0.073298,0.763165,1.212966,-0.086228,0.742401,1.202447,-0.036662,0.788025,1.201878,-0.048362,0.750523,1.202406,-0.059368,0.732530,1.186900,-0.018298,0.781668,1.193491,-0.028511,0.745690,1.191212,-0.038201,0.734760,1.173504,-0.001846,0.778954,1.179335,-0.011224,0.747836,1.174692,-0.020870,0.732664,1.160779,,,
76,2.533,-0.306076,0.912415,0.972669,-0.425776,0.910836,0.965260,-0.186375,0.913994,0.980078,-0.461229,0.539018,1.208833,-0.116644,0.475335,1.019430,-0.429625,0.128681,1.146480,-0.104302,0.289513,0.647165,-0.307500,1.029631,0.970687,-0.312668,1.243919,0.975150,-0.323254,1.486189,0.984739,-0.336396,1.585304,1.013109,-0.356350,1.432753,0.979940,-0.286000,1.435488,0.988607,-0.490938,1.368007,0.974890,-0.148416,1.386207,1.016213,-0.539538,1.087180,0.918643,-0.055171,1.113249,1.056004,-0.580146,0.807802,0.934587,-0.028102,0.858167,1.175004,-0.459046,0.041813,1.300345,-0.066755,0.119906,0.603463,,,,,,,,,,-0.567453,0.792765,0.949963,-0.538347,0.748035,0.950193,-0.524904,0.717085,0.938006,-0.556851,0.714433,0.935850,-0.536402,0.687789,0.920598,-0.516707,0.675599,0.907471,-0.568412,0.717265,0.913122,-0.545314,0.693741,0.891748,-0.526261,0.684334,0.876464,-0.577845,0.721014,0.894549,-0.556899,0.698930,0.872701,-0.539429,0.693507,0.858826,-0.583968,0.731025,0.876092,-0.563315,0.713673,0.857374,-0.545089,0.709137,0.844578,-0.048757,0.852552,1.187866,-0.079482,0.809320,1.193772,-0.086040,0.774045,1.194063,-0.060344,0.781473,1.223380,-0.074802,0.747541,1.223030,-0.088019,0.727705,1.211163,-0.038362,0.773103,1.213134,-0.050108,0.735663,1.211166,-0.061514,0.718893,1.194614,-0.020227,0.767360,1.203853,-0.030531,0.731641,1.199177,-0.040660,0.722052,1.180945,-0.004141,0.765663,1.189130,-0.013448,0.734861,1.182616,-0.023344,0.720598,1.167939,,,
77,2.567,-0.312978,0.920890,1.029756,-0.432524,0.920053,1.020074,-0.193433,0.921726,1.039438,-0.463704,0.530616,1.235014,-0.126872,0.494199,1.147246,-0.431476,0.124330,1.150415,-0.117211,0.292793,0.783095,-0.313567,1.038095,1.026897,-0.317223,1.252415,1.031310,-0.325000,1.494681,1.043359,-0.335556,1.593740,1.072981,-0.358803,1.441594,1.039769,-0.288089,1.443610,1.044977,-0.493428,1.376751,1.041464,-0.149800,1.392789,1.065320,-0.547240,1.093317,1.007414,-0.063600,1.115771,1.090105,-0.583613,0.817413,1.057507,-0.024198,0.853328,1.187735,-0.461914,0.037101,1.303877,-0.072959,0.120709,0.760397,,,,,,,,,,-0.570311,0.804002,1.073841,-0.541637,0.759157,1.077681,-0.529069,0.726848,1.068444,-0.561134,0.724438,1.068105,-0.541727,0.695788,1.055331,-0.522792,0.681748,1.042955,-0.573781,0.724886,1.045786,-0.552085,0.698637,1.026190,-0.533940,0.687185,1.011200,-0.584088,0.726677,1.027387,-0.564289,0.702188,1.007088,-0.547519,0.695161,0.993070,-0.591027,0.734655,1.008240,-0.571533,0.715268,0.990294,-0.554056,0.709298,0.977050,-0.043931,0.846383,1.201373,-0.073652,0.802283,1.205816,-0.078758,0.766843,1.203499,-0.052331,0.772619,1.231964,-0.066180,0.738471,1.230322,-0.079822,0.719180,1.218045,-0.030925,0.765446,1.219775,-0.042340,0.728073,1.215714,-0.054581,0.712421,1.198670,-0.013332,0.760750,1.208984,-0.023283,0.725230,1.202410,-0.034378,0.716748,1.184192,0.001821,0.760464,1.193213,-0.007136,0.730014,1.184824,-0.017557,0.716691,1.169635,,,
