frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254175,0.966235,-0.523337,-0.373394,0.968566,-0.536263,-0.134957,0.963905,-0.510410,-0.372856,0.524402,-0.496885,-0.088658,0.623553,-0.226069,-0.363024,0.127760,-0.622751,-0.091556,0.247755,-0.405042,-0.251556,1.083408,-0.526370,-0.255311,1.297723,-0.521819,-0.251352,1.539937,-0.507136,-0.249873,1.638575,-0.474426,-0.287179,1.488153,-0.504199,-0.216820,1.487553,-0.513195,-0.421259,1.430925,-0.471349,-0.080418,1.429453,-0.524996,-0.488359,1.152461,-0.422921,-0.020301,1.150556,-0.583187,-0.437760,0.934803,-0.249658,0.035601,0.873398,-0.578888,-0.389063,0.039793,-0.468901,-0.063892,0.129360,-0.273500,,,,,,,,,,-0.416747,0.931445,-0.236588,-0.380019,0.894459,-0.225141,-0.362317,0.863505,-0.221185,-0.393908,0.860034,-0.207842,-0.374229,0.829107,-0.211947,-0.358162,0.810761,-0.222628,-0.413875,0.849185,-0.219753,-0.395950,0.816308,-0.231651,-0.382673,0.798513,-0.245512,-0.430528,0.841460,-0.230288,-0.414893,0.810004,-0.243320,-0.403474,0.796835,-0.258263,-0.445734,0.838615,-0.245750,-0.431392,0.812163,-0.258885,-0.419682,0.799823,-0.273954,0.021835,0.861722,-0.561630,-0.012107,0.820542,-0.561321,-0.024750,0.789566,-0.574281,0.011194,0.782142,-0.560491,-0.007838,0.751405,-0.567811,-0.028477,0.738577,-0.578694,0.024136,0.780392,-0.582576,0.004789,0.748315,-0.594422,-0.016095,0.741358,-0.608592,0.034715,0.780367,-0.600909,0.016505,0.750741,-0.614858,-0.002298,0.750584,-0.628025,0.042055,0.786501,-0.620578,0.025141,0.762405,-0.635107,0.007401,0.756682,-0.648120,,,
51,1.700,-0.252690,0.969009,-0.468688,-0.371833,0.972100,-0.482135,-0.133546,0.965918,-0.455242,-0.367906,0.526227,-0.485934,-0.097657,0.639615,-0.153462,-0.361304,0.133553,-0.623871,-0.089774,0.232952,-0.241933,-0.249452,1.086193,-0.470435,-0.254199,1.300425,-0.463524,-0.245783,1.542350,-0.446196,-0.241913,1.640637,-0.412636,-0.282272,1.491090,-0.442355,-0.212371,1.489520,-0.454318,-0.415826,1.436347,-0.403652,-0.077422,1.430086,-0.473722,-0.488957,1.162585,-0.339650,-0.025998,1.154616,-0.552812,-0.404141,0.968728,-0.152085,0.024713,0.876790,-0.567009,-0.385957,0.045058,-0.470096,-0.061395,0.147205,-0.087246,,,,,,,,,,-0.381811,0.967954,-0.140929,-0.342773,0.934059,-0.127695,-0.323308,0.904748,-0.120689,-0.353567,0.902599,-0.103801,-0.333242,0.871844,-0.105090,-0.317656,0.852382,-0.114425,-0.374213,0.889563,-0.111679,-0.356266,0.855601,-0.119939,-0.343725,0.836088,-0.132064,-0.391543,0.879900,-0.119049,-0.376117,0.847058,-0.128390,-0.365753,0.831865,-0.142132,-0.408109,0.874287,-0.132180,-0.394023,0.846373,-0.142198,-0.383316,0.831982,-0.156153,0.011666,0.863768,-0.550161,-0.023946,0.824058,-0.551842,-0.038858,0.795187,-0.567056,-0.002347,0.784990,-0.556891,-0.023426,0.756202,-0.566246,-0.045387,0.745649,-0.576984,0.008958,0.785247,-0.579921,-0.012641,0.755509,-0.593804,-0.034747,0.751047,-0.607098,0.018241,0.786883,-0.598872,-0.002340,0.759802,-0.614587,-0.022007,0.761895,-0.626240,0.024475,0.794901,-0.618244,0.005386,0.773279,-0.633925,-0.013509,0.769743,-0.646061,,,
52,1.733,-0.251017,0.968424,-0.412226,-0.369994,0.973979,-0.426343,-0.132040,0.962870,-0.398110,-0.368049,0.530627,-0.473964,-0.111817,0.632070,-0.099790,-0.362128,0.142696,-0.624756,-0.087282,0.216750,-0.086716,-0.245562,1.085539,-0.412119,-0.252603,1.299650,-0.403591,-0.239073,1.541122,-0.383421,-0.233408,1.638976,-0.348865,-0.276330,1.490477,-0.378863,-0.206974,1.487819,-0.393505,-0.409150,1.438243,-0.334571,-0.073764,1.427208,-0.419993,-0.488981,1.170802,-0.253996,-0.032330,1.155976,-0.517464,-0.374531,0.998591,-0.061123,0.011959,0.878353,-0.547866,-0.385416,0.052310,-0.471870,-0.059237,0.166180,0.082820,,,,,,,,,,-0.351301,0.999868,-0.052047,-0.310464,0.968972,-0.037022,-0.289349,0.941722,-0.027085,-0.318382,0.941785,-0.007435,-0.297576,0.911408,-0.005204,-0.282399,0.890747,-0.012387,-0.339322,0.927443,-0.011186,-0.321288,0.892749,-0.015032,-0.309313,0.871566,-0.024675,-0.356995,0.916542,-0.015288,-0.341645,0.882725,-0.020245,-0.332123,0.865509,-0.032079,-0.374507,0.908692,-0.025781,-0.360459,0.879692,-0.032076,-0.350503,0.863282,-0.044245,-0.000272,0.863985,-0.531508,-0.037318,0.825693,-0.534559,-0.054498,0.799004,-0.551290,-0.017570,0.786793,-0.545289,-0.040639,0.760108,-0.556074,-0.063807,0.751735,-0.566176,-0.007989,0.789180,-0.568969,-0.031690,0.761820,-0.584243,-0.054861,0.759527,-0.596207,-0.000074,0.792562,-0.588306,-0.022896,0.768064,-0.605127,-0.043278,0.772062,-0.614901,0.005001,0.802416,-0.607162,-0.016062,0.783162,-0.623393,-0.035945,0.781427,-0.634276,,,
53,1.767,-0.249703,0.963721,-0.353540,-0.368435,0.971478,-0.368639,-0.130970,0.955965,-0.338440,-0.369620,0.533262,-0.451090,-0.120140,0.605309,-0.063202,-0.363262,0.154659,-0.623957,-0.087427,0.201527,0.032475,-0.242342,1.080711,-0.351325,-0.250606,1.294742,-0.341946,-0.233499,1.535829,-0.319964,-0.226831,1.633376,-0.284728,-0.271240,1.485601,-0.314809,-0.202366,1.482236,-0.331446,-0.402686,1.434224,-0.265679,-0.070600,1.421300,-0.363768,-0.488047,1.174197,-0.168266,-0.037874,1.154168,-0.474914,-0.346955,1.021823,0.023646,0.001194,0.877434,-0.517954,-0.385879,0.061277,-0.472780,-0.060822,0.186781,0.208999,,,,,,,,,,-0.323464,1.025085,0.031467,-0.281299,0.997997,0.049807,-0.258503,0.973753,0.063213,-0.287430,0.975976,0.083788,-0.265687,0.947035,0.090874,-0.250074,0.925799,0.087117,-0.308092,0.960774,0.083297,-0.289201,0.926375,0.085177,-0.276896,0.904080,0.079124,-0.325595,0.948973,0.081760,-0.309481,0.915155,0.082426,-0.299841,0.896306,0.073544,-0.343245,0.939115,0.073412,-0.328524,0.909813,0.071782,-0.318450,0.891771,0.062321,-0.010281,0.861935,-0.502089,-0.048560,0.824938,-0.505827,-0.067749,0.800238,-0.523406,-0.030762,0.786720,-0.521347,-0.055597,0.761985,-0.532836,-0.079740,0.755425,-0.541950,-0.022793,0.791011,-0.545355,-0.048328,0.765774,-0.561313,-0.072326,0.765188,-0.571756,-0.016153,0.795940,-0.564838,-0.040933,0.773743,-0.582076,-0.061808,0.779182,-0.589922,-0.012120,0.807335,-0.583067,-0.034908,0.790137,-0.599276,-0.055573,0.789833,-0.608744,,,
54,1.800,-0.249320,0.954237,-0.292225,-0.367916,0.963047,-0.307817,-0.130725,0.945427,-0.276632,-0.366406,0.535339,-0.433900,-0.118283,0.565772,-0.043095,-0.364420,0.162349,-0.618664,-0.092331,0.182860,0.118054,-0.241208,1.071117,-0.287888,-0.247712,1.285128,-0.276806,-0.229062,1.525975,-0.253484,-0.221904,1.623398,-0.218003,-0.266964,1.475896,-0.248059,-0.198384,1.472311,-0.265826,-0.397260,1.424521,-0.195954,-0.067622,1.411802,-0.302709,-0.486840,1.171878,-0.083987,-0.041462,1.147892,-0.422920,-0.327070,1.033623,0.103934,-0.005785,0.872444,-0.475986,-0.385971,0.065599,-0.469463,-0.072197,0.183802,0.296043,,,,,,,,,,-0.303740,1.039075,0.110981,-0.260377,1.016986,0.132884,-0.235831,0.996712,0.149426,-0.265472,1.000138,0.169862,-0.242327,0.974037,0.181848,-0.225561,0.953355,0.181825,-0.285429,0.984137,0.171849,-0.264990,0.951434,0.179371,-0.251626,0.929046,0.177076,-0.302384,0.971474,0.172262,-0.284784,0.938990,0.178489,-0.274259,0.919387,0.172829,-0.319582,0.959689,0.165649,-0.303635,0.931148,0.168661,-0.292784,0.912265,0.162169,-0.016615,0.855787,-0.460856,-0.055629,0.819675,-0.465525,-0.076233,0.796736,-0.483872,-0.039330,0.782710,-0.485176,-0.065309,0.759505,-0.497307,-0.090059,0.754184,-0.505558,-0.032630,0.788929,-0.509149,-0.059359,0.765420,-0.525776,-0.083888,0.765998,-0.534904,-0.026996,0.795415,-0.528493,-0.053093,0.775099,-0.546102,-0.074275,0.781455,-0.552256,-0.023792,0.808267,-0.545899,-0.047821,0.792804,-0.562064,-0.069019,0.793621,-0.570237,,,
55,1.833,-0.245933,0.940016,-0.233602,-0.364610,0.948093,-0.248970,-0.127256,0.931940,-0.218234,-0.358565,0.532098,-0.409419,-0.118028,0.553972,0.018172,-0.364622,0.172251,-0.618553,-0.096541,0.166349,0.168339,-0.238554,1.056940,-0.229132,-0.243152,1.270937,-0.216879,-0.223554,1.511579,-0.192262,-0.215753,1.608967,-0.156818,-0.261562,1.461584,-0.186809,-0.193150,1.457898,-0.205196,-0.391681,1.410977,-0.133524,-0.063242,1.397320,-0.244873,-0.483954,1.163386,-0.012800,-0.041081,1.134870,-0.369020,-0.317213,1.030438,0.172881,-0.007125,0.860692,-0.429302,-0.385320,0.065463,-0.476237,-0.076491,0.153472,0.345873,,,,,,,,,,-0.294070,1.037528,0.179028,-0.249590,1.019546,0.202397,-0.224446,1.001653,0.220695,-0.253597,1.006253,0.240926,-0.229395,0.981898,0.254405,-0.212012,0.961771,0.255644,-0.272831,0.989712,0.244762,-0.250967,0.958606,0.254667,-0.236761,0.936631,0.254049,-0.289224,0.976459,0.246660,-0.270176,0.945380,0.255320,-0.258937,0.925797,0.251161,-0.305966,0.963370,0.241484,-0.288667,0.936001,0.246926,-0.277023,0.917093,0.242087,-0.017750,0.842960,-0.415290,-0.057428,0.807862,-0.421749,-0.078959,0.786779,-0.441225,-0.042283,0.772476,-0.444918,-0.068939,0.750693,-0.458166,-0.093988,0.746368,-0.466088,-0.036207,0.780603,-0.468483,-0.063618,0.758782,-0.486262,-0.088376,0.760313,-0.494628,-0.031055,0.788619,-0.487383,-0.057897,0.770141,-0.505874,-0.079159,0.777206,-0.510871,-0.028178,0.802847,-0.503744,-0.052834,0.789009,-0.520429,-0.074237,0.790654,-0.527913,,,
56,1.867,-0.241385,0.927079,-0.174118,-0.360331,0.932150,-0.188668,-0.122439,0.922008,-0.159569,-0.349282,0.522605,-0.364688,-0.118206,0.560329,0.101205,-0.362348,0.182516,-0.604338,-0.100513,0.158641,0.208895,-0.236672,1.044204,-0.171827,-0.239599,1.258278,-0.160450,-0.218606,1.498847,-0.136278,-0.209436,1.596345,-0.101469,-0.256855,1.449064,-0.130580,-0.188548,1.444986,-0.149270,-0.387465,1.400003,-0.077051,-0.059596,1.382821,-0.189607,-0.482973,1.152835,0.042013,-0.037707,1.118803,-0.310432,-0.322143,1.016925,0.230738,-0.003805,0.844653,-0.370876,-0.384480,0.058741,-0.476761,-0.076847,0.115683,0.381176,,,,,,,,,,-0.299131,1.024224,0.237126,-0.254983,1.006880,0.261584,-0.231150,0.988467,0.281080,-0.259586,0.994341,0.300299,-0.235744,0.969498,0.313527,-0.218694,0.949076,0.314569,-0.278822,0.977805,0.304144,-0.257086,0.946639,0.314138,-0.242946,0.924619,0.313583,-0.295199,0.964530,0.306033,-0.276192,0.933486,0.314911,-0.264918,0.913897,0.310876,-0.311805,0.951276,0.300841,-0.294289,0.924156,0.306810,-0.282399,0.905309,0.302350,-0.014795,0.826366,-0.357898,-0.055022,0.792352,-0.366432,-0.076968,0.772624,-0.386842,-0.040354,0.758032,-0.391438,-0.067264,0.737472,-0.406055,-0.092316,0.733988,-0.414376,-0.034023,0.767329,-0.414498,-0.061550,0.746852,-0.433644,-0.086216,0.749111,-0.442116,-0.028642,0.776277,-0.432910,-0.055573,0.759186,-0.452569,-0.076706,0.766765,-0.457354,-0.025445,0.791326,-0.448456,-0.050214,0.778715,-0.465928,-0.071556,0.780969,-0.473428,,,
57,1.900,-0.237132,0.918335,-0.111267,-0.356257,0.921579,-0.124840,-0.118007,0.915092,-0.097693,-0.352503,0.510044,-0.296474,-0.109387,0.562188,0.174735,-0.358784,0.201323,-0.575607,-0.101864,0.149755,0.230466,-0.234121,1.035528,-0.109689,-0.234837,1.249685,-0.099599,-0.214239,1.490581,-0.078535,-0.202616,1.588254,-0.044973,-0.252320,1.440782,-0.071924,-0.184154,1.436635,-0.091108,-0.382936,1.392391,-0.017803,-0.055933,1.372866,-0.131271,-0.478676,1.139910,0.089327,-0.027784,1.104629,-0.241000,-0.331944,0.993831,0.281904,0.010825,0.829127,-0.291679,-0.386429,0.051742,-0.481016,-0.082433,0.081068,0.394755,,,,,,,,,,-0.309468,1.000872,0.290205,-0.267290,0.982693,0.317382,-0.246316,0.962545,0.338388,-0.274789,0.969054,0.355263,-0.252105,0.943652,0.369432,-0.235272,0.923091,0.371085,-0.294274,0.952474,0.357177,-0.273453,0.920790,0.367490,-0.259425,0.898696,0.367099,-0.310758,0.939199,0.357449,-0.292642,0.907784,0.366865,-0.281190,0.888235,0.363150,-0.326942,0.926153,0.350647,-0.309887,0.898799,0.356884,-0.297702,0.880088,0.352653,-0.000754,0.810686,-0.279453,-0.040718,0.776979,-0.290164,-0.062134,0.757501,-0.311361,-0.025158,0.742992,-0.315085,-0.051988,0.723358,-0.331061,-0.076792,0.720576,-0.340333,-0.017853,0.752621,-0.337717,-0.044816,0.732814,-0.358315,-0.069102,0.735480,-0.367717,-0.011688,0.761832,-0.355749,-0.038168,0.745458,-0.376595,-0.059043,0.753362,-0.381956,-0.007801,0.777108,-0.370912,-0.032321,0.764960,-0.389050,-0.053474,0.767479,-0.396989,,,
58,1.933,-0.229857,0.914715,-0.049663,-0.349180,0.916951,-0.061596,-0.110533,0.912480,-0.037730,-0.372505,0.491272,-0.192309,-0.095437,0.559722,0.234606,-0.360196,0.224077,-0.511242,-0.099497,0.143586,0.243471,-0.227794,1.031932,-0.048328,-0.228634,1.246144,-0.039503,-0.206773,1.487143,-0.021048,-0.193033,1.584906,0.011435,-0.244996,1.437580,-0.013541,-0.177056,1.432943,-0.033402,-0.375919,1.390714,0.041179,-0.050180,1.366506,-0.073511,-0.471282,1.130469,0.128173,-0.015836,1.093327,-0.168261,-0.347577,0.962536,0.319094,0.025888,0.815601,-0.201242,-0.384524,0.048803,-0.483437,-0.079825,0.061478,0.401450,,,,,,,,,,-0.326060,0.968419,0.330321,-0.287579,0.947377,0.360724,-0.270416,0.924648,0.382541,-0.299573,0.931453,0.396499,-0.279321,0.904467,0.411404,-0.263299,0.883313,0.413560,-0.319454,0.915298,0.395074,-0.300654,0.882395,0.405452,-0.287163,0.859968,0.405118,-0.336106,0.902471,0.392585,-0.319848,0.870015,0.401864,-0.308453,0.850424,0.398199,-0.351653,0.890333,0.383133,-0.335866,0.862159,0.389047,-0.323626,0.843494,0.384774,0.013375,0.797550,-0.189358,-0.026126,0.763905,-0.201831,-0.046123,0.744190,-0.224166,-0.009311,0.729208,-0.224888,-0.036339,0.710781,-0.241932,-0.060781,0.709132,-0.252363,-0.000475,0.738231,-0.247221,-0.026962,0.719079,-0.269020,-0.050599,0.722492,-0.279741,0.006923,0.746957,-0.265029,-0.019212,0.731169,-0.286744,-0.039564,0.739668,-0.293111,0.011920,0.761833,-0.280266,-0.012230,0.749733,-0.298926,-0.033049,0.752660,-0.307573,,,
59,1.967,-0.223128,0.914657,0.009125,-0.342661,0.916604,-0.000555,-0.103595,0.912710,0.018806,-0.394083,0.478212,-0.063808,-0.082675,0.551880,0.279951,-0.372329,0.260953,-0.418193,-0.097709,0.137123,0.248103,-0.221336,1.031876,0.010574,-0.223331,1.246084,0.019330,-0.203009,1.487263,0.037176,-0.188641,1.585071,0.069248,-0.240946,1.437486,0.044716,-0.172925,1.433214,0.025053,-0.372065,1.390423,0.098793,-0.046319,1.365807,-0.014287,-0.462182,1.122689,0.166522,-0.003677,1.088680,-0.092812,-0.365473,0.926521,0.345744,0.042112,0.809813,-0.102659,-0.387703,0.085049,-0.448319,-0.075499,0.052189,0.404241,,,,,,,,,,-0.345290,0.930251,0.359969,-0.311246,0.904427,0.391939,-0.297431,0.878707,0.412792,-0.327807,0.885085,0.424015,-0.310386,0.855750,0.438035,-0.295417,0.833791,0.439634,-0.347797,0.869993,0.418459,-0.331476,0.835360,0.427284,-0.318766,0.812510,0.426069,-0.364368,0.858196,0.412610,-0.350206,0.824286,0.419911,-0.338990,0.804769,0.415394,-0.379001,0.847820,0.400096,-0.364945,0.818443,0.404268,-0.352909,0.799847,0.399191,0.029589,0.792343,-0.089946,-0.008251,0.756517,-0.101460,-0.026193,0.734612,-0.123498,0.010674,0.720698,-0.120879,-0.016003,0.701298,-0.137389,-0.040154,0.699103,-0.148383,0.020294,0.728229,-0.143440,-0.005481,0.707614,-0.164753,-0.028762,0.710340,-0.176409,0.028271,0.735772,-0.161537,0.002749,0.718350,-0.182726,-0.017474,0.726274,-0.190157,0.033544,0.749563,-0.177674,0.009981,0.735669,-0.195827,-0.010695,0.737699,-0.205056,,,
60,2.000,-0.218055,0.918397,0.064123,-0.337791,0.920069,0.057339,-0.098318,0.916726,0.070906,-0.400283,0.478755,0.070344,-0.073790,0.543247,0.313279,-0.379578,0.290680,-0.300416,-0.094945,0.131948,0.252874,-0.216508,1.035618,0.065708,-0.219763,1.249723,0.076396,-0.202248,1.490864,0.097440,-0.188536,1.588459,0.130435,-0.239877,1.440648,0.103459,-0.171342,1.437244,0.085483,-0.371809,1.391667,0.153721,-0.043916,1.370106,0.048399,-0.453764,1.117893,0.205882,0.005342,1.090242,-0.015114,-0.390137,0.890735,0.361786,0.053158,0.811913,-0.000719,-0.397571,0.118101,-0.344897,-0.070288,0.047388,0.408848,,,,,,,,,,-0.370972,0.890582,0.377795,-0.340613,0.857332,0.406444,-0.329084,0.827677,0.423021,-0.360398,0.833254,0.433015,-0.345255,0.800841,0.442000,-0.331351,0.778213,0.440136,-0.380518,0.820622,0.423325,-0.366522,0.784018,0.426151,-0.354825,0.761121,0.421252,-0.397070,0.811086,0.414211,-0.384883,0.775678,0.415447,-0.374178,0.756843,0.407846,-0.411118,0.804088,0.398977,-0.399120,0.773542,0.398029,-0.387813,0.755501,0.390082,0.041869,0.795295,0.014114,0.006500,0.755909,0.007343,-0.009940,0.730394,-0.011789,0.027750,0.719365,-0.007864,0.001769,0.696966,-0.021423,-0.022429,0.692441,-0.031570,0.036789,0.724768,-0.031260,0.011617,0.700824,-0.049608,-0.011945,0.701300,-0.061006,0.044199,0.730606,-0.050208,0.019262,0.709659,-0.068735,-0.001443,0.715735,-0.076567,0.048494,0.742688,-0.067926,0.025485,0.725557,-0.083892,0.004603,0.725418,-0.092876,,,
61,2.033,-0.215464,0.926726,0.118004,-0.335297,0.928013,0.113117,-0.095630,0.925439,0.122890,-0.400507,0.494266,0.193395,-0.073801,0.534869,0.336925,-0.376237,0.299886,-0.173880,-0.093489,0.126599,0.258242,-0.214277,1.043948,0.119775,-0.217964,1.257929,0.132591,-0.202917,1.498774,0.158407,-0.191140,1.595965,0.193286,-0.240490,1.448269,0.161791,-0.171155,1.445521,0.147066,-0.374050,1.396943,0.204905,-0.041740,1.379443,0.115353,-0.447923,1.118292,0.240769,0.013219,1.097486,0.067775,-0.419031,0.866361,0.365872,0.059591,0.821524,0.108457,-0.399432,0.124007,-0.198669,-0.067832,0.041985,0.414025,,,,,,,,,,-0.400291,0.861126,0.381526,-0.372143,0.820142,0.400916,-0.361925,0.786856,0.409564,-0.393620,0.791001,0.420068,-0.379820,0.756793,0.419999,-0.366720,0.734991,0.412132,-0.414033,0.782313,0.407180,-0.401680,0.745735,0.399888,-0.390896,0.724553,0.388927,-0.430760,0.776287,0.395697,-0.420051,0.741376,0.387311,-0.409975,0.724865,0.374943,-0.444724,0.774173,0.378996,-0.434470,0.744351,0.369860,-0.424037,0.728506,0.357347,0.049735,0.806683,0.125955,0.016851,0.764653,0.126267,0.001314,0.735506,0.112250,0.040081,0.727589,0.116024,0.015684,0.701485,0.106862,-0.008278,0.693667,0.098279,0.048230,0.729934,0.091809,0.024341,0.701897,0.078138,0.000554,0.699087,0.067575,0.054824,0.733282,0.071976,0.031216,0.708065,0.057463,0.010007,0.711437,0.049354,0.057934,0.742787,0.052524,0.036111,0.721916,0.039641,0.015222,0.719004,0.031159,,,
62,2.067,-0.216967,0.939822,0.171452,-0.336826,0.940880,0.167171,-0.097108,0.938764,0.175734,-0.404175,0.520903,0.301021,-0.083322,0.529762,0.352822,-0.370841,0.287334,-0.041905,-0.094837,0.122987,0.265270,-0.216002,1.057043,0.173417,-0.219126,1.270957,0.187441,-0.206412,1.511542,0.216704,-0.197469,1.608393,0.253328,-0.243936,1.460894,0.217408,-0.173872,1.458512,0.206589,-0.379267,1.407892,0.252164,-0.042242,1.393639,0.182392,-0.446905,1.125789,0.267402,0.017171,1.110060,0.153464,-0.445770,0.858399,0.359362,0.056089,0.838565,0.222284,-0.391347,0.109440,-0.037560,-0.069798,0.038719,0.421341,,,,,,,,,,-0.427598,0.848643,0.373442,-0.401116,0.803101,0.381965,-0.391489,0.768540,0.382153,-0.423886,0.770718,0.392455,-0.410846,0.737349,0.383676,-0.398028,0.718017,0.370608,-0.444188,0.766376,0.377381,-0.432648,0.732646,0.360864,-0.422169,0.714780,0.344860,-0.460771,0.764113,0.364424,-0.450733,0.732344,0.347285,-0.440761,0.719388,0.331167,-0.474346,0.766892,0.347501,-0.464909,0.740193,0.330884,-0.454727,0.727888,0.314717,0.046128,0.826518,0.241759,0.014367,0.784125,0.248243,-0.000159,0.752605,0.239140,0.038851,0.746611,0.244846,0.016378,0.717780,0.239914,-0.006787,0.707048,0.232351,0.047628,0.745178,0.220780,0.025366,0.714111,0.211678,0.002048,0.708362,0.201260,0.054699,0.745408,0.200831,0.032926,0.716829,0.190200,0.011900,0.717608,0.181022,0.058116,0.751665,0.180153,0.037732,0.728009,0.170018,0.017382,0.722742,0.161361,,,
63,2.100,-0.222141,0.955740,0.223419,-0.341994,0.956603,0.218944,-0.102287,0.954877,0.227893,-0.408641,0.551038,0.391884,-0.096989,0.528748,0.359112,-0.368708,0.261057,0.095945,-0.098823,0.122198,0.269794,-0.221368,1.072964,0.225319,-0.223585,1.286791,0.240773,-0.213123,1.527225,0.272090,-0.207172,1.623911,0.309745,-0.250475,1.476466,0.270601,-0.179948,1.474352,0.263303,-0.387218,1.422580,0.297599,-0.046561,1.410690,0.246714,-0.450982,1.139306,0.288661,0.016252,1.126542,0.236788,-0.470052,0.863270,0.346933,0.042798,0.861781,0.332482,-0.388695,0.088484,0.139594,-0.075759,0.037831,0.426116,,,,,,,,,,-0.452643,0.850183,0.359152,-0.427012,0.803386,0.358081,-0.417032,0.769615,0.351225,-0.450547,0.769916,0.359844,-0.437456,0.738545,0.345521,-0.424110,0.721783,0.329719,-0.470170,0.769556,0.343318,-0.458411,0.739659,0.320700,-0.447444,0.725198,0.301839,-0.486156,0.770659,0.329490,-0.476028,0.742766,0.306616,-0.465585,0.733080,0.288610,-0.498907,0.777518,0.313097,-0.489457,0.755014,0.291137,-0.478930,0.746436,0.272914,0.030662,0.852808,0.352377,-0.001758,0.811499,0.361890,-0.015260,0.778726,0.356325,0.022838,0.774288,0.367243,0.001824,0.744053,0.365042,-0.020074,0.731162,0.357089,0.034275,0.769209,0.344845,0.013451,0.736466,0.338693,-0.008508,0.728420,0.326928,0.043557,0.766397,0.326031,0.023679,0.735689,0.317921,0.003865,0.734198,0.306426,0.049308,0.769365,0.305139,0.030551,0.743864,0.296440,0.011476,0.736738,0.286333,,,
