frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251837,0.966092,-0.525281,-0.371069,0.968397,-0.538085,-0.132605,0.963787,-0.512477,-0.370641,0.524382,-0.497058,-0.085689,0.622873,-0.228912,-0.360734,0.127600,-0.622475,-0.089212,0.248639,-0.411121,-0.249241,1.083264,-0.528363,-0.252957,1.297582,-0.523898,-0.249152,1.539804,-0.509317,-0.247738,1.638454,-0.476642,-0.284951,1.488000,-0.506385,-0.214584,1.487438,-0.515328,-0.419016,1.430676,-0.473644,-0.078144,1.429393,-0.526955,-0.485820,1.152050,-0.425747,-0.017779,1.150392,-0.584388,-0.436313,0.933521,-0.253268,0.038292,0.873279,-0.579421,-0.386683,0.039650,-0.468601,-0.061495,0.129088,-0.280638,,,,,,,,,,-0.415344,0.930063,-0.240154,-0.378683,0.892973,-0.228824,-0.361032,0.861972,-0.225011,-0.392656,0.858454,-0.211781,-0.372994,0.827533,-0.216015,-0.356910,0.809238,-0.226758,-0.412596,0.847697,-0.223821,-0.394666,0.814878,-0.235871,-0.381365,0.797158,-0.249805,-0.429223,0.840052,-0.234455,-0.413576,0.808666,-0.247638,-0.402123,0.795581,-0.262629,-0.444383,0.837317,-0.249981,-0.430030,0.810935,-0.263243,-0.418287,0.798680,-0.278357,0.024511,0.861656,-0.562141,-0.009371,0.820426,-0.561722,-0.021941,0.789376,-0.574578,0.013986,0.782064,-0.560687,-0.004977,0.751261,-0.567906,-0.025573,0.738349,-0.578770,0.026973,0.780242,-0.582739,0.007699,0.748083,-0.594484,-0.013147,0.741031,-0.608662,0.037586,0.780156,-0.601052,0.019453,0.750439,-0.614910,0.000676,0.750194,-0.628113,0.044954,0.786218,-0.620734,0.028110,0.762032,-0.635196,0.010407,0.756225,-0.648221,,,
51,1.700,-0.250306,0.968993,-0.470697,-0.369466,0.971995,-0.484017,-0.131146,0.965991,-0.457378,-0.365474,0.526112,-0.486139,-0.094410,0.639800,-0.155579,-0.358937,0.133272,-0.623606,-0.087543,0.233955,-0.247806,-0.247150,1.086178,-0.472515,-0.251805,1.300414,-0.465665,-0.243568,1.542354,-0.448456,-0.239740,1.640656,-0.414937,-0.280024,1.491071,-0.444611,-0.210114,1.489543,-0.456530,-0.413566,1.436227,-0.406008,-0.075121,1.430158,-0.475776,-0.486353,1.162244,-0.342564,-0.023407,1.154548,-0.554187,-0.402479,0.967561,-0.155431,0.027516,0.876731,-0.567796,-0.383513,0.044842,-0.469780,-0.059120,0.146930,-0.093842,,,,,,,,,,-0.380179,0.966707,-0.144224,-0.341188,0.932714,-0.131105,-0.321767,0.903340,-0.124240,-0.352055,0.901106,-0.107440,-0.331736,0.870354,-0.108882,-0.316132,0.850950,-0.118307,-0.372686,0.888129,-0.115454,-0.354731,0.854215,-0.123895,-0.342168,0.834777,-0.136120,-0.390000,0.878519,-0.122930,-0.374563,0.845735,-0.132449,-0.364169,0.830628,-0.146264,-0.406534,0.872997,-0.136140,-0.392440,0.845141,-0.146309,-0.381708,0.830838,-0.160334,0.014451,0.863762,-0.550922,-0.021111,0.824003,-0.552514,-0.035952,0.795054,-0.567649,0.000544,0.784941,-0.557360,-0.020469,0.756079,-0.566634,-0.042391,0.745444,-0.577370,0.011896,0.785118,-0.580369,-0.009637,0.755295,-0.594172,-0.031711,0.750749,-0.607491,0.021215,0.786688,-0.599308,0.000705,0.759514,-0.614953,-0.018940,0.761531,-0.626655,0.027479,0.794635,-0.618699,0.008452,0.772926,-0.634334,-0.010413,0.769320,-0.646497,,,
52,1.733,-0.248569,0.968570,-0.414314,-0.367566,0.974039,-0.428291,-0.129571,0.963101,-0.400338,-0.365526,0.530546,-0.474574,-0.108709,0.633029,-0.101256,-0.359754,0.142288,-0.624528,-0.084936,0.217576,-0.091407,-0.243189,1.085688,-0.414291,-0.250168,1.299802,-0.405791,-0.236762,1.541288,-0.385705,-0.231108,1.639153,-0.351181,-0.273996,1.490626,-0.381138,-0.204634,1.487997,-0.395762,-0.406826,1.438353,-0.336923,-0.071394,1.427403,-0.422136,-0.486344,1.170648,-0.256920,-0.029720,1.156025,-0.519096,-0.372746,0.997663,-0.064236,0.014736,0.878379,-0.549040,-0.382941,0.052015,-0.471561,-0.056826,0.165630,0.077701,,,,,,,,,,-0.349522,0.998867,-0.055136,-0.308714,0.967850,-0.040283,-0.287646,0.940504,-0.030511,-0.316669,0.940474,-0.010881,-0.295884,0.910069,-0.008857,-0.280718,0.889449,-0.016182,-0.337615,0.926170,-0.014740,-0.319600,0.891492,-0.018823,-0.307634,0.870370,-0.028609,-0.355291,0.915305,-0.018926,-0.339957,0.881516,-0.024111,-0.330440,0.864377,-0.036062,-0.372800,0.907535,-0.029482,-0.358770,0.878568,-0.035968,-0.348818,0.862236,-0.048244,0.002488,0.864055,-0.532656,-0.034514,0.825717,-0.535644,-0.051633,0.798954,-0.552320,-0.014709,0.786800,-0.546201,-0.037719,0.760043,-0.556933,-0.060857,0.751599,-0.567048,-0.005085,0.789114,-0.569872,-0.028729,0.761675,-0.585092,-0.051876,0.759315,-0.597090,0.002863,0.792437,-0.589206,-0.019897,0.767853,-0.605983,-0.040265,0.771792,-0.615811,0.007964,0.802231,-0.608086,-0.013046,0.782898,-0.624293,-0.032905,0.781108,-0.635210,,,
53,1.767,-0.247150,0.964041,-0.355727,-0.365901,0.971753,-0.370704,-0.128399,0.956329,-0.340750,-0.367230,0.533227,-0.451485,-0.117369,0.606883,-0.063986,-0.360737,0.154412,-0.623883,-0.085339,0.202390,0.028873,-0.239820,1.081034,-0.353602,-0.248134,1.295066,-0.344280,-0.231072,1.536162,-0.322365,-0.224394,1.633715,-0.287145,-0.268802,1.485928,-0.317189,-0.199931,1.482572,-0.333839,-0.400250,1.434549,-0.268067,-0.068155,1.421622,-0.366094,-0.485347,1.174252,-0.171148,-0.035273,1.154368,-0.476899,-0.344836,1.021302,0.020733,0.003886,0.877591,-0.519579,-0.383248,0.061147,-0.472619,-0.058551,0.186849,0.205302,,,,,,,,,,-0.321335,1.024482,0.028557,-0.279199,0.997221,0.046707,-0.256458,0.972839,0.059955,-0.285341,0.975004,0.080558,-0.263641,0.945977,0.087421,-0.248071,0.924740,0.083502,-0.306026,0.959836,0.079987,-0.287185,0.925396,0.081623,-0.274920,0.903123,0.075411,-0.323547,0.948070,0.078390,-0.307482,0.914225,0.078819,-0.297878,0.895421,0.069804,-0.341217,0.938288,0.069994,-0.326537,0.908977,0.068166,-0.316495,0.890983,0.058582,-0.007603,0.862137,-0.503679,-0.045858,0.825109,-0.507348,-0.065008,0.800343,-0.524879,-0.028020,0.786850,-0.522722,-0.052821,0.762058,-0.534161,-0.076946,0.755449,-0.543286,-0.020021,0.791067,-0.546732,-0.045523,0.765766,-0.562640,-0.069508,0.765133,-0.573111,-0.013357,0.795936,-0.566223,-0.038100,0.773669,-0.583422,-0.058968,0.779071,-0.591314,-0.009305,0.807275,-0.584482,-0.032059,0.790011,-0.600670,-0.052709,0.789662,-0.610169,,,
54,1.800,-0.246853,0.954763,-0.294335,-0.365460,0.963593,-0.309832,-0.128247,0.945933,-0.278837,-0.364224,0.535483,-0.434546,-0.115498,0.566302,-0.045276,-0.362059,0.162031,-0.618373,-0.089194,0.183490,0.116052,-0.238716,1.071642,-0.290018,-0.245282,1.285653,-0.278979,-0.226649,1.526508,-0.255726,-0.219484,1.623933,-0.220251,-0.264542,1.476426,-0.250269,-0.195971,1.472844,-0.268070,-0.394803,1.425024,-0.198103,-0.065209,1.412336,-0.304951,-0.484177,1.172182,-0.086420,-0.038990,1.148362,-0.425011,-0.324555,1.033689,0.101451,-0.003290,0.872867,-0.477816,-0.383510,0.065656,-0.468915,-0.068871,0.184874,0.294017,,,,,,,,,,-0.301214,1.039073,0.108510,-0.257878,1.016825,0.130305,-0.233346,0.996457,0.146751,-0.262985,0.999836,0.167218,-0.239872,0.973665,0.179112,-0.223132,0.952963,0.179017,-0.282967,0.983860,0.169148,-0.262578,0.951098,0.176546,-0.249249,0.928698,0.174166,-0.299943,0.971224,0.169516,-0.282394,0.938689,0.175621,-0.271901,0.919089,0.169888,-0.317163,0.959493,0.162863,-0.301265,0.930912,0.165757,-0.290449,0.912036,0.159186,-0.014118,0.856254,-0.462637,-0.053113,0.820108,-0.467204,-0.073696,0.797100,-0.485488,-0.036788,0.783087,-0.486729,-0.062751,0.759830,-0.498794,-0.087496,0.754471,-0.507037,-0.030080,0.789232,-0.510719,-0.056797,0.765661,-0.527278,-0.081324,0.766202,-0.536415,-0.024442,0.795658,-0.530082,-0.050525,0.775274,-0.547633,-0.071707,0.781601,-0.553815,-0.021237,0.808455,-0.547528,-0.045255,0.792931,-0.563652,-0.066450,0.793716,-0.571834,,,
55,1.833,-0.243446,0.940511,-0.235726,-0.362125,0.948698,-0.251021,-0.124768,0.932324,-0.220432,-0.356427,0.532443,-0.410809,-0.115143,0.553793,0.015056,-0.362433,0.171914,-0.618766,-0.093764,0.166717,0.166644,-0.235966,1.057425,-0.231183,-0.240617,1.271419,-0.218899,-0.221052,1.512065,-0.194290,-0.213270,1.609449,-0.158831,-0.259046,1.462062,-0.188813,-0.190646,1.458390,-0.207245,-0.389102,1.411397,-0.135428,-0.060735,1.397868,-0.247002,-0.481147,1.163772,-0.014601,-0.038652,1.135467,-0.371266,-0.314067,1.030910,0.170837,-0.004734,0.861282,-0.431540,-0.382967,0.065777,-0.475939,-0.073786,0.154920,0.344261,,,,,,,,,,-0.290915,1.037988,0.176960,-0.246408,1.019970,0.200252,-0.221206,1.002090,0.218482,-0.250367,1.006640,0.238773,-0.226144,0.982298,0.252238,-0.208750,0.962179,0.253468,-0.269600,0.990100,0.242618,-0.247727,0.958991,0.252496,-0.233522,0.937016,0.251860,-0.285994,0.976849,0.244524,-0.266941,0.945765,0.253155,-0.255709,0.926181,0.248979,-0.302746,0.963770,0.239357,-0.285454,0.936388,0.244760,-0.273825,0.917478,0.239894,-0.015334,0.843575,-0.417479,-0.054995,0.808436,-0.423825,-0.076523,0.787300,-0.443246,-0.039847,0.773010,-0.446929,-0.066503,0.751180,-0.460101,-0.091558,0.746823,-0.467989,-0.033798,0.781088,-0.470517,-0.061216,0.759216,-0.488220,-0.085984,0.760717,-0.496564,-0.028668,0.789066,-0.489439,-0.055520,0.770535,-0.507863,-0.076790,0.777579,-0.512854,-0.025815,0.803260,-0.505834,-0.050479,0.789374,-0.522468,-0.071889,0.790995,-0.529935,,,
56,1.867,-0.238859,0.927421,-0.176378,-0.357810,0.932566,-0.190861,-0.119908,0.922276,-0.161895,-0.346690,0.523056,-0.366960,-0.115593,0.560240,0.098382,-0.359748,0.181908,-0.605100,-0.097692,0.159083,0.208000,-0.234075,1.044542,-0.174059,-0.237079,1.258613,-0.162632,-0.216053,1.499170,-0.138366,-0.206944,1.596660,-0.103519,-0.254302,1.449387,-0.132668,-0.186006,1.445312,-0.151399,-0.384865,1.400299,-0.079048,-0.057061,1.383207,-0.191850,-0.480249,1.153323,0.040511,-0.035495,1.119351,-0.313088,-0.318759,1.017756,0.228920,-0.001810,0.845256,-0.373898,-0.381498,0.059166,-0.476464,-0.073809,0.117140,0.380501,,,,,,,,,,-0.295725,1.025061,0.235220,-0.251491,1.007740,0.259539,-0.227542,0.989387,0.278949,-0.255957,0.995236,0.298281,-0.232066,0.970411,0.311454,-0.215009,0.949994,0.312459,-0.275181,0.978704,0.302208,-0.253405,0.947554,0.312170,-0.239263,0.925536,0.311596,-0.291550,0.965430,0.304167,-0.272507,0.934398,0.313007,-0.261245,0.914807,0.308950,-0.308175,0.952172,0.299046,-0.290640,0.925058,0.304988,-0.278766,0.906205,0.300508,-0.012766,0.826976,-0.360881,-0.053004,0.792946,-0.369298,-0.074982,0.773203,-0.389659,-0.038385,0.758612,-0.394313,-0.065308,0.738015,-0.408855,-0.090375,0.734503,-0.417119,-0.032110,0.767893,-0.417394,-0.059670,0.747387,-0.436460,-0.084357,0.749629,-0.444879,-0.026773,0.776829,-0.435824,-0.053735,0.759708,-0.455415,-0.074882,0.767273,-0.460161,-0.023615,0.791868,-0.451389,-0.048407,0.779236,-0.468814,-0.069762,0.781477,-0.476281,,,
57,1.900,-0.234683,0.918474,-0.113506,-0.353812,0.921759,-0.127037,-0.115554,0.915189,-0.099974,-0.349238,0.510820,-0.300071,-0.106942,0.562247,0.172405,-0.355607,0.200568,-0.577500,-0.099042,0.150069,0.229940,-0.231631,1.035665,-0.111919,-0.232341,1.249820,-0.101779,-0.211774,1.490711,-0.080631,-0.200205,1.588380,-0.047038,-0.249843,1.440903,-0.074023,-0.181685,1.436775,-0.093238,-0.380401,1.392454,-0.019813,-0.053448,1.373108,-0.133511,-0.476048,1.140288,0.088138,-0.025623,1.105073,-0.243815,-0.328314,0.994998,0.280546,0.012821,0.829673,-0.295170,-0.383034,0.052420,-0.480620,-0.079500,0.081947,0.394451,,,,,,,,,,-0.305801,1.002074,0.288715,-0.263474,0.983988,0.315721,-0.242344,0.963933,0.336661,-0.270771,0.970436,0.353673,-0.247991,0.945086,0.367783,-0.231131,0.924545,0.369398,-0.290235,0.953847,0.355725,-0.269336,0.922205,0.366008,-0.255292,0.900121,0.365599,-0.306708,0.940562,0.356113,-0.288520,0.909183,0.365509,-0.277073,0.889634,0.361779,-0.322917,0.927489,0.349425,-0.305814,0.900163,0.355652,-0.293638,0.881449,0.351409,0.001290,0.811217,-0.282920,-0.038692,0.777499,-0.293526,-0.060174,0.758024,-0.314660,-0.023198,0.743539,-0.318524,-0.050029,0.723855,-0.334436,-0.074852,0.721026,-0.343643,-0.015971,0.753188,-0.341172,-0.042965,0.733351,-0.361700,-0.067282,0.735985,-0.371032,-0.009869,0.762416,-0.359217,-0.036377,0.746014,-0.380006,-0.057275,0.753892,-0.385312,-0.006039,0.777705,-0.374381,-0.030587,0.765550,-0.392478,-0.051758,0.768050,-0.400372,,,
58,1.933,-0.227328,0.914699,-0.051808,-0.346653,0.916948,-0.063722,-0.108002,0.912451,-0.039894,-0.368989,0.491965,-0.196849,-0.092906,0.559979,0.232811,-0.357076,0.222927,-0.514245,-0.096584,0.143877,0.243274,-0.225252,1.031915,-0.050479,-0.226044,1.246128,-0.041644,-0.204116,1.487119,-0.023175,-0.190378,1.584880,0.009315,-0.242343,1.437563,-0.015641,-0.174422,1.432915,-0.035563,-0.373212,1.390698,0.039208,-0.047566,1.366521,-0.075807,-0.468672,1.130763,0.127019,-0.013618,1.093514,-0.171194,-0.343789,0.963908,0.318119,0.027911,0.815867,-0.205074,-0.381578,0.048060,-0.484126,-0.076877,0.061908,0.401321,,,,,,,,,,-0.322218,0.969861,0.329205,-0.283549,0.948986,0.359486,-0.266239,0.926369,0.381303,-0.295333,0.933197,0.395390,-0.274962,0.906297,0.410291,-0.258901,0.885172,0.412443,-0.315203,0.917015,0.394139,-0.296302,0.884177,0.404541,-0.282785,0.861766,0.404219,-0.331853,0.904159,0.391794,-0.315509,0.871760,0.401116,-0.304112,0.852166,0.397467,-0.347439,0.891966,0.382477,-0.331583,0.863839,0.388427,-0.319340,0.845172,0.384168,0.015412,0.797796,-0.193207,-0.024159,0.764227,-0.205666,-0.044250,0.744589,-0.227984,-0.007443,0.729578,-0.228867,-0.034497,0.711181,-0.245901,-0.058960,0.709546,-0.256287,0.001341,0.738656,-0.251199,-0.025191,0.719551,-0.272985,-0.048852,0.722985,-0.283648,0.008699,0.747425,-0.269003,-0.017478,0.731691,-0.290707,-0.037841,0.740206,-0.297015,0.013669,0.762338,-0.284211,-0.010518,0.750301,-0.302863,-0.031350,0.753257,-0.311468,,,
59,1.967,-0.220487,0.914499,0.007128,-0.340019,0.916456,-0.002560,-0.100955,0.912542,0.016816,-0.390945,0.478423,-0.068634,-0.079975,0.552191,0.278617,-0.369485,0.259977,-0.422307,-0.094800,0.137340,0.247920,-0.218684,1.031718,0.008570,-0.220622,1.245929,0.017260,-0.200180,1.487107,0.034980,-0.185764,1.584922,0.067010,-0.238123,1.437347,0.042604,-0.170137,1.433043,0.022825,-0.369165,1.390354,0.096926,-0.043594,1.365628,-0.016702,-0.459515,1.122870,0.165331,-0.001293,1.088621,-0.095831,-0.361411,0.927972,0.345179,0.044375,0.809770,-0.106633,-0.384828,0.083950,-0.451718,-0.072552,0.052400,0.404049,,,,,,,,,,-0.341180,0.931841,0.359300,-0.306965,0.906307,0.391321,-0.293038,0.880750,0.412298,-0.323366,0.887160,0.423596,-0.305838,0.857960,0.437764,-0.290821,0.836042,0.439467,-0.343348,0.871991,0.418222,-0.326921,0.837457,0.427235,-0.314168,0.814626,0.426137,-0.359919,0.860122,0.412519,-0.345666,0.826293,0.420017,-0.334429,0.806765,0.415601,-0.374579,0.849630,0.400134,-0.360435,0.820320,0.404470,-0.348370,0.801716,0.399484,0.031818,0.792276,-0.093987,-0.006124,0.756598,-0.105627,-0.024143,0.734836,-0.127743,0.012693,0.720817,-0.125221,-0.014022,0.701534,-0.141806,-0.038180,0.699427,-0.152802,0.022313,0.728424,-0.147757,-0.003502,0.707937,-0.169145,-0.026783,0.710747,-0.180783,0.030295,0.736025,-0.165827,0.004733,0.718741,-0.187081,-0.015477,0.726732,-0.194472,0.035590,0.749874,-0.181907,0.011992,0.736107,-0.200111,-0.008683,0.738218,-0.209324,,,
60,2.000,-0.215273,0.918074,0.062183,-0.335010,0.919760,0.055426,-0.095535,0.916389,0.068940,-0.397317,0.478351,0.065873,-0.070730,0.543564,0.312290,-0.377030,0.290384,-0.304965,-0.091976,0.132163,0.252611,-0.213712,1.035295,0.063760,-0.216938,1.249404,0.074369,-0.199311,1.490554,0.095218,-0.185501,1.588163,0.128131,-0.236935,1.440351,0.101367,-0.168449,1.436919,0.083213,-0.368759,1.391462,0.152001,-0.041132,1.369739,0.045828,-0.450962,1.117895,0.204853,0.007815,1.089966,-0.018320,-0.385851,0.891826,0.361724,0.055628,0.811585,-0.004961,-0.394834,0.117948,-0.350073,-0.067232,0.047595,0.408566,,,,,,,,,,-0.366661,0.891870,0.377704,-0.336186,0.858964,0.406626,-0.324583,0.829487,0.423467,-0.355877,0.835103,0.433461,-0.340662,0.802812,0.442756,-0.326718,0.780192,0.441105,-0.375985,0.822335,0.423925,-0.361907,0.785791,0.427110,-0.350168,0.762870,0.422433,-0.392531,0.812675,0.414931,-0.380270,0.777306,0.416512,-0.369537,0.758416,0.409089,-0.406588,0.805500,0.399788,-0.394509,0.774977,0.399133,-0.383165,0.756886,0.391354,0.044294,0.794913,0.009776,0.008822,0.755661,0.002779,-0.007669,0.730304,-0.016520,0.029976,0.719147,-0.012634,0.003926,0.696907,-0.026323,-0.020284,0.692515,-0.036496,0.039031,0.724659,-0.035998,0.013797,0.700888,-0.054486,-0.009761,0.701494,-0.065885,0.046458,0.730585,-0.054912,0.021458,0.709817,-0.073555,0.000770,0.715996,-0.081350,0.050787,0.742756,-0.072561,0.027722,0.725781,-0.088612,0.006836,0.725751,-0.097588,,,
61,2.033,-0.212475,0.926174,0.115954,-0.332312,0.927470,0.111143,-0.092639,0.924878,0.120766,-0.397350,0.493321,0.189361,-0.070366,0.535475,0.336872,-0.373721,0.300368,-0.178707,-0.090460,0.126999,0.259367,-0.211279,1.043396,0.117717,-0.214973,1.257380,0.130489,-0.199817,1.498233,0.156154,-0.187906,1.595438,0.190952,-0.237386,1.447736,0.159672,-0.168096,1.444972,0.144741,-0.370834,1.396479,0.203214,-0.038800,1.378846,0.112641,-0.444888,1.117985,0.239919,0.015898,1.096965,0.064321,-0.414742,0.866765,0.366153,0.062493,0.820877,0.103875,-0.397013,0.124651,-0.204535,-0.064685,0.042672,0.415287,,,,,,,,,,-0.395969,0.861716,0.381829,-0.367726,0.820971,0.401581,-0.357462,0.787779,0.410531,-0.389126,0.791987,0.421054,-0.375279,0.757799,0.421308,-0.362162,0.735937,0.413641,-0.409545,0.783140,0.408285,-0.397146,0.746508,0.401345,-0.386345,0.725233,0.390584,-0.426281,0.776973,0.396888,-0.415533,0.741995,0.388840,-0.405450,0.725374,0.376625,-0.440267,0.774672,0.380231,-0.429970,0.744777,0.371383,-0.419526,0.728824,0.359018,0.052644,0.805939,0.121296,0.019699,0.763956,0.121398,0.004102,0.734923,0.107214,0.042857,0.726924,0.110883,0.018373,0.700947,0.101591,-0.005626,0.693252,0.092999,0.050969,0.729410,0.086669,0.026999,0.701513,0.072855,0.003188,0.698823,0.062314,0.057534,0.732873,0.066847,0.033838,0.707805,0.052217,0.012621,0.711279,0.044174,0.060624,0.742496,0.047450,0.038732,0.721747,0.034489,0.017817,0.718931,0.026037,,,
62,2.067,-0.213791,0.939198,0.169582,-0.333653,0.940264,0.165407,-0.093928,0.938133,0.173756,-0.400900,0.519793,0.297752,-0.079658,0.529870,0.352503,-0.368138,0.288450,-0.046733,-0.091706,0.123085,0.265067,-0.212817,1.056419,0.171547,-0.215963,1.270337,0.185521,-0.203139,1.510926,0.214690,-0.194052,1.607784,0.251262,-0.240667,1.460283,0.215512,-0.170634,1.457890,0.204497,-0.375905,1.407318,0.250680,-0.039102,1.392971,0.179898,-0.443643,1.125292,0.266886,0.020115,1.109430,0.150199,-0.441555,0.858327,0.360055,0.059473,0.837722,0.217918,-0.388684,0.110530,-0.043846,-0.066492,0.038817,0.421110,,,,,,,,,,-0.423340,0.848712,0.374177,-0.396794,0.803272,0.383039,-0.387162,0.768715,0.383494,-0.419510,0.770962,0.393871,-0.406462,0.737541,0.385306,-0.393664,0.718122,0.372347,-0.439844,0.766469,0.378885,-0.428306,0.732620,0.362611,-0.417848,0.714638,0.346725,-0.456456,0.764076,0.365989,-0.446418,0.732184,0.349079,-0.436469,0.719112,0.333040,-0.470074,0.766691,0.349075,-0.460635,0.739861,0.332673,-0.450470,0.727427,0.316594,0.049601,0.825562,0.237368,0.017851,0.783145,0.243752,0.003264,0.751688,0.234529,0.042298,0.745641,0.240007,0.019752,0.716881,0.234996,-0.003467,0.706238,0.227476,0.050956,0.744349,0.215889,0.028618,0.713363,0.206699,0.005244,0.707705,0.196358,0.057929,0.744698,0.195908,0.036064,0.716214,0.185209,0.014992,0.717078,0.176143,0.061247,0.751078,0.175252,0.040786,0.727502,0.165086,0.020385,0.722307,0.156506,,,
63,2.100,-0.218852,0.955136,0.221418,-0.338710,0.956010,0.217071,-0.098994,0.954261,0.225766,-0.405349,0.550049,0.389081,-0.093363,0.528738,0.358923,-0.365643,0.262604,0.090649,-0.095666,0.122225,0.269450,-0.218066,1.072359,0.223335,-0.220299,1.286192,0.238710,-0.209718,1.526631,0.269951,-0.203633,1.623317,0.307584,-0.247083,1.475878,0.268560,-0.176573,1.473750,0.261100,-0.383774,1.422044,0.295926,-0.043257,1.410028,0.244174,-0.447609,1.138753,0.288119,0.019374,1.125865,0.233580,-0.466101,0.862946,0.347649,0.046486,0.860812,0.328304,-0.385429,0.089585,0.132588,-0.072411,0.037869,0.425749,,,,,,,,,,-0.448652,0.849949,0.359906,-0.423021,0.803147,0.359092,-0.413078,0.769324,0.352436,-0.446547,0.769689,0.361174,-0.433494,0.738256,0.346955,-0.420201,0.721423,0.331183,-0.466224,0.769209,0.344716,-0.454522,0.739190,0.322228,-0.443610,0.724630,0.303412,-0.482255,0.770210,0.330932,-0.472170,0.742199,0.308184,-0.461773,0.732420,0.290201,-0.495060,0.776949,0.314531,-0.485655,0.754300,0.292701,-0.475173,0.745602,0.274509,0.034471,0.851730,0.348223,0.002096,0.810378,0.357702,-0.011452,0.777642,0.352031,0.026710,0.773128,0.362688,0.005650,0.742930,0.360429,-0.016311,0.730112,0.352530,0.038006,0.768174,0.340190,0.017122,0.735481,0.333972,-0.004913,0.727518,0.322296,0.047168,0.765466,0.321303,0.027213,0.734824,0.313135,0.007327,0.733417,0.301756,0.052791,0.768552,0.300392,0.033961,0.743113,0.291670,0.014816,0.736057,0.281645,,,
