frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228838,0.970275,0.276989,-0.348667,0.970835,0.271861,-0.109009,0.969714,0.282117,-0.411636,0.575689,0.468653,-0.108710,0.531190,0.362922,-0.373378,0.228141,0.242800,-0.104136,0.123653,0.278331,-0.228352,1.087506,0.278449,-0.229903,1.301178,0.295994,-0.221806,1.541487,0.328929,-0.218422,1.638149,0.366960,-0.258819,1.490554,0.325826,-0.188065,1.488827,0.321069,-0.396135,1.435350,0.346525,-0.053395,1.426673,0.310070,-0.457107,1.153659,0.310160,0.013161,1.143260,0.315666,-0.487286,0.873705,0.336042,0.025754,0.886729,0.433962,-0.398246,0.072835,0.328519,-0.083415,0.038896,0.434770,,,,,,,,,,-0.470536,0.858603,0.346766,-0.444409,0.812744,0.338875,-0.433281,0.780766,0.327011,-0.467662,0.779534,0.333077,-0.453750,0.749893,0.316091,-0.439288,0.734927,0.299487,-0.486216,0.782192,0.315557,-0.473247,0.755570,0.289734,-0.461162,0.743707,0.269776,-0.501323,0.785796,0.301177,-0.490363,0.761124,0.275198,-0.479053,0.753793,0.256612,-0.513101,0.795523,0.285523,-0.502720,0.776996,0.260484,-0.491342,0.771557,0.241578,0.010936,0.880525,0.453082,-0.022714,0.840541,0.463893,-0.035546,0.807131,0.461341,0.000701,0.804841,0.477876,-0.019490,0.773973,0.477697,-0.039992,0.759327,0.469086,0.015096,0.796771,0.458231,-0.004693,0.763058,0.454299,-0.024846,0.752904,0.441030,0.026872,0.791427,0.441475,0.008488,0.759337,0.435461,-0.009535,0.755633,0.421736,0.035471,0.791453,0.421364,0.018190,0.764560,0.413882,0.000757,0.755650,0.402329,,,
65,2.167,-0.234504,0.981266,0.319967,-0.354385,0.982207,0.316310,-0.114624,0.980326,0.323623,-0.408659,0.590318,0.522005,-0.116827,0.535445,0.353774,-0.375519,0.195593,0.394111,-0.110312,0.129176,0.263405,-0.233674,1.098469,0.322895,-0.234781,1.312042,0.341629,-0.230766,1.552551,0.373846,-0.229795,1.649354,0.411659,-0.267005,1.501119,0.369927,-0.196130,1.500317,0.367117,-0.404694,1.444951,0.384698,-0.060171,1.440334,0.360996,-0.462568,1.167020,0.323096,0.015258,1.159949,0.382859,-0.495493,0.886198,0.326209,0.019485,0.913723,0.521840,-0.404031,0.068999,0.517590,-0.089222,0.045268,0.420251,,,,,,,,,,-0.479080,0.870907,0.337183,-0.449889,0.827205,0.327909,-0.435711,0.797017,0.314687,-0.470656,0.793693,0.316821,-0.453681,0.765980,0.299373,-0.436868,0.752886,0.283414,-0.487536,0.797171,0.297815,-0.470904,0.773279,0.271427,-0.456395,0.763569,0.251926,-0.501345,0.801445,0.282354,-0.486973,0.779326,0.255747,-0.473672,0.773900,0.237838,-0.512051,0.812076,0.266519,-0.498556,0.796258,0.241110,-0.485243,0.792967,0.222988,0.003154,0.907716,0.539752,-0.030989,0.867623,0.548401,-0.043443,0.834102,0.545466,-0.008572,0.832379,0.564941,-0.028602,0.801441,0.563459,-0.048248,0.786601,0.553321,0.007488,0.824102,0.546724,-0.011869,0.790304,0.541570,-0.030806,0.779952,0.526753,0.020675,0.818577,0.531117,0.002958,0.786318,0.524094,-0.013836,0.782336,0.508959,0.030939,0.818336,0.511804,0.014413,0.791255,0.503359,-0.001978,0.782103,0.490538,,,
66,2.200,-0.238762,0.983910,0.372488,-0.358663,0.984076,0.369426,-0.118862,0.983745,0.375550,-0.400396,0.584722,0.563354,-0.118447,0.537886,0.369083,-0.377457,0.169106,0.562555,-0.113934,0.134779,0.265407,-0.238711,1.101073,0.376791,-0.238445,1.314560,0.396515,-0.238808,1.555185,0.428107,-0.240065,1.652152,0.465490,-0.274188,1.503250,0.423121,-0.203254,1.503415,0.422717,-0.411935,1.445893,0.431322,-0.065675,1.446916,0.422747,-0.462782,1.173040,0.345558,0.021285,1.171815,0.462011,-0.495349,0.892856,0.325768,0.012263,0.940298,0.624118,-0.410843,0.080072,0.714358,-0.091767,0.051240,0.422302,,,,,,,,,,-0.479512,0.877455,0.337414,-0.447778,0.835479,0.328526,-0.431067,0.806720,0.315079,-0.465941,0.802069,0.313322,-0.446270,0.776090,0.296036,-0.427464,0.764599,0.281100,-0.480952,0.806198,0.292929,-0.460779,0.784618,0.267023,-0.443986,0.776671,0.248586,-0.493300,0.810996,0.276421,-0.475454,0.791136,0.250136,-0.460217,0.787326,0.233391,-0.502784,0.822264,0.260252,-0.486122,0.808579,0.235491,-0.470901,0.806917,0.218697,-0.005840,0.934557,0.640334,-0.040078,0.894101,0.646582,-0.052079,0.860408,0.643731,-0.019051,0.859867,0.666686,-0.038749,0.828850,0.663440,-0.057046,0.813757,0.651342,-0.000954,0.851319,0.650632,-0.019414,0.817253,0.644121,-0.036483,0.806420,0.627490,0.013956,0.845548,0.636762,-0.002798,0.813037,0.628626,-0.017806,0.808616,0.611828,0.026285,0.844878,0.618708,0.010684,0.817534,0.609395,-0.004294,0.807991,0.595203,,,
67,2.233,-0.242046,0.977862,0.422029,-0.361916,0.974485,0.419732,-0.122176,0.981239,0.424326,-0.395026,0.580159,0.625264,-0.112263,0.536018,0.401696,-0.389466,0.175651,0.723275,-0.111062,0.142193,0.266920,-0.245445,1.094938,0.427246,-0.242369,1.308397,0.447038,-0.247994,1.549066,0.477784,-0.251049,1.646187,0.514658,-0.282277,1.496523,0.471637,-0.211392,1.497894,0.473917,-0.419585,1.437586,0.473727,-0.072435,1.445349,0.481002,-0.459374,1.170291,0.367144,0.026667,1.178193,0.540922,-0.488165,0.892080,0.325614,0.008386,0.960879,0.720924,-0.425710,0.126057,0.891539,-0.088901,0.056058,0.422406,,,,,,,,,,-0.473362,0.876437,0.338255,-0.439882,0.835500,0.331099,-0.421022,0.807697,0.318510,-0.455478,0.802518,0.312493,-0.433529,0.777656,0.296346,-0.412979,0.767152,0.283072,-0.468235,0.807327,0.290758,-0.444892,0.787291,0.266315,-0.426016,0.780474,0.249513,-0.478790,0.812670,0.273207,-0.457718,0.794382,0.248200,-0.440652,0.791626,0.233092,-0.486687,0.824510,0.256599,-0.467048,0.812295,0.233295,-0.450013,0.811687,0.218265,-0.011347,0.955762,0.735348,-0.045408,0.914988,0.740382,-0.057335,0.881186,0.738785,-0.026247,0.882622,0.764949,-0.045310,0.851303,0.760913,-0.061955,0.835450,0.747474,-0.006305,0.873494,0.751635,-0.023521,0.838802,0.745025,-0.038418,0.826758,0.727184,0.010178,0.867201,0.739942,-0.005380,0.834103,0.731797,-0.018348,0.828597,0.713674,0.024488,0.865669,0.723472,0.009929,0.837734,0.714226,-0.003452,0.827279,0.699112,,,
68,2.267,-0.245047,0.966098,0.477383,-0.364788,0.959232,0.476665,-0.125306,0.972964,0.478101,-0.392577,0.578658,0.707367,-0.105932,0.529512,0.435585,-0.410626,0.193186,0.863409,-0.107864,0.147716,0.269779,-0.251785,1.083006,0.483116,-0.247337,1.296543,0.501757,-0.257513,1.537253,0.530982,-0.261830,1.634512,0.567363,-0.290799,1.484165,0.524088,-0.220045,1.486624,0.528514,-0.427802,1.424562,0.521101,-0.080875,1.436087,0.542593,-0.456593,1.162855,0.398342,0.026892,1.178528,0.625258,-0.481684,0.888037,0.336690,0.000566,0.973548,0.818263,-0.448774,0.184361,1.038203,-0.085460,0.058180,0.423297,,,,,,,,,,-0.468017,0.871831,0.349889,-0.433397,0.831658,0.343931,-0.412986,0.804784,0.331751,-0.446545,0.799650,0.322026,-0.422360,0.776533,0.306492,-0.400295,0.767504,0.294641,-0.457096,0.805573,0.299401,-0.430923,0.787614,0.276246,-0.410290,0.782258,0.261058,-0.465890,0.811810,0.281187,-0.441850,0.795711,0.257383,-0.423246,0.794337,0.244000,-0.472229,0.824505,0.264542,-0.450101,0.814064,0.242649,-0.431631,0.814638,0.229419,-0.020331,0.969254,0.831243,-0.053906,0.928181,0.837051,-0.065439,0.894213,0.837764,-0.036506,0.898840,0.866285,-0.054644,0.866868,0.863226,-0.069671,0.849530,0.849715,-0.015226,0.889070,0.855799,-0.031062,0.853447,0.850915,-0.043957,0.839427,0.832958,0.002404,0.882174,0.846331,-0.011812,0.848124,0.839822,-0.022921,0.840720,0.821147,0.018226,0.879503,0.831468,0.004890,0.850525,0.823705,-0.006944,0.838413,0.808538,,,
69,2.300,-0.248933,0.950911,0.536317,-0.368584,0.942705,0.537744,-0.129283,0.959118,0.534891,-0.393026,0.582589,0.799568,-0.104848,0.519079,0.467056,-0.422917,0.206774,0.976012,-0.108791,0.151312,0.272133,-0.256870,1.067715,0.542606,-0.253474,1.281370,0.560091,-0.265625,1.522151,0.587939,-0.270604,1.619567,0.623811,-0.298462,1.468825,0.580733,-0.227812,1.471743,0.586372,-0.435520,1.409701,0.573603,-0.089247,1.421433,0.606095,-0.456506,1.151987,0.441190,0.023524,1.173159,0.708204,-0.480495,0.881475,0.362431,-0.006817,0.976866,0.909472,-0.460860,0.232098,1.149232,-0.085134,0.060019,0.424423,,,,,,,,,,-0.467575,0.864603,0.375547,-0.432368,0.824945,0.369566,-0.410894,0.798810,0.357610,-0.443886,0.794169,0.345124,-0.417533,0.774248,0.328714,-0.394404,0.767827,0.317197,-0.453030,0.801314,0.322241,-0.424645,0.786467,0.299491,-0.402875,0.783269,0.285316,-0.460701,0.808532,0.303882,-0.434225,0.795529,0.280780,-0.414642,0.796067,0.268809,-0.466066,0.822117,0.287602,-0.442180,0.813565,0.266762,-0.422824,0.815345,0.254987,-0.028291,0.972783,0.921547,-0.060653,0.930975,0.928812,-0.070556,0.896602,0.931611,-0.044005,0.904825,0.961328,-0.060777,0.872011,0.959755,-0.074311,0.853090,0.946802,-0.021792,0.895119,0.952926,-0.035919,0.858564,0.950134,-0.047146,0.842633,0.932657,-0.003385,0.888208,0.945086,-0.015940,0.853203,0.940516,-0.025608,0.843921,0.921879,0.013392,0.884995,0.931427,0.001527,0.854971,0.925457,-0.008978,0.841179,0.910754,,,
70,2.333,-0.253892,0.937049,0.597667,-0.373528,0.929083,0.600723,-0.134256,0.945015,0.594611,-0.397621,0.571819,0.866457,-0.109190,0.510327,0.498435,-0.420877,0.195764,1.043389,-0.111325,0.156991,0.278406,-0.261506,1.053867,0.604100,-0.260213,1.267549,0.621537,-0.273412,1.508254,0.649561,-0.279334,1.605698,0.685215,-0.305985,1.454882,0.641543,-0.235480,1.457918,0.648723,-0.442565,1.395327,0.630118,-0.097390,1.408369,0.673143,-0.457151,1.138407,0.495326,0.017054,1.165755,0.786391,-0.480624,0.871912,0.403758,-0.011568,0.972770,0.991080,-0.453854,0.216945,1.218174,-0.087124,0.059650,0.426815,,,,,,,,,,-0.467845,0.854419,0.416181,-0.432285,0.815331,0.408726,-0.410466,0.790019,0.395672,-0.443151,0.785870,0.382435,-0.416033,0.768071,0.364874,-0.392619,0.763263,0.353150,-0.451912,0.794201,0.359805,-0.422727,0.781520,0.336758,-0.400607,0.779748,0.322878,-0.459284,0.802365,0.341723,-0.431947,0.791440,0.318548,-0.412087,0.793152,0.307157,-0.464430,0.816787,0.326105,-0.439916,0.809607,0.305477,-0.420278,0.812188,0.294335,-0.033297,0.968899,1.002763,-0.064682,0.926743,1.012028,-0.073395,0.892287,1.016953,-0.048360,0.903482,1.046824,-0.064162,0.870153,1.047042,-0.076737,0.849991,1.035029,-0.025622,0.893887,1.039815,-0.038554,0.856791,1.039276,-0.048732,0.839305,1.022664,-0.006784,0.887003,1.033051,-0.018214,0.851408,1.030553,-0.027006,0.840588,1.012316,0.010510,0.883343,1.020170,-0.000332,0.852631,1.016044,-0.009982,0.837519,1.002069,,,
71,2.367,-0.259863,0.924786,0.661741,-0.379616,0.918821,0.664760,-0.140110,0.930751,0.658721,-0.401291,0.553098,0.918944,-0.118795,0.503801,0.531866,-0.414451,0.169902,1.080966,-0.114182,0.164950,0.290160,-0.265582,1.041807,0.666094,-0.266767,1.255661,0.681289,-0.282000,1.496465,0.707373,-0.289793,1.594135,0.742032,-0.314052,1.442876,0.698730,-0.243808,1.446321,0.707986,-0.449501,1.381370,0.684512,-0.105907,1.398682,0.736866,-0.461217,1.121734,0.554736,0.009075,1.157108,0.851779,-0.484821,0.856019,0.460963,-0.011888,0.960836,1.054259,-0.438245,0.153534,1.257748,-0.089007,0.055395,0.429624,,,,,,,,,,-0.471979,0.837775,0.472181,-0.437643,0.798259,0.461810,-0.417087,0.773116,0.446564,-0.450193,0.770109,0.434842,-0.424195,0.752568,0.415424,-0.401390,0.747820,0.402532,-0.459626,0.779520,0.412917,-0.431631,0.767060,0.388325,-0.410089,0.765310,0.373561,-0.467501,0.788555,0.395472,-0.441296,0.777976,0.370873,-0.421839,0.779706,0.358808,-0.472912,0.803695,0.380643,-0.449265,0.796687,0.358970,-0.429943,0.799188,0.347271,-0.033573,0.957070,1.066058,-0.064076,0.914745,1.077290,-0.071639,0.880287,1.083831,-0.047388,0.893573,1.113227,-0.062303,0.859925,1.115655,-0.074382,0.838715,1.105017,-0.024421,0.884142,1.106757,-0.036390,0.846758,1.108408,-0.046107,0.828065,1.092868,-0.005414,0.877347,1.100390,-0.015835,0.841360,1.099957,-0.024282,0.829264,1.082371,0.012004,0.873439,1.087751,0.002249,0.842187,1.085311,-0.006812,0.826021,1.072145,,,
72,2.400,-0.266990,0.914845,0.729014,-0.386837,0.910272,0.730104,-0.147142,0.919417,0.727925,-0.403780,0.535678,0.971402,-0.129576,0.504520,0.565492,-0.409760,0.143286,1.110167,-0.113523,0.178666,0.306987,-0.271432,1.031967,0.731897,-0.275134,1.246062,0.742628,-0.291290,1.487439,0.761991,-0.301644,1.585689,0.794260,-0.323044,1.433594,0.753856,-0.253089,1.437389,0.764976,-0.457700,1.370730,0.738133,-0.115544,1.391120,0.797550,-0.471478,1.106222,0.618821,-0.003041,1.146136,0.907595,-0.497310,0.837300,0.535343,-0.014918,0.941370,1.102249,-0.432356,0.085725,1.278281,-0.087047,0.047639,0.426224,,,,,,,,,,-0.484382,0.818533,0.545558,-0.452017,0.778103,0.532677,-0.433474,0.752661,0.515471,-0.467090,0.750681,0.506255,-0.442897,0.732675,0.485017,-0.421103,0.727443,0.470647,-0.477556,0.760643,0.485054,-0.451409,0.747630,0.458773,-0.430814,0.745402,0.442774,-0.486204,0.770127,0.468224,-0.461825,0.759081,0.442005,-0.443072,0.760375,0.428823,-0.492039,0.785605,0.453913,-0.469829,0.778001,0.430960,-0.451093,0.779945,0.418244,-0.036569,0.937734,1.114150,-0.066912,0.895507,1.126154,-0.073558,0.860962,1.133218,-0.050090,0.875003,1.162416,-0.064399,0.841304,1.166911,-0.076329,0.819369,1.157664,-0.027104,0.865539,1.156065,-0.038577,0.828118,1.159475,-0.048232,0.808634,1.144898,-0.008085,0.858699,1.149779,-0.017832,0.822537,1.150880,-0.026173,0.809584,1.133863,0.009323,0.854633,1.137176,0.000405,0.823072,1.135693,-0.008248,0.806335,1.122974,,,
73,2.433,-0.276733,0.908694,0.793288,-0.396619,0.905306,0.792093,-0.156846,0.912083,0.794482,-0.417667,0.534911,1.039473,-0.131324,0.496380,0.635194,-0.415252,0.129584,1.134174,-0.109855,0.196631,0.347179,-0.280060,1.025879,0.794819,-0.286890,1.240036,0.802307,-0.300785,1.481998,0.814947,-0.313203,1.580874,0.844458,-0.332997,1.428270,0.807908,-0.263135,1.431670,0.819724,-0.467861,1.365788,0.792443,-0.126277,1.384622,0.854026,-0.490129,1.096621,0.685472,-0.019689,1.131742,0.951363,-0.522727,0.823700,0.619088,-0.022609,0.914200,1.131993,-0.438704,0.041882,1.288590,-0.082670,0.037629,0.425060,,,,,,,,,,-0.509737,0.805211,0.629720,-0.478213,0.763874,0.617660,-0.460685,0.737630,0.600596,-0.494331,0.735574,0.592830,-0.470900,0.716699,0.571491,-0.449599,0.710825,0.556639,-0.505268,0.744780,0.571525,-0.479876,0.730501,0.545160,-0.459699,0.727455,0.528769,-0.514271,0.753667,0.554556,-0.490650,0.741300,0.528234,-0.472217,0.741846,0.514557,-0.520323,0.768611,0.539776,-0.498547,0.759533,0.516943,-0.479973,0.760521,0.503885,-0.044268,0.910857,1.143965,-0.075484,0.869130,1.155474,-0.083173,0.834707,1.162055,-0.058920,0.847671,1.191299,-0.073557,0.814217,1.196511,-0.085951,0.792317,1.187808,-0.036189,0.837799,1.184658,-0.048189,0.800578,1.188422,-0.058351,0.781113,1.174169,-0.017365,0.830638,1.178148,-0.027529,0.794598,1.179443,-0.036205,0.781690,1.162559,-0.000125,0.826388,1.165376,-0.009352,0.794926,1.163694,-0.018242,0.778310,1.150980,,,
74,2.467,-0.287982,0.906005,0.854439,-0.407854,0.903232,0.851500,-0.168110,0.908778,0.857378,-0.438209,0.546301,1.117041,-0.120158,0.479248,0.747666,-0.422555,0.130852,1.137548,-0.101448,0.222432,0.420620,-0.290698,1.023215,0.854628,-0.298183,1.237403,0.860409,-0.312123,1.479530,0.869298,-0.325843,1.578742,0.897051,-0.344332,1.425690,0.863158,-0.274450,1.429291,0.874789,-0.478994,1.362154,0.850471,-0.137534,1.382178,0.908766,-0.510260,1.088651,0.757692,-0.032812,1.121418,0.985064,-0.547501,0.811754,0.714148,-0.022960,0.888824,1.145573,-0.448632,0.043433,1.291703,-0.083026,0.044452,0.428973,,,,,,,,,,-0.534499,0.794362,0.726482,-0.503480,0.751697,0.718392,-0.486960,0.723840,0.702957,-0.520185,0.721098,0.696900,-0.497447,0.699905,0.677039,-0.476571,0.692294,0.662373,-0.531366,0.728120,0.674901,-0.506454,0.710946,0.649837,-0.486535,0.706029,0.633584,-0.540551,0.735260,0.657219,-0.517524,0.719851,0.631998,-0.499329,0.718688,0.618045,-0.546705,0.748626,0.641037,-0.525018,0.736726,0.619449,-0.506438,0.735944,0.606386,-0.044288,0.884852,1.157942,-0.075226,0.842571,1.168099,-0.083341,0.807989,1.173158,-0.057714,0.819267,1.202282,-0.072051,0.785543,1.206488,-0.084635,0.763975,1.197246,-0.035185,0.809763,1.194512,-0.046894,0.772353,1.197159,-0.057424,0.753363,1.182538,-0.016554,0.802958,1.187123,-0.026590,0.766859,1.187035,-0.035722,0.754694,1.169842,0.000325,0.799388,1.173678,-0.008881,0.768015,1.170710,-0.018084,0.751980,1.157483,,,
75,2.500,-0.298375,0.907524,0.914338,-0.418197,0.905249,0.909527,-0.178553,0.909799,0.919149,-0.452950,0.544933,1.169906,-0.112532,0.470228,0.883769,-0.427017,0.130506,1.140903,-0.098478,0.261621,0.523840,-0.300562,1.024741,0.913383,-0.307217,1.238979,0.918265,-0.320498,1.481176,0.926192,-0.334723,1.580395,0.953665,-0.352900,1.427384,0.920678,-0.282879,1.430875,0.931477,-0.487418,1.362951,0.911482,-0.145739,1.383031,0.963475,-0.527954,1.085465,0.835667,-0.045084,1.115405,1.018508,-0.567824,0.805960,0.820084,-0.026806,0.870149,1.158064,-0.454614,0.043147,1.294827,-0.079050,0.088146,0.483649,,,,,,,,,,-0.555055,0.789719,0.834113,-0.525115,0.745696,0.830425,-0.510380,0.716160,0.816366,-0.542789,0.713336,0.812600,-0.521249,0.689160,0.794932,-0.500980,0.679106,0.780901,-0.554098,0.718171,0.790084,-0.530020,0.697621,0.766810,-0.510480,0.690368,0.750977,-0.563352,0.723550,0.771825,-0.541424,0.704482,0.748174,-0.523589,0.701036,0.734134,-0.569418,0.735207,0.754340,-0.548125,0.720235,0.734329,-0.529625,0.717367,0.721444,-0.047782,0.865426,1.170766,-0.078642,0.822666,1.178965,-0.086408,0.787756,1.181846,-0.060260,0.797044,1.210964,-0.074662,0.763146,1.212980,-0.087589,0.742383,1.202456,-0.038022,0.788007,1.201904,-0.049723,0.750504,1.202426,-0.060724,0.732513,1.186916,-0.019656,0.781650,1.193521,-0.029869,0.745673,1.191237,-0.039554,0.734744,1.173525,-0.003201,0.778937,1.179370,-0.012577,0.747819,1.174722,-0.022219,0.732648,1.160806,,,
76,2.533,-0.307372,0.912419,0.972659,-0.427070,0.910841,0.965211,-0.187674,0.913998,0.980106,-0.462596,0.539011,1.208754,-0.117954,0.475345,1.019544,-0.430968,0.128679,1.146384,-0.105500,0.289536,0.647276,-0.308794,1.029636,0.970675,-0.313963,1.243923,0.975135,-0.324549,1.486193,0.984723,-0.337699,1.585309,1.013090,-0.357644,1.432758,0.979915,-0.287297,1.435493,0.988601,-0.492231,1.368012,0.974828,-0.149720,1.386210,1.016244,-0.540820,1.087182,0.918585,-0.056495,1.113248,1.056050,-0.581432,0.807805,0.934544,-0.029453,0.858158,1.175040,-0.460438,0.041811,1.300240,-0.067926,0.119931,0.603587,,,,,,,,,,-0.568743,0.792770,0.949926,-0.539638,0.748039,0.950168,-0.526192,0.717088,0.937987,-0.558138,0.714436,0.935823,-0.537686,0.687791,0.920579,-0.517988,0.675598,0.907459,-0.569693,0.717266,0.913091,-0.546590,0.693740,0.891725,-0.527532,0.684332,0.876448,-0.579121,0.721014,0.894515,-0.558169,0.698927,0.872676,-0.540695,0.693503,0.858806,-0.585239,0.731023,0.876055,-0.564580,0.713670,0.857345,-0.546351,0.709132,0.844555,-0.050112,0.852542,1.187896,-0.080839,0.809309,1.193791,-0.087395,0.774034,1.194078,-0.061709,0.781461,1.223402,-0.076167,0.747529,1.223046,-0.089380,0.727694,1.211174,-0.039724,0.773092,1.213161,-0.051469,0.735652,1.211188,-0.062871,0.718883,1.194632,-0.021586,0.767349,1.203885,-0.031889,0.731630,1.199204,-0.042013,0.722042,1.180969,-0.005496,0.765653,1.189167,-0.014801,0.734851,1.182648,-0.024693,0.720589,1.167967,,,
77,2.567,-0.314290,0.920897,1.029740,-0.433832,0.920061,1.020020,-0.194747,0.921733,1.039460,-0.465073,0.530613,1.234932,-0.128222,0.494219,1.147347,-0.432820,0.124329,1.150335,-0.118455,0.292796,0.783209,-0.314876,1.038102,1.026881,-0.318532,1.252422,1.031292,-0.326310,1.494689,1.043341,-0.336873,1.593747,1.072961,-0.360114,1.441602,1.039742,-0.289400,1.443617,1.044968,-0.494739,1.376758,1.041402,-0.151118,1.392794,1.065347,-0.548544,1.093323,1.007356,-0.064931,1.115773,1.090143,-0.584926,0.817423,1.057468,-0.025548,0.853325,1.187766,-0.463306,0.037103,1.303790,-0.074193,0.120710,0.760544,,,,,,,,,,-0.571629,0.804014,1.073808,-0.542956,0.759169,1.077659,-0.530386,0.726859,1.068429,-0.562450,0.724449,1.068081,-0.543041,0.695797,1.055315,-0.524103,0.681756,1.042946,-0.575091,0.724895,1.045760,-0.553391,0.698644,1.026171,-0.535242,0.687190,1.011187,-0.585394,0.726684,1.027357,-0.565590,0.702193,1.007066,-0.548817,0.695165,0.993053,-0.592328,0.734661,1.008208,-0.572830,0.715272,0.990269,-0.555349,0.709300,0.977030,-0.045284,0.846378,1.201398,-0.075006,0.802277,1.205831,-0.080110,0.766838,1.203510,-0.053691,0.772611,1.231982,-0.067539,0.738463,1.230335,-0.081178,0.719173,1.218054,-0.032282,0.765440,1.219797,-0.043696,0.728067,1.215731,-0.055932,0.712416,1.198683,-0.014686,0.760745,1.209010,-0.024635,0.725225,1.202432,-0.035726,0.716744,1.184211,0.000470,0.760460,1.193243,-0.008484,0.730011,1.184849,-0.018900,0.716689,1.169657,,,
