frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225850,0.970352,0.277378,-0.345683,0.970916,0.272362,-0.106016,0.969789,0.282393,-0.408429,0.575780,0.469246,-0.105661,0.531206,0.362874,-0.370390,0.227857,0.243932,-0.101125,0.123676,0.278242,-0.225360,1.087584,0.278846,-0.226893,1.301255,0.296400,-0.218794,1.541566,0.329324,-0.215393,1.638229,0.367351,-0.255805,1.490629,0.326248,-0.185054,1.488908,0.321442,-0.393106,1.435419,0.347026,-0.050384,1.426768,0.310359,-0.454098,1.153747,0.310550,0.016237,1.143371,0.316002,-0.484281,0.873782,0.336312,0.028886,0.886903,0.434428,-0.395204,0.072698,0.329932,-0.080262,0.038926,0.434666,,,,,,,,,,-0.467524,0.858679,0.347024,-0.441384,0.812832,0.339098,-0.430248,0.780865,0.327214,-0.464629,0.779619,0.333285,-0.450711,0.749990,0.316283,-0.436249,0.735036,0.299669,-0.483187,0.782282,0.315771,-0.470217,0.755677,0.289932,-0.458134,0.743829,0.269964,-0.498299,0.785891,0.301397,-0.487339,0.761234,0.275402,-0.476032,0.753915,0.256809,-0.510084,0.795623,0.285751,-0.499704,0.777113,0.260699,-0.488329,0.771688,0.241787,0.014075,0.880701,0.453554,-0.019570,0.840716,0.464380,-0.032403,0.807306,0.461837,0.003851,0.805019,0.478360,-0.016341,0.774151,0.478190,-0.036844,0.759504,0.469586,0.018240,0.796947,0.458711,-0.001550,0.763234,0.454788,-0.021708,0.753079,0.441527,0.030011,0.791601,0.441952,0.011625,0.759511,0.435948,-0.006403,0.755805,0.422228,0.038603,0.791625,0.421838,0.021320,0.764732,0.414365,0.003883,0.755820,0.402819,,,
65,2.167,-0.231470,0.981290,0.320419,-0.351354,0.982226,0.316869,-0.111586,0.980355,0.323969,-0.405371,0.590284,0.522531,-0.113746,0.535458,0.353885,-0.372376,0.195300,0.395402,-0.107321,0.129208,0.263425,-0.230642,1.098492,0.323355,-0.231724,1.312065,0.342097,-0.227710,1.552575,0.374306,-0.226721,1.649379,0.412116,-0.263946,1.501140,0.370411,-0.193073,1.500344,0.367556,-0.401625,1.444964,0.385258,-0.057108,1.440384,0.361358,-0.459515,1.167061,0.323547,0.018420,1.160028,0.383266,-0.492443,0.886237,0.326541,0.022692,0.913892,0.522404,-0.400803,0.068921,0.519122,-0.086089,0.045302,0.420253,,,,,,,,,,-0.476024,0.870946,0.337506,-0.446825,0.827255,0.328207,-0.432642,0.797076,0.314970,-0.467585,0.793743,0.317109,-0.450608,0.766041,0.299646,-0.433795,0.752957,0.283678,-0.484470,0.797224,0.298108,-0.467838,0.773348,0.271707,-0.453330,0.763649,0.252199,-0.498283,0.801502,0.282652,-0.483912,0.779397,0.256033,-0.470613,0.773982,0.238118,-0.508995,0.812137,0.266824,-0.495501,0.796332,0.241406,-0.482191,0.793052,0.223279,0.006365,0.907887,0.540320,-0.027773,0.867793,0.548984,-0.040226,0.834271,0.546061,-0.005349,0.832554,0.565528,-0.025380,0.801616,0.564053,-0.045027,0.786775,0.553919,0.010709,0.824276,0.547310,-0.008648,0.790476,0.542165,-0.027587,0.780121,0.527353,0.023894,0.818748,0.531703,0.006176,0.786487,0.524688,-0.010621,0.782503,0.509556,0.034155,0.818503,0.512388,0.017627,0.791421,0.503952,0.001233,0.782267,0.491136,,,
66,2.200,-0.235676,0.983878,0.372930,-0.355579,0.984020,0.369975,-0.115772,0.983735,0.375884,-0.397089,0.584678,0.563974,-0.115302,0.537877,0.369312,-0.374277,0.169054,0.563754,-0.110883,0.134824,0.265427,-0.235643,1.101040,0.377238,-0.235343,1.314527,0.396962,-0.235712,1.555153,0.428550,-0.236949,1.652120,0.465931,-0.271089,1.503214,0.423587,-0.200156,1.503386,0.423139,-0.408828,1.445846,0.431866,-0.062566,1.446912,0.423097,-0.459683,1.173025,0.346007,0.024513,1.171858,0.462416,-0.492250,0.892849,0.326104,0.015582,0.940429,0.624655,-0.407558,0.080245,0.715712,-0.088580,0.051268,0.422294,,,,,,,,,,-0.476410,0.877446,0.337743,-0.444671,0.835478,0.328838,-0.427958,0.806725,0.315381,-0.462831,0.802070,0.313627,-0.443160,0.776098,0.296331,-0.424355,0.764614,0.281388,-0.477845,0.806203,0.293237,-0.457674,0.784633,0.267322,-0.440882,0.776694,0.248880,-0.490197,0.811003,0.276733,-0.472352,0.791154,0.250439,-0.457116,0.787351,0.233690,-0.499685,0.822275,0.260568,-0.483024,0.808601,0.235801,-0.467804,0.806945,0.219005,-0.002518,0.934693,0.640876,-0.036750,0.894235,0.647146,-0.048753,0.860541,0.644315,-0.015717,0.860012,0.667262,-0.035413,0.828994,0.664029,-0.053711,0.813896,0.651937,0.002379,0.851460,0.651210,-0.016078,0.817390,0.644714,-0.033148,0.806549,0.628089,0.017289,0.845685,0.637340,0.000534,0.813170,0.629218,-0.014476,0.808742,0.612424,0.029615,0.845009,0.619285,0.014013,0.817661,0.609985,-0.000967,0.808112,0.595801,,,
67,2.233,-0.238913,0.977789,0.422505,-0.358785,0.974389,0.420321,-0.119041,0.981189,0.424689,-0.391684,0.580147,0.626048,-0.109085,0.535975,0.401923,-0.386263,0.175721,0.724403,-0.108007,0.142222,0.266940,-0.242329,1.094864,0.427728,-0.239227,1.308324,0.447510,-0.244856,1.548994,0.478251,-0.247888,1.646115,0.515125,-0.279137,1.496447,0.472130,-0.208251,1.497825,0.474362,-0.416442,1.437506,0.474304,-0.069285,1.445293,0.481374,-0.456256,1.170244,0.367647,0.029931,1.178193,0.541355,-0.485066,0.892051,0.326012,0.011760,0.960957,0.721462,-0.422401,0.126376,0.892763,-0.085711,0.056063,0.422393,,,,,,,,,,-0.470259,0.876404,0.338643,-0.436777,0.835472,0.331466,-0.417918,0.807675,0.318863,-0.452375,0.802496,0.312851,-0.430425,0.777645,0.296688,-0.409876,0.767150,0.283405,-0.465136,0.807312,0.291120,-0.441795,0.787289,0.266665,-0.422922,0.780482,0.249856,-0.475695,0.812660,0.273574,-0.454625,0.794387,0.248555,-0.437561,0.791639,0.233443,-0.483596,0.824506,0.256971,-0.463961,0.812302,0.233658,-0.446928,0.811702,0.218625,-0.007968,0.955845,0.735894,-0.042021,0.915069,0.740963,-0.053946,0.881265,0.739392,-0.022848,0.882722,0.765545,-0.041909,0.851398,0.761532,-0.058554,0.835535,0.748106,-0.002909,0.873589,0.752231,-0.020120,0.838890,0.745647,-0.035021,0.826833,0.727817,0.013572,0.867292,0.740538,-0.001983,0.834186,0.732417,-0.014955,0.828668,0.714301,0.027878,0.865751,0.724065,0.013320,0.837809,0.714841,-0.000064,0.827342,0.699737,,,
68,2.267,-0.241875,0.966002,0.477884,-0.361616,0.959128,0.477282,-0.122134,0.972877,0.478486,-0.389188,0.578677,0.708215,-0.102760,0.529442,0.435790,-0.407169,0.193259,0.864398,-0.104840,0.147730,0.269793,-0.248616,1.082909,0.483627,-0.244159,1.296448,0.502257,-0.254322,1.537158,0.531482,-0.258613,1.634418,0.567863,-0.287611,1.484068,0.524614,-0.216854,1.486530,0.528987,-0.424618,1.424469,0.521717,-0.077676,1.435994,0.542984,-0.453466,1.162786,0.398919,0.030200,1.178492,0.625682,-0.478608,0.887993,0.337178,0.004016,0.973567,0.818764,-0.445171,0.184650,1.039234,-0.082297,0.058182,0.423283,,,,,,,,,,-0.464935,0.871783,0.350365,-0.430316,0.831612,0.344377,-0.409909,0.804743,0.332181,-0.443474,0.799612,0.322466,-0.419287,0.776515,0.306905,-0.397226,0.767502,0.295035,-0.454035,0.805543,0.299849,-0.427867,0.787603,0.276672,-0.407239,0.782262,0.261472,-0.462837,0.811786,0.281641,-0.438801,0.795707,0.257819,-0.420202,0.794346,0.244428,-0.469183,0.824487,0.265003,-0.447063,0.814059,0.243097,-0.428598,0.814640,0.229860,-0.016874,0.969274,0.831757,-0.050435,0.928196,0.837602,-0.061957,0.894224,0.838338,-0.033015,0.898875,0.866843,-0.051146,0.866896,0.863809,-0.066175,0.849548,0.850314,-0.011736,0.889104,0.856353,-0.027565,0.853475,0.851495,-0.040465,0.839441,0.833552,0.005891,0.882208,0.846879,-0.008320,0.848151,0.840395,-0.019435,0.840735,0.821729,0.021707,0.879533,0.832010,0.008374,0.850548,0.824270,-0.003465,0.838424,0.809116,,,
69,2.300,-0.245717,0.950823,0.536838,-0.365366,0.942618,0.538378,-0.126068,0.959028,0.535299,-0.389583,0.582520,0.800248,-0.101684,0.519018,0.467259,-0.419283,0.206702,0.976719,-0.105780,0.151338,0.272174,-0.253646,1.067626,0.543135,-0.250249,1.281282,0.560616,-0.262384,1.522063,0.588476,-0.267338,1.619479,0.624351,-0.295224,1.468736,0.581293,-0.224570,1.471655,0.586881,-0.432286,1.409609,0.574252,-0.085991,1.421350,0.606516,-0.453344,1.151900,0.441842,0.026881,1.173111,0.708601,-0.477401,0.881412,0.363021,-0.003276,0.976839,0.909916,-0.457046,0.231999,1.149982,-0.081989,0.060006,0.424419,,,,,,,,,,-0.464471,0.864536,0.376121,-0.429268,0.824881,0.370101,-0.407802,0.798751,0.358119,-0.440803,0.794113,0.345656,-0.414459,0.774205,0.329216,-0.391339,0.767794,0.317677,-0.449964,0.801266,0.322783,-0.421593,0.786432,0.300005,-0.399833,0.783243,0.285814,-0.457649,0.808490,0.304432,-0.431187,0.795500,0.281306,-0.411612,0.796045,0.269322,-0.463026,0.822081,0.288160,-0.439154,0.813537,0.267301,-0.419806,0.815322,0.255513,-0.024741,0.972757,0.922007,-0.057090,0.930946,0.929312,-0.066982,0.896572,0.932134,-0.040415,0.904815,0.961830,-0.057181,0.871996,0.960282,-0.070721,0.853067,0.947347,-0.018205,0.895108,0.953417,-0.032327,0.858550,0.950652,-0.043562,0.842608,0.933189,0.000198,0.888198,0.945569,-0.012354,0.853188,0.941022,-0.022032,0.843896,0.922396,0.016967,0.884981,0.931899,0.005103,0.854953,0.925951,-0.005409,0.841151,0.911261,,,
70,2.333,-0.250630,0.936971,0.598210,-0.370264,0.929018,0.601368,-0.130996,0.944925,0.595052,-0.394113,0.571698,0.867049,-0.106035,0.510279,0.498654,-0.417154,0.195593,1.043904,-0.108314,0.157033,0.278482,-0.258226,1.053790,0.604636,-0.256934,1.267473,0.622057,-0.270123,1.508180,0.650080,-0.276026,1.605625,0.685732,-0.302699,1.454807,0.642085,-0.232189,1.457844,0.649219,-0.439282,1.395239,0.630759,-0.094079,1.408308,0.673550,-0.453964,1.138300,0.496012,0.020465,1.165701,0.786711,-0.477517,0.871810,0.404450,-0.007933,0.972693,0.991410,-0.449921,0.216531,1.218758,-0.083978,0.059610,0.426815,,,,,,,,,,-0.464727,0.854313,0.416855,-0.429180,0.815221,0.409350,-0.407381,0.789910,0.396264,-0.440080,0.785768,0.383064,-0.412984,0.767971,0.365467,-0.389583,0.763163,0.353715,-0.448864,0.794106,0.360446,-0.419707,0.781426,0.337363,-0.397602,0.779655,0.323458,-0.456256,0.802277,0.342374,-0.428946,0.791353,0.319166,-0.409098,0.793065,0.307753,-0.461416,0.816703,0.326765,-0.436926,0.809524,0.306110,-0.417299,0.812104,0.294947,-0.029652,0.968823,1.003112,-0.061023,0.926666,1.012417,-0.069725,0.892209,1.017360,-0.044669,0.903418,1.047207,-0.060465,0.870087,1.047453,-0.073047,0.849917,1.035459,-0.021935,0.893823,1.040181,-0.034861,0.856726,1.039668,-0.045051,0.839232,1.023071,-0.003101,0.886940,1.033404,-0.014528,0.851343,1.030929,-0.023333,0.840514,1.012704,0.014182,0.883279,1.020509,0.003344,0.852563,1.016403,-0.006315,0.837444,1.002442,,,
71,2.367,-0.256553,0.924723,0.662309,-0.376304,0.918767,0.665419,-0.136801,0.930679,0.659199,-0.397731,0.552985,0.919538,-0.115623,0.503797,0.532094,-0.410710,0.169725,1.081423,-0.111137,0.165029,0.290268,-0.262260,1.041745,0.666658,-0.263448,1.255601,0.681825,-0.278665,1.496409,0.707879,-0.286446,1.594084,0.742529,-0.310723,1.442818,0.699267,-0.240473,1.446266,0.708474,-0.446179,1.381304,0.685154,-0.102549,1.398635,0.737260,-0.458018,1.121635,0.555456,0.012515,1.157039,0.852044,-0.481716,0.855898,0.461770,-0.008216,0.960711,1.054493,-0.434340,0.153083,1.258201,-0.085832,0.055323,0.429590,,,,,,,,,,-0.468862,0.837650,0.472970,-0.434547,0.798128,0.462553,-0.414016,0.772984,0.447276,-0.447136,0.769982,0.435599,-0.421166,0.752439,0.416146,-0.398378,0.747688,0.403225,-0.456595,0.779397,0.413686,-0.428633,0.766934,0.389059,-0.407110,0.765181,0.374268,-0.464491,0.788435,0.396252,-0.438318,0.777853,0.371619,-0.418875,0.779581,0.359531,-0.469917,0.803577,0.381431,-0.446298,0.796566,0.359729,-0.426989,0.799064,0.348007,-0.029890,0.956946,1.066312,-0.060382,0.914621,1.077575,-0.067934,0.880162,1.084126,-0.043663,0.893454,1.113500,-0.058572,0.859805,1.115954,-0.070660,0.838590,1.105335,-0.020701,0.884023,1.107011,-0.032666,0.846638,1.108684,-0.042396,0.827940,1.093158,-0.001699,0.877227,1.100628,-0.012117,0.841239,1.100214,-0.020578,0.829137,1.082639,0.015707,0.873318,1.087974,0.005956,0.842063,1.085549,-0.003114,0.825894,1.072393,,,
72,2.400,-0.263638,0.914806,0.729569,-0.383486,0.910241,0.730747,-0.143791,0.919371,0.728392,-0.400248,0.535674,0.972099,-0.126313,0.504468,0.565963,-0.406087,0.143181,1.110587,-0.110434,0.178774,0.307246,-0.268071,1.031929,0.732447,-0.271784,1.246025,0.743160,-0.287910,1.487406,0.762494,-0.298250,1.585660,0.794754,-0.319673,1.433561,0.754393,-0.249709,1.437354,0.765458,-0.454345,1.370700,0.738787,-0.112142,1.391080,0.797925,-0.468278,1.106159,0.619567,0.000420,1.146044,0.907792,-0.494224,0.837206,0.536221,-0.011227,0.941193,1.102371,-0.428556,0.085418,1.278648,-0.083846,0.047531,0.426220,,,,,,,,,,-0.481287,0.818442,0.546427,-0.448938,0.778006,0.533524,-0.430416,0.752559,0.516304,-0.464040,0.750578,0.507126,-0.439870,0.732566,0.485866,-0.418092,0.727330,0.471474,-0.474528,0.760535,0.485933,-0.448408,0.747513,0.459628,-0.427829,0.745280,0.443609,-0.483192,0.770015,0.469109,-0.458840,0.758960,0.442869,-0.440101,0.760249,0.429667,-0.489041,0.785488,0.454800,-0.466853,0.777875,0.431828,-0.448130,0.779813,0.419094,-0.032868,0.937559,1.114291,-0.063206,0.895334,1.126319,-0.069853,0.860791,1.133385,-0.046355,0.874825,1.162563,-0.060661,0.841127,1.167075,-0.072603,0.819193,1.157842,-0.023376,0.865358,1.156191,-0.034849,0.827938,1.159613,-0.044520,0.808455,1.145046,-0.004364,0.858516,1.149887,-0.014112,0.822355,1.150998,-0.022470,0.809402,1.133988,0.013032,0.854449,1.137268,0.004112,0.822889,1.135791,-0.004554,0.806153,1.123080,,,
73,2.433,-0.273339,0.908683,0.793832,-0.393226,0.905299,0.792729,-0.153451,0.912067,0.794935,-0.414122,0.534986,1.040246,-0.127920,0.496253,0.635938,-0.411581,0.129549,1.134468,-0.106637,0.196771,0.347631,-0.276660,1.025867,0.795357,-0.283489,1.240024,0.802841,-0.297374,1.481988,0.815468,-0.309774,1.580866,0.844978,-0.329591,1.428259,0.808462,-0.259719,1.431660,0.820217,-0.464467,1.365770,0.793130,-0.122832,1.384612,0.854400,-0.486885,1.096572,0.686269,-0.016168,1.131677,0.951511,-0.519573,0.823620,0.620059,-0.018846,0.914032,1.132021,-0.434928,0.041849,1.288901,-0.079413,0.037559,0.425068,,,,,,,,,,-0.506574,0.805137,0.630691,-0.475063,0.763790,0.618629,-0.457557,0.737535,0.601560,-0.491207,0.735474,0.593834,-0.467799,0.716583,0.572483,-0.446513,0.710698,0.557614,-0.502164,0.744667,0.572533,-0.476798,0.730368,0.546154,-0.456636,0.727310,0.529745,-0.511182,0.753543,0.555566,-0.487587,0.741155,0.529230,-0.469168,0.741690,0.515535,-0.517247,0.768477,0.540782,-0.495491,0.759379,0.517937,-0.476928,0.760356,0.504863,-0.040492,0.910685,1.144015,-0.071696,0.868954,1.155542,-0.079383,0.834530,1.162121,-0.055095,0.847483,1.191343,-0.069725,0.814027,1.196561,-0.082128,0.792129,1.187865,-0.032371,0.837614,1.184675,-0.044365,0.800391,1.188443,-0.054542,0.780929,1.174196,-0.013554,0.830455,1.178143,-0.023716,0.794414,1.179438,-0.032409,0.781510,1.162560,0.003673,0.826210,1.165351,-0.005555,0.794748,1.163669,-0.014458,0.778135,1.150959,,,
74,2.467,-0.284530,0.906022,0.854986,-0.404404,0.903252,0.852137,-0.164656,0.908792,0.857834,-0.434561,0.546299,1.117670,-0.116676,0.479155,0.748552,-0.418832,0.130837,1.137843,-0.098239,0.222640,0.421255,-0.287243,1.023232,0.855169,-0.294717,1.237420,0.860951,-0.308646,1.479547,0.869845,-0.322345,1.578759,0.897609,-0.340861,1.425708,0.863737,-0.270968,1.429309,0.875303,-0.475533,1.362166,0.851188,-0.134021,1.382190,0.909151,-0.506940,1.088634,0.758542,-0.029256,1.121382,0.985221,-0.544242,0.811711,0.715211,-0.019207,0.888700,1.145592,-0.444789,0.043418,1.292018,-0.079785,0.044647,0.429275,,,,,,,,,,-0.531231,0.794326,0.727544,-0.500227,0.751650,0.719456,-0.483731,0.723782,0.704014,-0.516957,0.721039,0.698001,-0.494244,0.699825,0.678134,-0.473385,0.692198,0.663453,-0.528157,0.728047,0.676007,-0.503273,0.710850,0.650932,-0.483370,0.705918,0.634665,-0.537357,0.735176,0.658329,-0.514360,0.719743,0.633097,-0.496179,0.718565,0.619126,-0.543525,0.748532,0.642143,-0.521859,0.736611,0.620546,-0.503290,0.735815,0.607467,-0.040522,0.884724,1.157982,-0.071450,0.842439,1.168153,-0.079558,0.807855,1.173206,-0.053903,0.819120,1.202308,-0.068236,0.785395,1.206513,-0.080830,0.763831,1.197273,-0.031382,0.809619,1.194511,-0.043088,0.772208,1.197153,-0.053634,0.753224,1.182536,-0.012759,0.802816,1.187098,-0.022796,0.766717,1.187005,-0.031946,0.754561,1.169816,0.004105,0.799252,1.173634,-0.005104,0.767880,1.170664,-0.014321,0.751851,1.157440,,,
75,2.500,-0.294862,0.907561,0.914882,-0.414687,0.905291,0.910157,-0.175037,0.909832,0.919607,-0.449225,0.544898,1.170458,-0.109010,0.470228,0.884653,-0.423285,0.130489,1.141214,-0.095269,0.261767,0.524627,-0.297045,1.024779,0.913922,-0.303687,1.239017,0.918807,-0.316943,1.481215,0.926756,-0.331138,1.580432,0.954247,-0.349354,1.427425,0.921274,-0.279321,1.430911,0.931999,-0.483881,1.362990,0.912220,-0.142151,1.383057,0.963852,-0.524539,1.085478,0.836563,-0.041494,1.115394,1.018700,-0.564434,0.805964,0.821219,-0.023034,0.870070,1.158113,-0.450762,0.043133,1.295162,-0.075757,0.088310,0.484398,,,,,,,,,,-0.551655,0.789730,0.835245,-0.521724,0.745700,0.831556,-0.507010,0.716155,0.817497,-0.539419,0.713332,0.813769,-0.517902,0.689138,0.796097,-0.497649,0.679069,0.782054,-0.550749,0.718154,0.791261,-0.526698,0.697584,0.767977,-0.507175,0.690316,0.752130,-0.560020,0.723523,0.773006,-0.538119,0.704434,0.749348,-0.520298,0.700975,0.735293,-0.566100,0.735170,0.755520,-0.544829,0.720182,0.735499,-0.526342,0.717302,0.722598,-0.043997,0.865342,1.170835,-0.074848,0.822578,1.179046,-0.082604,0.787664,1.181917,-0.056434,0.796942,1.211014,-0.070834,0.763043,1.213028,-0.083771,0.742285,1.202505,-0.034205,0.787908,1.201927,-0.045905,0.750406,1.202444,-0.056922,0.732421,1.186936,-0.015848,0.781556,1.193522,-0.026062,0.745579,1.191232,-0.035766,0.734659,1.173525,0.000593,0.778849,1.179353,-0.008786,0.747733,1.174702,-0.018442,0.732567,1.160789,,,
76,2.533,-0.303795,0.912481,0.973203,-0.423499,0.910907,0.965843,-0.184092,0.914055,0.980563,-0.458792,0.538946,1.209219,-0.114348,0.475440,1.020388,-0.427215,0.128638,1.146659,-0.102226,0.289529,0.648160,-0.305214,1.029697,0.971215,-0.310369,1.243985,0.975680,-0.320928,1.486255,0.985292,-0.334037,1.585370,1.013679,-0.354033,1.432822,0.980520,-0.283675,1.435552,0.989124,-0.488625,1.368075,0.975593,-0.146069,1.386259,1.016603,-0.537306,1.087225,0.919532,-0.052852,1.113268,1.056231,-0.577889,0.807859,0.935749,-0.025620,0.858128,1.175068,-0.456561,0.041761,1.300533,-0.064642,0.119901,0.604572,,,,,,,,,,-0.565184,0.792833,0.951126,-0.536083,0.748100,0.951366,-0.522655,0.717139,0.939192,-0.554603,0.714488,0.937067,-0.534172,0.687829,0.921821,-0.514490,0.675623,0.908688,-0.566185,0.717303,0.914347,-0.543110,0.693758,0.892972,-0.524071,0.684336,0.877679,-0.575634,0.721038,0.895779,-0.554709,0.698935,0.873931,-0.537252,0.693500,0.860044,-0.581772,0.731035,0.877319,-0.561138,0.713668,0.858596,-0.542925,0.709120,0.845787,-0.046262,0.852503,1.187948,-0.076976,0.809264,1.193861,-0.083522,0.773987,1.194137,-0.057805,0.781404,1.223434,-0.072259,0.747469,1.223083,-0.085485,0.727637,1.211220,-0.035832,0.773042,1.213162,-0.047576,0.735602,1.211185,-0.058997,0.718839,1.194636,-0.017705,0.767305,1.203860,-0.028009,0.731587,1.199175,-0.038155,0.722006,1.180949,-0.001634,0.765618,1.189120,-0.010941,0.734818,1.182598,-0.020849,0.720562,1.167922,,,
77,2.567,-0.310643,0.920972,1.030280,-0.430193,0.920141,1.020656,-0.191093,0.921803,1.039904,-0.461197,0.530561,1.235361,-0.124485,0.494384,1.148111,-0.429050,0.124293,1.150647,-0.115077,0.292715,0.784098,-0.311227,1.038177,1.027416,-0.314874,1.252497,1.031831,-0.322629,1.494764,1.043894,-0.333147,1.593822,1.073530,-0.356438,1.441678,1.040334,-0.285718,1.443691,1.045475,-0.491064,1.376840,1.042166,-0.147414,1.392859,1.065679,-0.544926,1.093392,1.008313,-0.061232,1.115818,1.090275,-0.581206,0.817527,1.058687,-0.021672,0.853329,1.187715,-0.459401,0.037067,1.304128,-0.070887,0.120592,0.761585,,,,,,,,,,-0.567886,0.804130,1.075019,-0.539210,0.759287,1.078866,-0.526652,0.726969,1.069650,-0.558720,0.724560,1.069345,-0.539329,0.695898,1.056576,-0.520408,0.681847,1.044192,-0.571394,0.724989,1.047042,-0.549723,0.698721,1.027443,-0.531596,0.687254,1.012443,-0.581723,0.726763,1.028653,-0.561947,0.702258,1.008351,-0.545193,0.695221,0.994319,-0.588685,0.734724,1.009507,-0.569213,0.715321,0.991553,-0.551753,0.709338,0.978293,-0.041386,0.846372,1.201375,-0.071095,0.802264,1.205830,-0.076198,0.766825,1.203496,-0.049735,0.772585,1.231929,-0.063579,0.738435,1.230289,-0.077234,0.719148,1.218022,-0.028344,0.765424,1.219705,-0.039760,0.728051,1.215637,-0.052022,0.712408,1.198600,-0.010765,0.760737,1.208887,-0.020719,0.725220,1.202306,-0.031838,0.716746,1.184098,0.004366,0.760464,1.193095,-0.004596,0.730017,1.184697,-0.015034,0.716703,1.169514,,,
