frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227544,0.970095,0.276337,-0.347375,0.970660,0.271257,-0.107713,0.969531,0.281417,-0.410327,0.575370,0.467766,-0.107327,0.531131,0.362890,-0.372115,0.228475,0.240902,-0.102818,0.123605,0.278236,-0.227054,1.087327,0.277802,-0.228607,1.301000,0.295320,-0.220468,1.541311,0.328232,-0.217038,1.637974,0.366258,-0.257487,1.490380,0.325163,-0.186737,1.488648,0.320349,-0.394790,1.435194,0.345991,-0.052085,1.426475,0.309231,-0.455827,1.153468,0.310002,0.014432,1.143048,0.314600,-0.485878,0.873542,0.336327,0.027267,0.886400,0.432614,-0.396886,0.072873,0.326112,-0.082003,0.038855,0.434666,,,,,,,,,,-0.469118,0.858463,0.347068,-0.443005,0.812582,0.339254,-0.431902,0.780574,0.327448,-0.466270,0.779361,0.333562,-0.452377,0.749695,0.316606,-0.437936,0.734705,0.300005,-0.484844,0.781981,0.316058,-0.471903,0.755312,0.290270,-0.459841,0.743414,0.270318,-0.499968,0.785553,0.301688,-0.489031,0.760834,0.275742,-0.477739,0.753471,0.257158,-0.511763,0.795244,0.286025,-0.501406,0.776661,0.261018,-0.490046,0.771179,0.242112,0.012491,0.880160,0.451754,-0.021136,0.840155,0.462562,-0.033973,0.806750,0.459975,0.002309,0.804429,0.476429,-0.017889,0.773566,0.476229,-0.038411,0.758942,0.467630,0.016661,0.796396,0.456737,-0.003137,0.762692,0.452782,-0.023319,0.752565,0.439536,0.028402,0.791083,0.439946,0.010000,0.759008,0.433909,-0.008053,0.755333,0.420215,0.036958,0.791147,0.419817,0.019657,0.764270,0.412323,0.002198,0.755383,0.400791,,,
65,2.167,-0.233211,0.981143,0.319481,-0.353092,0.982079,0.315846,-0.113330,0.980207,0.323115,-0.407409,0.590122,0.521399,-0.115486,0.535370,0.353908,-0.374232,0.195847,0.392132,-0.108981,0.129084,0.263612,-0.232384,1.098346,0.322390,-0.233490,1.311920,0.341110,-0.229413,1.552427,0.373334,-0.228398,1.649228,0.411150,-0.265662,1.501002,0.369438,-0.194790,1.500188,0.366579,-0.403344,1.444846,0.384330,-0.058848,1.440177,0.360350,-0.461294,1.166857,0.323064,0.016483,1.159747,0.381980,-0.494199,0.886035,0.326479,0.020878,0.913383,0.520711,-0.402650,0.068813,0.515181,-0.087834,0.045168,0.420446,,,,,,,,,,-0.477778,0.870747,0.337444,-0.448630,0.827016,0.328172,-0.434496,0.796804,0.314959,-0.469436,0.793505,0.317156,-0.452505,0.765767,0.299704,-0.435726,0.752649,0.283729,-0.486344,0.796971,0.298173,-0.469768,0.773045,0.271782,-0.455295,0.763307,0.252268,-0.500176,0.801237,0.282730,-0.485856,0.779085,0.256122,-0.472585,0.773635,0.238197,-0.510900,0.811857,0.266901,-0.497453,0.796004,0.241488,-0.484170,0.792686,0.223348,0.004572,0.907374,0.538645,-0.029564,0.867284,0.547334,-0.042024,0.833764,0.544409,-0.007127,0.832033,0.563834,-0.027161,0.801097,0.562377,-0.046823,0.786260,0.552265,0.008906,0.823759,0.545593,-0.010460,0.789962,0.540462,-0.029419,0.779612,0.525671,0.022070,0.818235,0.529966,0.004340,0.785978,0.522962,-0.012476,0.782000,0.507851,0.032307,0.817996,0.510639,0.015767,0.790918,0.502212,-0.000643,0.781769,0.489412,,,
66,2.200,-0.237469,0.983893,0.371881,-0.357371,0.984069,0.368852,-0.117568,0.983717,0.374910,-0.399195,0.584785,0.562902,-0.117187,0.537852,0.368902,-0.376063,0.169186,0.560439,-0.112684,0.134702,0.265396,-0.237406,1.101057,0.376166,-0.237151,1.314545,0.395878,-0.237448,1.555169,0.427479,-0.238664,1.652133,0.464868,-0.272840,1.503240,0.422518,-0.201907,1.503393,0.422060,-0.410586,1.445898,0.430849,-0.064346,1.446849,0.421965,-0.461566,1.172971,0.345401,0.022492,1.171674,0.460975,-0.494161,0.892769,0.325912,0.013715,0.939962,0.622817,-0.409318,0.079619,0.711958,-0.090477,0.051159,0.422284,,,,,,,,,,-0.478312,0.877369,0.337543,-0.446613,0.835371,0.328636,-0.429938,0.806594,0.315184,-0.464816,0.801958,0.313489,-0.445185,0.775958,0.296191,-0.426408,0.764447,0.281233,-0.479858,0.806079,0.293117,-0.459738,0.784470,0.267194,-0.442979,0.776501,0.248736,-0.492231,0.810869,0.276626,-0.474438,0.790981,0.250327,-0.459229,0.787151,0.233560,-0.501737,0.822129,0.260463,-0.485122,0.808418,0.235685,-0.469930,0.806736,0.218868,-0.004362,0.934219,0.639062,-0.038599,0.893769,0.645353,-0.050608,0.860078,0.642506,-0.017546,0.859521,0.665406,-0.037252,0.828506,0.662190,-0.055572,0.813417,0.650123,0.000520,0.850975,0.649318,-0.017955,0.816914,0.642830,-0.035056,0.806087,0.626227,0.015405,0.845206,0.635419,-0.001366,0.812699,0.627303,-0.016404,0.808283,0.610530,0.027702,0.844541,0.617343,0.012085,0.817200,0.608047,-0.002917,0.807663,0.593877,,,
67,2.233,-0.240746,0.977947,0.421453,-0.360618,0.974614,0.419187,-0.120874,0.981280,0.423720,-0.393766,0.580217,0.624576,-0.111088,0.536045,0.401293,-0.387982,0.175415,0.721351,-0.109860,0.142091,0.266898,-0.244099,1.095025,0.426660,-0.241052,1.308484,0.446450,-0.246601,1.549154,0.477210,-0.249621,1.646273,0.514092,-0.280900,1.496618,0.471090,-0.210013,1.497974,0.473312,-0.418214,1.437701,0.473303,-0.071068,1.445379,0.480261,-0.458190,1.170328,0.366987,0.027916,1.178112,0.539881,-0.487057,0.892082,0.325739,0.009833,0.960613,0.719680,-0.424145,0.125296,0.889477,-0.087644,0.055987,0.422393,,,,,,,,,,-0.472236,0.876443,0.338363,-0.438778,0.835493,0.331173,-0.419949,0.807678,0.318565,-0.454415,0.802504,0.312613,-0.432498,0.777629,0.296442,-0.411973,0.767112,0.283140,-0.467208,0.807304,0.290897,-0.443912,0.787249,0.266426,-0.425066,0.780418,0.249595,-0.477792,0.812639,0.273362,-0.456768,0.794332,0.248329,-0.439729,0.791563,0.233193,-0.485715,0.824472,0.256761,-0.466120,0.812239,0.233429,-0.449111,0.811618,0.218370,-0.009875,0.955489,0.734135,-0.043938,0.914720,0.739197,-0.055866,0.880919,0.737590,-0.024742,0.882330,0.763704,-0.043816,0.851015,0.759684,-0.060487,0.835172,0.746268,-0.004826,0.873207,0.750346,-0.022060,0.838523,0.743743,-0.036993,0.826495,0.725921,0.011634,0.866920,0.738618,-0.003942,0.833829,0.730479,-0.016944,0.828336,0.712376,0.025914,0.865397,0.722122,0.011338,0.837469,0.712880,-0.002069,0.827026,0.697781,,,
68,2.267,-0.243727,0.966252,0.476735,-0.363471,0.959430,0.476037,-0.123984,0.973075,0.477433,-0.391249,0.578671,0.706436,-0.104738,0.529594,0.435164,-0.409094,0.192889,0.861734,-0.106663,0.147633,0.269738,-0.250422,1.083163,0.482463,-0.245985,1.296700,0.501118,-0.256094,1.537410,0.530367,-0.260383,1.634667,0.566756,-0.289394,1.484328,0.523493,-0.218637,1.486773,0.527869,-0.426404,1.424734,0.520616,-0.079463,1.436211,0.541813,-0.455383,1.162950,0.398063,0.028238,1.178520,0.624153,-0.480553,0.888082,0.336671,0.002091,0.973383,0.817014,-0.447202,0.183536,1.036509,-0.084210,0.058138,0.423273,,,,,,,,,,-0.466867,0.871883,0.349860,-0.432262,0.831700,0.343875,-0.411874,0.804815,0.331681,-0.445451,0.799679,0.322014,-0.421298,0.776540,0.306462,-0.399255,0.767492,0.294584,-0.456037,0.805587,0.299402,-0.429906,0.787602,0.276219,-0.409299,0.782229,0.261002,-0.464860,0.811813,0.281198,-0.440864,0.795686,0.257367,-0.422282,0.794296,0.243955,-0.471223,0.824497,0.264554,-0.449133,0.814034,0.242634,-0.430684,0.814594,0.229373,-0.018788,0.969079,0.830022,-0.052366,0.928009,0.835831,-0.063902,0.894041,0.836520,-0.034930,0.898628,0.865004,-0.053080,0.866663,0.861939,-0.068132,0.849344,0.848432,-0.013668,0.888864,0.854474,-0.029523,0.853252,0.849573,-0.042449,0.839256,0.831620,0.003945,0.881975,0.844970,-0.010289,0.847936,0.838445,-0.021428,0.840555,0.819780,0.019744,0.879317,0.830080,0.006391,0.850351,0.822303,-0.005468,0.838259,0.807139,,,
69,2.300,-0.247588,0.951107,0.535625,-0.367239,0.942918,0.537065,-0.127937,0.959298,0.534186,-0.391640,0.582531,0.798520,-0.103580,0.519207,0.466663,-0.421305,0.206577,0.974707,-0.107551,0.151249,0.272099,-0.255508,1.067913,0.541910,-0.252092,1.281566,0.559408,-0.264210,1.522347,0.587278,-0.269168,1.619761,0.623157,-0.297054,1.469023,0.580087,-0.226401,1.471936,0.585686,-0.434115,1.409894,0.573054,-0.087820,1.421623,0.605292,-0.455248,1.152128,0.440767,0.024932,1.173224,0.707119,-0.479287,0.881556,0.362231,-0.005287,0.976820,0.908297,-0.459205,0.231471,1.147999,-0.083859,0.059979,0.424398,,,,,,,,,,-0.466354,0.864691,0.375344,-0.431157,0.825027,0.369351,-0.409700,0.798883,0.357384,-0.442705,0.794235,0.344943,-0.416385,0.774271,0.328533,-0.393272,0.767817,0.317002,-0.451874,0.801364,0.322066,-0.423524,0.786477,0.299298,-0.401772,0.783252,0.285102,-0.459566,0.808570,0.303711,-0.433127,0.795528,0.280588,-0.413559,0.796041,0.268591,-0.464947,0.822144,0.287427,-0.441091,0.813568,0.266564,-0.421748,0.815333,0.254763,-0.026751,0.972735,0.920391,-0.059124,0.930934,0.927648,-0.069046,0.896565,0.930423,-0.042453,0.904743,0.960119,-0.059242,0.871938,0.958531,-0.072800,0.853036,0.945575,-0.020253,0.895035,0.951682,-0.034402,0.858490,0.948868,-0.045656,0.842583,0.931386,-0.001859,0.888124,0.943816,-0.014435,0.853129,0.939224,-0.024128,0.843870,0.920589,0.014903,0.884917,0.930135,0.003018,0.854905,0.924145,-0.007509,0.841133,0.909438,,,
70,2.333,-0.252512,0.937226,0.596947,-0.372147,0.929257,0.600023,-0.132877,0.945196,0.593872,-0.396156,0.571958,0.865718,-0.107843,0.510428,0.498044,-0.419442,0.195905,1.042651,-0.110071,0.156900,0.278325,-0.260128,1.054043,0.603382,-0.258802,1.267725,0.620819,-0.271979,1.508432,0.648845,-0.277876,1.605875,0.684504,-0.304558,1.455061,0.640849,-0.234048,1.458094,0.647986,-0.441149,1.395511,0.629523,-0.095943,1.408536,0.672301,-0.455861,1.138581,0.494764,0.018523,1.165850,0.785370,-0.479379,0.872032,0.403364,-0.010051,0.972821,0.990026,-0.452425,0.217143,1.217429,-0.085826,0.059635,0.426777,,,,,,,,,,-0.466594,0.854547,0.415792,-0.431042,0.815450,0.408344,-0.409232,0.790127,0.395296,-0.441925,0.785972,0.382079,-0.414823,0.768145,0.364522,-0.391416,0.763317,0.352792,-0.450698,0.794288,0.359448,-0.421531,0.781579,0.336394,-0.399420,0.779789,0.322502,-0.458080,0.802441,0.341365,-0.430762,0.791489,0.318180,-0.410909,0.793186,0.306775,-0.463233,0.816852,0.325740,-0.438735,0.809654,0.305101,-0.419103,0.812225,0.293944,-0.031773,0.968948,1.001721,-0.063166,0.926794,1.010971,-0.071891,0.892338,1.015872,-0.046827,0.903496,1.045734,-0.062640,0.870173,1.045935,-0.075230,0.850025,1.033913,-0.024097,0.893899,1.038699,-0.037043,0.856809,1.038136,-0.047240,0.839342,1.021515,-0.005266,0.887015,1.031915,-0.016711,0.851426,1.029394,-0.025520,0.840625,1.011155,0.012017,0.883360,1.019018,0.001161,0.852656,1.014872,-0.008504,0.837560,1.000891,,,
71,2.367,-0.258448,0.924942,0.660988,-0.378199,0.918952,0.664049,-0.138697,0.930933,0.657927,-0.399817,0.553333,0.918388,-0.117376,0.503871,0.531450,-0.413052,0.170222,1.080603,-0.112926,0.164831,0.290006,-0.264189,1.041962,0.665370,-0.265338,1.255813,0.680594,-0.280537,1.496616,0.706709,-0.288295,1.594284,0.741383,-0.312599,1.443030,0.698084,-0.242348,1.446470,0.707290,-0.448067,1.381549,0.683946,-0.104434,1.398806,0.736067,-0.459861,1.121947,0.554109,0.010581,1.157220,0.850922,-0.483496,0.856223,0.460370,-0.010413,0.960989,1.053438,-0.436899,0.154326,1.257421,-0.087714,0.055426,0.429581,,,,,,,,,,-0.470650,0.837987,0.471599,-0.436302,0.798476,0.461254,-0.415735,0.773330,0.446028,-0.448840,0.770309,0.434297,-0.422834,0.752764,0.414894,-0.400025,0.748015,0.402008,-0.458272,0.779707,0.412366,-0.430270,0.767244,0.387783,-0.408725,0.765493,0.373023,-0.466147,0.788731,0.394915,-0.439935,0.778147,0.370325,-0.420477,0.779877,0.358262,-0.471559,0.803862,0.380078,-0.447909,0.796852,0.358410,-0.428586,0.799354,0.346711,-0.032094,0.957221,1.065243,-0.062604,0.914897,1.076461,-0.070180,0.880438,1.082985,-0.045908,0.893699,1.112379,-0.060834,0.860053,1.114784,-0.072923,0.838856,1.104132,-0.022947,0.884266,1.105894,-0.034927,0.846884,1.107522,-0.044655,0.828206,1.091971,-0.003943,0.877470,1.099515,-0.014378,0.841487,1.099061,-0.022835,0.829406,1.081468,0.013468,0.873564,1.086867,0.003699,0.842318,1.084410,-0.005375,0.826166,1.071236,,,
72,2.400,-0.265535,0.914972,0.728225,-0.385382,0.910383,0.729380,-0.145689,0.919562,0.727070,-0.402303,0.535895,0.970844,-0.128140,0.504496,0.565068,-0.408332,0.143610,1.109912,-0.112304,0.178474,0.306761,-0.269993,1.032093,0.731128,-0.273660,1.246186,0.741916,-0.289799,1.487557,0.761370,-0.300111,1.585800,0.793673,-0.321559,1.433715,0.753239,-0.251597,1.437505,0.764312,-0.456231,1.370868,0.737580,-0.114037,1.391219,0.796794,-0.470020,1.106419,0.618139,-0.001465,1.146279,0.906864,-0.495848,0.837534,0.534539,-0.013390,0.941618,1.101627,-0.430876,0.086549,1.278203,-0.085800,0.047698,0.426265,,,,,,,,,,-0.482917,0.818774,0.544761,-0.450529,0.778356,0.531899,-0.431965,0.752918,0.514711,-0.465579,0.750925,0.505475,-0.441369,0.732925,0.484250,-0.419567,0.727700,0.469891,-0.476041,0.760880,0.484268,-0.449878,0.747874,0.457998,-0.429276,0.745653,0.442007,-0.484685,0.770358,0.467433,-0.460291,0.759318,0.441225,-0.441533,0.760618,0.428051,-0.490520,0.785831,0.453118,-0.468300,0.778235,0.430172,-0.449560,0.780187,0.417463,-0.035037,0.937980,1.113534,-0.065378,0.895752,1.125539,-0.072033,0.861208,1.132599,-0.048546,0.875240,1.161791,-0.062861,0.841541,1.166265,-0.074796,0.819615,1.157005,-0.025562,0.865776,1.155431,-0.037040,0.828355,1.158823,-0.046701,0.808881,1.144237,-0.006546,0.858937,1.149137,-0.016301,0.822777,1.150223,-0.024649,0.809834,1.133201,0.010858,0.854873,1.136528,0.001930,0.823316,1.135036,-0.006734,0.806586,1.122314,,,
73,2.433,-0.275224,0.908773,0.792539,-0.395110,0.905370,0.791414,-0.155337,0.912176,0.793664,-0.416022,0.534919,1.038722,-0.129971,0.496486,0.634319,-0.413742,0.129724,1.133985,-0.108645,0.196388,0.346656,-0.278564,1.025957,0.794088,-0.285354,1.240113,0.801620,-0.299274,1.482070,0.814349,-0.311656,1.580939,0.843899,-0.331482,1.428340,0.807307,-0.261615,1.431745,0.819091,-0.466348,1.365853,0.791884,-0.124737,1.384707,0.853325,-0.488542,1.096739,0.684764,-0.018036,1.131924,0.950790,-0.521077,0.823861,0.618173,-0.021002,0.914539,1.131608,-0.437154,0.042380,1.288610,-0.081429,0.037668,0.425099,,,,,,,,,,-0.508084,0.805368,0.628796,-0.476552,0.764043,0.616714,-0.459017,0.737810,0.599642,-0.492665,0.735753,0.591869,-0.469232,0.716890,0.570523,-0.447929,0.711025,0.555670,-0.503603,0.744969,0.570569,-0.478211,0.730707,0.544196,-0.458033,0.727671,0.527803,-0.512608,0.753864,0.553604,-0.488985,0.741514,0.527275,-0.470553,0.742070,0.513598,-0.518662,0.768814,0.538832,-0.496888,0.759755,0.515989,-0.478316,0.760756,0.502929,-0.042657,0.911192,1.143587,-0.073857,0.869459,1.155114,-0.081531,0.835035,1.161705,-0.057278,0.848013,1.190939,-0.071908,0.814555,1.196148,-0.084299,0.792655,1.187442,-0.034546,0.838146,1.184294,-0.046537,0.800922,1.188059,-0.056698,0.781456,1.173805,-0.015721,0.830988,1.177780,-0.025880,0.794947,1.179077,-0.034557,0.782038,1.162195,0.001516,0.826741,1.165004,-0.007707,0.795278,1.163329,-0.016598,0.778660,1.150618,,,
74,2.467,-0.286439,0.906049,0.853736,-0.406312,0.903268,0.850859,-0.166566,0.908829,0.856612,-0.436459,0.546164,1.116190,-0.118933,0.479432,0.746240,-0.421037,0.130753,1.137623,-0.100152,0.222062,0.419634,-0.289163,1.023259,0.853942,-0.296637,1.237446,0.859748,-0.310575,1.479571,0.868688,-0.324269,1.578779,0.896468,-0.342785,1.425732,0.862548,-0.272900,1.429332,0.874157,-0.477454,1.362210,0.849871,-0.135973,1.382219,0.908093,-0.508638,1.088755,0.756918,-0.031193,1.121550,0.984623,-0.545842,0.811897,0.713096,-0.021438,0.889135,1.145398,-0.447050,0.043330,1.291787,-0.081541,0.044145,0.428879,,,,,,,,,,-0.532836,0.794490,0.725404,-0.501814,0.751838,0.717253,-0.485286,0.724001,0.701791,-0.518520,0.721267,0.695723,-0.495780,0.700102,0.675834,-0.474903,0.692513,0.661158,-0.529704,0.728317,0.673735,-0.504795,0.711178,0.648644,-0.484878,0.706285,0.632382,-0.538892,0.735480,0.656064,-0.515867,0.720108,0.630819,-0.497673,0.718967,0.616862,-0.545050,0.748867,0.639900,-0.523369,0.737001,0.618288,-0.504793,0.736241,0.605217,-0.042766,0.885172,1.157770,-0.073703,0.842898,1.167955,-0.081810,0.808317,1.173037,-0.056190,0.819617,1.202154,-0.070529,0.785896,1.206378,-0.083114,0.764323,1.197148,-0.033661,0.810108,1.194391,-0.045372,0.772700,1.197056,-0.055903,0.753703,1.182443,-0.015030,0.803298,1.187005,-0.025067,0.767199,1.186939,-0.034199,0.755025,1.169753,0.001848,0.799719,1.173563,-0.007358,0.768345,1.170615,-0.016562,0.752302,1.157398,,,
75,2.500,-0.296822,0.907517,0.913655,-0.416647,0.905236,0.908908,-0.176998,0.909798,0.918402,-0.451259,0.544964,1.169367,-0.111206,0.470273,0.882049,-0.425481,0.130485,1.140972,-0.097146,0.261044,0.522481,-0.299016,1.024734,0.912715,-0.305681,1.238971,0.917611,-0.318967,1.481168,0.925553,-0.333177,1.580386,0.953035,-0.351368,1.427375,0.920042,-0.281345,1.430868,0.930828,-0.485892,1.362953,0.910848,-0.144198,1.383033,0.962806,-0.526341,1.085511,0.834826,-0.043464,1.115485,1.018074,-0.566195,0.806023,0.818902,-0.025235,0.870378,1.157898,-0.453010,0.043125,1.294908,-0.077706,0.087436,0.482875,,,,,,,,,,-0.553419,0.789765,0.832906,-0.523469,0.745755,0.829151,-0.508717,0.716239,0.815068,-0.541137,0.713415,0.811285,-0.519589,0.689274,0.793579,-0.499317,0.679250,0.779531,-0.552452,0.718279,0.788778,-0.528372,0.697769,0.765470,-0.508833,0.690545,0.749623,-0.561712,0.723681,0.770527,-0.539778,0.704657,0.746847,-0.521942,0.701239,0.732799,-0.567783,0.735360,0.753060,-0.546492,0.720425,0.733020,-0.527995,0.717582,0.720125,-0.046211,0.865665,1.170604,-0.077068,0.822910,1.178840,-0.084837,0.788003,1.181751,-0.058685,0.797317,1.210860,-0.073084,0.763420,1.212910,-0.086010,0.742646,1.202406,-0.036447,0.788273,1.201809,-0.048146,0.750771,1.202363,-0.059147,0.732766,1.186867,-0.018079,0.781910,1.193432,-0.028290,0.745931,1.191180,-0.037974,0.734986,1.173477,-0.001623,0.779186,1.179284,-0.010998,0.748065,1.174660,-0.020640,0.732883,1.160756,,,
76,2.533,-0.305816,0.912368,0.971995,-0.425519,0.910781,0.964621,-0.186114,0.913955,0.979369,-0.460959,0.539094,1.208394,-0.116404,0.475215,1.017841,-0.429430,0.128692,1.146430,-0.104045,0.289121,0.645713,-0.307249,1.029584,0.970025,-0.312434,1.243871,0.974492,-0.323051,1.486141,0.984062,-0.336206,1.585257,1.012422,-0.356140,1.432700,0.979256,-0.285793,1.435445,0.987945,-0.490729,1.367959,0.974163,-0.148212,1.386180,1.015599,-0.539245,1.087163,0.917683,-0.054874,1.113280,1.055564,-0.579858,0.807766,0.933257,-0.027892,0.858306,1.174814,-0.458825,0.041818,1.300296,-0.066709,0.119456,0.602052,,,,,,,,,,-0.567165,0.792713,0.948618,-0.538051,0.747988,0.948800,-0.524594,0.717053,0.936590,-0.556547,0.714399,0.934416,-0.536087,0.687783,0.919134,-0.516386,0.675615,0.905994,-0.568106,0.717255,0.911690,-0.544998,0.693764,0.890290,-0.525940,0.684382,0.874998,-0.577537,0.721024,0.893120,-0.556581,0.698973,0.871249,-0.539107,0.693573,0.857369,-0.583660,0.731055,0.874673,-0.563000,0.713730,0.855939,-0.544772,0.709212,0.843140,-0.048551,0.852701,1.187676,-0.079276,0.809472,1.193612,-0.085847,0.774200,1.193935,-0.060145,0.781652,1.223248,-0.074601,0.747718,1.222927,-0.087814,0.727870,1.211076,-0.038159,0.773274,1.213014,-0.049904,0.735832,1.211076,-0.061306,0.719046,1.194537,-0.020022,0.767523,1.203743,-0.030324,0.731800,1.199095,-0.040449,0.722194,1.180870,-0.003932,0.765814,1.189025,-0.013239,0.735007,1.182534,-0.023133,0.720733,1.167866,,,
77,2.567,-0.312742,0.920809,1.029118,-0.432290,0.919964,1.019467,-0.193194,0.921654,1.038769,-0.463508,0.530636,1.234599,-0.126576,0.493936,1.145784,-0.431279,0.124330,1.150101,-0.116888,0.292712,0.781533,-0.313341,1.038015,1.026269,-0.317014,1.252334,1.030683,-0.324824,1.494601,1.042704,-0.335409,1.593661,1.072312,-0.358620,1.441510,1.039100,-0.287908,1.443534,1.044347,-0.493246,1.376668,1.040721,-0.149626,1.392730,1.064772,-0.547014,1.093257,1.006409,-0.063334,1.115756,1.089727,-0.583459,0.817292,1.056107,-0.024057,0.853393,1.187622,-0.461701,0.037044,1.303534,-0.072707,0.120643,0.758583,,,,,,,,,,-0.570165,0.803860,1.072431,-0.541488,0.759013,1.076227,-0.528913,0.726717,1.066954,-0.560976,0.724304,1.066595,-0.541560,0.695675,1.053789,-0.522618,0.681655,1.041402,-0.573612,0.724781,1.044270,-0.551902,0.698562,1.024649,-0.533747,0.687132,1.009654,-0.583909,0.726595,1.025867,-0.564099,0.702132,1.005548,-0.547321,0.695124,0.991530,-0.590839,0.734598,1.006728,-0.571332,0.715234,0.988770,-0.553847,0.709279,0.975530,-0.043801,0.846464,1.201253,-0.073531,0.802371,1.205717,-0.078653,0.766932,1.203433,-0.052233,0.772729,1.231907,-0.066088,0.738582,1.230282,-0.079724,0.719284,1.218011,-0.030819,0.765542,1.219739,-0.042237,0.728166,1.215704,-0.054468,0.712500,1.198666,-0.013220,0.760833,1.208964,-0.023174,0.725309,1.202415,-0.034258,0.716814,1.184196,0.001944,0.760530,1.193204,-0.007016,0.730074,1.184838,-0.017431,0.716740,1.169655,,,
