frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253955,0.966106,-0.525268,-0.373177,0.968413,-0.538166,-0.134733,0.963800,-0.512369,-0.372761,0.524387,-0.497251,-0.088049,0.622942,-0.228698,-0.362766,0.127611,-0.622679,-0.091430,0.248622,-0.410733,-0.251355,1.083279,-0.528346,-0.255076,1.297596,-0.523880,-0.251273,1.539818,-0.509293,-0.249877,1.638467,-0.476615,-0.287075,1.488015,-0.506385,-0.216702,1.487451,-0.515281,-0.421164,1.430697,-0.473733,-0.080257,1.429402,-0.526821,-0.488013,1.152079,-0.425848,-0.019867,1.150407,-0.584257,-0.438558,0.933604,-0.253285,0.036190,0.873291,-0.579296,-0.388829,0.039660,-0.468824,-0.063809,0.129158,-0.280150,,,,,,,,,,-0.417595,0.930153,-0.240159,-0.380935,0.893072,-0.228800,-0.363281,0.862075,-0.224968,-0.394911,0.858556,-0.211753,-0.375243,0.827637,-0.215967,-0.359151,0.809340,-0.226696,-0.414844,0.847793,-0.223799,-0.396904,0.814973,-0.235831,-0.383593,0.797249,-0.249752,-0.431465,0.840143,-0.234439,-0.415807,0.808753,-0.247605,-0.404345,0.795665,-0.262585,-0.446617,0.837401,-0.249972,-0.432254,0.811016,-0.263219,-0.420502,0.798758,-0.278323,0.022398,0.861665,-0.562026,-0.011490,0.820441,-0.561637,-0.024057,0.789396,-0.574508,0.011861,0.782075,-0.560598,-0.007103,0.751276,-0.567836,-0.027695,0.738371,-0.578715,0.024860,0.780256,-0.582643,0.005588,0.748103,-0.594407,-0.015251,0.741058,-0.608599,0.035483,0.780173,-0.600950,0.017354,0.750463,-0.614826,-0.001415,0.750224,-0.628039,0.042864,0.786239,-0.620626,0.026024,0.762059,-0.635104,0.008327,0.756258,-0.648140,,,
51,1.700,-0.252464,0.968998,-0.470684,-0.371613,0.972002,-0.484097,-0.133314,0.965994,-0.457272,-0.367610,0.526119,-0.486317,-0.096835,0.639840,-0.155403,-0.360971,0.133289,-0.623807,-0.089880,0.233945,-0.247405,-0.249305,1.086184,-0.472497,-0.253967,1.300419,-0.465645,-0.245733,1.542358,-0.448423,-0.241926,1.640660,-0.414899,-0.282194,1.491076,-0.444604,-0.212276,1.489546,-0.456476,-0.415764,1.436238,-0.406091,-0.077271,1.430158,-0.475636,-0.488612,1.162267,-0.342666,-0.025520,1.154557,-0.554055,-0.404798,0.967642,-0.155446,0.025400,0.876740,-0.567668,-0.385662,0.044858,-0.470000,-0.061576,0.147002,-0.093373,,,,,,,,,,-0.382504,0.966794,-0.144226,-0.343516,0.932809,-0.131075,-0.324096,0.903439,-0.124189,-0.354393,0.901209,-0.107404,-0.334070,0.870458,-0.108825,-0.318460,0.851053,-0.118235,-0.375019,0.888226,-0.115424,-0.357056,0.854312,-0.123844,-0.344485,0.834871,-0.136054,-0.392327,0.878613,-0.122906,-0.376882,0.845826,-0.132405,-0.366480,0.830715,-0.146209,-0.408854,0.873084,-0.136122,-0.394753,0.845226,-0.146273,-0.384012,0.830918,-0.160288,0.012324,0.863769,-0.550805,-0.023241,0.824014,-0.552429,-0.038076,0.795070,-0.567580,-0.001587,0.784950,-0.557273,-0.022598,0.756094,-0.566567,-0.044515,0.745463,-0.577319,0.009778,0.785132,-0.580274,-0.011749,0.755315,-0.594098,-0.033816,0.750775,-0.607431,0.019109,0.786706,-0.599207,-0.001394,0.759539,-0.614871,-0.021032,0.761561,-0.626585,0.025385,0.794658,-0.618592,0.006365,0.772954,-0.634245,-0.012492,0.769354,-0.646419,,,
52,1.733,-0.250769,0.968567,-0.414296,-0.369754,0.974042,-0.428366,-0.131783,0.963092,-0.400226,-0.367683,0.530559,-0.474750,-0.111188,0.633012,-0.101134,-0.361795,0.142313,-0.624729,-0.087406,0.217566,-0.091024,-0.245383,1.085685,-0.414264,-0.252375,1.299799,-0.405765,-0.238972,1.541284,-0.385663,-0.233341,1.639148,-0.351132,-0.276211,1.490623,-0.381123,-0.206840,1.487991,-0.395699,-0.409073,1.438355,-0.336997,-0.073584,1.427395,-0.421987,-0.488667,1.170666,-0.257016,-0.031860,1.156029,-0.518958,-0.375145,0.997732,-0.064242,0.012603,0.878384,-0.548905,-0.385098,0.052036,-0.471781,-0.059434,0.165705,0.078133,,,,,,,,,,-0.351926,0.998941,-0.055129,-0.311124,0.967932,-0.040242,-0.290059,0.940592,-0.030448,-0.319094,0.940567,-0.010833,-0.298308,0.910163,-0.008787,-0.283138,0.889542,-0.016095,-0.340037,0.926260,-0.014699,-0.322018,0.891582,-0.018758,-0.310045,0.870457,-0.028529,-0.357711,0.915393,-0.018891,-0.342372,0.881602,-0.024055,-0.332847,0.864459,-0.035993,-0.375213,0.907617,-0.029454,-0.361177,0.878649,-0.035920,-0.351217,0.862312,-0.048185,0.000344,0.864057,-0.532532,-0.036660,0.825722,-0.535552,-0.053771,0.798965,-0.552244,-0.016851,0.786806,-0.546107,-0.039858,0.760055,-0.556859,-0.062990,0.751616,-0.566990,-0.007213,0.789126,-0.569771,-0.030850,0.761692,-0.585013,-0.053991,0.759338,-0.597025,0.000747,0.792452,-0.589099,-0.022006,0.767875,-0.605896,-0.042368,0.771819,-0.615735,0.005860,0.802251,-0.607974,-0.015142,0.782924,-0.624198,-0.034995,0.781137,-0.635127,,,
53,1.767,-0.249395,0.964029,-0.355702,-0.368134,0.971746,-0.370773,-0.130657,0.956312,-0.340631,-0.369408,0.533235,-0.451635,-0.119864,0.606822,-0.063912,-0.362780,0.154444,-0.624080,-0.087919,0.202372,0.029162,-0.242063,1.081022,-0.353566,-0.250387,1.295053,-0.344248,-0.233333,1.536149,-0.322317,-0.226680,1.633700,-0.287090,-0.271068,1.485916,-0.317169,-0.202185,1.482558,-0.333770,-0.402551,1.434539,-0.268137,-0.070388,1.421607,-0.365937,-0.487733,1.174259,-0.171243,-0.037442,1.154363,-0.476748,-0.347307,1.021355,0.020736,0.001736,0.877589,-0.519427,-0.385407,0.061171,-0.472837,-0.061278,0.186915,0.205620,,,,,,,,,,-0.323812,1.024540,0.028576,-0.281686,0.997290,0.046764,-0.258950,0.972916,0.060036,-0.287850,0.975086,0.080619,-0.266152,0.946063,0.087510,-0.250577,0.924825,0.083610,-0.308533,0.959915,0.080041,-0.289690,0.925478,0.081703,-0.277419,0.903204,0.075509,-0.326052,0.948147,0.078436,-0.309985,0.914303,0.078889,-0.300372,0.895497,0.069889,-0.343715,0.938361,0.070031,-0.329032,0.909051,0.068225,-0.318982,0.891053,0.058655,-0.009763,0.862132,-0.503537,-0.048018,0.825108,-0.507238,-0.067160,0.800347,-0.524785,-0.030174,0.786851,-0.522608,-0.054970,0.762064,-0.534068,-0.079090,0.755459,-0.543209,-0.022161,0.791073,-0.546613,-0.047654,0.765776,-0.562542,-0.071633,0.765148,-0.573028,-0.015484,0.795945,-0.566098,-0.040219,0.773684,-0.583317,-0.061082,0.779089,-0.591221,-0.011421,0.807287,-0.584353,-0.034166,0.790028,-0.600558,-0.054811,0.789683,-0.610069,,,
54,1.800,-0.249148,0.954740,-0.294303,-0.367742,0.963572,-0.309893,-0.130554,0.945907,-0.278712,-0.366403,0.535492,-0.434706,-0.117981,0.566212,-0.045246,-0.364097,0.162053,-0.618557,-0.091882,0.183454,0.116243,-0.241012,1.071619,-0.289974,-0.247583,1.285630,-0.278937,-0.228964,1.526484,-0.255666,-0.221825,1.623909,-0.220185,-0.266861,1.476402,-0.250237,-0.198277,1.472820,-0.267988,-0.397160,1.425000,-0.198165,-0.067489,1.412312,-0.304780,-0.486628,1.172176,-0.086517,-0.041194,1.148347,-0.424840,-0.327107,1.033716,0.101464,-0.005463,0.872855,-0.477641,-0.385661,0.065670,-0.469121,-0.071724,0.184867,0.294226,,,,,,,,,,-0.303772,1.039106,0.108538,-0.260450,1.016871,0.130374,-0.235927,0.996513,0.146846,-0.265583,0.999894,0.167289,-0.242476,0.973731,0.179212,-0.225733,0.953031,0.179138,-0.285565,0.983916,0.169210,-0.265178,0.951160,0.176636,-0.251844,0.928760,0.174275,-0.302540,0.971277,0.169569,-0.284991,0.938747,0.175700,-0.274492,0.919147,0.169982,-0.319753,0.959543,0.162907,-0.303854,0.930965,0.165824,-0.293031,0.912087,0.159269,-0.016300,0.856239,-0.462472,-0.055294,0.820096,-0.467071,-0.075867,0.797092,-0.485373,-0.038957,0.783079,-0.486593,-0.064914,0.759825,-0.498679,-0.089654,0.754468,-0.506939,-0.032235,0.789228,-0.510578,-0.058942,0.765661,-0.527158,-0.083462,0.766204,-0.536311,-0.026583,0.795657,-0.529936,-0.052656,0.775278,-0.547507,-0.073834,0.781607,-0.553702,-0.023367,0.808457,-0.547377,-0.047376,0.792938,-0.563519,-0.068565,0.793725,-0.571715,,,
55,1.833,-0.245781,0.940477,-0.235699,-0.364448,0.948663,-0.251085,-0.127114,0.932292,-0.220314,-0.358617,0.532439,-0.410950,-0.117678,0.553764,0.015186,-0.364477,0.171941,-0.618964,-0.096430,0.166678,0.166767,-0.238306,1.057392,-0.231150,-0.242962,1.271385,-0.218866,-0.223414,1.512031,-0.194239,-0.215657,1.609414,-0.158775,-0.261412,1.462028,-0.188791,-0.192998,1.458356,-0.207173,-0.391509,1.411365,-0.135504,-0.063059,1.397834,-0.246835,-0.483653,1.163752,-0.014727,-0.040889,1.135437,-0.371092,-0.316699,1.030903,0.170834,-0.006930,0.861255,-0.431357,-0.385119,0.065782,-0.476169,-0.076591,0.154851,0.344398,,,,,,,,,,-0.293551,1.037984,0.176972,-0.249060,1.019977,0.200301,-0.223871,1.002103,0.218554,-0.253046,1.006656,0.238822,-0.228831,0.982318,0.252309,-0.211437,0.962201,0.253556,-0.272280,0.990115,0.242657,-0.250412,0.959010,0.252557,-0.236204,0.937036,0.251936,-0.288674,0.976863,0.244554,-0.269624,0.945782,0.253206,-0.258387,0.926199,0.249042,-0.305421,0.963780,0.239378,-0.288130,0.936402,0.244800,-0.276496,0.917492,0.239946,-0.017540,0.843546,-0.417307,-0.057197,0.808409,-0.423688,-0.078713,0.787278,-0.443128,-0.042035,0.772987,-0.446788,-0.068682,0.751161,-0.459983,-0.093731,0.746806,-0.467890,-0.035969,0.781070,-0.470371,-0.063375,0.759201,-0.488097,-0.088137,0.760705,-0.496458,-0.030825,0.789052,-0.489287,-0.057665,0.770524,-0.507734,-0.078931,0.777570,-0.512738,-0.027961,0.803248,-0.505678,-0.052613,0.789366,-0.522332,-0.074018,0.790989,-0.529813,,,
56,1.867,-0.241236,0.927390,-0.176345,-0.360176,0.932528,-0.190918,-0.122295,0.922252,-0.161772,-0.348908,0.523035,-0.367046,-0.118194,0.560256,0.098564,-0.361800,0.181934,-0.605264,-0.100410,0.159070,0.208093,-0.236460,1.044512,-0.174028,-0.239469,1.258582,-0.162605,-0.218458,1.499139,-0.138323,-0.209373,1.596629,-0.103471,-0.256712,1.449357,-0.132654,-0.188402,1.445281,-0.151333,-0.387318,1.400272,-0.079135,-0.059428,1.383172,-0.191686,-0.482801,1.153298,0.040348,-0.037769,1.119313,-0.312901,-0.321470,1.017725,0.228888,-0.004038,0.845218,-0.373685,-0.383653,0.059156,-0.476679,-0.076659,0.117056,0.380595,,,,,,,,,,-0.298441,1.025030,0.235206,-0.254227,1.007710,0.259561,-0.230296,0.989357,0.278993,-0.258724,0.995209,0.298300,-0.234844,0.970383,0.311491,-0.217789,0.949965,0.312509,-0.277951,0.978677,0.302214,-0.256183,0.947527,0.312192,-0.242041,0.925509,0.311629,-0.294322,0.965403,0.304160,-0.275286,0.934371,0.313015,-0.264020,0.914780,0.308966,-0.310942,0.952145,0.299026,-0.293412,0.925031,0.304982,-0.281533,0.906178,0.300513,-0.015005,0.826937,-0.360680,-0.055237,0.792909,-0.369133,-0.077201,0.773170,-0.389513,-0.040600,0.758578,-0.394140,-0.067513,0.737984,-0.408707,-0.092573,0.734474,-0.416991,-0.034307,0.767862,-0.417216,-0.061853,0.747359,-0.436306,-0.086533,0.749603,-0.444744,-0.028956,0.776800,-0.435641,-0.055902,0.759682,-0.455255,-0.077045,0.767248,-0.460017,-0.025785,0.791841,-0.451201,-0.050564,0.779211,-0.468647,-0.071912,0.781454,-0.476130,,,
57,1.900,-0.237111,0.918453,-0.113462,-0.356229,0.921733,-0.127083,-0.117992,0.915172,-0.099841,-0.351538,0.510791,-0.300107,-0.109581,0.562251,0.172572,-0.357647,0.200616,-0.577627,-0.101766,0.150055,0.229992,-0.234064,1.035644,-0.111875,-0.234777,1.249799,-0.101738,-0.214226,1.490691,-0.080582,-0.202678,1.588360,-0.046983,-0.252301,1.440883,-0.074001,-0.184128,1.436755,-0.093165,-0.382901,1.392435,-0.019891,-0.055862,1.373084,-0.133339,-0.478631,1.140257,0.087959,-0.027937,1.105040,-0.243595,-0.331077,0.994945,0.280488,0.010558,0.829637,-0.294898,-0.385155,0.052415,-0.480849,-0.082368,0.081874,0.394495,,,,,,,,,,-0.308572,1.002019,0.288679,-0.266271,0.983932,0.315724,-0.245164,0.963872,0.336683,-0.273603,0.970377,0.353668,-0.250837,0.945026,0.367798,-0.233979,0.924484,0.369427,-0.293070,0.953788,0.355700,-0.272181,0.922145,0.366000,-0.258137,0.900061,0.365603,-0.309543,0.940503,0.356072,-0.291364,0.909123,0.365483,-0.279914,0.889574,0.361763,-0.325746,0.927430,0.349368,-0.308649,0.900105,0.355608,-0.296469,0.881390,0.351376,-0.000983,0.811181,-0.282659,-0.040957,0.777464,-0.293302,-0.062421,0.757989,-0.314453,-0.025441,0.743504,-0.318287,-0.052259,0.723822,-0.334223,-0.077075,0.720995,-0.343451,-0.018194,0.753155,-0.340928,-0.045171,0.733319,-0.361481,-0.069480,0.735954,-0.370833,-0.012077,0.762383,-0.358968,-0.038568,0.745983,-0.379780,-0.059461,0.753861,-0.385103,-0.008233,0.777673,-0.374128,-0.032767,0.765519,-0.392245,-0.053931,0.768019,-0.400157,,,
58,1.933,-0.229797,0.914690,-0.051763,-0.349114,0.916936,-0.063765,-0.110480,0.912444,-0.039760,-0.371410,0.491926,-0.196814,-0.095579,0.559973,0.232958,-0.359154,0.222981,-0.514275,-0.099300,0.143869,0.243309,-0.227724,1.031906,-0.050432,-0.228523,1.246118,-0.041601,-0.206607,1.487110,-0.023121,-0.192889,1.584871,0.009377,-0.244840,1.437555,-0.015615,-0.176904,1.432905,-0.035486,-0.375752,1.390693,0.039135,-0.050020,1.366505,-0.075632,-0.471278,1.130742,0.126825,-0.015984,1.093488,-0.170957,-0.346597,0.963837,0.318012,0.025578,0.815837,-0.204764,-0.383649,0.048082,-0.484336,-0.079718,0.061868,0.401355,,,,,,,,,,-0.325037,0.969786,0.329121,-0.286401,0.948904,0.359439,-0.269117,0.926281,0.381270,-0.298222,0.933110,0.395328,-0.277869,0.906206,0.410246,-0.261812,0.885081,0.412411,-0.318092,0.916929,0.394055,-0.299204,0.884089,0.404471,-0.285688,0.861677,0.404160,-0.334741,0.904076,0.391690,-0.318408,0.871674,0.401025,-0.307009,0.852080,0.397384,-0.350317,0.891885,0.382355,-0.334468,0.863755,0.388317,-0.322223,0.845088,0.384067,0.013068,0.797766,-0.192908,-0.026492,0.764197,-0.205402,-0.046562,0.744559,-0.227738,-0.009755,0.729547,-0.228586,-0.036796,0.711152,-0.245644,-0.061250,0.709520,-0.256051,-0.000950,0.738623,-0.250910,-0.027465,0.719521,-0.272719,-0.051116,0.722955,-0.283404,0.006424,0.747391,-0.268707,-0.019735,0.731659,-0.290435,-0.040091,0.740175,-0.296760,0.011409,0.762304,-0.283911,-0.012763,0.750266,-0.302584,-0.033588,0.753224,-0.311206,,,
59,1.967,-0.223002,0.914496,0.007172,-0.342527,0.916453,-0.002602,-0.103477,0.912539,0.016947,-0.393467,0.478403,-0.068556,-0.082685,0.552171,0.278739,-0.371692,0.260078,-0.422284,-0.097517,0.137328,0.247936,-0.221201,1.031715,0.008616,-0.223148,1.245926,0.017305,-0.202724,1.487105,0.035038,-0.188330,1.584920,0.067078,-0.240671,1.437344,0.042633,-0.172670,1.433041,0.022907,-0.371756,1.390351,0.096853,-0.046097,1.365624,-0.016521,-0.462146,1.122851,0.165143,-0.003716,1.088609,-0.095579,-0.364242,0.927890,0.345032,0.041969,0.809757,-0.106291,-0.386978,0.084070,-0.451842,-0.075384,0.052381,0.404078,,,,,,,,,,-0.344026,0.931753,0.359175,-0.309846,0.906208,0.391225,-0.295943,0.880645,0.412210,-0.326283,0.887054,0.423477,-0.308772,0.857849,0.437656,-0.293759,0.835929,0.439370,-0.346261,0.871888,0.418079,-0.329846,0.837350,0.427101,-0.317094,0.814518,0.426010,-0.362826,0.860022,0.412355,-0.348583,0.826190,0.419859,-0.337344,0.806662,0.415450,-0.377475,0.849534,0.399953,-0.363337,0.820221,0.404294,-0.351270,0.801618,0.399316,0.029403,0.792264,-0.093654,-0.008527,0.756582,-0.105321,-0.026523,0.734814,-0.127449,0.010310,0.720798,-0.124891,-0.016391,0.701513,-0.141495,-0.040540,0.699405,-0.152512,0.019950,0.728402,-0.147420,-0.005847,0.707912,-0.168827,-0.029118,0.710720,-0.180485,0.027947,0.736001,-0.165484,0.002403,0.718712,-0.186757,-0.017801,0.726702,-0.194167,0.033255,0.749847,-0.181562,0.009672,0.736075,-0.199783,-0.010995,0.738185,-0.209013,,,
60,2.000,-0.217834,0.918080,0.062223,-0.337566,0.919765,0.055380,-0.098101,0.916395,0.069066,-0.399902,0.478364,0.065958,-0.073476,0.543543,0.312392,-0.379331,0.290469,-0.304900,-0.094692,0.132152,0.252629,-0.216274,1.035301,0.063802,-0.219511,1.249410,0.074413,-0.201907,1.490560,0.095283,-0.188124,1.588168,0.128208,-0.239536,1.440355,0.101399,-0.171034,1.436925,0.083302,-0.371400,1.391462,0.151923,-0.043687,1.369746,0.046020,-0.453624,1.117882,0.204675,0.005324,1.089968,-0.018055,-0.388711,0.891747,0.361533,0.053130,0.811590,-0.004603,-0.397106,0.118042,-0.350058,-0.070063,0.047585,0.408604,,,,,,,,,,-0.369535,0.891782,0.377531,-0.339091,0.858860,0.406467,-0.327507,0.829375,0.423307,-0.358811,0.834989,0.433273,-0.343608,0.802693,0.442568,-0.329665,0.780072,0.440920,-0.378911,0.822228,0.423713,-0.364840,0.785681,0.426895,-0.353099,0.762760,0.422218,-0.395450,0.812573,0.414699,-0.383193,0.777203,0.416275,-0.372456,0.758315,0.408854,-0.409493,0.805407,0.399539,-0.397418,0.774882,0.398882,-0.386069,0.756793,0.391105,0.041787,0.794920,0.010130,0.006326,0.755660,0.003117,-0.010147,0.730296,-0.016188,0.027497,0.719146,-0.012270,0.001460,0.696900,-0.025972,-0.022744,0.692502,-0.036162,0.036569,0.724652,-0.035629,0.011351,0.700875,-0.054129,-0.012200,0.701476,-0.065545,0.044009,0.730574,-0.054539,0.019025,0.709799,-0.073195,-0.001658,0.715974,-0.081006,0.048350,0.742742,-0.072188,0.025298,0.725760,-0.088251,0.004419,0.725725,-0.097242,,,
61,2.033,-0.215083,0.926191,0.115994,-0.334916,0.927486,0.111095,-0.095250,0.924896,0.120893,-0.400017,0.493366,0.189419,-0.073151,0.535457,0.336952,-0.376095,0.300401,-0.178625,-0.093183,0.126988,0.259391,-0.213889,1.043414,0.117758,-0.217594,1.257397,0.130532,-0.202463,1.498249,0.156220,-0.190584,1.595453,0.191032,-0.240035,1.447751,0.159703,-0.170732,1.444988,0.144833,-0.373520,1.396488,0.203125,-0.041407,1.378865,0.112845,-0.447582,1.117985,0.239736,0.013339,1.096979,0.064605,-0.417612,0.866715,0.365913,0.059897,0.820899,0.104256,-0.399379,0.124679,-0.204425,-0.067526,0.042662,0.415330,,,,,,,,,,-0.398853,0.861655,0.381601,-0.370630,0.820895,0.401351,-0.360376,0.787697,0.410290,-0.392049,0.791901,0.420789,-0.378205,0.757712,0.421032,-0.365082,0.735854,0.413361,-0.412458,0.783063,0.407997,-0.400057,0.746435,0.401044,-0.389249,0.725166,0.390278,-0.429185,0.776905,0.396584,-0.418433,0.741931,0.388521,-0.408342,0.725318,0.376304,-0.443158,0.774615,0.379913,-0.432857,0.744726,0.371055,-0.422405,0.728779,0.358688,0.050038,0.805966,0.121675,0.017098,0.763978,0.121769,0.001515,0.734938,0.107584,0.040269,0.726945,0.111282,0.015795,0.700962,0.101982,-0.008196,0.693260,0.093376,0.048397,0.729424,0.087073,0.024441,0.701519,0.073253,0.000637,0.698822,0.062696,0.054975,0.732881,0.067254,0.031294,0.707805,0.052617,0.010082,0.711273,0.044557,0.058079,0.742498,0.047856,0.036199,0.721741,0.034886,0.015290,0.718919,0.026420,,,
62,2.067,-0.216449,0.939226,0.169618,-0.336308,0.940291,0.165353,-0.096590,0.938161,0.173883,-0.403661,0.519860,0.297770,-0.082477,0.529864,0.352563,-0.370611,0.288431,-0.046631,-0.094442,0.123081,0.265108,-0.215477,1.056447,0.171585,-0.218633,1.270364,0.185559,-0.205837,1.510954,0.214746,-0.196785,1.607810,0.251329,-0.243366,1.460310,0.215532,-0.173322,1.457918,0.204581,-0.378634,1.407341,0.250577,-0.041767,1.393001,0.180101,-0.446368,1.125308,0.266684,0.017480,1.109458,0.150492,-0.444412,0.858313,0.359771,0.056764,0.837762,0.218305,-0.391153,0.110511,-0.043691,-0.069351,0.038818,0.421173,,,,,,,,,,-0.426209,0.848689,0.373901,-0.399674,0.803242,0.382757,-0.390042,0.768685,0.383199,-0.422399,0.770927,0.393550,-0.409346,0.737510,0.384975,-0.396538,0.718099,0.372014,-0.442721,0.766444,0.378544,-0.431172,0.732604,0.362258,-0.420702,0.714632,0.346369,-0.459323,0.764060,0.365633,-0.449272,0.732178,0.348711,-0.439311,0.719116,0.332672,-0.472927,0.766686,0.348709,-0.463475,0.739866,0.332298,-0.453298,0.727442,0.316219,0.046877,0.825609,0.237751,0.015123,0.783193,0.244125,0.000545,0.751732,0.234903,0.039575,0.745689,0.240414,0.017037,0.716924,0.235398,-0.006175,0.706275,0.227862,0.048253,0.744389,0.216305,0.025926,0.713396,0.207109,0.002560,0.707732,0.196752,0.055242,0.744729,0.196329,0.033389,0.716239,0.185623,0.012325,0.717098,0.176539,0.058577,0.751102,0.175673,0.038127,0.727520,0.165499,0.017734,0.722320,0.156903,,,
63,2.100,-0.221559,0.955171,0.221448,-0.341413,0.956045,0.217008,-0.101705,0.954297,0.225888,-0.408184,0.550122,0.389057,-0.096196,0.528740,0.358942,-0.368232,0.262556,0.090774,-0.098414,0.122227,0.269463,-0.220775,1.072394,0.223365,-0.223018,1.286227,0.238742,-0.212466,1.526665,0.269996,-0.206417,1.623351,0.307635,-0.249829,1.475913,0.268571,-0.179313,1.473785,0.261173,-0.386544,1.422076,0.295813,-0.045980,1.410066,0.244368,-0.450361,1.138784,0.287902,0.016664,1.125902,0.233867,-0.468941,0.862962,0.347334,0.043669,0.860867,0.328672,-0.388049,0.089558,0.132787,-0.075286,0.037871,0.425781,,,,,,,,,,-0.451503,0.849958,0.359599,-0.425873,0.803156,0.358782,-0.415923,0.769337,0.352117,-0.449401,0.769698,0.360825,-0.436336,0.738271,0.346604,-0.423030,0.721445,0.330835,-0.469063,0.769226,0.344349,-0.457343,0.739219,0.321857,-0.446415,0.724667,0.303044,-0.485082,0.770235,0.330552,-0.474979,0.742235,0.307799,-0.464566,0.732465,0.289820,-0.497873,0.776984,0.314143,-0.488450,0.754347,0.292309,-0.477953,0.745658,0.274121,0.031633,0.851792,0.348582,-0.000752,0.810444,0.358043,-0.014294,0.777705,0.352371,0.023857,0.773196,0.363068,0.002801,0.742996,0.360801,-0.019151,0.730173,0.352884,0.035176,0.768233,0.340584,0.014300,0.735537,0.334358,-0.007723,0.727570,0.322662,0.044358,0.765518,0.321708,0.024413,0.734872,0.313531,0.004538,0.733460,0.302132,0.050002,0.768596,0.300802,0.031182,0.743153,0.292068,0.012048,0.736093,0.282026,,,
