frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225448,0.970285,0.277146,-0.345281,0.970846,0.272134,-0.105614,0.969724,0.282158,-0.408055,0.575701,0.468991,-0.105239,0.531193,0.362920,-0.370016,0.228104,0.243176,-0.100742,0.123656,0.278320,-0.224960,1.087517,0.278606,-0.226493,1.301188,0.296154,-0.218368,1.541498,0.329080,-0.214950,1.638160,0.367109,-0.255384,1.490564,0.326013,-0.184634,1.488838,0.321189,-0.392680,1.435359,0.346838,-0.049973,1.426685,0.310065,-0.453686,1.153671,0.310511,0.016596,1.143275,0.315611,-0.483843,0.873715,0.336402,0.029296,0.886753,0.433914,-0.394805,0.072817,0.328953,-0.079869,0.038900,0.434739,,,,,,,,,,-0.467084,0.858613,0.347111,-0.440961,0.812756,0.339192,-0.429842,0.780779,0.327316,-0.464218,0.779545,0.333412,-0.450319,0.749906,0.316413,-0.435872,0.734942,0.299795,-0.482787,0.782204,0.315909,-0.469840,0.755584,0.290073,-0.457772,0.743724,0.270103,-0.497907,0.785809,0.301542,-0.486969,0.761138,0.275552,-0.475675,0.753809,0.256956,-0.509700,0.795536,0.285900,-0.499339,0.777012,0.260850,-0.487978,0.771574,0.241933,0.014496,0.880549,0.453047,-0.019144,0.840564,0.463888,-0.031979,0.807154,0.461348,0.004283,0.804865,0.477851,-0.015909,0.773997,0.477691,-0.036417,0.759351,0.469097,0.018660,0.796795,0.458193,-0.001132,0.763082,0.454279,-0.021297,0.752927,0.441029,0.030422,0.791450,0.441427,0.012032,0.759360,0.435430,-0.006003,0.755655,0.421720,0.039003,0.791476,0.421308,0.021715,0.764583,0.413842,0.004272,0.755672,0.402305,,,
65,2.167,-0.231071,0.981269,0.320137,-0.350955,0.982209,0.316596,-0.111187,0.980330,0.323678,-0.405021,0.590314,0.522332,-0.113360,0.535447,0.353800,-0.372008,0.195554,0.394510,-0.106933,0.129180,0.263413,-0.230239,1.098472,0.323065,-0.231327,1.312045,0.341802,-0.227285,1.552554,0.374014,-0.226280,1.649357,0.411826,-0.263526,1.501122,0.370129,-0.192654,1.500321,0.367253,-0.401202,1.444953,0.385026,-0.056700,1.440341,0.361007,-0.459130,1.167026,0.323459,0.018761,1.159959,0.382811,-0.492053,0.886203,0.326584,0.023111,0.913745,0.521809,-0.400405,0.068989,0.518045,-0.085690,0.045273,0.420240,,,,,,,,,,-0.475630,0.870913,0.337544,-0.446446,0.827212,0.328241,-0.432279,0.797025,0.315006,-0.467221,0.793700,0.317170,-0.450260,0.765988,0.299705,-0.433461,0.752896,0.283731,-0.484117,0.797178,0.298178,-0.467508,0.773288,0.271774,-0.453016,0.763579,0.252260,-0.497941,0.801453,0.282730,-0.483591,0.779335,0.256109,-0.470305,0.773911,0.238188,-0.508661,0.812084,0.266905,-0.495187,0.796268,0.241484,-0.481890,0.792978,0.223349,0.006796,0.907738,0.539736,-0.027339,0.867645,0.548416,-0.039796,0.834124,0.545493,-0.004907,0.832402,0.564937,-0.024939,0.801464,0.563473,-0.044593,0.786624,0.553352,0.011137,0.824125,0.546706,-0.008225,0.790326,0.541570,-0.027175,0.779974,0.526770,0.024310,0.818599,0.531088,0.006587,0.786340,0.524081,-0.010220,0.782358,0.508961,0.034558,0.818357,0.511766,0.018024,0.791276,0.503336,0.001622,0.782124,0.490530,,,
66,2.200,-0.235278,0.983906,0.372660,-0.355182,0.984069,0.369714,-0.115374,0.983744,0.375607,-0.396721,0.584717,0.563686,-0.114958,0.537885,0.369125,-0.373800,0.169100,0.562943,-0.110545,0.134785,0.265419,-0.235225,1.101069,0.376964,-0.234939,1.314556,0.396688,-0.235276,1.555181,0.428280,-0.236498,1.652148,0.465663,-0.270659,1.503245,0.423327,-0.199726,1.503411,0.422857,-0.408398,1.445887,0.431655,-0.062145,1.446915,0.422761,-0.459318,1.173038,0.345921,0.024863,1.171821,0.461958,-0.491903,0.892855,0.326144,0.015991,0.940315,0.624090,-0.407044,0.080095,0.714795,-0.088227,0.051244,0.422291,,,,,,,,,,-0.476055,0.877454,0.337775,-0.444328,0.835479,0.328858,-0.427629,0.806720,0.315396,-0.462503,0.802069,0.313669,-0.442848,0.776091,0.296365,-0.424054,0.764601,0.281412,-0.477532,0.806199,0.293289,-0.457381,0.784620,0.267365,-0.440604,0.776674,0.248913,-0.489895,0.810997,0.276792,-0.472071,0.791139,0.250491,-0.456848,0.787329,0.233732,-0.499393,0.822265,0.260631,-0.482752,0.808582,0.235856,-0.467545,0.806921,0.219049,-0.002098,0.934575,0.640322,-0.036330,0.894119,0.646602,-0.048334,0.860426,0.643764,-0.015286,0.859886,0.666689,-0.034986,0.828869,0.663462,-0.053293,0.813775,0.651380,0.002797,0.851337,0.650621,-0.015667,0.817271,0.644127,-0.032751,0.806437,0.627511,0.017696,0.845566,0.636738,0.000935,0.813055,0.628618,-0.014088,0.808632,0.611834,0.030009,0.844896,0.618673,0.014400,0.817551,0.609375,-0.000590,0.808007,0.595197,,,
67,2.233,-0.238514,0.977852,0.422208,-0.358386,0.974472,0.420028,-0.118641,0.981232,0.424389,-0.391295,0.580157,0.625614,-0.108742,0.536012,0.401734,-0.385669,0.175660,0.723664,-0.107671,0.142197,0.266930,-0.241910,1.094928,0.427430,-0.238814,1.308387,0.447217,-0.244414,1.549057,0.477967,-0.247435,1.646178,0.514844,-0.278702,1.496513,0.471853,-0.207815,1.497885,0.474066,-0.416007,1.437576,0.474070,-0.068850,1.445341,0.481025,-0.455890,1.170285,0.367511,0.030317,1.178193,0.540868,-0.484719,0.892076,0.325992,0.012203,0.960889,0.720900,-0.421758,0.126098,0.891971,-0.085361,0.056058,0.422392,,,,,,,,,,-0.469904,0.876433,0.338619,-0.436430,0.835496,0.331431,-0.417582,0.807694,0.318825,-0.452043,0.802515,0.312838,-0.430107,0.777655,0.296670,-0.409568,0.767151,0.283378,-0.464818,0.807325,0.291114,-0.441496,0.787291,0.266650,-0.422635,0.780475,0.249831,-0.475389,0.812668,0.273573,-0.454338,0.794383,0.248547,-0.437285,0.791627,0.233424,-0.483300,0.824510,0.256972,-0.463682,0.812296,0.233650,-0.446659,0.811689,0.218605,-0.007517,0.955772,0.735342,-0.041573,0.914998,0.740409,-0.053501,0.881196,0.738826,-0.022389,0.882635,0.764962,-0.041456,0.851315,0.760945,-0.058112,0.835461,0.747522,-0.002459,0.873506,0.751630,-0.019680,0.838813,0.745039,-0.034593,0.826768,0.727212,0.014013,0.867213,0.739923,-0.001550,0.834114,0.731795,-0.014535,0.828606,0.713684,0.028309,0.865679,0.723441,0.013742,0.837743,0.714210,0.000348,0.827287,0.699109,,,
68,2.267,-0.241463,0.966086,0.477568,-0.361204,0.959219,0.476966,-0.121721,0.972953,0.478170,-0.388770,0.578660,0.707722,-0.102383,0.529503,0.435614,-0.406677,0.193196,0.863798,-0.104475,0.147718,0.269785,-0.248196,1.082993,0.483308,-0.243731,1.296531,0.501944,-0.253881,1.537241,0.531178,-0.258164,1.634500,0.567563,-0.287173,1.484152,0.524315,-0.216415,1.486611,0.528675,-0.424179,1.424550,0.521456,-0.077232,1.436075,0.542625,-0.453082,1.162846,0.398716,0.030619,1.178524,0.625203,-0.478232,0.888031,0.337074,0.004475,0.973551,0.818240,-0.444658,0.184398,1.038630,-0.081923,0.058181,0.423279,,,,,,,,,,-0.464553,0.871825,0.350260,-0.429937,0.831652,0.344269,-0.409537,0.804779,0.332069,-0.443106,0.799645,0.322374,-0.418933,0.776531,0.306816,-0.396879,0.767504,0.294944,-0.453677,0.805569,0.299759,-0.427524,0.787612,0.276579,-0.406905,0.782259,0.261372,-0.462488,0.811807,0.281553,-0.438468,0.795711,0.257726,-0.419876,0.794339,0.244327,-0.468841,0.824503,0.264915,-0.446733,0.814064,0.243001,-0.428275,0.814638,0.229755,-0.016410,0.969257,0.831240,-0.049978,0.928183,0.837081,-0.061509,0.894214,0.837806,-0.032551,0.898845,0.866301,-0.050691,0.866872,0.863260,-0.065729,0.849533,0.849764,-0.011280,0.889074,0.855797,-0.027119,0.853451,0.850930,-0.040030,0.839429,0.832985,0.006342,0.882179,0.846312,-0.007879,0.848128,0.839819,-0.019004,0.840722,0.821155,0.022151,0.879507,0.831435,0.008809,0.850529,0.823687,-0.003039,0.838415,0.808532,,,
69,2.300,-0.245294,0.950900,0.536508,-0.364942,0.942694,0.538051,-0.125645,0.959106,0.534966,-0.389134,0.582580,0.799902,-0.101274,0.519071,0.467084,-0.418850,0.206764,0.976375,-0.105402,0.151315,0.272143,-0.253223,1.067704,0.542805,-0.249812,1.281359,0.560286,-0.261939,1.522140,0.588147,-0.266884,1.619556,0.624023,-0.294781,1.468813,0.580971,-0.224126,1.471732,0.586544,-0.431846,1.409689,0.573968,-0.085543,1.421423,0.606138,-0.452953,1.151976,0.441574,0.027328,1.173153,0.708148,-0.477018,0.881467,0.362827,-0.002819,0.976863,0.909448,-0.456623,0.232086,1.149632,-0.081598,0.060017,0.424407,,,,,,,,,,-0.464085,0.864594,0.375930,-0.428884,0.824937,0.369915,-0.407421,0.798803,0.357937,-0.440425,0.794162,0.345481,-0.414087,0.774243,0.329046,-0.390969,0.767823,0.317506,-0.449590,0.801308,0.322608,-0.421226,0.786463,0.299830,-0.399469,0.783266,0.285635,-0.457279,0.808527,0.304257,-0.430824,0.795526,0.281128,-0.411252,0.796064,0.269139,-0.462659,0.822113,0.287982,-0.438793,0.813562,0.267119,-0.419447,0.815342,0.255326,-0.024282,0.972780,0.921543,-0.056636,0.930971,0.928840,-0.066535,0.896599,0.931652,-0.039956,0.904824,0.961343,-0.056729,0.872009,0.959787,-0.070275,0.853087,0.946848,-0.017750,0.895117,0.952920,-0.031879,0.858562,0.950144,-0.043122,0.842630,0.932678,0.000649,0.888207,0.945064,-0.011910,0.853201,0.940508,-0.021594,0.843918,0.921881,0.017414,0.884993,0.931389,0.005544,0.854969,0.925432,-0.004975,0.841175,0.910739,,,
70,2.333,-0.250194,0.937039,0.597865,-0.369827,0.929075,0.601035,-0.130561,0.945004,0.594695,-0.393663,0.571803,0.866783,-0.105590,0.510320,0.498469,-0.416741,0.195742,1.043725,-0.107931,0.156996,0.278423,-0.257801,1.053857,0.604304,-0.256492,1.267539,0.621737,-0.269667,1.508245,0.649772,-0.275556,1.605688,0.685431,-0.302247,1.454873,0.641785,-0.231735,1.457908,0.648900,-0.438837,1.395316,0.630488,-0.093622,1.408361,0.673191,-0.453549,1.138393,0.495715,0.020931,1.165748,0.786331,-0.477110,0.871899,0.404167,-0.007489,0.972760,0.991045,-0.449543,0.216891,1.218547,-0.083586,0.059645,0.426801,,,,,,,,,,-0.464319,0.854406,0.416578,-0.428767,0.815317,0.409086,-0.406962,0.790005,0.396009,-0.439660,0.785857,0.382805,-0.412560,0.768058,0.365216,-0.389157,0.763250,0.353468,-0.448443,0.794188,0.360184,-0.419281,0.781507,0.337107,-0.397175,0.779736,0.323205,-0.455833,0.802354,0.342109,-0.428519,0.791429,0.318906,-0.408670,0.793141,0.307496,-0.460994,0.816776,0.326497,-0.436501,0.809596,0.305844,-0.416873,0.812177,0.294683,-0.029207,0.968889,1.002749,-0.060582,0.926733,1.012046,-0.069289,0.892277,1.016980,-0.044226,0.903474,1.046827,-0.060027,0.870145,1.047062,-0.072613,0.849981,1.035063,-0.021494,0.893879,1.039796,-0.034426,0.856783,1.039272,-0.044620,0.839296,1.022671,-0.002662,0.886995,1.033015,-0.014094,0.851400,1.030529,-0.022903,0.840578,1.012302,0.014619,0.883335,1.020117,0.003774,0.852622,1.016003,-0.005889,0.837509,1.002038,,,
71,2.367,-0.256105,0.924778,0.661947,-0.375855,0.918814,0.665080,-0.136354,0.930741,0.658814,-0.397282,0.553083,0.919273,-0.115165,0.503800,0.531909,-0.410282,0.169879,1.081289,-0.110773,0.164960,0.290183,-0.261818,1.041799,0.666305,-0.262991,1.255653,0.681497,-0.278200,1.496457,0.707590,-0.285962,1.594128,0.742254,-0.310260,1.442868,0.698979,-0.240007,1.446314,0.708168,-0.445721,1.381361,0.684888,-0.102079,1.398676,0.736919,-0.457564,1.121721,0.555133,0.013011,1.157099,0.851718,-0.481260,0.856003,0.461391,-0.007750,0.960820,1.054212,-0.433904,0.153475,1.258090,-0.085463,0.055385,0.429607,,,,,,,,,,-0.468406,0.837759,0.472596,-0.434082,0.798242,0.462190,-0.413543,0.773099,0.446923,-0.446660,0.770092,0.435234,-0.420682,0.752551,0.415790,-0.397891,0.747802,0.402875,-0.456115,0.779504,0.413319,-0.428145,0.767044,0.388698,-0.406619,0.765293,0.373912,-0.464008,0.788539,0.395882,-0.437827,0.777960,0.371256,-0.418383,0.779690,0.359172,-0.469433,0.803680,0.381058,-0.445809,0.796672,0.359362,-0.426498,0.799172,0.347643,-0.029423,0.957054,1.066032,-0.059916,0.914729,1.077293,-0.067471,0.880270,1.083842,-0.043193,0.893557,1.113215,-0.058105,0.859909,1.115659,-0.070195,0.838698,1.105033,-0.020232,0.884127,1.106723,-0.032199,0.846742,1.108387,-0.041931,0.828049,1.092857,-0.001231,0.877331,1.100337,-0.011652,0.841344,1.099916,-0.020116,0.829247,1.082338,0.016174,0.873423,1.087681,0.006418,0.842170,1.085252,-0.002656,0.826005,1.072095,,,
72,2.400,-0.263169,0.914839,0.729225,-0.383016,0.910268,0.730428,-0.143322,0.919411,0.728022,-0.399730,0.535677,0.971747,-0.125906,0.504513,0.565576,-0.405574,0.143272,1.110482,-0.110093,0.178679,0.307029,-0.267607,1.031962,0.732111,-0.271302,1.246057,0.742842,-0.287437,1.487435,0.762215,-0.297762,1.585685,0.794492,-0.319199,1.433589,0.754112,-0.249234,1.437384,0.765166,-0.453871,1.370726,0.738518,-0.111659,1.391115,0.797609,-0.467770,1.106214,0.619230,0.000945,1.146124,0.907535,-0.493688,0.837287,0.535791,-0.010737,0.941347,1.102190,-0.428011,0.085685,1.278607,-0.083502,0.047625,0.426209,,,,,,,,,,-0.480750,0.818521,0.545993,-0.448398,0.778091,0.533082,-0.429873,0.752648,0.515859,-0.463497,0.750668,0.506676,-0.439325,0.732660,0.485415,-0.417546,0.727428,0.471024,-0.473985,0.760629,0.485486,-0.447863,0.747615,0.459179,-0.427283,0.745386,0.443160,-0.482649,0.770112,0.468663,-0.458295,0.759065,0.442421,-0.439555,0.760358,0.429221,-0.488497,0.785590,0.454358,-0.466310,0.777984,0.431383,-0.447587,0.779928,0.418649,-0.032377,0.937711,1.114111,-0.062709,0.895484,1.126144,-0.069349,0.860940,1.133214,-0.045853,0.874979,1.162389,-0.060157,0.841280,1.166899,-0.072097,0.819346,1.157663,-0.022873,0.865515,1.156016,-0.034343,0.828094,1.159438,-0.044012,0.808611,1.144870,-0.003860,0.858675,1.149712,-0.013606,0.822513,1.150823,-0.021964,0.809560,1.133813,0.013535,0.854609,1.137092,0.004617,0.823048,1.135617,-0.004050,0.806311,1.122907,,,
73,2.433,-0.272852,0.908693,0.793505,-0.392739,0.905305,0.792424,-0.152965,0.912080,0.794586,-0.413558,0.534920,1.039839,-0.127575,0.496363,0.635315,-0.411047,0.129579,1.134475,-0.106375,0.196649,0.347243,-0.276177,1.025877,0.795038,-0.283001,1.240034,0.802532,-0.296884,1.481997,0.815182,-0.309274,1.580873,0.844703,-0.329102,1.428268,0.808174,-0.259230,1.431668,0.819923,-0.463981,1.365786,0.792841,-0.122339,1.384620,0.854094,-0.486359,1.096614,0.685903,-0.015658,1.131734,0.951311,-0.519025,0.823690,0.619569,-0.018394,0.914177,1.131928,-0.434353,0.041877,1.288913,-0.079119,0.037619,0.425044,,,,,,,,,,-0.506025,0.805201,0.630191,-0.474512,0.763863,0.618104,-0.457002,0.737617,0.601024,-0.490655,0.735561,0.593292,-0.467246,0.716684,0.571931,-0.445959,0.710808,0.557060,-0.501613,0.744765,0.571997,-0.476247,0.730484,0.545609,-0.456085,0.727436,0.529198,-0.510632,0.753651,0.555035,-0.487037,0.741281,0.528691,-0.468617,0.741826,0.514996,-0.516698,0.768593,0.540260,-0.494944,0.759512,0.517407,-0.476382,0.760499,0.504331,-0.040041,0.910834,1.143921,-0.071245,0.869107,1.155459,-0.078929,0.834684,1.162046,-0.054647,0.847646,1.191267,-0.069278,0.814192,1.196492,-0.081680,0.792292,1.187800,-0.031922,0.837775,1.184603,-0.043918,0.800553,1.188378,-0.054094,0.781089,1.174134,-0.013104,0.830614,1.178074,-0.023267,0.794574,1.179378,-0.031960,0.781666,1.162502,0.004123,0.826365,1.165285,-0.005106,0.794903,1.163611,-0.014008,0.778287,1.150904,,,
74,2.467,-0.284042,0.906007,0.854667,-0.403917,0.903235,0.851841,-0.164168,0.908780,0.857492,-0.434021,0.546301,1.117406,-0.116305,0.479236,0.747796,-0.418340,0.130851,1.137856,-0.097907,0.222459,0.420701,-0.286758,1.023218,0.854856,-0.294236,1.237405,0.860645,-0.308167,1.479532,0.869546,-0.321861,1.578744,0.897312,-0.340382,1.425692,0.863437,-0.270489,1.429294,0.875000,-0.475056,1.362156,0.850883,-0.133540,1.382180,0.908845,-0.506419,1.088649,0.758147,-0.028747,1.121413,0.985024,-0.543705,0.811748,0.714663,-0.018734,0.888808,1.145507,-0.444271,0.043431,1.292036,-0.079474,0.044477,0.428995,,,,,,,,,,-0.530691,0.794358,0.726985,-0.499681,0.751691,0.718869,-0.483177,0.723833,0.703419,-0.516408,0.721091,0.697396,-0.493690,0.699894,0.677516,-0.472829,0.692282,0.662830,-0.527609,0.728110,0.675407,-0.502723,0.710933,0.650321,-0.482819,0.706014,0.634049,-0.536811,0.735249,0.657734,-0.513810,0.719837,0.632491,-0.495628,0.718672,0.618521,-0.542981,0.748614,0.641556,-0.521315,0.736711,0.619949,-0.502747,0.735927,0.606868,-0.040049,0.884835,1.157897,-0.070977,0.842554,1.168081,-0.079087,0.807972,1.173146,-0.053432,0.819248,1.202246,-0.067765,0.785524,1.206464,-0.080358,0.763956,1.197233,-0.030910,0.809744,1.194454,-0.042617,0.772335,1.197109,-0.053162,0.753345,1.182498,-0.012287,0.802939,1.187045,-0.022323,0.766840,1.186965,-0.031472,0.754677,1.169781,0.004578,0.799371,1.173584,-0.004630,0.767998,1.170624,-0.013847,0.751963,1.157405,,,
75,2.500,-0.294376,0.907529,0.914574,-0.414202,0.905255,0.909876,-0.174550,0.909803,0.919272,-0.448707,0.544928,1.170274,-0.108558,0.470228,0.883892,-0.422798,0.130504,1.141217,-0.094850,0.261641,0.523938,-0.296564,1.024746,0.913620,-0.303213,1.238984,0.918508,-0.316484,1.481181,0.926449,-0.330682,1.580400,0.953937,-0.348891,1.427390,0.920966,-0.278860,1.430880,0.931696,-0.483419,1.362956,0.911903,-0.141689,1.383034,0.963560,-0.524034,1.085467,0.836143,-0.040987,1.115404,1.018483,-0.563921,0.805961,0.820625,-0.022567,0.870139,1.158005,-0.450249,0.043145,1.295168,-0.075445,0.088168,0.483726,,,,,,,,,,-0.551139,0.789720,0.834643,-0.521203,0.745697,0.830929,-0.506482,0.716160,0.816858,-0.538894,0.713336,0.813125,-0.517373,0.689157,0.795438,-0.497117,0.679101,0.781388,-0.550226,0.718169,0.790619,-0.526171,0.697617,0.767323,-0.506647,0.690362,0.751472,-0.559498,0.723547,0.772368,-0.537593,0.704476,0.748698,-0.519771,0.701028,0.734641,-0.565579,0.735202,0.754888,-0.544306,0.720228,0.734858,-0.525819,0.717358,0.721955,-0.043530,0.865416,1.170727,-0.074382,0.822655,1.178954,-0.082145,0.787744,1.181840,-0.055969,0.797031,1.210933,-0.070369,0.763133,1.212961,-0.083306,0.742371,1.202448,-0.033741,0.787994,1.201851,-0.045440,0.750492,1.202382,-0.056457,0.732501,1.186882,-0.015382,0.781638,1.193450,-0.025597,0.745661,1.191174,-0.035300,0.734733,1.173471,0.001059,0.778926,1.179283,-0.008321,0.747808,1.174642,-0.017977,0.732638,1.160735,,,
76,2.533,-0.303315,0.912427,0.972902,-0.423020,0.910849,0.965567,-0.183610,0.914005,0.980237,-0.458310,0.539002,1.209119,-0.113853,0.475357,1.019665,-0.426741,0.128673,1.146697,-0.101758,0.289535,0.647392,-0.304739,1.029643,0.970919,-0.309902,1.243931,0.975384,-0.320476,1.486201,0.984984,-0.333597,1.585316,1.013365,-0.353577,1.432765,0.980209,-0.283221,1.435500,0.988825,-0.488169,1.368020,0.975257,-0.145617,1.386216,1.016330,-0.536818,1.087187,0.919078,-0.052359,1.113250,1.056034,-0.577412,0.807812,0.935106,-0.025192,0.858154,1.174981,-0.456064,0.041804,1.300580,-0.064220,0.119927,0.603684,,,,,,,,,,-0.564709,0.792778,0.950475,-0.535604,0.748047,0.950693,-0.522170,0.717094,0.938501,-0.554119,0.714442,0.936369,-0.533682,0.687796,0.921108,-0.513997,0.675601,0.907970,-0.565696,0.717271,0.913649,-0.542615,0.693742,0.892262,-0.523572,0.684332,0.876967,-0.575142,0.721017,0.895082,-0.554212,0.698928,0.873223,-0.536753,0.693503,0.859337,-0.581278,0.731025,0.876627,-0.560639,0.713669,0.857898,-0.542423,0.709130,0.845090,-0.045838,0.852537,1.187858,-0.076558,0.809303,1.193781,-0.083113,0.774028,1.194072,-0.057398,0.781453,1.223370,-0.071856,0.747521,1.223027,-0.085081,0.727686,1.211168,-0.035423,0.773085,1.213107,-0.047169,0.735645,1.211143,-0.058588,0.718877,1.194598,-0.017294,0.767343,1.203813,-0.027601,0.731624,1.199139,-0.037744,0.722037,1.180914,-0.001219,0.765648,1.189077,-0.010530,0.734846,1.182567,-0.020437,0.720585,1.167894,,,
77,2.567,-0.310176,0.920906,1.029989,-0.429727,0.920071,1.020383,-0.190624,0.921742,1.039595,-0.460755,0.530606,1.235294,-0.123997,0.494241,1.147467,-0.428588,0.124325,1.150655,-0.114584,0.292785,0.783337,-0.310764,1.038112,1.027129,-0.314415,1.252432,1.031544,-0.322180,1.494698,1.043601,-0.332712,1.593757,1.073232,-0.355987,1.441611,1.040036,-0.285269,1.443626,1.045191,-0.490611,1.376768,1.041833,-0.146966,1.392803,1.065430,-0.544452,1.093331,1.007857,-0.060759,1.115779,1.090128,-0.580779,0.817437,1.058034,-0.021270,0.853325,1.187693,-0.458926,0.037099,1.304138,-0.070351,0.120695,0.760654,,,,,,,,,,-0.567465,0.804029,1.074361,-0.538788,0.759185,1.078187,-0.526227,0.726873,1.068949,-0.558293,0.724464,1.068634,-0.538896,0.695810,1.055851,-0.519971,0.681768,1.043464,-0.570957,0.724907,1.046325,-0.549277,0.698654,1.026717,-0.531144,0.687198,1.011716,-0.581279,0.726694,1.027934,-0.561495,0.702201,1.007624,-0.544736,0.695172,0.993594,-0.588233,0.734669,1.008791,-0.568753,0.715278,0.990833,-0.551286,0.709305,0.977577,-0.040992,0.846377,1.201346,-0.070709,0.802275,1.205806,-0.075815,0.766836,1.203488,-0.049366,0.772608,1.231933,-0.063214,0.738459,1.230298,-0.076865,0.719169,1.218030,-0.027969,0.765438,1.219725,-0.039387,0.728064,1.215668,-0.051641,0.712414,1.198632,-0.010385,0.760743,1.208919,-0.020340,0.725224,1.202349,-0.031450,0.716745,1.184139,0.004755,0.760460,1.193136,-0.004207,0.730011,1.184749,-0.014639,0.716690,1.169566,,,
