frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224397,0.970746,0.278862,-0.344235,0.971322,0.273952,-0.104559,0.970169,0.283773,-0.406603,0.576238,0.471059,-0.104233,0.531286,0.362600,-0.368802,0.226423,0.248654,-0.099565,0.123798,0.277776,-0.223896,1.087977,0.280379,-0.225405,1.301644,0.297973,-0.217424,1.541963,0.330869,-0.214084,1.638632,0.368888,-0.254412,1.491010,0.327784,-0.183658,1.489319,0.323009,-0.391720,1.435769,0.348434,-0.048948,1.427249,0.312021,-0.452670,1.154194,0.311152,0.017987,1.143937,0.318161,-0.482970,0.874176,0.336189,0.030460,0.887788,0.437295,-0.393676,0.072020,0.335988,-0.078590,0.039081,0.434203,,,,,,,,,,-0.466220,0.859065,0.346900,-0.439986,0.813285,0.338904,-0.428757,0.781372,0.326959,-0.463162,0.780053,0.332924,-0.449153,0.750486,0.315890,-0.434619,0.735594,0.299283,-0.481676,0.782742,0.315367,-0.468599,0.756224,0.289491,-0.456445,0.744446,0.269525,-0.496754,0.786371,0.300962,-0.485696,0.761797,0.274932,-0.474330,0.754541,0.256349,-0.508511,0.796134,0.285314,-0.498041,0.777712,0.260235,-0.486610,0.772357,0.241337,0.015607,0.881594,0.456391,-0.018054,0.841609,0.467166,-0.030878,0.808196,0.464618,0.005343,0.805925,0.481221,-0.014847,0.775056,0.481020,-0.035330,0.760404,0.472376,0.019778,0.797845,0.461609,-0.000003,0.764130,0.457658,-0.020131,0.753969,0.444355,0.031588,0.792491,0.444880,0.013218,0.760396,0.438853,-0.004778,0.756681,0.425095,0.040226,0.792505,0.424786,0.022961,0.765606,0.417291,0.005550,0.756686,0.405711,,,
65,2.167,-0.229949,0.981410,0.322204,-0.349835,0.982320,0.318731,-0.110063,0.980499,0.325678,-0.403343,0.590112,0.524018,-0.112121,0.535523,0.354394,-0.370597,0.193830,0.400927,-0.105803,0.129370,0.263492,-0.229146,1.098611,0.325185,-0.230173,1.312181,0.343960,-0.226288,1.552696,0.376149,-0.225354,1.649506,0.413945,-0.262498,1.501244,0.372236,-0.191623,1.500480,0.369426,-0.400177,1.445030,0.386932,-0.055602,1.440633,0.363365,-0.457906,1.167268,0.324441,0.020342,1.160431,0.385796,-0.490863,0.886441,0.326700,0.024310,0.914753,0.525750,-0.399073,0.068554,0.525751,-0.084462,0.045476,0.420312,,,,,,,,,,-0.474456,0.871146,0.337679,-0.445177,0.827511,0.328371,-0.430917,0.797377,0.315113,-0.465864,0.793997,0.317142,-0.448806,0.766351,0.299669,-0.431933,0.753321,0.283721,-0.482699,0.797498,0.298100,-0.465961,0.773697,0.271697,-0.451385,0.764057,0.252211,-0.496473,0.801792,0.282614,-0.481999,0.779760,0.255989,-0.468642,0.774399,0.238101,-0.507153,0.812448,0.266778,-0.493565,0.796713,0.241366,-0.480198,0.793487,0.223272,0.007931,0.908760,0.543623,-0.026213,0.868658,0.552228,-0.038655,0.835131,0.549316,-0.003822,0.833451,0.568882,-0.023849,0.802512,0.567361,-0.043462,0.787665,0.557172,0.012296,0.825159,0.550723,-0.007040,0.791352,0.545544,-0.025929,0.780983,0.530679,0.025532,0.819620,0.535162,0.007837,0.787353,0.528121,-0.008912,0.783355,0.512941,0.035853,0.819359,0.515880,0.019347,0.792269,0.507425,0.002990,0.783103,0.494571,,,
66,2.200,-0.234094,0.983709,0.374646,-0.354000,0.983735,0.371774,-0.114189,0.983684,0.377517,-0.395125,0.584452,0.565976,-0.113406,0.537834,0.370416,-0.372951,0.168803,0.568792,-0.109069,0.135052,0.265480,-0.234173,1.100871,0.378983,-0.233771,1.314357,0.398710,-0.234299,1.554986,0.430275,-0.235577,1.651959,0.467640,-0.269643,1.503027,0.425289,-0.198710,1.503239,0.424896,-0.407368,1.445608,0.433432,-0.061067,1.446894,0.425019,-0.457932,1.172947,0.346892,0.026468,1.172074,0.464961,-0.490422,0.892813,0.326286,0.017365,0.941096,0.627832,-0.406288,0.081142,0.721403,-0.086686,0.051408,0.422289,,,,,,,,,,-0.474608,0.877404,0.337952,-0.442811,0.835471,0.329085,-0.426030,0.806750,0.315644,-0.460898,0.802074,0.313765,-0.441158,0.776140,0.296492,-0.422298,0.764690,0.281592,-0.475851,0.806227,0.293334,-0.455583,0.784709,0.267450,-0.438728,0.776809,0.249050,-0.488152,0.811044,0.276797,-0.470210,0.791248,0.250530,-0.454919,0.787480,0.233824,-0.497597,0.822334,0.260619,-0.480846,0.808708,0.235886,-0.465571,0.807089,0.219137,-0.000783,0.935384,0.644008,-0.035008,0.894918,0.650259,-0.047008,0.861218,0.647478,-0.014017,0.860753,0.670517,-0.033698,0.829726,0.667270,-0.051951,0.814604,0.655142,0.004135,0.852177,0.654541,-0.014286,0.818087,0.648052,-0.031297,0.807206,0.631392,0.019093,0.846381,0.640732,0.002372,0.813847,0.632619,-0.012583,0.809383,0.615785,0.031477,0.845674,0.622717,0.015903,0.818305,0.613429,0.000966,0.808726,0.599220,,,
67,2.233,-0.237287,0.977416,0.424385,-0.357158,0.973901,0.422309,-0.117417,0.980932,0.426460,-0.389781,0.580086,0.628895,-0.107150,0.535759,0.403037,-0.385439,0.176085,0.729037,-0.106181,0.142366,0.267005,-0.240811,1.094488,0.429626,-0.237655,1.307950,0.449370,-0.243419,1.548622,0.480066,-0.246475,1.645749,0.516925,-0.277671,1.496058,0.473935,-0.206787,1.497471,0.476205,-0.414969,1.437095,0.476008,-0.067805,1.445004,0.483381,-0.454493,1.170003,0.368821,0.031764,1.178192,0.544056,-0.483234,0.891900,0.326535,0.013448,0.961354,0.724628,-0.421681,0.128012,0.897742,-0.083802,0.056093,0.422384,,,,,,,,,,-0.468457,0.876236,0.339181,-0.434939,0.835330,0.332024,-0.416035,0.807563,0.319423,-0.450470,0.802382,0.313303,-0.428453,0.777588,0.297144,-0.407858,0.767143,0.283894,-0.463170,0.807233,0.291545,-0.439746,0.787280,0.267113,-0.420819,0.780521,0.250344,-0.473681,0.812610,0.273977,-0.452522,0.794409,0.248981,-0.435411,0.791709,0.233913,-0.481538,0.824484,0.257374,-0.461829,0.812339,0.234092,-0.444753,0.811779,0.219107,-0.006312,0.956271,0.739027,-0.040343,0.915483,0.744138,-0.052250,0.881669,0.742651,-0.021205,0.883230,0.768873,-0.040235,0.851882,0.764900,-0.056835,0.835969,0.751478,-0.001224,0.874072,0.755638,-0.018390,0.839338,0.749118,-0.033235,0.827215,0.731286,0.015291,0.867751,0.744007,-0.000220,0.834611,0.735946,-0.013143,0.829029,0.717813,0.029641,0.866170,0.727575,0.015121,0.838190,0.718405,0.001779,0.827668,0.703303,,,
68,2.267,-0.240265,0.965514,0.479879,-0.360004,0.958596,0.479404,-0.120526,0.972433,0.480353,-0.387367,0.578776,0.711399,-0.100988,0.529088,0.436814,-0.405607,0.193635,0.868232,-0.103182,0.147802,0.269841,-0.247043,1.082418,0.485643,-0.242612,1.295961,0.504233,-0.252826,1.536674,0.533418,-0.257121,1.633939,0.569784,-0.286104,1.483576,0.526555,-0.215348,1.486053,0.530935,-0.423116,1.423993,0.523588,-0.076179,1.435524,0.545052,-0.451777,1.162436,0.400477,0.031926,1.178307,0.628338,-0.476940,0.887769,0.338186,0.005714,0.973662,0.821713,-0.443546,0.186127,1.043133,-0.080525,0.058197,0.423281,,,,,,,,,,-0.463285,0.871537,0.351366,-0.428651,0.831382,0.345359,-0.408215,0.804537,0.333158,-0.441770,0.799420,0.323369,-0.417520,0.776424,0.307758,-0.395427,0.767495,0.295882,-0.452295,0.805391,0.300745,-0.426065,0.787552,0.277561,-0.405406,0.782281,0.262379,-0.461069,0.811667,0.282535,-0.436964,0.795688,0.258716,-0.418336,0.794391,0.245358,-0.467391,0.824397,0.265910,-0.445222,0.814031,0.244024,-0.426733,0.814653,0.230823,-0.015189,0.969376,0.834687,-0.048705,0.928270,0.840594,-0.060170,0.894280,0.841400,-0.031289,0.899050,0.869939,-0.049374,0.867041,0.866959,-0.064361,0.849639,0.853486,-0.009982,0.889279,0.859506,-0.025755,0.853615,0.854721,-0.038608,0.839517,0.836795,0.007667,0.882382,0.850076,-0.006489,0.848289,0.843659,-0.017567,0.840810,0.824996,0.023509,0.879687,0.835237,0.010223,0.850664,0.827559,-0.001580,0.838483,0.812422,,,
69,2.300,-0.244112,0.950372,0.538917,-0.363760,0.942175,0.540567,-0.124464,0.958569,0.537267,-0.387843,0.582169,0.802576,-0.100076,0.518708,0.468279,-0.417253,0.206339,0.979069,-0.104192,0.151475,0.272353,-0.252027,1.067176,0.545223,-0.248691,1.280833,0.562701,-0.260847,1.521611,0.590573,-0.265815,1.619029,0.626443,-0.293683,1.468283,0.583379,-0.223030,1.471206,0.588984,-0.430734,1.409142,0.576261,-0.084455,1.420927,0.608708,-0.451647,1.151458,0.443779,0.028534,1.172869,0.711103,-0.475745,0.881093,0.364550,-0.001465,0.976699,0.912542,-0.454775,0.231496,1.152404,-0.080309,0.059942,0.424464,,,,,,,,,,-0.462814,0.864195,0.377622,-0.427605,0.824555,0.371536,-0.406135,0.798450,0.359507,-0.439133,0.793830,0.347035,-0.412773,0.773987,0.330541,-0.389649,0.767627,0.318982,-0.448292,0.801022,0.324174,-0.419907,0.786257,0.301370,-0.398141,0.783113,0.287175,-0.455975,0.808277,0.305835,-0.429497,0.795354,0.282690,-0.409918,0.795936,0.270714,-0.461352,0.821896,0.289587,-0.437470,0.813396,0.268721,-0.418118,0.815206,0.256943,-0.022932,0.972624,0.924631,-0.055243,0.930797,0.932017,-0.065092,0.896417,0.934912,-0.038559,0.904758,0.964604,-0.055292,0.871920,0.963122,-0.068805,0.852948,0.950222,-0.016334,0.895055,0.956225,-0.030416,0.858475,0.953540,-0.041625,0.842480,0.936109,0.002079,0.888145,0.948403,-0.010435,0.853113,0.943929,-0.020094,0.843769,0.925319,0.018859,0.884914,0.934750,0.007028,0.854860,0.928867,-0.003463,0.841013,0.914204,,,
70,2.333,-0.249027,0.936573,0.600380,-0.368664,0.928685,0.603594,-0.129390,0.944461,0.597165,-0.392303,0.571082,0.868912,-0.104596,0.510035,0.499739,-0.414934,0.194726,1.045285,-0.106750,0.157249,0.278829,-0.256559,1.053400,0.606741,-0.255340,1.267089,0.624088,-0.268583,1.507799,0.652054,-0.274532,1.605252,0.687678,-0.301147,1.454419,0.644055,-0.230641,1.457470,0.651224,-0.437699,1.394787,0.632700,-0.092523,1.407996,0.675636,-0.452348,1.137758,0.498124,0.022091,1.165422,0.788797,-0.475953,0.871293,0.406502,-0.005962,0.972301,0.993437,-0.447313,0.214430,1.220354,-0.082304,0.059408,0.426869,,,,,,,,,,-0.463154,0.853770,0.418861,-0.427650,0.814662,0.411243,-0.405896,0.789354,0.398073,-0.438617,0.785251,0.384938,-0.411566,0.767460,0.367266,-0.388190,0.762654,0.355464,-0.447435,0.793625,0.362346,-0.418327,0.780951,0.339198,-0.396248,0.779179,0.325253,-0.454852,0.801824,0.344297,-0.427590,0.790911,0.321029,-0.407760,0.792623,0.309585,-0.460030,0.816275,0.328717,-0.435577,0.809100,0.308015,-0.415966,0.811678,0.296825,-0.027674,0.968434,1.005154,-0.059011,0.926270,1.014539,-0.067672,0.891812,1.019539,-0.042626,0.903090,1.049360,-0.058393,0.869745,1.049686,-0.070965,0.849540,1.037743,-0.019888,0.893500,1.042340,-0.032783,0.856390,1.041905,-0.042966,0.838856,1.025347,-0.001053,0.886619,1.035566,-0.012447,0.851006,1.033165,-0.021251,0.840135,1.014964,0.016229,0.882949,1.022671,0.005423,0.852213,1.018625,-0.004223,0.837059,1.004694,,,
71,2.367,-0.254953,0.924403,0.664587,-0.374706,0.918493,0.667691,-0.135199,0.930313,0.661483,-0.395862,0.552410,0.921401,-0.114226,0.503777,0.533184,-0.408545,0.168824,1.082535,-0.109448,0.165435,0.290770,-0.260616,1.041429,0.668890,-0.261883,1.255294,0.683912,-0.277121,1.496124,0.709754,-0.284970,1.593818,0.744331,-0.309172,1.442524,0.701173,-0.238926,1.445983,0.710408,-0.444609,1.380966,0.687074,-0.100999,1.398396,0.739250,-0.456572,1.121129,0.557725,0.014038,1.156686,0.853820,-0.480381,0.855278,0.464388,-0.006298,0.960072,1.056033,-0.432027,0.150793,1.259197,-0.084024,0.054963,0.429464,,,,,,,,,,-0.467517,0.837014,0.475549,-0.433265,0.797464,0.465031,-0.412803,0.772310,0.449677,-0.445948,0.769340,0.438097,-0.420043,0.751783,0.418571,-0.397293,0.747018,0.405589,-0.455454,0.778772,0.416213,-0.427561,0.766293,0.391514,-0.406075,0.764525,0.376672,-0.463385,0.787824,0.398801,-0.437281,0.777229,0.374101,-0.417867,0.778943,0.361966,-0.468835,0.802977,0.384000,-0.445271,0.795948,0.362244,-0.425987,0.798429,0.350478,-0.027965,0.956311,1.067865,-0.058447,0.913990,1.079170,-0.065965,0.879528,1.085743,-0.041705,0.892845,1.115098,-0.056594,0.859192,1.117628,-0.068683,0.837952,1.107061,-0.018746,0.883412,1.108601,-0.030694,0.846025,1.110338,-0.040431,0.827300,1.094849,0.000253,0.876615,1.102211,-0.010143,0.840620,1.101854,-0.018611,0.828490,1.084301,0.017653,0.872700,1.089550,0.007927,0.841435,1.087162,-0.001137,0.825247,1.074024,,,
72,2.400,-0.262093,0.914608,0.731751,-0.381941,0.910083,0.732911,-0.142244,0.919134,0.730592,-0.398722,0.535652,0.974474,-0.124580,0.504203,0.568254,-0.404380,0.142653,1.111526,-0.108590,0.179323,0.308522,-0.266488,1.031733,0.734586,-0.270300,1.245833,0.745197,-0.286346,1.487236,0.764316,-0.296740,1.585513,0.796491,-0.318127,1.433394,0.756267,-0.248161,1.437174,0.767321,-0.452812,1.370545,0.740734,-0.110599,1.390876,0.799779,-0.467074,1.105836,0.621925,0.001833,1.145571,0.909177,-0.493278,0.836731,0.539152,-0.009407,0.940291,1.103327,-0.426856,0.083864,1.279231,-0.081896,0.046985,0.426251,,,,,,,,,,-0.480333,0.817977,0.549367,-0.448017,0.777511,0.536475,-0.429535,0.752038,0.519251,-0.463165,0.750052,0.510136,-0.439028,0.732012,0.488862,-0.417273,0.726756,0.474443,-0.473678,0.759983,0.488944,-0.447594,0.746920,0.462624,-0.427036,0.744661,0.446582,-0.482362,0.769442,0.472119,-0.458047,0.758345,0.445863,-0.439324,0.759610,0.432635,-0.488225,0.784898,0.457796,-0.466062,0.777237,0.434817,-0.447349,0.779144,0.422062,-0.031042,0.936666,1.115261,-0.061402,0.894458,1.127289,-0.068078,0.859918,1.134344,-0.044540,0.873918,1.163511,-0.058854,0.840228,1.168055,-0.070816,0.818294,1.158846,-0.021572,0.864438,1.157117,-0.033060,0.827024,1.160558,-0.042755,0.807541,1.146008,-0.002569,0.857585,1.150797,-0.012330,0.821428,1.151920,-0.020708,0.808476,1.134920,0.014815,0.853512,1.138163,0.005884,0.821955,1.136686,-0.002796,0.805222,1.123979,,,
73,2.433,-0.271824,0.908621,0.795921,-0.391712,0.905258,0.794818,-0.151937,0.911985,0.797024,-0.412791,0.535372,1.042958,-0.125741,0.495612,0.639608,-0.409968,0.129380,1.134748,-0.104306,0.197491,0.349904,-0.275125,1.025807,0.797404,-0.281972,1.239965,0.804835,-0.295853,1.481935,0.817346,-0.308283,1.580825,0.846804,-0.328073,1.428202,0.810385,-0.258196,1.431610,0.822100,-0.462950,1.365677,0.795208,-0.121289,1.384561,0.856208,-0.485716,1.096323,0.688815,-0.014622,1.131346,0.952582,-0.518602,0.823211,0.623365,-0.016769,0.913180,1.132469,-0.433383,0.041689,1.289177,-0.077185,0.037226,0.425177,,,,,,,,,,-0.505599,0.804761,0.634049,-0.474113,0.763362,0.622101,-0.456648,0.737052,0.605074,-0.490289,0.734966,0.597418,-0.466914,0.715996,0.576102,-0.445649,0.710052,0.561226,-0.501262,0.744088,0.576096,-0.475925,0.729691,0.549744,-0.455779,0.726570,0.533327,-0.510294,0.752908,0.559107,-0.486731,0.740418,0.532791,-0.468326,0.740896,0.519075,-0.516368,0.767793,0.544277,-0.494626,0.758599,0.521458,-0.476068,0.759517,0.508371,-0.038399,0.909813,1.144488,-0.069586,0.868062,1.155989,-0.077281,0.833632,1.162522,-0.052934,0.846531,1.191730,-0.067550,0.813065,1.196924,-0.079963,0.791177,1.188217,-0.030219,0.836673,1.185012,-0.042201,0.799443,1.188751,-0.052397,0.779996,1.174498,-0.011411,0.829525,1.178441,-0.021567,0.793481,1.179698,-0.030283,0.780601,1.162814,0.005797,0.825301,1.165618,-0.003430,0.793842,1.163900,-0.012349,0.777247,1.151178,,,
74,2.467,-0.282959,0.906105,0.857043,-0.402833,0.903352,0.854190,-0.163084,0.908858,0.859897,-0.433012,0.546286,1.119570,-0.114537,0.478686,0.752994,-0.416981,0.130759,1.138097,-0.096230,0.223705,0.424493,-0.285654,1.023316,0.857190,-0.293098,1.237505,0.862947,-0.307000,1.479635,0.871816,-0.320703,1.578847,0.899576,-0.339225,1.425797,0.865743,-0.269322,1.429394,0.877248,-0.473899,1.362226,0.853373,-0.132351,1.382252,0.910966,-0.505665,1.088545,0.761287,-0.027664,1.121195,0.986290,-0.543103,0.811497,0.718887,-0.017237,0.888073,1.145995,-0.442923,0.043341,1.292276,-0.077651,0.045659,0.430891,,,,,,,,,,-0.530097,0.794146,0.731272,-0.499136,0.751414,0.723310,-0.482708,0.723487,0.707903,-0.515911,0.720740,0.701981,-0.493248,0.699421,0.682169,-0.472416,0.691710,0.667493,-0.527125,0.727678,0.679972,-0.502280,0.710364,0.654938,-0.482398,0.705352,0.638670,-0.536334,0.734751,0.662276,-0.513385,0.719192,0.637077,-0.495222,0.717938,0.623090,-0.542505,0.748054,0.646048,-0.520862,0.736026,0.624486,-0.502302,0.735159,0.611400,-0.038533,0.884072,1.158408,-0.069451,0.841769,1.168532,-0.077543,0.807171,1.173519,-0.051856,0.818372,1.202610,-0.066187,0.784638,1.206750,-0.078796,0.763098,1.197474,-0.029348,0.808885,1.194757,-0.041050,0.771469,1.197337,-0.051618,0.752516,1.182695,-0.010737,0.802097,1.187302,-0.020778,0.765999,1.187143,-0.029954,0.753882,1.169940,0.006107,0.798561,1.173805,-0.003108,0.767195,1.170785,-0.012345,0.751192,1.157543,,,
75,2.500,-0.293214,0.907751,0.916885,-0.413039,0.905504,0.912129,-0.173390,0.909998,0.921640,-0.447492,0.544720,1.171900,-0.107197,0.470233,0.889109,-0.421397,0.130401,1.141539,-0.093651,0.262513,0.528647,-0.295373,1.024969,0.915892,-0.301962,1.239208,0.920766,-0.315126,1.481409,0.928775,-0.329273,1.580624,0.956302,-0.347563,1.427631,0.923331,-0.277514,1.431092,0.933954,-0.482099,1.363187,0.914477,-0.140312,1.383191,0.965600,-0.523080,1.085546,0.839472,-0.039858,1.115339,1.019897,-0.563045,0.805986,0.825181,-0.021017,0.869671,1.158651,-0.448865,0.043061,1.295498,-0.073553,0.089151,0.488300,,,,,,,,,,-0.550264,0.789787,0.839247,-0.520369,0.745725,0.835672,-0.505706,0.716128,0.821664,-0.538103,0.713312,0.818005,-0.516633,0.689030,0.800398,-0.496405,0.678887,0.786370,-0.549451,0.718070,0.795492,-0.525444,0.697396,0.772254,-0.505945,0.690055,0.756412,-0.558735,0.723387,0.777229,-0.536879,0.704193,0.753614,-0.519076,0.700667,0.739552,-0.564823,0.734982,0.759711,-0.543583,0.719911,0.739719,-0.525111,0.716974,0.726809,-0.041962,0.864913,1.171390,-0.072801,0.822129,1.179543,-0.080513,0.787199,1.182336,-0.054344,0.796419,1.211427,-0.068741,0.762515,1.213371,-0.081692,0.741785,1.202811,-0.032127,0.787407,1.202289,-0.043825,0.749903,1.202731,-0.054862,0.731956,1.187193,-0.013781,0.781074,1.193845,-0.023997,0.745103,1.191482,-0.033723,0.734225,1.173762,0.002641,0.778401,1.179648,-0.006736,0.747293,1.174940,-0.016406,0.732155,1.161007,,,
76,2.533,-0.302049,0.912792,0.975177,-0.421752,0.911243,0.967799,-0.182347,0.914341,0.982555,-0.456803,0.538612,1.210183,-0.112638,0.475931,1.024621,-0.425245,0.128433,1.146775,-0.100762,0.289502,0.652644,-0.303442,1.030009,0.973160,-0.308544,1.244298,0.977626,-0.319007,1.486568,0.987324,-0.332018,1.585683,1.015760,-0.352139,1.433147,0.982608,-0.281762,1.435853,0.991064,-0.486740,1.368399,0.977967,-0.144114,1.386507,1.018240,-0.535661,1.087442,0.922651,-0.051091,1.113372,1.057325,-0.576159,0.808134,0.940019,-0.023354,0.857973,1.175488,-0.454555,0.041507,1.300629,-0.062954,0.119754,0.609721,,,,,,,,,,-0.563430,0.793158,0.955425,-0.534351,0.748411,0.955769,-0.520964,0.717398,0.943681,-0.552919,0.714756,0.941632,-0.532534,0.688023,0.926453,-0.512886,0.675752,0.913331,-0.564546,0.717494,0.918926,-0.541532,0.693853,0.897592,-0.522532,0.684360,0.882295,-0.574033,0.721165,0.900365,-0.553159,0.698978,0.878552,-0.535733,0.693488,0.864650,-0.580205,0.731097,0.881881,-0.559620,0.713660,0.863169,-0.541437,0.709064,0.850333,-0.043959,0.852305,1.188407,-0.074633,0.809033,1.194293,-0.081129,0.773747,1.194494,-0.055370,0.781113,1.223749,-0.069801,0.747169,1.223367,-0.083045,0.727352,1.211499,-0.033419,0.772789,1.213400,-0.045148,0.735347,1.211365,-0.056603,0.718619,1.194804,-0.015312,0.767086,1.204038,-0.025603,0.731371,1.199300,-0.035789,0.721824,1.181078,0.000722,0.765444,1.189253,-0.008573,0.734651,1.182677,-0.018504,0.720424,1.167990,,,
77,2.567,-0.308765,0.921355,1.032201,-0.428318,0.920548,1.022601,-0.189213,0.922162,1.041801,-0.458947,0.530294,1.236134,-0.122595,0.495226,1.151897,-0.427004,0.124108,1.150950,-0.113606,0.292313,0.788567,-0.309325,1.038560,1.029318,-0.312937,1.252880,1.033732,-0.320622,1.495147,1.045838,-0.331027,1.594205,1.075516,-0.354449,1.442068,1.042351,-0.283717,1.444067,1.047329,-0.489082,1.377256,1.044532,-0.145378,1.393188,1.067180,-0.543103,1.093747,1.011455,-0.059325,1.116048,1.091089,-0.579054,0.818060,1.063022,-0.019245,0.853349,1.187750,-0.457268,0.036882,1.304448,-0.069694,0.119998,0.766997,,,,,,,,,,-0.565681,0.804728,1.079364,-0.537005,0.759892,1.083300,-0.524470,0.727531,1.074202,-0.556558,0.725132,1.073994,-0.537207,0.696416,1.061283,-0.518327,0.682312,1.048897,-0.569309,0.725470,1.051733,-0.547709,0.699117,1.032170,-0.529635,0.687585,1.017155,-0.579702,0.727170,1.033373,-0.559987,0.702593,1.013098,-0.543278,0.695508,0.999036,-0.586727,0.735052,1.014218,-0.567326,0.715574,0.996269,-0.549915,0.709537,0.982969,-0.038895,0.846339,1.201474,-0.068558,0.802200,1.205924,-0.073646,0.766765,1.203503,-0.047067,0.772455,1.231839,-0.060886,0.738295,1.230185,-0.074581,0.719024,1.217937,-0.025726,0.765343,1.219501,-0.037137,0.727975,1.215378,-0.049465,0.712372,1.198353,-0.008192,0.760700,1.208592,-0.018144,0.725192,1.201960,-0.029335,0.716758,1.183779,0.006871,0.760484,1.192734,-0.002097,0.730054,1.184282,-0.012587,0.716776,1.169102,,,
