frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251203,0.966111,-0.525052,-0.370437,0.968418,-0.537831,-0.131968,0.963804,-0.512273,-0.369976,0.524388,-0.496970,-0.085011,0.622964,-0.228625,-0.360113,0.127616,-0.622423,-0.088559,0.248593,-0.410552,-0.248605,1.083283,-0.528132,-0.252322,1.297601,-0.523659,-0.248499,1.539823,-0.509073,-0.247068,1.638471,-0.476395,-0.284299,1.488020,-0.506128,-0.213936,1.487454,-0.515098,-0.418355,1.430705,-0.473334,-0.077504,1.429403,-0.526784,-0.485164,1.152092,-0.425363,-0.017181,1.150412,-0.584307,-0.435496,0.933645,-0.252825,0.038876,0.873295,-0.579425,-0.386020,0.039665,-0.468542,-0.060806,0.129166,-0.279964,,,,,,,,,,-0.414518,0.930198,-0.239723,-0.377844,0.893119,-0.228397,-0.360185,0.862124,-0.224579,-0.391800,0.858607,-0.211328,-0.372136,0.827687,-0.215558,-0.356056,0.809389,-0.226302,-0.411746,0.847840,-0.223350,-0.393819,0.815018,-0.235394,-0.380523,0.797293,-0.249327,-0.428379,0.840188,-0.233969,-0.412736,0.808796,-0.247146,-0.401290,0.795705,-0.262137,-0.443549,0.837443,-0.249484,-0.429199,0.811055,-0.262742,-0.417464,0.798794,-0.277856,0.025102,0.861667,-0.562142,-0.008787,0.820444,-0.561721,-0.021370,0.789402,-0.574582,0.014563,0.782077,-0.560713,-0.004410,0.751281,-0.567934,-0.025015,0.738378,-0.578793,0.027537,0.780261,-0.582773,0.008251,0.748110,-0.594520,-0.012604,0.741068,-0.608690,0.038141,0.780180,-0.601091,0.019995,0.750473,-0.614951,0.001211,0.750236,-0.628144,0.045500,0.786248,-0.620774,0.028644,0.762071,-0.635237,0.010932,0.756273,-0.648254,,,
51,1.700,-0.249656,0.968999,-0.470468,-0.368819,0.972006,-0.483762,-0.130493,0.965992,-0.457174,-0.364821,0.526123,-0.486040,-0.093730,0.639833,-0.155344,-0.358321,0.133297,-0.623552,-0.086836,0.233911,-0.247232,-0.246497,1.086184,-0.472281,-0.251155,1.300420,-0.465423,-0.242897,1.542358,-0.448205,-0.239054,1.640659,-0.414684,-0.279355,1.491076,-0.444349,-0.209450,1.489545,-0.456295,-0.412885,1.436242,-0.405694,-0.074466,1.430156,-0.475599,-0.485679,1.162278,-0.342177,-0.022805,1.154559,-0.554093,-0.401642,0.967679,-0.155029,0.028094,0.876742,-0.567778,-0.382856,0.044865,-0.469721,-0.058374,0.147009,-0.093206,,,,,,,,,,-0.379335,0.966834,-0.143834,-0.340332,0.932852,-0.130719,-0.320903,0.903484,-0.123849,-0.351183,0.901256,-0.107030,-0.330861,0.870506,-0.108467,-0.315261,0.851098,-0.117890,-0.371817,0.888273,-0.115024,-0.353863,0.854356,-0.123456,-0.341306,0.834913,-0.135677,-0.389134,0.878657,-0.122484,-0.373699,0.845868,-0.131994,-0.363312,0.830755,-0.145806,-0.405676,0.873125,-0.135681,-0.391585,0.845266,-0.145842,-0.380859,0.830955,-0.159865,0.015035,0.863768,-0.550902,-0.020533,0.824015,-0.552493,-0.035386,0.795073,-0.567630,0.001114,0.784952,-0.557365,-0.019909,0.756097,-0.566640,-0.041838,0.745470,-0.577369,0.012455,0.785136,-0.580378,-0.009090,0.755321,-0.594182,-0.031171,0.750784,-0.607492,0.021765,0.786712,-0.599321,0.001243,0.759548,-0.614967,-0.018408,0.761572,-0.626659,0.028020,0.794666,-0.618712,0.008982,0.772965,-0.634347,-0.009890,0.769367,-0.646501,,,
52,1.733,-0.247905,0.968562,-0.414079,-0.366904,0.974040,-0.428030,-0.128905,0.963085,-0.400127,-0.364884,0.530562,-0.474459,-0.108023,0.632981,-0.101082,-0.359146,0.142326,-0.624472,-0.084205,0.217539,-0.090892,-0.242517,1.085680,-0.414049,-0.249502,1.299794,-0.405543,-0.236075,1.541279,-0.385451,-0.230407,1.639142,-0.350925,-0.273310,1.490618,-0.380873,-0.203954,1.487985,-0.395522,-0.406126,1.438352,-0.336608,-0.070725,1.427388,-0.421951,-0.485647,1.170671,-0.256527,-0.029109,1.156027,-0.518981,-0.371899,0.997762,-0.063863,0.015317,0.878383,-0.548989,-0.382294,0.052045,-0.471503,-0.056060,0.165722,0.078250,,,,,,,,,,-0.348671,0.998974,-0.054774,-0.307853,0.967968,-0.039924,-0.286776,0.940631,-0.030146,-0.315791,0.940609,-0.010501,-0.295002,0.910207,-0.008469,-0.279839,0.889584,-0.015788,-0.336738,0.926301,-0.014342,-0.318722,0.891623,-0.018412,-0.306759,0.870496,-0.028191,-0.354415,0.915433,-0.018513,-0.339081,0.881641,-0.023685,-0.329568,0.864496,-0.035629,-0.371929,0.907654,-0.029056,-0.357899,0.878686,-0.035530,-0.347952,0.862346,-0.047801,0.003076,0.864055,-0.532603,-0.033933,0.825721,-0.535587,-0.051063,0.798967,-0.552264,-0.014137,0.786806,-0.546168,-0.037157,0.760057,-0.556898,-0.060300,0.751621,-0.567005,-0.004525,0.789128,-0.569843,-0.028179,0.761697,-0.585062,-0.051333,0.759344,-0.597049,0.003414,0.792456,-0.589179,-0.019358,0.767882,-0.605954,-0.039730,0.771827,-0.615770,0.008507,0.802257,-0.608058,-0.012513,0.782933,-0.624262,-0.032379,0.781148,-0.635169,,,
53,1.767,-0.246475,0.964018,-0.355483,-0.365228,0.971737,-0.370435,-0.127721,0.956300,-0.340531,-0.366581,0.533235,-0.451350,-0.116649,0.606771,-0.063873,-0.360135,0.154451,-0.623816,-0.084585,0.202343,0.029260,-0.239139,1.081011,-0.353352,-0.247452,1.295043,-0.344024,-0.230374,1.536138,-0.322108,-0.223684,1.633689,-0.286887,-0.268104,1.485905,-0.316921,-0.199238,1.482547,-0.333593,-0.399536,1.434528,-0.267753,-0.067475,1.421596,-0.365898,-0.484627,1.174257,-0.170756,-0.034648,1.154356,-0.476754,-0.343984,1.021372,0.021079,0.004483,0.877583,-0.519486,-0.382610,0.061175,-0.472553,-0.057768,0.186912,0.205694,,,,,,,,,,-0.320481,1.024560,0.028895,-0.278335,0.997315,0.047045,-0.255584,0.972945,0.060300,-0.284464,0.975117,0.080912,-0.262757,0.946097,0.087787,-0.247186,0.924859,0.083877,-0.305147,0.959946,0.080357,-0.286301,0.925510,0.082008,-0.274035,0.903234,0.075807,-0.322667,0.948176,0.078772,-0.306598,0.914333,0.079217,-0.296993,0.895525,0.070211,-0.340338,0.938388,0.070387,-0.325655,0.909078,0.068572,-0.315614,0.891079,0.058996,-0.006999,0.862126,-0.503585,-0.045259,0.825102,-0.507248,-0.064420,0.800343,-0.524777,-0.027432,0.786846,-0.522642,-0.052241,0.762061,-0.534078,-0.076371,0.755458,-0.543194,-0.019444,0.791071,-0.546654,-0.044955,0.765776,-0.562559,-0.068945,0.765150,-0.573019,-0.012788,0.795945,-0.566147,-0.037542,0.773686,-0.583341,-0.058413,0.779092,-0.591222,-0.008744,0.807289,-0.584405,-0.031507,0.790032,-0.600587,-0.052162,0.789688,-0.610076,,,
54,1.800,-0.246161,0.954722,-0.294086,-0.364771,0.963554,-0.309557,-0.127552,0.945890,-0.278615,-0.363552,0.535487,-0.434416,-0.114748,0.566195,-0.045163,-0.361442,0.162063,-0.618300,-0.088493,0.183434,0.116294,-0.238022,1.071602,-0.289766,-0.244579,1.285613,-0.278720,-0.225936,1.526466,-0.255466,-0.218760,1.623891,-0.219992,-0.263828,1.476385,-0.249999,-0.195261,1.472803,-0.267820,-0.394074,1.424984,-0.197795,-0.064511,1.412295,-0.304746,-0.483433,1.172166,-0.086045,-0.038341,1.148331,-0.424838,-0.323713,1.033713,0.101773,-0.002665,0.872841,-0.477684,-0.382854,0.065668,-0.468849,-0.068158,0.184832,0.294257,,,,,,,,,,-0.300371,1.039106,0.108823,-0.257026,1.016876,0.130618,-0.232485,0.996521,0.147067,-0.262121,0.999903,0.167539,-0.239000,0.973742,0.179442,-0.222257,0.953043,0.179353,-0.282099,0.983924,0.169483,-0.261703,0.951170,0.176892,-0.248370,0.928771,0.174520,-0.299073,0.971285,0.169862,-0.281517,0.938757,0.175978,-0.271022,0.919156,0.170252,-0.316293,0.959549,0.163218,-0.300389,0.930972,0.166122,-0.289572,0.912094,0.159559,-0.013487,0.856224,-0.462506,-0.052486,0.820082,-0.467068,-0.073079,0.797080,-0.485351,-0.036171,0.783066,-0.486611,-0.062141,0.759815,-0.498673,-0.086889,0.754459,-0.506907,-0.029473,0.789218,-0.510602,-0.056198,0.765653,-0.527157,-0.080727,0.766197,-0.536285,-0.023842,0.795649,-0.529965,-0.049933,0.775272,-0.547512,-0.071117,0.781602,-0.553684,-0.020644,0.808451,-0.547409,-0.044669,0.792934,-0.563527,-0.065867,0.793722,-0.571701,,,
55,1.833,-0.242734,0.940461,-0.235486,-0.361417,0.948643,-0.250751,-0.124051,0.932279,-0.220221,-0.355739,0.532428,-0.410643,-0.114385,0.553770,0.015300,-0.361817,0.171952,-0.618690,-0.092977,0.166666,0.166812,-0.235258,1.057376,-0.230946,-0.239899,1.271370,-0.218659,-0.220325,1.512015,-0.194052,-0.212531,1.609399,-0.158596,-0.258318,1.462012,-0.188566,-0.189923,1.458341,-0.207016,-0.388362,1.411351,-0.135148,-0.060025,1.397817,-0.246810,-0.480388,1.163740,-0.014279,-0.037980,1.135417,-0.371086,-0.313254,1.030888,0.171117,-0.004082,0.861236,-0.431386,-0.382316,0.065772,-0.475890,-0.072952,0.154804,0.344420,,,,,,,,,,-0.290101,1.037970,0.177233,-0.245586,1.019963,0.200518,-0.220380,1.002088,0.218747,-0.249534,1.006643,0.239044,-0.225305,0.982305,0.252506,-0.207910,0.962188,0.253735,-0.268764,0.990102,0.242898,-0.246886,0.958997,0.252776,-0.232678,0.937024,0.252142,-0.285156,0.976850,0.244812,-0.266098,0.945769,0.253445,-0.254864,0.926186,0.249270,-0.301908,0.963767,0.239653,-0.284611,0.936389,0.245058,-0.272981,0.917479,0.240193,-0.014678,0.843526,-0.417327,-0.054343,0.808391,-0.423671,-0.075878,0.787261,-0.443090,-0.039204,0.772970,-0.446788,-0.065865,0.751145,-0.459959,-0.090922,0.746791,-0.467840,-0.033162,0.781054,-0.470376,-0.060586,0.759187,-0.488077,-0.085356,0.760692,-0.496413,-0.028037,0.789037,-0.489298,-0.054895,0.770511,-0.507718,-0.076166,0.777558,-0.512701,-0.025188,0.803235,-0.505690,-0.049858,0.789354,-0.522320,-0.071271,0.790978,-0.529780,,,
56,1.867,-0.238129,0.927379,-0.176132,-0.357084,0.932514,-0.190584,-0.119174,0.922244,-0.161679,-0.346000,0.523020,-0.366721,-0.114807,0.560259,0.098668,-0.359139,0.181954,-0.604974,-0.096916,0.159055,0.208117,-0.233353,1.044501,-0.173820,-0.236347,1.258572,-0.162396,-0.215313,1.499129,-0.138139,-0.206190,1.596619,-0.103298,-0.253561,1.449347,-0.132431,-0.185270,1.445271,-0.151179,-0.384113,1.400263,-0.078780,-0.056337,1.383160,-0.191661,-0.479477,1.153282,0.040785,-0.034793,1.119295,-0.312885,-0.317973,1.017698,0.229170,-0.001118,0.845199,-0.373692,-0.380871,0.059142,-0.476402,-0.072994,0.117009,0.380587,,,,,,,,,,-0.294938,1.025003,0.235467,-0.250702,1.007683,0.259781,-0.226754,0.989327,0.279190,-0.255164,0.995180,0.298524,-0.231271,0.970353,0.311692,-0.214215,0.949935,0.312693,-0.274386,0.978648,0.302454,-0.252610,0.947497,0.312412,-0.238468,0.925480,0.311834,-0.290756,0.965374,0.304415,-0.271712,0.934341,0.313251,-0.260450,0.914750,0.309192,-0.307381,0.952116,0.299296,-0.289845,0.925002,0.305235,-0.277971,0.906149,0.300754,-0.012072,0.826917,-0.360677,-0.052313,0.792890,-0.369092,-0.074297,0.773151,-0.389450,-0.037700,0.758559,-0.394114,-0.064628,0.737966,-0.408655,-0.089696,0.734457,-0.416915,-0.031429,0.767844,-0.417195,-0.058994,0.747342,-0.436260,-0.083681,0.749586,-0.444673,-0.026095,0.776782,-0.435625,-0.053061,0.759665,-0.455214,-0.074209,0.767232,-0.459955,-0.022940,0.791823,-0.451188,-0.047735,0.779195,-0.468610,-0.069091,0.781438,-0.476072,,,
57,1.900,-0.233936,0.918448,-0.113254,-0.353069,0.921728,-0.126754,-0.114804,0.915169,-0.099754,-0.348582,0.510766,-0.299736,-0.106111,0.562249,0.172652,-0.354977,0.200640,-0.577305,-0.098249,0.150045,0.230005,-0.230890,1.035640,-0.111670,-0.231592,1.249795,-0.101534,-0.211019,1.490687,-0.080402,-0.199434,1.588356,-0.046816,-0.249087,1.440879,-0.073781,-0.180934,1.436751,-0.093015,-0.379633,1.392433,-0.019540,-0.052710,1.373076,-0.133317,-0.475255,1.140245,0.088383,-0.024888,1.105025,-0.243584,-0.327535,0.994907,0.280765,0.013559,0.829619,-0.294904,-0.382392,0.052393,-0.480573,-0.078685,0.081845,0.394481,,,,,,,,,,-0.305022,1.001981,0.288937,-0.262698,0.983890,0.315944,-0.241575,0.963827,0.336883,-0.269998,0.970332,0.353893,-0.247221,0.944980,0.368001,-0.230362,0.924437,0.369614,-0.289463,0.953744,0.355941,-0.268566,0.922099,0.366220,-0.254523,0.900015,0.365809,-0.305937,0.940459,0.356326,-0.287751,0.909078,0.365719,-0.276304,0.889529,0.361987,-0.322146,0.927387,0.349635,-0.305044,0.900060,0.355858,-0.292867,0.881346,0.351614,0.002029,0.811164,-0.282654,-0.037955,0.777447,-0.293259,-0.059439,0.757972,-0.314390,-0.022463,0.743486,-0.318258,-0.049298,0.723806,-0.334168,-0.074122,0.720980,-0.343373,-0.015237,0.753136,-0.340906,-0.042234,0.733302,-0.361433,-0.066551,0.735937,-0.370762,-0.009136,0.762364,-0.358951,-0.035647,0.745965,-0.379738,-0.056545,0.753844,-0.385041,-0.005306,0.777653,-0.374116,-0.029857,0.765500,-0.392209,-0.051029,0.768000,-0.400100,,,
58,1.933,-0.226562,0.914690,-0.051565,-0.345891,0.916936,-0.063445,-0.107233,0.912445,-0.039685,-0.368356,0.491903,-0.196392,-0.092050,0.559964,0.233005,-0.356416,0.223018,-0.513916,-0.095773,0.143859,0.243308,-0.224488,1.031906,-0.050236,-0.225279,1.246119,-0.041405,-0.203346,1.487111,-0.022948,-0.189595,1.584872,0.009536,-0.241571,1.437555,-0.015403,-0.173656,1.432906,-0.035343,-0.372428,1.390694,0.039478,-0.046812,1.366504,-0.075615,-0.467861,1.130732,0.127239,-0.012862,1.093482,-0.170955,-0.343021,0.963792,0.318292,0.028672,0.815828,-0.204775,-0.380875,0.048106,-0.484026,-0.076028,0.061854,0.401332,,,,,,,,,,-0.321451,0.969739,0.329383,-0.282790,0.948852,0.359665,-0.265488,0.926225,0.381479,-0.294581,0.933054,0.395563,-0.274216,0.906147,0.410460,-0.258158,0.885020,0.412609,-0.314452,0.916874,0.394304,-0.295557,0.884031,0.404700,-0.282042,0.861618,0.404374,-0.331104,0.904021,0.391952,-0.314764,0.871617,0.401268,-0.303369,0.852023,0.397615,-0.346688,0.891832,0.382629,-0.330836,0.863701,0.388573,-0.318594,0.845034,0.384310,0.016174,0.797758,-0.192905,-0.023397,0.764187,-0.205359,-0.043487,0.744546,-0.227675,-0.006681,0.729535,-0.228556,-0.033739,0.711140,-0.245586,-0.058203,0.709507,-0.255969,0.002103,0.738610,-0.250889,-0.024433,0.719505,-0.272671,-0.048094,0.722939,-0.283333,0.009460,0.747376,-0.268694,-0.016720,0.731642,-0.290394,-0.037083,0.740158,-0.296701,0.014430,0.762288,-0.283904,-0.009760,0.750248,-0.302552,-0.030594,0.753205,-0.311154,,,
59,1.967,-0.219710,0.914501,0.007358,-0.339244,0.916457,-0.002293,-0.100174,0.912545,0.017009,-0.390269,0.478395,-0.068103,-0.079115,0.552161,0.278758,-0.368849,0.260109,-0.421876,-0.093985,0.137321,0.247933,-0.217907,1.031720,0.008800,-0.219848,1.245931,0.017493,-0.199409,1.487110,0.035210,-0.184984,1.584925,0.067236,-0.237348,1.437349,0.042841,-0.169366,1.433046,0.023049,-0.368380,1.390353,0.097188,-0.042832,1.365630,-0.016504,-0.458691,1.122846,0.165549,-0.000521,1.088611,-0.095586,-0.360647,0.927843,0.345317,0.045157,0.809758,-0.106315,-0.384167,0.084105,-0.451441,-0.071692,0.052374,0.404053,,,,,,,,,,-0.340418,0.931702,0.359443,-0.306211,0.906147,0.391455,-0.292290,0.880578,0.412422,-0.322619,0.886987,0.423718,-0.305098,0.857777,0.437875,-0.290085,0.835856,0.439569,-0.342603,0.871823,0.418335,-0.326183,0.837282,0.427334,-0.313433,0.814449,0.426226,-0.359175,0.859959,0.412623,-0.344927,0.826125,0.420106,-0.333693,0.806597,0.415682,-0.373835,0.849475,0.400232,-0.359696,0.820160,0.404554,-0.347634,0.801557,0.399560,0.032604,0.792266,-0.093662,-0.005334,0.756579,-0.105286,-0.023351,0.734807,-0.127393,0.013486,0.720794,-0.124870,-0.013231,0.701505,-0.141444,-0.037391,0.699394,-0.152435,0.023103,0.728395,-0.147409,-0.002715,0.707901,-0.168787,-0.025998,0.710706,-0.180422,0.031081,0.735992,-0.165483,0.005517,0.718699,-0.186727,-0.014695,0.726687,-0.194117,0.036372,0.749837,-0.181568,0.012771,0.736061,-0.199763,-0.007906,0.738167,-0.208972,,,
60,2.000,-0.214489,0.918090,0.062402,-0.334229,0.919775,0.055682,-0.094750,0.916406,0.069122,-0.396559,0.478377,0.066407,-0.069882,0.543532,0.312390,-0.376357,0.290478,-0.304470,-0.091157,0.132145,0.252626,-0.212929,1.035311,0.063979,-0.216156,1.249420,0.074596,-0.198533,1.490570,0.095454,-0.184719,1.588178,0.128368,-0.236156,1.440365,0.101605,-0.167671,1.436936,0.083443,-0.367972,1.391469,0.152253,-0.040359,1.369758,0.046040,-0.450133,1.117882,0.205067,0.008596,1.089977,-0.018065,-0.385106,0.891712,0.361827,0.056416,0.811601,-0.004629,-0.394186,0.118047,-0.349588,-0.066370,0.047578,0.408576,,,,,,,,,,-0.365915,0.891740,0.377806,-0.335445,0.858807,0.406703,-0.323846,0.829316,0.423522,-0.355140,0.834929,0.433520,-0.339930,0.802629,0.442789,-0.325990,0.780008,0.441120,-0.375251,0.822172,0.423976,-0.361180,0.785624,0.427131,-0.349445,0.762704,0.422436,-0.391799,0.812522,0.414975,-0.379543,0.777150,0.416527,-0.368815,0.758264,0.409089,-0.405857,0.805361,0.399826,-0.393786,0.774836,0.399147,-0.382446,0.756748,0.391353,0.045090,0.794932,0.010119,0.009625,0.755668,0.003150,-0.006866,0.730299,-0.016133,0.030783,0.719153,-0.012252,0.004734,0.696901,-0.025924,-0.019480,0.692500,-0.036087,0.039831,0.724656,-0.035621,0.014595,0.700873,-0.054092,-0.008967,0.701469,-0.065483,0.047251,0.730575,-0.054540,0.022249,0.709794,-0.073167,0.001557,0.715965,-0.080957,0.051572,0.742739,-0.072196,0.028505,0.725752,-0.088233,0.007617,0.725714,-0.097203,,,
61,2.033,-0.211690,0.926209,0.116173,-0.331527,0.927504,0.111396,-0.091852,0.924915,0.120951,-0.396553,0.493397,0.189853,-0.069544,0.535437,0.336920,-0.372991,0.300385,-0.178189,-0.089643,0.126975,0.259341,-0.210494,1.043432,0.117937,-0.214186,1.257415,0.130716,-0.199032,1.498267,0.156393,-0.187121,1.595470,0.191195,-0.236600,1.447768,0.159911,-0.167311,1.445006,0.144976,-0.370044,1.396504,0.203456,-0.038016,1.378885,0.112866,-0.444062,1.117995,0.240117,0.016690,1.096996,0.064594,-0.414004,0.866702,0.366226,0.063281,0.820919,0.104233,-0.396298,0.124658,-0.203931,-0.063829,0.042639,0.415249,,,,,,,,,,-0.395229,0.861635,0.381894,-0.366989,0.820868,0.401603,-0.356727,0.787667,0.410522,-0.388390,0.791869,0.421053,-0.374548,0.757679,0.421271,-0.361434,0.735823,0.413580,-0.408812,0.783036,0.408278,-0.396420,0.746410,0.401301,-0.385624,0.725144,0.390517,-0.425551,0.776883,0.396879,-0.414809,0.741911,0.388794,-0.404731,0.725301,0.376561,-0.439540,0.774599,0.380221,-0.429250,0.744712,0.371343,-0.418811,0.728768,0.358960,0.053440,0.805990,0.121665,0.020502,0.764001,0.121800,0.004906,0.734957,0.107637,0.043664,0.726967,0.111298,0.019184,0.700979,0.102028,-0.004815,0.693273,0.093447,0.051769,0.729441,0.087081,0.027801,0.701532,0.073290,0.003987,0.698831,0.062757,0.058328,0.732894,0.067255,0.034634,0.707813,0.052646,0.013414,0.711278,0.044605,0.061411,0.742507,0.047852,0.039520,0.721747,0.034907,0.018604,0.718921,0.026462,,,
62,2.067,-0.213006,0.939246,0.169793,-0.332870,0.940311,0.165648,-0.093143,0.938182,0.173938,-0.400089,0.519896,0.298183,-0.078862,0.529860,0.352550,-0.367376,0.288394,-0.046201,-0.090900,0.123078,0.265103,-0.212033,1.056468,0.171759,-0.215173,1.270384,0.185738,-0.202351,1.510974,0.214914,-0.193265,1.607830,0.251490,-0.239879,1.460329,0.215736,-0.169846,1.457938,0.204718,-0.375114,1.407359,0.250907,-0.038312,1.393023,0.180116,-0.442828,1.125324,0.267052,0.020910,1.109478,0.150471,-0.440807,0.858316,0.360097,0.060250,0.837789,0.218279,-0.387914,0.110476,-0.043193,-0.065653,0.038815,0.421143,,,,,,,,,,-0.422591,0.848686,0.374208,-0.396048,0.803236,0.383026,-0.386417,0.768679,0.383449,-0.418765,0.770918,0.393831,-0.405720,0.737503,0.385235,-0.392925,0.718095,0.372257,-0.439101,0.766440,0.378843,-0.427569,0.732605,0.362537,-0.417114,0.714636,0.346633,-0.455715,0.764060,0.365946,-0.445682,0.732183,0.349007,-0.435736,0.719124,0.332955,-0.469335,0.766693,0.349037,-0.459901,0.739877,0.332609,-0.449739,0.727457,0.316516,0.050380,0.825640,0.237737,0.018633,0.783225,0.244147,0.004047,0.751762,0.234943,0.043082,0.745720,0.240422,0.020541,0.716953,0.235431,-0.002677,0.706301,0.227918,0.051739,0.744415,0.216305,0.029405,0.713420,0.207135,0.006030,0.707753,0.196799,0.058711,0.744752,0.196323,0.036850,0.716259,0.185642,0.015778,0.717115,0.176576,0.062027,0.751120,0.175663,0.041569,0.727536,0.165511,0.021169,0.722334,0.156934,,,
63,2.100,-0.218067,0.955190,0.221632,-0.337925,0.956064,0.217312,-0.098208,0.954317,0.225953,-0.404518,0.550154,0.389460,-0.092573,0.528740,0.358938,-0.364867,0.262505,0.091216,-0.094868,0.122226,0.269467,-0.217281,1.072414,0.223548,-0.219507,1.286246,0.238929,-0.208927,1.526684,0.270176,-0.202844,1.623370,0.307809,-0.246291,1.475932,0.268785,-0.175783,1.473804,0.261321,-0.382980,1.422094,0.296157,-0.042464,1.410087,0.244389,-0.446803,1.138802,0.288275,0.020175,1.125924,0.233845,-0.465341,0.862973,0.347686,0.047259,0.860899,0.328654,-0.384647,0.089522,0.133305,-0.071584,0.037870,0.425762,,,,,,,,,,-0.447892,0.849965,0.359932,-0.422262,0.803164,0.359080,-0.412317,0.769346,0.352398,-0.445789,0.769705,0.361136,-0.432737,0.738280,0.346898,-0.419445,0.721456,0.331115,-0.465466,0.769238,0.344679,-0.453767,0.739233,0.322170,-0.442857,0.724686,0.303344,-0.481498,0.770250,0.330896,-0.471416,0.742253,0.308129,-0.461021,0.732486,0.290139,-0.494303,0.777002,0.314501,-0.484902,0.754370,0.292653,-0.474422,0.745685,0.274453,0.035240,0.851827,0.348575,0.002863,0.810480,0.358070,-0.010683,0.777740,0.352416,0.027477,0.773234,0.363082,0.006420,0.743032,0.360838,-0.015537,0.730207,0.352943,0.038777,0.768267,0.340590,0.017897,0.735569,0.334387,-0.004136,0.727599,0.322711,0.047944,0.765549,0.321706,0.027993,0.734900,0.313552,0.008109,0.733485,0.302169,0.053570,0.768623,0.300795,0.034744,0.743177,0.292082,0.015602,0.736115,0.282057,,,
