frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252702,0.966158,-0.524424,-0.371929,0.968474,-0.537275,-0.133475,0.963842,-0.511572,-0.371444,0.524393,-0.496973,-0.086805,0.623186,-0.227656,-0.361576,0.127670,-0.622580,-0.090081,0.248274,-0.408470,-0.250095,1.083331,-0.527485,-0.253827,1.297647,-0.522984,-0.249955,1.539866,-0.508360,-0.248510,1.638511,-0.475670,-0.285766,1.488070,-0.505423,-0.215403,1.487492,-0.514393,-0.419835,1.430788,-0.472626,-0.078981,1.429423,-0.526105,-0.486761,1.152232,-0.424492,-0.018728,1.150467,-0.583871,-0.436766,0.934082,-0.251673,0.037270,0.873333,-0.579201,-0.387554,0.039713,-0.468714,-0.062379,0.129236,-0.277517,,,,,,,,,,-0.415776,0.930668,-0.238580,-0.379084,0.893624,-0.227203,-0.361409,0.862645,-0.223331,-0.393017,0.859145,-0.210049,-0.373347,0.828222,-0.214229,-0.357270,0.809906,-0.224947,-0.412969,0.848347,-0.222032,-0.395041,0.815505,-0.234019,-0.381751,0.797752,-0.247923,-0.429608,0.840667,-0.232622,-0.413967,0.809251,-0.245742,-0.402529,0.796131,-0.260713,-0.444790,0.837885,-0.248119,-0.430442,0.811473,-0.261329,-0.418714,0.799182,-0.276424,0.023497,0.861688,-0.561930,-0.010412,0.820481,-0.561556,-0.023016,0.789464,-0.574456,0.012920,0.782102,-0.560612,-0.006075,0.751327,-0.567873,-0.026691,0.738453,-0.578743,0.025885,0.780310,-0.582679,0.006577,0.748188,-0.594466,-0.014287,0.741177,-0.608639,0.036481,0.780250,-0.601001,0.018313,0.750574,-0.614897,-0.000476,0.750367,-0.628083,0.043836,0.786343,-0.620678,0.026960,0.762197,-0.635168,0.009240,0.756427,-0.648186,,,
51,1.700,-0.251186,0.969003,-0.469815,-0.370340,0.972042,-0.483183,-0.132032,0.965964,-0.456447,-0.366368,0.526162,-0.486035,-0.095640,0.639751,-0.154631,-0.359811,0.133393,-0.623706,-0.088357,0.233546,-0.245231,-0.247997,1.086187,-0.471603,-0.252689,1.300422,-0.464725,-0.244374,1.542355,-0.447465,-0.240525,1.640651,-0.413929,-0.280844,1.491082,-0.443619,-0.210939,1.489536,-0.455562,-0.414389,1.436282,-0.404965,-0.075966,1.430130,-0.474885,-0.487319,1.162394,-0.341275,-0.024383,1.154581,-0.553597,-0.403014,0.968075,-0.153957,0.026447,0.876760,-0.567468,-0.384412,0.044937,-0.469900,-0.059947,0.147079,-0.090950,,,,,,,,,,-0.380700,0.967257,-0.142774,-0.341686,0.933307,-0.129609,-0.322244,0.903961,-0.122684,-0.352518,0.901762,-0.105843,-0.332196,0.871010,-0.107221,-0.316600,0.851582,-0.116609,-0.373156,0.888759,-0.113796,-0.355204,0.854826,-0.122161,-0.342651,0.835355,-0.134344,-0.390477,0.879126,-0.121225,-0.375045,0.846317,-0.130669,-0.364664,0.831173,-0.144453,-0.407026,0.873563,-0.134399,-0.392936,0.845683,-0.144504,-0.382215,0.831342,-0.158500,0.013391,0.863768,-0.550605,-0.022194,0.824031,-0.552234,-0.037067,0.795116,-0.567403,-0.000564,0.784966,-0.557170,-0.021607,0.756136,-0.566479,-0.043547,0.745537,-0.577214,0.010766,0.785177,-0.580188,-0.010797,0.755392,-0.594025,-0.032886,0.750883,-0.607332,0.020068,0.786776,-0.599133,-0.000474,0.759644,-0.614808,-0.020129,0.761694,-0.626488,0.026318,0.794754,-0.618516,0.007263,0.773083,-0.634171,-0.011615,0.769509,-0.646321,,,
52,1.733,-0.249472,0.968510,-0.413398,-0.368461,0.974017,-0.427428,-0.130483,0.963004,-0.399368,-0.366463,0.530586,-0.474307,-0.109890,0.632637,-0.100593,-0.360636,0.142465,-0.624613,-0.085799,0.217238,-0.089313,-0.244059,1.085627,-0.413339,-0.251066,1.299739,-0.404825,-0.237603,1.541220,-0.384702,-0.231941,1.639079,-0.350164,-0.274847,1.490565,-0.380137,-0.205489,1.487923,-0.394773,-0.407671,1.438311,-0.335879,-0.072263,1.427320,-0.421206,-0.487319,1.170720,-0.255623,-0.030703,1.156008,-0.518397,-0.373333,0.998075,-0.062864,0.013676,0.878371,-0.548548,-0.383857,0.052145,-0.471678,-0.057714,0.165892,0.079983,,,,,,,,,,-0.350105,0.999311,-0.053777,-0.309282,0.968347,-0.038855,-0.288193,0.941042,-0.029014,-0.317217,0.941052,-0.009371,-0.296422,0.910659,-0.007261,-0.281253,0.890022,-0.014527,-0.338161,0.926731,-0.013181,-0.320138,0.892047,-0.017164,-0.308169,0.870898,-0.026890,-0.355836,0.915851,-0.017328,-0.340495,0.882049,-0.022417,-0.330978,0.864877,-0.034319,-0.373348,0.908045,-0.027855,-0.359310,0.879064,-0.034260,-0.349358,0.862699,-0.046491,0.001437,0.864028,-0.532174,-0.035586,0.825711,-0.535189,-0.052733,0.798980,-0.551888,-0.015807,0.786801,-0.545823,-0.038843,0.760076,-0.556577,-0.061995,0.751663,-0.566685,-0.006203,0.789147,-0.569499,-0.029873,0.761743,-0.584741,-0.053031,0.759413,-0.596723,0.001730,0.792496,-0.588834,-0.021059,0.767950,-0.605630,-0.041434,0.771915,-0.615432,0.006818,0.802317,-0.607703,-0.014216,0.783019,-0.623920,-0.034086,0.781253,-0.634821,,,
53,1.767,-0.248094,0.963906,-0.354768,-0.366837,0.971639,-0.369792,-0.129350,0.956174,-0.339744,-0.368116,0.533245,-0.451287,-0.118408,0.606219,-0.063620,-0.361681,0.154529,-0.623903,-0.086103,0.202034,0.030477,-0.240749,1.080898,-0.352605,-0.249045,1.294930,-0.343258,-0.231959,1.536022,-0.321315,-0.225282,1.633571,-0.286088,-0.269694,1.485790,-0.316146,-0.200822,1.482430,-0.332795,-0.401138,1.434414,-0.267010,-0.069053,1.421485,-0.365088,-0.486344,1.174235,-0.169868,-0.036249,1.154286,-0.476049,-0.345558,1.021542,0.022017,0.002864,0.877527,-0.518892,-0.384230,0.061214,-0.472676,-0.059388,0.186861,0.206949,,,,,,,,,,-0.322060,1.024758,0.029837,-0.279910,0.997572,0.048065,-0.257144,0.973250,0.061380,-0.286045,0.975441,0.081974,-0.264325,0.946451,0.088932,-0.248737,0.925214,0.085082,-0.306719,0.960258,0.081440,-0.287857,0.925836,0.083180,-0.275575,0.903553,0.077037,-0.324233,0.948477,0.079871,-0.308147,0.914643,0.080402,-0.298528,0.895819,0.071444,-0.341895,0.938662,0.071498,-0.327197,0.909355,0.069755,-0.317143,0.891340,0.060223,-0.008618,0.862054,-0.503006,-0.046884,0.825040,-0.506702,-0.066053,0.800304,-0.524253,-0.029066,0.786799,-0.522141,-0.053884,0.762032,-0.533600,-0.078017,0.755446,-0.542719,-0.021082,0.791049,-0.546151,-0.046600,0.765776,-0.562079,-0.070591,0.765164,-0.572536,-0.014430,0.795943,-0.565639,-0.039191,0.773708,-0.582853,-0.060063,0.779126,-0.590724,-0.010387,0.807307,-0.583885,-0.033158,0.790072,-0.600081,-0.053815,0.789743,-0.609565,,,
54,1.800,-0.247763,0.954539,-0.293402,-0.366364,0.963363,-0.308935,-0.129160,0.945716,-0.277869,-0.365019,0.535431,-0.434256,-0.116525,0.566035,-0.044383,-0.362931,0.162170,-0.618472,-0.090407,0.183217,0.116962,-0.239634,1.071419,-0.289074,-0.246172,1.285429,-0.278015,-0.227530,1.526281,-0.254734,-0.220366,1.623705,-0.219256,-0.265426,1.476200,-0.249288,-0.196852,1.472617,-0.267079,-0.395698,1.424809,-0.197139,-0.066093,1.412109,-0.303971,-0.485157,1.172057,-0.085319,-0.039910,1.148165,-0.424104,-0.325444,1.033679,0.102560,-0.004226,0.872691,-0.477028,-0.384417,0.065641,-0.469118,-0.070172,0.184443,0.294937,,,,,,,,,,-0.302107,1.039094,0.109612,-0.258758,1.016917,0.131453,-0.234218,0.996593,0.147941,-0.263858,0.999992,0.168396,-0.240730,0.973853,0.180333,-0.223978,0.953161,0.180271,-0.283829,0.984004,0.170353,-0.263417,0.951270,0.177807,-0.250073,0.928875,0.175466,-0.300796,0.971356,0.170742,-0.283224,0.938844,0.176903,-0.272716,0.919243,0.171203,-0.318006,0.959602,0.164107,-0.302087,0.931038,0.167055,-0.291255,0.912158,0.160520,-0.015054,0.856059,-0.461870,-0.054058,0.819928,-0.466477,-0.074652,0.796950,-0.484787,-0.037746,0.782932,-0.486059,-0.063717,0.759698,-0.498150,-0.088465,0.754355,-0.506394,-0.031044,0.789109,-0.510042,-0.057768,0.765565,-0.526628,-0.082296,0.766122,-0.535759,-0.025409,0.795560,-0.529398,-0.051500,0.775206,-0.546971,-0.072682,0.781546,-0.553139,-0.022206,0.808381,-0.546826,-0.046231,0.792885,-0.562966,-0.067428,0.793684,-0.571142,,,
55,1.833,-0.244359,0.940293,-0.234793,-0.363037,0.948436,-0.250113,-0.125680,0.932151,-0.219472,-0.357199,0.532303,-0.410215,-0.116211,0.553846,0.016384,-0.363240,0.172064,-0.618673,-0.094792,0.166546,0.167392,-0.236920,1.057212,-0.230279,-0.241546,1.271207,-0.218005,-0.221967,1.511851,-0.193391,-0.214175,1.609236,-0.157939,-0.259966,1.461851,-0.187923,-0.191562,1.458174,-0.206340,-0.390045,1.411210,-0.134573,-0.061654,1.397629,-0.246072,-0.482182,1.163607,-0.013771,-0.039549,1.135211,-0.370296,-0.315222,1.030718,0.171755,-0.005621,0.861031,-0.430585,-0.383834,0.065655,-0.476058,-0.074781,0.154301,0.344976,,,,,,,,,,-0.292073,1.037803,0.177886,-0.247574,1.019806,0.201209,-0.222394,1.001924,0.219468,-0.251550,1.006496,0.239736,-0.227333,0.982152,0.253207,-0.209943,0.962030,0.254443,-0.270782,0.989955,0.243580,-0.248911,0.958850,0.253471,-0.234703,0.936876,0.252845,-0.287175,0.976702,0.245486,-0.268121,0.945622,0.254131,-0.256885,0.926039,0.249964,-0.303922,0.963618,0.240318,-0.286625,0.936243,0.245739,-0.274989,0.917334,0.240886,-0.016230,0.843312,-0.416545,-0.055899,0.808191,-0.422938,-0.077430,0.787079,-0.442381,-0.040755,0.772784,-0.446072,-0.067412,0.750975,-0.459276,-0.092465,0.746631,-0.467176,-0.034696,0.780884,-0.469651,-0.062113,0.759034,-0.487385,-0.086878,0.760549,-0.495736,-0.029559,0.788879,-0.488563,-0.056408,0.770372,-0.507014,-0.077675,0.777426,-0.512006,-0.026697,0.803088,-0.504944,-0.051359,0.789224,-0.521598,-0.072767,0.790856,-0.529070,,,
56,1.867,-0.239783,0.927266,-0.175389,-0.358733,0.932377,-0.189895,-0.120833,0.922155,-0.160884,-0.347637,0.522864,-0.365986,-0.116552,0.560286,0.099625,-0.360720,0.182165,-0.604768,-0.098750,0.158898,0.208413,-0.235031,1.044389,-0.173085,-0.238002,1.258461,-0.161679,-0.216986,1.499023,-0.137451,-0.207850,1.596516,-0.102621,-0.255235,1.449240,-0.131752,-0.186936,1.445163,-0.150469,-0.385817,1.400165,-0.078165,-0.057990,1.383033,-0.190878,-0.481252,1.153114,0.041198,-0.036299,1.119110,-0.311949,-0.320028,1.017407,0.229734,-0.002530,0.844993,-0.372614,-0.382621,0.058989,-0.476572,-0.074947,0.116508,0.380816,,,,,,,,,,-0.297002,1.024710,0.236068,-0.252803,1.007380,0.260443,-0.228901,0.989003,0.279888,-0.257323,0.994863,0.299174,-0.233451,0.970031,0.312368,-0.216398,0.949611,0.313388,-0.276552,0.978330,0.303070,-0.254791,0.947173,0.313044,-0.240650,0.925155,0.312477,-0.292924,0.965055,0.305001,-0.273895,0.934019,0.313856,-0.262628,0.914429,0.309808,-0.309541,0.951799,0.299853,-0.292014,0.924683,0.305806,-0.280133,0.905832,0.301334,-0.013499,0.826709,-0.359615,-0.053734,0.792687,-0.368080,-0.075700,0.772952,-0.388461,-0.039097,0.758360,-0.393094,-0.066016,0.737780,-0.407668,-0.091076,0.734281,-0.415954,-0.032800,0.767650,-0.416167,-0.060347,0.747157,-0.435266,-0.085026,0.749407,-0.443705,-0.027446,0.776592,-0.434589,-0.054396,0.759485,-0.454208,-0.075537,0.767056,-0.458968,-0.024272,0.791636,-0.450145,-0.049055,0.779014,-0.467589,-0.070405,0.781261,-0.475069,,,
57,1.900,-0.235576,0.918406,-0.112521,-0.354704,0.921672,-0.126065,-0.116448,0.915140,-0.098977,-0.350470,0.510493,-0.298538,-0.107820,0.562226,0.173439,-0.356790,0.200897,-0.576698,-0.100094,0.149935,0.230181,-0.232543,1.035598,-0.110938,-0.233252,1.249754,-0.100820,-0.212672,1.490647,-0.079711,-0.201078,1.588318,-0.046132,-0.250746,1.440842,-0.073099,-0.182586,1.436707,-0.092304,-0.381326,1.392417,-0.018921,-0.054357,1.372997,-0.132537,-0.477008,1.140118,0.088689,-0.026396,1.104876,-0.242597,-0.329687,0.994501,0.281166,0.012119,0.829433,-0.293670,-0.384307,0.052143,-0.480776,-0.080602,0.081552,0.394589,,,,,,,,,,-0.307189,1.001562,0.289390,-0.264924,0.983438,0.316467,-0.243859,0.963343,0.337434,-0.272304,0.969850,0.354389,-0.249564,0.944478,0.368523,-0.232715,0.923930,0.370154,-0.291777,0.953264,0.356384,-0.270910,0.921605,0.366679,-0.256872,0.899517,0.366277,-0.308254,0.939984,0.356724,-0.290096,0.908590,0.366129,-0.278647,0.889041,0.362405,-0.324453,0.926921,0.349989,-0.307370,0.899584,0.356220,-0.295189,0.880872,0.351982,0.000569,0.810983,-0.281431,-0.039406,0.777270,-0.292081,-0.060862,0.757794,-0.313240,-0.023885,0.743300,-0.317049,-0.050716,0.723637,-0.332987,-0.075531,0.720828,-0.342221,-0.016626,0.752942,-0.339690,-0.043607,0.733118,-0.360247,-0.067912,0.735765,-0.369607,-0.010499,0.762163,-0.357729,-0.036995,0.745774,-0.378542,-0.057884,0.753662,-0.383870,-0.006645,0.777448,-0.372892,-0.031182,0.765296,-0.391006,-0.052346,0.767804,-0.398918,,,
58,1.933,-0.228248,0.914700,-0.050863,-0.347573,0.916942,-0.062779,-0.108922,0.912458,-0.038946,-0.370344,0.491664,-0.194887,-0.093810,0.559873,0.233612,-0.358224,0.223416,-0.512943,-0.097661,0.143756,0.243372,-0.226178,1.031916,-0.049531,-0.226989,1.246129,-0.040703,-0.205086,1.487123,-0.022243,-0.191343,1.584885,0.010242,-0.243311,1.437565,-0.014718,-0.175384,1.432920,-0.034619,-0.374200,1.390702,0.040084,-0.048522,1.366505,-0.074812,-0.469620,1.130633,0.127543,-0.014410,1.093423,-0.169925,-0.345234,0.963318,0.318564,0.027200,0.815742,-0.203423,-0.382639,0.048364,-0.483842,-0.077966,0.061711,0.401381,,,,,,,,,,-0.323685,0.969241,0.329710,-0.285096,0.948295,0.360043,-0.267850,0.925630,0.381861,-0.296969,0.932450,0.395893,-0.276649,0.905513,0.410796,-0.260604,0.884376,0.412950,-0.316844,0.916279,0.394569,-0.297986,0.883414,0.404961,-0.284480,0.860995,0.404634,-0.333495,0.903436,0.392163,-0.317188,0.871012,0.401467,-0.305792,0.851419,0.397811,-0.349064,0.891266,0.382789,-0.333238,0.863119,0.388723,-0.320996,0.844452,0.384458,0.014695,0.797679,-0.191549,-0.024848,0.764080,-0.204016,-0.044900,0.744411,-0.226341,-0.008091,0.729411,-0.227157,-0.035135,0.711004,-0.244196,-0.059590,0.709365,-0.254601,0.000715,0.738467,-0.249489,-0.025799,0.719344,-0.271281,-0.049450,0.722770,-0.281969,0.008090,0.747218,-0.267295,-0.018070,0.731463,-0.289004,-0.038428,0.739973,-0.295336,0.013072,0.762116,-0.282514,-0.011100,0.750053,-0.301170,-0.031927,0.752999,-0.309792,,,
59,1.967,-0.221450,0.914560,0.008010,-0.340983,0.916513,-0.001668,-0.101917,0.912607,0.017689,-0.392148,0.478325,-0.066521,-0.080946,0.552055,0.279213,-0.370554,0.260426,-0.420522,-0.095874,0.137246,0.248000,-0.219652,1.031779,0.009455,-0.221614,1.245989,0.018171,-0.201222,1.487168,0.035940,-0.186822,1.584980,0.067986,-0.239161,1.437401,0.043531,-0.171162,1.433110,0.023797,-0.370233,1.390380,0.097758,-0.044595,1.365697,-0.015658,-0.460481,1.122787,0.165869,-0.002148,1.088637,-0.094524,-0.362965,0.927343,0.345446,0.043574,0.809779,-0.104914,-0.385889,0.084460,-0.450301,-0.073634,0.052304,0.404130,,,,,,,,,,-0.342755,0.931154,0.359612,-0.308614,0.905497,0.391613,-0.294736,0.879872,0.412539,-0.325085,0.886269,0.423804,-0.307603,0.857011,0.437911,-0.292607,0.835076,0.439572,-0.345070,0.871132,0.418352,-0.328689,0.836555,0.427288,-0.315954,0.813717,0.426142,-0.361641,0.859293,0.412587,-0.347427,0.825430,0.420003,-0.336199,0.805906,0.415546,-0.376289,0.848850,0.400147,-0.362182,0.819511,0.404414,-0.350130,0.800911,0.399391,0.031031,0.792295,-0.092240,-0.006869,0.756555,-0.103828,-0.024854,0.734733,-0.125911,0.011994,0.720758,-0.123347,-0.014706,0.701427,-0.139901,-0.038861,0.699284,-0.150896,0.021615,0.728332,-0.145893,-0.004184,0.707792,-0.167251,-0.027465,0.710568,-0.178896,0.029595,0.735909,-0.163974,0.004050,0.718567,-0.185201,-0.016166,0.726531,-0.192610,0.034881,0.749733,-0.180078,0.011297,0.735913,-0.198261,-0.009378,0.737990,-0.207481,,,
60,2.000,-0.216293,0.918207,0.063037,-0.336030,0.919886,0.056277,-0.096555,0.916527,0.069797,-0.398423,0.478518,0.067853,-0.071850,0.543425,0.312732,-0.377981,0.290553,-0.302977,-0.093071,0.132071,0.252723,-0.214738,1.035427,0.064618,-0.217977,1.249535,0.075261,-0.200398,1.490681,0.096192,-0.186627,1.588285,0.129138,-0.238024,1.440472,0.102288,-0.169518,1.437053,0.084205,-0.369890,1.391544,0.152772,-0.042157,1.369890,0.046940,-0.451982,1.117886,0.205328,0.006921,1.090077,-0.016935,-0.387505,0.891342,0.361776,0.054739,0.811719,-0.003130,-0.395865,0.118066,-0.347857,-0.068354,0.047507,0.408685,,,,,,,,,,-0.368326,0.891302,0.377769,-0.337901,0.858250,0.406576,-0.326331,0.828696,0.423306,-0.357634,0.834296,0.433299,-0.342451,0.801953,0.442462,-0.328524,0.779329,0.440722,-0.377747,0.821586,0.423696,-0.363705,0.785016,0.426729,-0.351984,0.762104,0.421959,-0.394296,0.811979,0.414650,-0.382066,0.776593,0.416085,-0.371346,0.757726,0.408587,-0.408348,0.804879,0.399468,-0.396304,0.774346,0.398689,-0.384976,0.756276,0.390839,0.043424,0.795069,0.011648,0.007997,0.755759,0.004748,-0.008472,0.730334,-0.014480,0.029192,0.719233,-0.010577,0.003170,0.696926,-0.024210,-0.021036,0.692477,-0.034370,0.038239,0.724698,-0.033955,0.013031,0.700854,-0.052383,-0.010530,0.701405,-0.063780,0.045658,0.730586,-0.052884,0.020684,0.709743,-0.071477,-0.000012,0.715878,-0.079286,0.049972,0.742720,-0.070563,0.026929,0.725678,-0.086577,0.006044,0.725602,-0.095554,,,
61,2.033,-0.213580,0.926404,0.116850,-0.333415,0.927696,0.112015,-0.093744,0.925113,0.121686,-0.398521,0.493724,0.191151,-0.071647,0.535222,0.336929,-0.374640,0.300196,-0.176599,-0.091580,0.126832,0.258930,-0.212387,1.043627,0.118617,-0.216079,1.257609,0.131409,-0.200969,1.498458,0.157141,-0.189114,1.595657,0.191974,-0.238540,1.447958,0.160603,-0.169231,1.445201,0.145757,-0.372033,1.396670,0.203967,-0.039886,1.379096,0.113815,-0.446002,1.118107,0.240317,0.014922,1.097182,0.065812,-0.416402,0.866573,0.366052,0.061426,0.821148,0.105851,-0.397901,0.124411,-0.201986,-0.065846,0.042391,0.414795,,,,,,,,,,-0.397643,0.861443,0.381718,-0.369440,0.820593,0.401311,-0.359196,0.787359,0.410129,-0.390872,0.791540,0.420645,-0.377046,0.757343,0.420757,-0.363937,0.735507,0.413001,-0.411289,0.782762,0.407825,-0.398911,0.746154,0.400730,-0.388118,0.724919,0.389881,-0.428022,0.776656,0.396392,-0.417292,0.741707,0.388195,-0.407213,0.725135,0.375912,-0.442000,0.774437,0.379715,-0.431722,0.744574,0.370741,-0.421284,0.728667,0.358311,0.051577,0.806251,0.123307,0.018660,0.764246,0.123503,0.003088,0.735163,0.109393,0.041849,0.727201,0.113102,0.017402,0.701169,0.103870,-0.006582,0.693421,0.095284,0.049974,0.729626,0.088887,0.026038,0.701669,0.075138,0.002235,0.698927,0.064590,0.056548,0.733040,0.069059,0.032889,0.707908,0.054483,0.011674,0.711337,0.046414,0.059645,0.742613,0.049638,0.037781,0.721810,0.036713,0.016876,0.718952,0.028251,,,
62,2.067,-0.214974,0.939464,0.170405,-0.334835,0.940526,0.166192,-0.095113,0.938402,0.174619,-0.402121,0.520276,0.299215,-0.081043,0.529823,0.352658,-0.369126,0.287994,-0.044616,-0.092871,0.123043,0.265169,-0.214004,1.056685,0.172371,-0.217140,1.270601,0.186366,-0.204362,1.511188,0.215577,-0.195336,1.608043,0.252172,-0.241889,1.460543,0.216350,-0.171843,1.458155,0.205416,-0.377165,1.407561,0.251345,-0.040270,1.393256,0.180985,-0.444854,1.125500,0.267139,0.019030,1.109698,0.151618,-0.443180,0.858347,0.359776,0.058202,0.838082,0.219814,-0.389652,0.110082,-0.041107,-0.067724,0.038778,0.421224,,,,,,,,,,-0.424983,0.848669,0.373878,-0.398464,0.803184,0.382588,-0.388835,0.768626,0.382924,-0.421203,0.770842,0.393271,-0.408159,0.737444,0.384608,-0.395353,0.718064,0.371598,-0.441524,0.766415,0.378248,-0.429987,0.732619,0.361864,-0.419521,0.714689,0.345924,-0.458124,0.764079,0.365326,-0.448087,0.732243,0.348313,-0.438130,0.719222,0.332237,-0.471726,0.766767,0.348410,-0.462288,0.739995,0.331912,-0.452117,0.727618,0.315792,0.048295,0.825971,0.239277,0.016542,0.783564,0.245710,0.001980,0.752080,0.236543,0.041004,0.746056,0.242113,0.018490,0.717265,0.237141,-0.004707,0.706583,0.229606,0.049711,0.744703,0.218016,0.027405,0.713681,0.208868,0.004053,0.707982,0.198499,0.056722,0.744999,0.198047,0.034896,0.716474,0.187382,0.013842,0.717301,0.178271,0.060079,0.751326,0.177381,0.039651,0.727714,0.167233,0.019271,0.722487,0.158622,,,
63,2.100,-0.220084,0.955398,0.222292,-0.339940,0.956267,0.217897,-0.100228,0.954528,0.226687,-0.406577,0.550488,0.390335,-0.094739,0.528742,0.359007,-0.366778,0.261957,0.092964,-0.096846,0.122215,0.269593,-0.219304,1.072621,0.224202,-0.221529,1.286452,0.239610,-0.210998,1.526888,0.270885,-0.204969,1.623574,0.308528,-0.248357,1.476133,0.269452,-0.177840,1.474011,0.262060,-0.385070,1.422277,0.296664,-0.044493,1.410314,0.245276,-0.448870,1.138992,0.288375,0.018213,1.126157,0.234974,-0.467617,0.863084,0.347354,0.045082,0.861231,0.330121,-0.386642,0.089126,0.135640,-0.073667,0.037854,0.425901,,,,,,,,,,-0.450185,0.850046,0.359592,-0.424555,0.803247,0.358661,-0.414596,0.769446,0.351915,-0.448085,0.769783,0.360603,-0.435017,0.738379,0.346335,-0.421702,0.721578,0.330547,-0.467740,0.769357,0.344117,-0.456015,0.739392,0.321569,-0.445081,0.724878,0.302731,-0.483752,0.770403,0.330315,-0.473650,0.742446,0.307509,-0.463234,0.732709,0.289515,-0.496535,0.777196,0.313919,-0.487112,0.754612,0.292030,-0.476612,0.745967,0.273823,0.033016,0.852197,0.350031,0.000622,0.810864,0.359528,-0.012907,0.778112,0.353905,0.025228,0.773631,0.364672,0.004188,0.743416,0.362442,-0.017746,0.730567,0.354521,0.036583,0.768622,0.342217,0.015725,0.735907,0.336030,-0.006278,0.727908,0.324318,0.045796,0.765868,0.323361,0.025874,0.735197,0.315220,0.006017,0.733753,0.303792,0.051473,0.768902,0.302457,0.032673,0.743435,0.293747,0.013558,0.736349,0.283688,,,
