frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228543,0.970272,0.276987,-0.348372,0.970833,0.271869,-0.108714,0.969711,0.282106,-0.411327,0.575686,0.468664,-0.108407,0.531190,0.362923,-0.373087,0.228150,0.242788,-0.103842,0.123652,0.278333,-0.228057,1.087504,0.278447,-0.229606,1.301175,0.295992,-0.221506,1.541484,0.328926,-0.218118,1.638147,0.366957,-0.258520,1.490551,0.325827,-0.187766,1.488824,0.321063,-0.395833,1.435348,0.346538,-0.053097,1.426669,0.310052,-0.456809,1.153656,0.310185,0.013458,1.143256,0.315639,-0.486985,0.873702,0.336074,0.026062,0.886723,0.433929,-0.397947,0.072839,0.328500,-0.083107,0.038895,0.434770,,,,,,,,,,-0.470234,0.858600,0.346797,-0.444107,0.812741,0.338904,-0.432982,0.780762,0.327040,-0.467362,0.779531,0.333109,-0.453451,0.749890,0.316123,-0.438992,0.734924,0.299518,-0.485917,0.782189,0.315591,-0.472951,0.755566,0.289768,-0.460869,0.743703,0.269809,-0.501026,0.785793,0.301213,-0.490069,0.761120,0.275233,-0.478760,0.753788,0.256646,-0.512806,0.795519,0.285560,-0.502427,0.776991,0.260521,-0.491051,0.771552,0.241613,0.011247,0.880519,0.453050,-0.022402,0.840534,0.463864,-0.035235,0.807125,0.461313,0.001014,0.804834,0.477845,-0.019178,0.773967,0.477667,-0.039680,0.759321,0.469058,0.015407,0.796765,0.458198,-0.004382,0.763052,0.454267,-0.024537,0.752898,0.441001,0.027181,0.791420,0.441440,0.008796,0.759331,0.435428,-0.009228,0.755627,0.421704,0.035778,0.791447,0.421328,0.018496,0.764555,0.413848,0.001062,0.755644,0.402297,,,
65,2.167,-0.234206,0.981265,0.319965,-0.354087,0.982206,0.316318,-0.114325,0.980325,0.323612,-0.408346,0.590318,0.522019,-0.116526,0.535445,0.353772,-0.375216,0.195602,0.394093,-0.110018,0.129175,0.263405,-0.233375,1.098467,0.322892,-0.234481,1.312041,0.341627,-0.230463,1.552550,0.373843,-0.229488,1.649352,0.411657,-0.266702,1.501118,0.369928,-0.195827,1.500316,0.367111,-0.404390,1.444950,0.384711,-0.059869,1.440332,0.360978,-0.462270,1.167019,0.323120,0.015559,1.159945,0.382830,-0.495195,0.886196,0.326241,0.019800,0.913717,0.521805,-0.403716,0.069001,0.517567,-0.088914,0.045267,0.420249,,,,,,,,,,-0.478780,0.870906,0.337214,-0.449591,0.827203,0.327937,-0.435415,0.797014,0.314715,-0.470359,0.793691,0.316852,-0.453386,0.765978,0.299403,-0.436575,0.752883,0.283442,-0.487241,0.797168,0.297847,-0.470612,0.773276,0.271458,-0.456105,0.763565,0.251956,-0.501052,0.801442,0.282389,-0.486683,0.779323,0.255780,-0.473384,0.773897,0.237869,-0.511760,0.812073,0.266555,-0.498267,0.796255,0.241144,-0.484956,0.792963,0.223021,0.003471,0.907709,0.539719,-0.030671,0.867617,0.548371,-0.043126,0.834096,0.545438,-0.008253,0.832372,0.564908,-0.028283,0.801434,0.563429,-0.047930,0.786595,0.553292,0.007805,0.824096,0.546689,-0.011553,0.790298,0.541538,-0.030491,0.779946,0.526723,0.020991,0.818571,0.531081,0.003273,0.786311,0.524060,-0.013523,0.782330,0.508927,0.031253,0.818329,0.511767,0.014726,0.791249,0.503323,-0.001667,0.782097,0.490504,,,
66,2.200,-0.238460,0.983911,0.372486,-0.358361,0.984078,0.369434,-0.118559,0.983745,0.375538,-0.400080,0.584724,0.563365,-0.118147,0.537886,0.369076,-0.377137,0.169108,0.562540,-0.113642,0.134778,0.265407,-0.238407,1.101074,0.376789,-0.238141,1.314561,0.396513,-0.238500,1.555186,0.428105,-0.239753,1.652153,0.465488,-0.273880,1.503251,0.423123,-0.202947,1.503416,0.422712,-0.411627,1.445894,0.431337,-0.065368,1.446916,0.422729,-0.462483,1.173040,0.345582,0.021592,1.171814,0.461981,-0.495052,0.892856,0.325800,0.012586,0.940293,0.624084,-0.410510,0.080066,0.714342,-0.091461,0.051239,0.422300,,,,,,,,,,-0.479214,0.877455,0.337444,-0.447482,0.835478,0.328553,-0.430772,0.806719,0.315104,-0.465646,0.802069,0.313352,-0.445978,0.776090,0.296064,-0.427173,0.764598,0.281126,-0.480659,0.806197,0.292960,-0.460489,0.784618,0.267052,-0.443698,0.776670,0.248613,-0.493009,0.810995,0.276454,-0.475166,0.791135,0.250167,-0.459931,0.787324,0.233420,-0.502495,0.822263,0.260285,-0.485836,0.808578,0.235523,-0.470616,0.806916,0.218727,-0.005515,0.934552,0.640302,-0.039753,0.894096,0.646553,-0.051754,0.860403,0.643703,-0.018724,0.859861,0.666654,-0.038422,0.828845,0.663410,-0.056721,0.813752,0.651314,-0.000629,0.851314,0.650599,-0.019089,0.817248,0.644089,-0.036161,0.806415,0.627460,0.014280,0.845543,0.636727,-0.002476,0.813032,0.628592,-0.017485,0.808611,0.611796,0.026607,0.844874,0.618671,0.011005,0.817530,0.609359,-0.003974,0.807987,0.595170,,,
67,2.233,-0.241740,0.977864,0.422027,-0.361610,0.974488,0.419739,-0.121869,0.981241,0.424314,-0.394705,0.580159,0.625269,-0.111961,0.536019,0.401688,-0.389129,0.175648,0.723264,-0.110770,0.142192,0.266920,-0.245137,1.094941,0.427244,-0.242060,1.308399,0.447036,-0.247682,1.549069,0.477782,-0.250733,1.646189,0.514657,-0.281965,1.496526,0.471639,-0.211080,1.497896,0.473912,-0.419273,1.437589,0.473742,-0.072122,1.445351,0.480984,-0.459073,1.170293,0.367166,0.026982,1.178193,0.540891,-0.487869,0.892081,0.325643,0.008718,0.960876,0.720891,-0.425358,0.126045,0.891529,-0.088596,0.056057,0.422404,,,,,,,,,,-0.473064,0.876438,0.338282,-0.439585,0.835500,0.331123,-0.420727,0.807697,0.318533,-0.455184,0.802518,0.312519,-0.433236,0.777656,0.296370,-0.412688,0.767151,0.283095,-0.467942,0.807327,0.290786,-0.444603,0.787291,0.266341,-0.425728,0.780473,0.249537,-0.478500,0.812670,0.273236,-0.457431,0.794382,0.248227,-0.440366,0.791625,0.233118,-0.486398,0.824510,0.256629,-0.466762,0.812294,0.233323,-0.449728,0.811686,0.218291,-0.011014,0.955758,0.735317,-0.045074,0.914984,0.740353,-0.057001,0.881182,0.738758,-0.025911,0.882618,0.764918,-0.044975,0.851299,0.760883,-0.061621,0.835446,0.747446,-0.005971,0.873490,0.751601,-0.023187,0.838798,0.744993,-0.038087,0.826755,0.727153,0.010511,0.867198,0.739906,-0.005047,0.834100,0.731763,-0.018018,0.828594,0.713641,0.024820,0.865665,0.723435,0.010259,0.837731,0.714190,-0.003123,0.827276,0.699077,,,
68,2.267,-0.244736,0.966101,0.477380,-0.364477,0.959236,0.476671,-0.124995,0.972967,0.478089,-0.392248,0.578657,0.707368,-0.105626,0.529514,0.435577,-0.410281,0.193183,0.863406,-0.107571,0.147715,0.269778,-0.251473,1.083009,0.483113,-0.247023,1.296547,0.501754,-0.257196,1.537256,0.530981,-0.261510,1.634515,0.567362,-0.290482,1.484168,0.524090,-0.219728,1.486627,0.528509,-0.427486,1.424566,0.521115,-0.080558,1.436090,0.542576,-0.456290,1.162857,0.398360,0.027215,1.178529,0.625227,-0.481386,0.888039,0.336715,0.000906,0.973547,0.818231,-0.448415,0.184349,1.038202,-0.085154,0.058180,0.423294,,,,,,,,,,-0.467718,0.871833,0.349913,-0.433098,0.831659,0.343952,-0.412688,0.804786,0.331770,-0.446249,0.799651,0.322048,-0.422065,0.776534,0.306513,-0.400002,0.767504,0.294660,-0.456802,0.805574,0.299425,-0.430631,0.787614,0.276267,-0.409999,0.782258,0.261077,-0.465598,0.811811,0.281212,-0.441560,0.795711,0.257405,-0.422957,0.794337,0.244020,-0.471938,0.824505,0.264567,-0.449812,0.814065,0.242672,-0.431344,0.814638,0.229440,-0.019989,0.969253,0.831214,-0.053564,0.928180,0.837024,-0.065097,0.894212,0.837737,-0.036162,0.898838,0.866255,-0.054301,0.866866,0.863198,-0.069329,0.849529,0.849688,-0.014883,0.889068,0.855768,-0.030720,0.853446,0.850885,-0.043616,0.839426,0.832928,0.002746,0.882173,0.846297,-0.011471,0.848123,0.839789,-0.022581,0.840719,0.821116,0.018567,0.879501,0.831433,0.005230,0.850524,0.823670,-0.006606,0.838412,0.808505,,,
69,2.300,-0.248617,0.950915,0.536314,-0.368267,0.942708,0.537750,-0.128967,0.959121,0.534878,-0.392689,0.582591,0.799574,-0.104538,0.519081,0.467048,-0.422565,0.206775,0.976020,-0.108497,0.151311,0.272131,-0.256553,1.067718,0.542604,-0.253155,1.281373,0.560088,-0.265304,1.522155,0.587938,-0.270280,1.619571,0.623810,-0.298141,1.468828,0.580734,-0.227490,1.471747,0.586367,-0.435200,1.409704,0.573616,-0.088924,1.421437,0.606077,-0.456198,1.151990,0.441207,0.023855,1.173161,0.708174,-0.480194,0.881477,0.362453,-0.006470,0.976867,0.909444,-0.460495,0.232099,1.149242,-0.084828,0.060019,0.424420,,,,,,,,,,-0.467272,0.864605,0.375567,-0.432067,0.824947,0.369584,-0.410593,0.798812,0.357626,-0.443587,0.794171,0.345143,-0.417235,0.774249,0.328731,-0.394108,0.767828,0.317213,-0.452733,0.801316,0.322261,-0.424350,0.786468,0.299508,-0.402581,0.783270,0.285332,-0.460405,0.808533,0.303903,-0.433932,0.795530,0.280798,-0.414349,0.796067,0.268826,-0.465771,0.822119,0.287623,-0.441888,0.813566,0.266780,-0.422532,0.815346,0.255004,-0.027943,0.972784,0.921520,-0.060304,0.930976,0.928787,-0.070208,0.896603,0.931587,-0.043654,0.904826,0.961302,-0.060425,0.872011,0.959729,-0.073961,0.853091,0.946778,-0.021441,0.895119,0.952897,-0.035569,0.858564,0.950106,-0.046797,0.842634,0.932629,-0.003035,0.888208,0.945056,-0.015591,0.853204,0.940486,-0.025260,0.843921,0.921850,0.013741,0.884995,0.931395,0.001875,0.854972,0.925425,-0.008631,0.841179,0.910723,,,
70,2.333,-0.253571,0.937052,0.597664,-0.373206,0.929086,0.600729,-0.133935,0.945019,0.594598,-0.397277,0.571823,0.866467,-0.108876,0.510328,0.498427,-0.420521,0.195769,1.043404,-0.111031,0.156989,0.278403,-0.261185,1.053869,0.604098,-0.259889,1.267552,0.621534,-0.273086,1.508257,0.649560,-0.279004,1.605700,0.685215,-0.305659,1.454885,0.641545,-0.235154,1.457921,0.648719,-0.442241,1.395331,0.630132,-0.097062,1.408371,0.673127,-0.456839,1.138410,0.495341,0.017392,1.165758,0.786364,-0.480319,0.871915,0.403776,-0.011215,0.972772,0.991056,-0.453485,0.216957,1.218191,-0.086817,0.059651,0.426812,,,,,,,,,,-0.467539,0.854423,0.416198,-0.431979,0.815335,0.408740,-0.410161,0.790023,0.395685,-0.442847,0.785874,0.382451,-0.415731,0.768074,0.364887,-0.392317,0.763266,0.353161,-0.451610,0.794204,0.359821,-0.422427,0.781522,0.336772,-0.400308,0.779751,0.322890,-0.458984,0.802368,0.341739,-0.431648,0.791443,0.318562,-0.411789,0.793155,0.307170,-0.464130,0.816790,0.326122,-0.439619,0.809609,0.305492,-0.419981,0.812191,0.294349,-0.032943,0.968902,1.002741,-0.064328,0.926746,1.012007,-0.073040,0.892290,1.016933,-0.048003,0.903484,1.046802,-0.063805,0.870156,1.047021,-0.076381,0.849993,1.035009,-0.025265,0.893889,1.039790,-0.038197,0.856793,1.039252,-0.048377,0.839308,1.022641,-0.006427,0.887005,1.033025,-0.017858,0.851410,1.030527,-0.026652,0.840590,1.012292,0.010866,0.883345,1.020143,0.000023,0.852633,1.016017,-0.009628,0.837522,1.002043,,,
71,2.367,-0.259536,0.924788,0.661737,-0.379289,0.918823,0.664767,-0.139783,0.930754,0.658707,-0.400944,0.553102,0.918955,-0.118478,0.503801,0.531859,-0.414092,0.169908,1.080983,-0.113887,0.164947,0.290156,-0.265255,1.041810,0.666091,-0.266438,1.255663,0.681287,-0.281668,1.496467,0.707374,-0.289459,1.594137,0.742034,-0.313721,1.442878,0.698734,-0.243477,1.446324,0.707983,-0.449171,1.381373,0.684527,-0.105573,1.398684,0.736850,-0.460898,1.121738,0.554750,0.009419,1.157111,0.851755,-0.484510,0.856024,0.460977,-0.011529,0.960841,1.054238,-0.437873,0.153550,1.257768,-0.088701,0.055397,0.429622,,,,,,,,,,-0.471666,0.837780,0.472194,-0.437332,0.798263,0.461821,-0.416776,0.773121,0.446574,-0.449883,0.770113,0.434854,-0.423886,0.752572,0.415434,-0.401082,0.747824,0.402541,-0.459318,0.779524,0.412929,-0.431324,0.767064,0.388335,-0.409784,0.765314,0.373570,-0.467194,0.788559,0.395485,-0.440990,0.777980,0.370884,-0.421534,0.779710,0.358818,-0.472606,0.803699,0.380656,-0.448961,0.796692,0.358982,-0.429639,0.799193,0.347281,-0.033213,0.957074,1.066039,-0.063715,0.914749,1.077273,-0.071278,0.880291,1.083815,-0.047024,0.893577,1.113209,-0.061939,0.859929,1.115638,-0.074019,0.838719,1.105000,-0.024058,0.884147,1.106737,-0.036027,0.846762,1.108389,-0.045745,0.828070,1.092849,-0.005051,0.877351,1.100368,-0.015472,0.841364,1.099936,-0.023921,0.829269,1.082350,0.012366,0.873443,1.087727,0.002610,0.842191,1.085289,-0.006452,0.826026,1.072123,,,
72,2.400,-0.266657,0.914846,0.729012,-0.386504,0.910274,0.730112,-0.146809,0.919419,0.727911,-0.403426,0.535679,0.971411,-0.129258,0.504521,0.565479,-0.409396,0.143290,1.110186,-0.113227,0.178662,0.306979,-0.271099,1.031968,0.731895,-0.274799,1.246064,0.742627,-0.290954,1.487441,0.761993,-0.301305,1.585690,0.794263,-0.322708,1.433595,0.753861,-0.252752,1.437390,0.764975,-0.457366,1.370732,0.738149,-0.115205,1.391122,0.797537,-0.471152,1.106225,0.618835,-0.002692,1.146140,0.907575,-0.496990,0.837303,0.535356,-0.014554,0.941376,1.102233,-0.431977,0.085737,1.278304,-0.086742,0.047643,0.426221,,,,,,,,,,-0.484061,0.818537,0.545569,-0.451697,0.778107,0.532685,-0.433155,0.752665,0.515478,-0.466772,0.750685,0.506265,-0.442580,0.732679,0.485025,-0.420788,0.727447,0.470653,-0.477240,0.760647,0.485065,-0.451095,0.747634,0.458781,-0.430500,0.745407,0.442781,-0.485889,0.770131,0.468235,-0.461512,0.759085,0.442015,-0.442760,0.760379,0.428831,-0.491725,0.785609,0.453925,-0.469517,0.778005,0.430969,-0.450782,0.779950,0.418253,-0.036204,0.937740,1.114136,-0.066546,0.895513,1.126142,-0.073191,0.860968,1.133206,-0.049722,0.875009,1.162403,-0.064030,0.841310,1.166898,-0.075961,0.819375,1.157652,-0.026736,0.865545,1.156050,-0.038208,0.828124,1.159461,-0.047865,0.808640,1.144884,-0.007718,0.858705,1.149763,-0.017464,0.822543,1.150864,-0.025807,0.809590,1.133847,0.009689,0.854640,1.137158,0.000772,0.823079,1.135676,-0.007883,0.806342,1.122957,,,
73,2.433,-0.276394,0.908695,0.793286,-0.396280,0.905307,0.792103,-0.156507,0.912083,0.794470,-0.417306,0.534908,1.039480,-0.131002,0.496384,0.635172,-0.414885,0.129586,1.134196,-0.109559,0.196626,0.347163,-0.279721,1.025880,0.794818,-0.286550,1.240036,0.802308,-0.300445,1.481999,0.814950,-0.312859,1.580874,0.844462,-0.332656,1.428270,0.807913,-0.262794,1.431670,0.819723,-0.467522,1.365789,0.792459,-0.125933,1.384622,0.854014,-0.489796,1.096623,0.685487,-0.019336,1.131745,0.951347,-0.522399,0.823703,0.619100,-0.022244,0.914206,1.131981,-0.438322,0.041884,1.288615,-0.082368,0.037631,0.425057,,,,,,,,,,-0.509408,0.805214,0.629731,-0.477884,0.763877,0.617667,-0.460358,0.737633,0.600601,-0.494004,0.735578,0.592838,-0.470576,0.716703,0.571496,-0.449275,0.710829,0.556643,-0.504943,0.744784,0.571534,-0.479554,0.730506,0.545167,-0.459378,0.727460,0.528774,-0.513947,0.753672,0.554566,-0.490328,0.741305,0.528241,-0.471897,0.741851,0.514563,-0.520001,0.768616,0.539787,-0.498227,0.759538,0.516951,-0.479653,0.760527,0.503892,-0.043903,0.910863,1.143955,-0.075117,0.869136,1.155467,-0.082806,0.834714,1.162049,-0.058551,0.847677,1.191291,-0.073187,0.814223,1.196504,-0.085582,0.792323,1.187802,-0.035820,0.837806,1.184648,-0.047820,0.800584,1.188413,-0.057983,0.781119,1.174161,-0.016997,0.830644,1.178136,-0.027161,0.794604,1.179433,-0.035838,0.781696,1.162550,0.000242,0.826395,1.165363,-0.008985,0.794933,1.163682,-0.017876,0.778316,1.150969,,,
74,2.467,-0.287638,0.906005,0.854439,-0.407510,0.903232,0.851511,-0.167766,0.908778,0.857368,-0.437842,0.546301,1.117054,-0.119828,0.479251,0.747635,-0.422188,0.130852,1.137572,-0.101144,0.222425,0.420596,-0.290354,1.023215,0.854628,-0.297839,1.237403,0.860411,-0.311779,1.479530,0.869301,-0.325496,1.578741,0.897056,-0.343988,1.425690,0.863163,-0.274105,1.429291,0.874789,-0.478650,1.362154,0.850487,-0.137186,1.382178,0.908755,-0.509921,1.088652,0.757706,-0.032456,1.121420,0.985049,-0.547166,0.811755,0.714159,-0.022594,0.888828,1.145562,-0.448252,0.043433,1.291730,-0.082721,0.044445,0.428960,,,,,,,,,,-0.534163,0.794364,0.726492,-0.503144,0.751698,0.718398,-0.486624,0.723842,0.702961,-0.519851,0.721100,0.696906,-0.497114,0.699908,0.677044,-0.476239,0.692298,0.662376,-0.531033,0.728123,0.674908,-0.506123,0.710949,0.649842,-0.486205,0.706033,0.633588,-0.540219,0.735263,0.657228,-0.517195,0.719855,0.632004,-0.499001,0.718693,0.618050,-0.546375,0.748630,0.641046,-0.524690,0.736730,0.619457,-0.506110,0.735949,0.606392,-0.043920,0.884857,1.157933,-0.074858,0.842576,1.168092,-0.082972,0.807994,1.173153,-0.057343,0.819273,1.202275,-0.071680,0.785549,1.206482,-0.084265,0.763980,1.197242,-0.034814,0.809768,1.194504,-0.046523,0.772359,1.197151,-0.057055,0.753368,1.182531,-0.016185,0.802963,1.187112,-0.026220,0.766864,1.187026,-0.035353,0.754699,1.169834,0.000693,0.799393,1.173666,-0.008513,0.768020,1.170700,-0.017717,0.751985,1.157474,,,
75,2.500,-0.298026,0.907523,0.914340,-0.417848,0.905248,0.909539,-0.178204,0.909798,0.919140,-0.452579,0.544934,1.169924,-0.112188,0.470229,0.883737,-0.426651,0.130506,1.140927,-0.098163,0.261615,0.523810,-0.300214,1.024740,0.913385,-0.306869,1.238978,0.918268,-0.320149,1.481175,0.926195,-0.334372,1.580394,0.953670,-0.352551,1.427383,0.920683,-0.282529,1.430874,0.931477,-0.487071,1.362950,0.911498,-0.145387,1.383030,0.963465,-0.527611,1.085465,0.835682,-0.044726,1.115406,1.018494,-0.567481,0.805961,0.820095,-0.026439,0.870152,1.158053,-0.454235,0.043147,1.294854,-0.078742,0.088139,0.483621,,,,,,,,,,-0.554711,0.789719,0.834123,-0.524771,0.745696,0.830431,-0.510037,0.716161,0.816370,-0.542446,0.713337,0.812607,-0.520908,0.689161,0.794937,-0.500639,0.679108,0.780904,-0.553757,0.718173,0.790092,-0.529681,0.697623,0.766815,-0.510142,0.690371,0.750981,-0.563013,0.723552,0.771833,-0.541087,0.704484,0.748181,-0.523252,0.701039,0.734139,-0.569080,0.735209,0.754349,-0.547788,0.720238,0.734337,-0.529290,0.717370,0.721450,-0.047413,0.865430,1.170757,-0.078273,0.822670,1.178959,-0.086040,0.787760,1.181841,-0.059889,0.797049,1.210957,-0.074290,0.763151,1.212975,-0.087218,0.742388,1.202452,-0.037652,0.788011,1.201895,-0.049352,0.750509,1.202419,-0.060355,0.732516,1.186910,-0.019286,0.781654,1.193511,-0.029499,0.745677,1.191229,-0.039186,0.734748,1.173518,-0.002832,0.778941,1.179359,-0.012208,0.747823,1.174712,-0.021852,0.732652,1.160797,,,
76,2.533,-0.307019,0.912418,0.972661,-0.426717,0.910839,0.965224,-0.187320,0.913996,0.980098,-0.462224,0.539014,1.208777,-0.117596,0.475342,1.019513,-0.430602,0.128680,1.146410,-0.105173,0.289534,0.647243,-0.308441,1.029634,0.970677,-0.313610,1.243921,0.975139,-0.324196,1.486191,0.984726,-0.337344,1.585307,1.013095,-0.357292,1.432756,0.979921,-0.286943,1.435491,0.988602,-0.491879,1.368010,0.974844,-0.149365,1.386208,1.016235,-0.540471,1.087180,0.918599,-0.056134,1.113248,1.056037,-0.581081,0.807804,0.934554,-0.029086,0.858160,1.175030,-0.460059,0.041813,1.300269,-0.067605,0.119930,0.603547,,,,,,,,,,-0.568392,0.792768,0.949934,-0.539287,0.748038,0.950173,-0.525842,0.717087,0.937990,-0.557788,0.714434,0.935828,-0.537336,0.687790,0.920582,-0.517639,0.675598,0.907461,-0.569344,0.717265,0.913097,-0.546242,0.693740,0.891729,-0.527186,0.684332,0.876451,-0.578773,0.721013,0.894522,-0.557823,0.698927,0.872680,-0.540350,0.693504,0.858809,-0.584892,0.731023,0.876063,-0.564235,0.713670,0.857351,-0.546007,0.709133,0.844559,-0.049744,0.852544,1.187888,-0.080471,0.809311,1.193785,-0.087027,0.774037,1.194073,-0.061339,0.781464,1.223395,-0.075797,0.747531,1.223041,-0.089011,0.727696,1.211170,-0.039354,0.773094,1.213153,-0.051100,0.735654,1.211181,-0.062503,0.718885,1.194626,-0.021217,0.767351,1.203876,-0.031521,0.731633,1.199196,-0.041646,0.722044,1.180961,-0.005129,0.765655,1.189156,-0.014434,0.734853,1.182639,-0.024327,0.720591,1.167959,,,
77,2.567,-0.313932,0.920894,1.029743,-0.433475,0.920058,1.020034,-0.194389,0.921730,1.039453,-0.464701,0.530615,1.234956,-0.127855,0.494213,1.147320,-0.432454,0.124330,1.150359,-0.118116,0.292798,0.783176,-0.314520,1.038100,1.026884,-0.318175,1.252419,1.031296,-0.325953,1.494686,1.043345,-0.336514,1.593744,1.072965,-0.359757,1.441599,1.039748,-0.289043,1.443614,1.044970,-0.494382,1.376755,1.041418,-0.150759,1.392792,1.065339,-0.548188,1.093320,1.007370,-0.064568,1.115772,1.090133,-0.584569,0.817420,1.057477,-0.025181,0.853325,1.187758,-0.462927,0.037104,1.303816,-0.073855,0.120713,0.760501,,,,,,,,,,-0.571270,0.804010,1.073815,-0.542597,0.759165,1.077663,-0.530027,0.726855,1.068431,-0.562092,0.724445,1.068086,-0.542683,0.695794,1.055318,-0.523746,0.681753,1.042947,-0.574735,0.724892,1.045765,-0.553035,0.698641,1.026174,-0.534887,0.687187,1.011189,-0.585039,0.726682,1.027363,-0.565236,0.702191,1.007070,-0.548463,0.695163,0.993056,-0.591974,0.734659,1.008215,-0.572476,0.715270,0.990274,-0.554997,0.709299,0.977033,-0.044916,0.846379,1.201392,-0.074638,0.802278,1.205827,-0.079743,0.766839,1.203507,-0.053322,0.772613,1.231978,-0.067170,0.738465,1.230331,-0.080809,0.719174,1.218052,-0.031913,0.765441,1.219792,-0.043327,0.728068,1.215727,-0.055565,0.712416,1.198680,-0.014318,0.760745,1.209003,-0.024268,0.725226,1.202427,-0.035359,0.716745,1.184206,0.000838,0.760461,1.193236,-0.008117,0.730011,1.184843,-0.018535,0.716689,1.169652,,,
