frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251409,0.966162,-0.524295,-0.370642,0.968479,-0.537091,-0.132176,0.963845,-0.511500,-0.370135,0.524393,-0.496835,-0.085383,0.623204,-0.227586,-0.360331,0.127675,-0.622460,-0.088731,0.248248,-0.408308,-0.248804,1.083335,-0.527357,-0.252534,1.297651,-0.522851,-0.248651,1.539870,-0.508227,-0.247188,1.638514,-0.475536,-0.284461,1.488074,-0.505272,-0.214103,1.487495,-0.514278,-0.418514,1.430795,-0.472406,-0.077687,1.429424,-0.526062,-0.485424,1.152243,-0.424224,-0.017469,1.150471,-0.583880,-0.435313,0.934118,-0.251407,0.038526,0.873337,-0.579256,-0.386236,0.039717,-0.468582,-0.060965,0.129241,-0.277339,,,,,,,,,,-0.414316,0.930707,-0.238326,-0.377616,0.893666,-0.226964,-0.359938,0.862687,-0.223096,-0.391539,0.859189,-0.209796,-0.371870,0.828266,-0.213982,-0.355799,0.809948,-0.224706,-0.411497,0.848389,-0.221765,-0.393576,0.815544,-0.233756,-0.380293,0.797790,-0.247665,-0.428143,0.840707,-0.232344,-0.412508,0.809288,-0.245467,-0.401079,0.796166,-0.260443,-0.443333,0.837921,-0.247832,-0.428992,0.811507,-0.261045,-0.417272,0.799213,-0.276145,0.024762,0.861690,-0.561978,-0.009149,0.820484,-0.561590,-0.021761,0.789468,-0.574487,0.014182,0.782103,-0.560664,-0.004818,0.751331,-0.567918,-0.025441,0.738459,-0.578779,0.027135,0.780314,-0.582738,0.007819,0.748194,-0.594519,-0.013053,0.741186,-0.608681,0.037721,0.780256,-0.601067,0.019545,0.750582,-0.614956,0.000748,0.750378,-0.628132,0.045066,0.786351,-0.620747,0.028180,0.762207,-0.635230,0.010452,0.756439,-0.648240,,,
51,1.700,-0.249867,0.969003,-0.469686,-0.369027,0.972045,-0.482998,-0.130707,0.965962,-0.456374,-0.365060,0.526165,-0.485899,-0.094190,0.639744,-0.154577,-0.358569,0.133401,-0.623587,-0.086922,0.233516,-0.245075,-0.246677,1.086188,-0.471473,-0.251368,1.300422,-0.464592,-0.243040,1.542355,-0.447332,-0.239173,1.640650,-0.413797,-0.279509,1.491082,-0.443469,-0.209610,1.489536,-0.455447,-0.413035,1.436285,-0.404746,-0.074647,1.430128,-0.474841,-0.485943,1.162403,-0.341003,-0.023112,1.154582,-0.553598,-0.401519,0.968107,-0.153715,0.027705,0.876761,-0.567510,-0.383096,0.044943,-0.469770,-0.058437,0.147085,-0.090789,,,,,,,,,,-0.379199,0.967291,-0.142545,-0.340177,0.933345,-0.129395,-0.320731,0.904000,-0.122476,-0.350996,0.901804,-0.105618,-0.330674,0.871052,-0.107002,-0.315083,0.851622,-0.116395,-0.371638,0.888799,-0.113557,-0.353690,0.854864,-0.121926,-0.341144,0.835392,-0.134112,-0.388963,0.879164,-0.120974,-0.373536,0.846354,-0.130421,-0.363162,0.831207,-0.144208,-0.405519,0.873599,-0.134138,-0.391434,0.845717,-0.144246,-0.380721,0.831374,-0.158245,0.014658,0.863768,-0.550641,-0.020929,0.824032,-0.552255,-0.035812,0.795119,-0.567419,0.000696,0.784967,-0.557207,-0.020353,0.756140,-0.566508,-0.042299,0.745543,-0.577233,0.012014,0.785181,-0.580232,-0.009558,0.755398,-0.594060,-0.031654,0.750891,-0.607356,0.021306,0.786782,-0.599182,0.000754,0.759651,-0.614848,-0.018907,0.761704,-0.626517,0.027545,0.794762,-0.618567,0.008481,0.773093,-0.634214,-0.010405,0.769520,-0.646354,,,
52,1.733,-0.248128,0.968506,-0.413268,-0.367123,0.974016,-0.427243,-0.129132,0.962998,-0.399292,-0.365151,0.530588,-0.474159,-0.108409,0.632609,-0.100551,-0.359394,0.142477,-0.624492,-0.084290,0.217214,-0.089193,-0.242712,1.085623,-0.413208,-0.249717,1.299736,-0.404691,-0.236240,1.541215,-0.384572,-0.230561,1.639075,-0.350036,-0.273483,1.490561,-0.379989,-0.204132,1.487918,-0.394660,-0.406284,1.438308,-0.335663,-0.070921,1.427315,-0.421162,-0.485902,1.170725,-0.255352,-0.029415,1.156007,-0.518387,-0.371797,0.998101,-0.062644,0.014944,0.878371,-0.548573,-0.382543,0.052153,-0.471549,-0.056122,0.165906,0.080100,,,,,,,,,,-0.348565,0.999339,-0.053569,-0.307733,0.968378,-0.038662,-0.286638,0.941076,-0.028827,-0.315652,0.941089,-0.009169,-0.294856,0.910697,-0.007063,-0.279690,0.890058,-0.014333,-0.336598,0.926767,-0.012966,-0.318576,0.892082,-0.016951,-0.306612,0.870932,-0.026679,-0.354275,0.915885,-0.017102,-0.338936,0.882083,-0.022192,-0.329424,0.864909,-0.034095,-0.371792,0.908078,-0.027618,-0.357757,0.879096,-0.034024,-0.347811,0.862728,-0.046258,0.002713,0.864026,-0.532194,-0.034311,0.825710,-0.535192,-0.051468,0.798982,-0.551884,-0.014539,0.786801,-0.545840,-0.037583,0.760078,-0.556585,-0.060740,0.751667,-0.566681,-0.004949,0.789149,-0.569521,-0.028627,0.761747,-0.584753,-0.051793,0.759419,-0.596723,0.002974,0.792499,-0.588861,-0.019825,0.767956,-0.605646,-0.040205,0.771923,-0.615437,0.008052,0.802322,-0.607732,-0.012991,0.783026,-0.623939,-0.032868,0.781262,-0.634829,,,
53,1.767,-0.246723,0.963897,-0.354635,-0.365474,0.971632,-0.369604,-0.127973,0.956164,-0.339667,-0.366789,0.533246,-0.451146,-0.116898,0.606174,-0.063592,-0.360443,0.154536,-0.623778,-0.084526,0.202008,0.030567,-0.239376,1.080889,-0.352473,-0.247666,1.294920,-0.343121,-0.230568,1.536012,-0.321185,-0.223874,1.633562,-0.285960,-0.268301,1.485781,-0.315997,-0.199438,1.482420,-0.332680,-0.399721,1.434404,-0.266796,-0.067685,1.421476,-0.365040,-0.484886,1.174233,-0.169598,-0.034940,1.154280,-0.476027,-0.343989,1.021556,0.022218,0.004149,0.877523,-0.518899,-0.382920,0.061217,-0.472542,-0.057728,0.186857,0.207029,,,,,,,,,,-0.320488,1.024774,0.030026,-0.278327,0.997594,0.048239,-0.255553,0.973275,0.061547,-0.284445,0.975468,0.082155,-0.262721,0.946480,0.089108,-0.247134,0.925243,0.085255,-0.305119,0.960284,0.081633,-0.286254,0.925863,0.083371,-0.273975,0.903580,0.077226,-0.322633,0.948502,0.080074,-0.306546,0.914669,0.080604,-0.296930,0.895844,0.071645,-0.340299,0.938685,0.071711,-0.325601,0.909378,0.069966,-0.315550,0.891361,0.060433,-0.007324,0.862048,-0.503008,-0.045593,0.825035,-0.506687,-0.064772,0.800301,-0.524230,-0.027784,0.786795,-0.522140,-0.052607,0.762030,-0.533588,-0.076746,0.755445,-0.542694,-0.019812,0.791047,-0.546153,-0.045339,0.765776,-0.562070,-0.069336,0.765165,-0.572514,-0.013170,0.795943,-0.565644,-0.037941,0.773710,-0.582847,-0.058817,0.779129,-0.590706,-0.009137,0.807308,-0.583892,-0.031916,0.790075,-0.600077,-0.052579,0.789748,-0.609549,,,
54,1.800,-0.246359,0.954524,-0.293272,-0.364968,0.963347,-0.308749,-0.127749,0.945701,-0.277795,-0.363677,0.535426,-0.434108,-0.115007,0.566022,-0.044313,-0.361686,0.162179,-0.618353,-0.088816,0.183200,0.117009,-0.238229,1.071404,-0.288948,-0.244760,1.285415,-0.277885,-0.226106,1.526266,-0.254610,-0.218925,1.623690,-0.219136,-0.263999,1.476185,-0.249147,-0.195434,1.472602,-0.266971,-0.394247,1.424795,-0.196935,-0.064693,1.412094,-0.303927,-0.483655,1.172049,-0.085064,-0.038572,1.148152,-0.424077,-0.323846,1.033677,0.102738,-0.002915,0.872679,-0.477026,-0.383101,0.065639,-0.468996,-0.068498,0.184412,0.294974,,,,,,,,,,-0.300506,1.039093,0.109778,-0.257146,1.016920,0.131601,-0.232597,0.996599,0.148079,-0.262227,0.999999,0.168548,-0.239092,0.973863,0.180476,-0.222340,0.953170,0.180408,-0.282196,0.984011,0.170516,-0.261780,0.951278,0.177964,-0.248435,0.928883,0.175618,-0.299162,0.971362,0.170915,-0.281586,0.938852,0.177070,-0.271080,0.919250,0.171367,-0.316375,0.959606,0.164290,-0.300453,0.931044,0.167233,-0.289624,0.912163,0.160694,-0.013734,0.856045,-0.461864,-0.052741,0.819916,-0.466455,-0.073345,0.796939,-0.484756,-0.036440,0.782921,-0.486048,-0.062418,0.759688,-0.498129,-0.087170,0.754346,-0.506361,-0.029749,0.789100,-0.510034,-0.056482,0.765558,-0.526609,-0.081015,0.766116,-0.535728,-0.024124,0.795553,-0.529392,-0.050224,0.775201,-0.546954,-0.071410,0.781542,-0.553111,-0.020930,0.808376,-0.546821,-0.044963,0.792881,-0.562950,-0.066164,0.793681,-0.571115,,,
55,1.833,-0.242927,0.940280,-0.234664,-0.361612,0.948419,-0.249928,-0.124241,0.932141,-0.219400,-0.355844,0.532293,-0.410049,-0.114666,0.553852,0.016478,-0.361989,0.172073,-0.618538,-0.093168,0.166536,0.167434,-0.235488,1.057198,-0.230156,-0.240107,1.271193,-0.217880,-0.220515,1.511837,-0.193276,-0.212705,1.609223,-0.157829,-0.258511,1.461837,-0.187790,-0.190117,1.458160,-0.206239,-0.388567,1.411198,-0.134379,-0.060229,1.397614,-0.246034,-0.480649,1.163595,-0.013535,-0.038182,1.135194,-0.370265,-0.313607,1.030704,0.171916,-0.004283,0.861014,-0.430570,-0.382518,0.065645,-0.475927,-0.073066,0.154260,0.345005,,,,,,,,,,-0.290456,1.037789,0.178036,-0.245947,1.019793,0.201339,-0.220759,1.001911,0.219587,-0.249905,1.006484,0.239868,-0.225682,0.982139,0.253328,-0.208292,0.962017,0.254555,-0.269135,0.989943,0.243722,-0.247259,0.958837,0.253603,-0.233052,0.936863,0.252970,-0.285527,0.976690,0.245635,-0.266469,0.945610,0.254272,-0.255235,0.926027,0.250099,-0.302276,0.963605,0.240475,-0.284977,0.936230,0.245889,-0.273343,0.917322,0.241030,-0.014885,0.843295,-0.416526,-0.054558,0.808175,-0.422903,-0.076099,0.787064,-0.442337,-0.039425,0.772768,-0.446047,-0.066089,0.750961,-0.459239,-0.091146,0.746618,-0.467128,-0.033378,0.780870,-0.469627,-0.060803,0.759022,-0.487350,-0.085572,0.760537,-0.495690,-0.028249,0.788866,-0.488542,-0.055107,0.770360,-0.506982,-0.076376,0.777414,-0.511963,-0.025395,0.803076,-0.504923,-0.050065,0.789213,-0.521566,-0.071476,0.790846,-0.529028,,,
56,1.867,-0.238323,0.927257,-0.175259,-0.357279,0.932366,-0.189707,-0.119366,0.922148,-0.160810,-0.346274,0.522851,-0.365800,-0.114958,0.560288,0.099710,-0.359476,0.182182,-0.604619,-0.097106,0.158885,0.208435,-0.233572,1.044380,-0.172957,-0.236534,1.258452,-0.161551,-0.215508,1.499014,-0.137337,-0.206353,1.596507,-0.102512,-0.253754,1.449231,-0.131618,-0.185464,1.445155,-0.150368,-0.384310,1.400157,-0.077969,-0.056538,1.383022,-0.190838,-0.479689,1.153100,0.041426,-0.034897,1.119094,-0.311907,-0.318391,1.017383,0.229891,-0.001152,0.844976,-0.372579,-0.381324,0.058976,-0.476443,-0.073225,0.116467,0.380820,,,,,,,,,,-0.295363,1.024686,0.236217,-0.251154,1.007355,0.260573,-0.227246,0.988976,0.280009,-0.255659,0.994838,0.299306,-0.231782,0.970004,0.312490,-0.214728,0.949585,0.313502,-0.274886,0.978304,0.303209,-0.253122,0.947147,0.313174,-0.238981,0.925129,0.312600,-0.291257,0.965029,0.305146,-0.272225,0.933992,0.313993,-0.260960,0.914402,0.309939,-0.307877,0.951773,0.300004,-0.290347,0.924657,0.305949,-0.278467,0.905806,0.301472,-0.012116,0.826692,-0.359575,-0.052354,0.792670,-0.368024,-0.074330,0.772936,-0.388395,-0.037728,0.758344,-0.393045,-0.064654,0.737765,-0.407607,-0.089718,0.734266,-0.415883,-0.031441,0.767634,-0.416119,-0.058997,0.747142,-0.435207,-0.083679,0.749392,-0.443636,-0.026095,0.776576,-0.434544,-0.053054,0.759470,-0.454152,-0.074197,0.767041,-0.458903,-0.022928,0.791620,-0.450101,-0.047719,0.778999,-0.467534,-0.069072,0.781246,-0.475004,,,
57,1.900,-0.234082,0.918402,-0.112393,-0.353217,0.921667,-0.125879,-0.114947,0.915138,-0.098907,-0.349092,0.510471,-0.298313,-0.106184,0.562225,0.173505,-0.355551,0.200918,-0.576519,-0.098440,0.149926,0.230193,-0.231049,1.035594,-0.110813,-0.231754,1.249750,-0.100695,-0.211163,1.490644,-0.079599,-0.199550,1.588315,-0.046027,-0.249233,1.440839,-0.072968,-0.181082,1.436704,-0.092206,-0.379788,1.392416,-0.018727,-0.052874,1.372990,-0.132499,-0.475419,1.140108,0.088907,-0.024959,1.104864,-0.242556,-0.328031,0.994468,0.281315,0.013535,0.829418,-0.293630,-0.383026,0.052123,-0.480648,-0.078869,0.081528,0.394586,,,,,,,,,,-0.305531,1.001528,0.289531,-0.263256,0.983402,0.316592,-0.242186,0.963304,0.337551,-0.270623,0.969811,0.354516,-0.247879,0.944438,0.368641,-0.231030,0.923888,0.370265,-0.290096,0.953225,0.356517,-0.269226,0.921565,0.366802,-0.255189,0.899477,0.366394,-0.306574,0.939945,0.356862,-0.288413,0.908550,0.366258,-0.276965,0.889001,0.362529,-0.322775,0.926883,0.350131,-0.305690,0.899546,0.356354,-0.293511,0.880833,0.352111,0.001990,0.810969,-0.281385,-0.037990,0.777256,-0.292018,-0.059454,0.757780,-0.313169,-0.022479,0.743285,-0.316991,-0.049318,0.723623,-0.332918,-0.074137,0.720815,-0.342142,-0.015229,0.752926,-0.339635,-0.042220,0.733103,-0.360182,-0.066528,0.735750,-0.369532,-0.009109,0.762147,-0.357678,-0.035615,0.745758,-0.378479,-0.056506,0.753647,-0.383798,-0.005261,0.777431,-0.372843,-0.029807,0.765280,-0.390945,-0.050974,0.767787,-0.398848,,,
58,1.933,-0.226726,0.914701,-0.050741,-0.346057,0.916943,-0.062599,-0.107394,0.912459,-0.038884,-0.368921,0.491644,-0.194626,-0.092147,0.559865,0.233656,-0.356950,0.223448,-0.512732,-0.096004,0.143747,0.243374,-0.224656,1.031917,-0.049411,-0.225464,1.246130,-0.040582,-0.203553,1.487124,-0.022134,-0.189795,1.584886,0.010344,-0.241775,1.437566,-0.014590,-0.173857,1.432921,-0.034523,-0.372639,1.390702,0.040273,-0.047015,1.366505,-0.074775,-0.468012,1.130625,0.127756,-0.012938,1.093418,-0.169887,-0.343564,0.963280,0.318711,0.028661,0.815735,-0.203380,-0.381347,0.048385,-0.483683,-0.076231,0.061700,0.401372,,,,,,,,,,-0.322012,0.969201,0.329850,-0.283413,0.948250,0.360167,-0.266160,0.925581,0.381976,-0.295274,0.932400,0.396019,-0.274949,0.905461,0.410912,-0.258905,0.884324,0.413058,-0.315150,0.916230,0.394700,-0.296289,0.883363,0.405082,-0.282784,0.860945,0.404748,-0.331802,0.903388,0.392299,-0.315493,0.870963,0.401593,-0.304099,0.851370,0.397931,-0.347375,0.891220,0.382928,-0.331547,0.863071,0.388854,-0.319308,0.844405,0.384582,0.016162,0.797673,-0.191500,-0.023386,0.764071,-0.203947,-0.043446,0.744400,-0.226263,-0.006637,0.729401,-0.227093,-0.033689,0.710993,-0.244119,-0.058148,0.709353,-0.254513,0.002159,0.738455,-0.249429,-0.024365,0.719331,-0.271208,-0.048020,0.722757,-0.281886,0.009527,0.747205,-0.267238,-0.016643,0.731449,-0.288935,-0.037004,0.739958,-0.295259,0.014502,0.762102,-0.282461,-0.009678,0.750037,-0.301105,-0.030509,0.752982,-0.309718,,,
59,1.967,-0.219902,0.914565,0.008124,-0.339440,0.916518,-0.001495,-0.100365,0.912613,0.017743,-0.390650,0.478319,-0.066243,-0.079266,0.552047,0.279238,-0.369224,0.260452,-0.420274,-0.094214,0.137240,0.248001,-0.218104,1.031784,0.009568,-0.220063,1.245994,0.018287,-0.199665,1.487173,0.036049,-0.185252,1.584985,0.068089,-0.237601,1.437405,0.043657,-0.169610,1.433115,0.023893,-0.368648,1.390382,0.097942,-0.043062,1.365702,-0.015620,-0.458856,1.122782,0.166078,-0.000644,1.088639,-0.094490,-0.361291,0.927303,0.345589,0.045076,0.809780,-0.104876,-0.384576,0.084489,-0.450063,-0.071898,0.052299,0.404119,,,,,,,,,,-0.341075,0.931109,0.359748,-0.306923,0.905444,0.391731,-0.293038,0.879814,0.412646,-0.323382,0.886210,0.423924,-0.305896,0.856949,0.438019,-0.290901,0.835012,0.439669,-0.343370,0.871076,0.418478,-0.326987,0.836496,0.427400,-0.314255,0.813657,0.426243,-0.359944,0.859239,0.412716,-0.345729,0.825373,0.420120,-0.334503,0.805850,0.415654,-0.374598,0.848799,0.400280,-0.360491,0.819458,0.404536,-0.348442,0.800858,0.399504,0.032540,0.792298,-0.092194,-0.005362,0.756554,-0.103759,-0.023357,0.734727,-0.125831,0.013494,0.720755,-0.123283,-0.013213,0.701420,-0.139821,-0.037373,0.699275,-0.150804,0.023103,0.728327,-0.145835,-0.002705,0.707784,-0.167177,-0.025991,0.710557,-0.178812,0.031074,0.735902,-0.163921,0.005520,0.718557,-0.185133,-0.014699,0.726518,-0.192532,0.036352,0.749725,-0.180029,0.012760,0.735901,-0.198198,-0.007920,0.737976,-0.207408,,,
60,2.000,-0.214722,0.918216,0.063147,-0.334462,0.919895,0.056445,-0.094981,0.916537,0.069849,-0.396854,0.478530,0.068123,-0.070163,0.543416,0.312743,-0.376584,0.290559,-0.302713,-0.091411,0.132065,0.252725,-0.213166,1.035437,0.064727,-0.216401,1.249544,0.075374,-0.198814,1.490690,0.096302,-0.185030,1.588293,0.129243,-0.236437,1.440481,0.102412,-0.167939,1.437062,0.084301,-0.368282,1.391550,0.152951,-0.040594,1.369900,0.046981,-0.450341,1.117886,0.205529,0.008462,1.090085,-0.016900,-0.385828,0.891312,0.361917,0.056286,0.811728,-0.003090,-0.394496,0.118067,-0.347565,-0.066619,0.047500,0.408675,,,,,,,,,,-0.366642,0.891267,0.377902,-0.336206,0.858204,0.406686,-0.324630,0.828645,0.423403,-0.355928,0.834244,0.433411,-0.340742,0.801897,0.442558,-0.326818,0.779273,0.440805,-0.376046,0.821538,0.423814,-0.362005,0.784966,0.426830,-0.350287,0.762055,0.422048,-0.392600,0.811934,0.414773,-0.380372,0.776547,0.416192,-0.369656,0.757682,0.408684,-0.406659,0.804840,0.399595,-0.394618,0.774306,0.398802,-0.383295,0.756237,0.390941,0.044980,0.795080,0.011696,0.009552,0.755766,0.004821,-0.006925,0.730337,-0.014394,0.030742,0.719239,-0.010509,0.004716,0.696927,-0.024125,-0.019495,0.692475,-0.034273,0.039778,0.724701,-0.033893,0.014562,0.700852,-0.052304,-0.009005,0.701399,-0.063690,0.047187,0.730587,-0.052826,0.022205,0.709738,-0.071403,0.001505,0.715871,-0.079203,0.051491,0.742718,-0.070510,0.028442,0.725672,-0.086509,0.007552,0.725592,-0.095477,,,
61,2.033,-0.211988,0.926420,0.116962,-0.331825,0.927712,0.112184,-0.092150,0.925129,0.121740,-0.396897,0.493751,0.191409,-0.069958,0.535204,0.336912,-0.373180,0.300181,-0.176330,-0.089919,0.126820,0.258890,-0.210795,1.043643,0.118728,-0.214480,1.257625,0.131524,-0.199360,1.498474,0.157252,-0.187491,1.595672,0.192081,-0.236929,1.447973,0.160729,-0.167627,1.445217,0.145854,-0.370405,1.396683,0.204147,-0.038294,1.379113,0.113859,-0.444351,1.118116,0.240510,0.016498,1.097197,0.065850,-0.414723,0.866562,0.366199,0.063015,0.821166,0.105898,-0.396451,0.124391,-0.201675,-0.064111,0.042371,0.414737,,,,,,,,,,-0.395957,0.861427,0.381855,-0.367747,0.820570,0.401424,-0.357500,0.787334,0.410228,-0.389172,0.791513,0.420760,-0.375347,0.757316,0.420856,-0.362242,0.735481,0.413088,-0.409595,0.782740,0.407946,-0.397222,0.746133,0.400836,-0.386435,0.724901,0.389975,-0.426334,0.776638,0.396519,-0.415608,0.741691,0.388307,-0.405536,0.725121,0.376015,-0.440319,0.774424,0.379848,-0.430047,0.744562,0.370861,-0.419615,0.728659,0.358422,0.053174,0.806272,0.123360,0.020259,0.764266,0.123579,0.004682,0.735180,0.109482,0.043445,0.727220,0.113174,0.018996,0.701185,0.103957,-0.004991,0.693433,0.095384,0.051559,0.729642,0.088955,0.027618,0.701680,0.075222,0.003812,0.698935,0.064685,0.058125,0.733052,0.069124,0.034461,0.707915,0.054562,0.013242,0.711342,0.046502,0.061212,0.742621,0.049700,0.039344,0.721815,0.036788,0.018436,0.718955,0.028335,,,
62,2.067,-0.213361,0.939481,0.170513,-0.333224,0.940544,0.166356,-0.093498,0.938420,0.174669,-0.400447,0.520307,0.299453,-0.079354,0.529820,0.352654,-0.367606,0.287960,-0.044349,-0.091210,0.123040,0.265169,-0.212390,1.056703,0.172477,-0.215519,1.270619,0.186476,-0.202729,1.511206,0.215683,-0.193689,1.608060,0.252275,-0.240256,1.460560,0.216471,-0.170214,1.458173,0.205508,-0.375517,1.407577,0.251522,-0.038650,1.393275,0.181023,-0.443195,1.125514,0.267322,0.020640,1.109716,0.151649,-0.441502,0.858349,0.359925,0.059834,0.838106,0.219856,-0.388130,0.110050,-0.040788,-0.065990,0.038775,0.421212,,,,,,,,,,-0.423299,0.848668,0.374016,-0.396778,0.803180,0.382704,-0.387149,0.768621,0.383027,-0.419513,0.770835,0.393389,-0.406474,0.737439,0.384713,-0.393674,0.718062,0.371694,-0.439841,0.766413,0.378373,-0.428312,0.732620,0.361976,-0.417853,0.714693,0.346028,-0.456447,0.764081,0.365458,-0.446418,0.732248,0.348433,-0.436468,0.719230,0.332351,-0.470055,0.766772,0.348548,-0.460626,0.740004,0.332040,-0.450462,0.727631,0.315912,0.049934,0.825998,0.239324,0.018184,0.783592,0.245776,0.003619,0.752105,0.236619,0.042646,0.746083,0.242176,0.020131,0.717290,0.237217,-0.003068,0.706605,0.229693,0.051343,0.744726,0.218077,0.029035,0.713702,0.208942,0.005680,0.708001,0.198582,0.058348,0.745019,0.198105,0.036519,0.716491,0.187453,0.015462,0.717316,0.178349,0.061698,0.751342,0.177437,0.041266,0.727729,0.167299,0.020884,0.722500,0.158697,,,
63,2.100,-0.218448,0.955415,0.222406,-0.338306,0.956284,0.218066,-0.098590,0.954546,0.226745,-0.404858,0.550515,0.390562,-0.093045,0.528742,0.359008,-0.365200,0.261912,0.093242,-0.095183,0.122214,0.269600,-0.217667,1.072638,0.224315,-0.219884,1.286469,0.239727,-0.209341,1.526905,0.270998,-0.203297,1.623591,0.308638,-0.246700,1.476150,0.269581,-0.176187,1.474028,0.262159,-0.383401,1.422292,0.296850,-0.042846,1.410333,0.245318,-0.447204,1.139008,0.288561,0.019860,1.126176,0.235003,-0.465938,0.863093,0.347515,0.046761,0.861259,0.330163,-0.385049,0.089094,0.135976,-0.071932,0.037853,0.425897,,,,,,,,,,-0.448501,0.850053,0.359743,-0.422871,0.803254,0.358792,-0.412915,0.769455,0.352035,-0.446401,0.769790,0.360737,-0.433339,0.738387,0.346460,-0.420030,0.721588,0.330665,-0.466062,0.769367,0.344259,-0.454347,0.739406,0.321702,-0.443421,0.724894,0.302857,-0.482080,0.770415,0.330464,-0.471988,0.742462,0.307649,-0.461580,0.732727,0.289649,-0.494869,0.777212,0.314074,-0.485456,0.754632,0.292177,-0.474964,0.745990,0.273963,0.034701,0.852227,0.350079,0.002310,0.810896,0.359593,-0.011220,0.778142,0.353980,0.026919,0.773663,0.364735,0.005879,0.743448,0.362517,-0.016057,0.730596,0.354606,0.038267,0.768651,0.342277,0.017407,0.735935,0.336102,-0.004600,0.727933,0.324398,0.047474,0.765894,0.323418,0.027550,0.735222,0.315289,0.007690,0.733776,0.303868,0.053143,0.768925,0.302512,0.034342,0.743457,0.293812,0.015224,0.736369,0.283761,,,
