frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228166,0.970148,0.276518,-0.347995,0.970711,0.271416,-0.108335,0.969584,0.281620,-0.410966,0.575463,0.468004,-0.107980,0.531148,0.362899,-0.372725,0.228378,0.241436,-0.103446,0.123619,0.278264,-0.227677,1.087379,0.277981,-0.229230,1.301052,0.295508,-0.221105,1.541363,0.328427,-0.217691,1.638025,0.366455,-0.258123,1.490431,0.325346,-0.187371,1.488700,0.320552,-0.395431,1.435239,0.346126,-0.052713,1.426532,0.309479,-0.456446,1.153524,0.310024,0.013815,1.143110,0.314919,-0.486537,0.873589,0.336217,0.026571,0.886496,0.433016,-0.397530,0.072863,0.326793,-0.082669,0.038867,0.434698,,,,,,,,,,-0.469780,0.858503,0.346954,-0.443663,0.812629,0.339118,-0.432552,0.780630,0.327296,-0.466924,0.779411,0.333394,-0.453024,0.749753,0.316430,-0.438577,0.734770,0.299829,-0.485491,0.782042,0.315884,-0.472540,0.755387,0.290087,-0.460471,0.743500,0.270134,-0.500609,0.785624,0.301510,-0.489664,0.760919,0.275556,-0.478365,0.753565,0.256971,-0.512399,0.795325,0.285849,-0.502032,0.776759,0.260833,-0.490666,0.771289,0.241928,0.011781,0.880267,0.452149,-0.021853,0.840268,0.462956,-0.034689,0.806861,0.460379,0.001582,0.804550,0.476858,-0.018614,0.773685,0.476663,-0.039129,0.759054,0.468059,0.015948,0.796506,0.457182,-0.003847,0.762799,0.453231,-0.024020,0.752664,0.439978,0.027700,0.791183,0.440401,0.009304,0.759104,0.434370,-0.008739,0.755420,0.420665,0.036270,0.791236,0.420278,0.018976,0.764355,0.412787,0.001525,0.755460,0.401248,,,
65,2.167,-0.233835,0.981179,0.319612,-0.353715,0.982117,0.315963,-0.113954,0.980242,0.323261,-0.408034,0.590180,0.521555,-0.116126,0.535392,0.353866,-0.374859,0.195774,0.392689,-0.109612,0.129111,0.263549,-0.233007,1.098382,0.322526,-0.234114,1.311956,0.341251,-0.230058,1.552464,0.373473,-0.229059,1.649265,0.411288,-0.266304,1.501036,0.369568,-0.195431,1.500226,0.366728,-0.403989,1.444877,0.384415,-0.059484,1.440223,0.360540,-0.461913,1.166905,0.323047,0.015874,1.159806,0.382242,-0.494824,0.886083,0.326371,0.020211,0.913482,0.521046,-0.403313,0.068868,0.515861,-0.088492,0.045197,0.420389,,,,,,,,,,-0.478406,0.870794,0.337340,-0.449245,0.827071,0.328070,-0.435097,0.796866,0.314855,-0.470038,0.793560,0.317031,-0.453094,0.765829,0.299582,-0.436304,0.752719,0.283612,-0.486937,0.797030,0.298040,-0.470343,0.773113,0.271651,-0.455858,0.763384,0.252142,-0.500761,0.801298,0.282591,-0.486424,0.779155,0.255985,-0.473144,0.773713,0.238065,-0.511479,0.811921,0.266760,-0.498016,0.796078,0.241349,-0.484723,0.792768,0.223215,0.003897,0.907473,0.538973,-0.030242,0.867383,0.547648,-0.042700,0.833863,0.544719,-0.007812,0.832134,0.564161,-0.027845,0.801197,0.562695,-0.047501,0.786359,0.552574,0.008230,0.823859,0.545928,-0.011133,0.790061,0.540789,-0.030085,0.779711,0.525989,0.021401,0.818334,0.530308,0.003676,0.786077,0.523297,-0.013132,0.782098,0.508178,0.031648,0.818095,0.510985,0.015112,0.791016,0.502552,-0.001291,0.781867,0.489745,,,
66,2.200,-0.238097,0.983899,0.372048,-0.357998,0.984072,0.369001,-0.118196,0.983726,0.375095,-0.399809,0.584767,0.563012,-0.117806,0.537862,0.368952,-0.376732,0.169162,0.561037,-0.113292,0.134724,0.265398,-0.238037,1.101062,0.376338,-0.237781,1.314549,0.396054,-0.238099,1.555174,0.427652,-0.239329,1.652139,0.465039,-0.273487,1.503243,0.422682,-0.202554,1.503399,0.422244,-0.411234,1.445897,0.430965,-0.064987,1.446868,0.422195,-0.462169,1.172991,0.345421,0.021883,1.171715,0.461284,-0.494755,0.892795,0.325842,0.013023,0.940060,0.623204,-0.410036,0.079751,0.712637,-0.091108,0.051182,0.422289,,,,,,,,,,-0.478910,0.877394,0.337479,-0.447200,0.835403,0.328579,-0.430514,0.806631,0.315129,-0.465390,0.801991,0.313414,-0.445747,0.775997,0.296121,-0.426961,0.764492,0.281171,-0.480422,0.806114,0.293035,-0.460285,0.784513,0.267119,-0.443515,0.776551,0.248667,-0.492787,0.810906,0.276538,-0.474976,0.791027,0.250245,-0.459758,0.787202,0.233485,-0.502285,0.822169,0.260373,-0.485655,0.808465,0.235601,-0.470453,0.806789,0.218792,-0.005062,0.934318,0.639439,-0.039300,0.893866,0.645715,-0.051306,0.860175,0.642866,-0.018256,0.859622,0.665784,-0.037959,0.828606,0.662558,-0.056272,0.813516,0.650480,-0.000179,0.851075,0.649707,-0.018650,0.817013,0.643211,-0.035740,0.806184,0.626599,0.014714,0.845306,0.635818,-0.002052,0.812798,0.627694,-0.017080,0.808381,0.610914,0.027021,0.844639,0.617749,0.011410,0.817298,0.608446,-0.003584,0.807759,0.594270,,,
67,2.233,-0.241379,0.977923,0.421610,-0.361250,0.974577,0.419327,-0.121508,0.981268,0.423894,-0.394401,0.580200,0.624754,-0.111683,0.536037,0.401409,-0.388687,0.175484,0.721892,-0.110454,0.142121,0.266902,-0.244746,1.095000,0.426820,-0.241692,1.308459,0.446611,-0.247265,1.549129,0.477366,-0.250298,1.646248,0.514246,-0.281559,1.496591,0.471236,-0.210672,1.497951,0.473480,-0.418871,1.437668,0.473404,-0.071724,1.445371,0.480478,-0.458786,1.170318,0.367007,0.027290,1.178136,0.540192,-0.487628,0.892082,0.325675,0.009137,0.960691,0.720049,-0.424886,0.125518,0.890056,-0.088265,0.056008,0.422396,,,,,,,,,,-0.472812,0.876442,0.338305,-0.439348,0.835495,0.331127,-0.420509,0.807684,0.318526,-0.454971,0.802509,0.312552,-0.433044,0.777637,0.296390,-0.412511,0.767124,0.283098,-0.467752,0.807311,0.290830,-0.444441,0.787262,0.266369,-0.425585,0.780434,0.249548,-0.478327,0.812648,0.273290,-0.457287,0.794347,0.248266,-0.440239,0.791581,0.233140,-0.486241,0.824484,0.256686,-0.466632,0.812255,0.233364,-0.449614,0.811638,0.218314,-0.010580,0.955569,0.734494,-0.044642,0.914799,0.739545,-0.056569,0.880998,0.737940,-0.025458,0.882415,0.764071,-0.044528,0.851100,0.760045,-0.061191,0.835254,0.746621,-0.005534,0.873291,0.750727,-0.022762,0.838605,0.744121,-0.037683,0.826572,0.726292,0.010934,0.867002,0.739011,-0.004636,0.833909,0.730869,-0.017627,0.828413,0.712759,0.025224,0.865476,0.722523,0.010654,0.837547,0.713279,-0.002745,0.827100,0.698175,,,
68,2.267,-0.244370,0.966208,0.476913,-0.364113,0.959373,0.476201,-0.124627,0.973043,0.477625,-0.391909,0.578667,0.706686,-0.105341,0.529570,0.435286,-0.409825,0.192976,0.862201,-0.107256,0.147657,0.269749,-0.251077,1.083117,0.482642,-0.246638,1.296654,0.501293,-0.256769,1.537364,0.530535,-0.261069,1.634622,0.566921,-0.290065,1.484280,0.523652,-0.219309,1.486729,0.528048,-0.427073,1.424684,0.520734,-0.080137,1.436175,0.542041,-0.455988,1.162922,0.398118,0.027578,1.178523,0.624483,-0.481131,0.888069,0.336649,0.001365,0.973432,0.817385,-0.447957,0.183777,1.036979,-0.084829,0.058150,0.423280,,,,,,,,,,-0.467451,0.871868,0.349842,-0.432841,0.831688,0.343867,-0.412446,0.804806,0.331679,-0.446016,0.799670,0.321992,-0.421853,0.776538,0.306448,-0.399803,0.767496,0.294579,-0.456591,0.805583,0.299376,-0.430446,0.787605,0.276203,-0.409830,0.782237,0.260996,-0.465404,0.811812,0.281168,-0.441393,0.795693,0.257347,-0.422804,0.794308,0.243945,-0.471759,0.824499,0.264524,-0.449656,0.814043,0.242613,-0.431200,0.814607,0.229363,-0.019520,0.969131,0.830383,-0.053097,0.928060,0.836189,-0.064633,0.894092,0.836884,-0.035675,0.898691,0.865381,-0.053821,0.866723,0.862316,-0.068865,0.849399,0.848808,-0.014407,0.888924,0.854866,-0.030255,0.853309,0.849969,-0.043171,0.839306,0.832013,0.003212,0.882034,0.845373,-0.011016,0.847991,0.838852,-0.022145,0.840604,0.820183,0.019019,0.879371,0.830492,0.005671,0.850402,0.822718,-0.006179,0.838304,0.807553,,,
69,2.300,-0.248242,0.951050,0.535816,-0.367893,0.942856,0.537243,-0.128591,0.959245,0.534388,-0.392324,0.582549,0.798806,-0.104207,0.519169,0.466776,-0.422068,0.206636,0.975067,-0.108156,0.151267,0.272108,-0.256167,1.067855,0.542101,-0.252758,1.281509,0.559595,-0.264888,1.522290,0.587458,-0.269854,1.619705,0.623335,-0.297729,1.468966,0.580261,-0.227077,1.471880,0.585876,-0.434789,1.409838,0.573190,-0.088503,1.421568,0.605526,-0.455870,1.152087,0.440865,0.024248,1.173205,0.707443,-0.479889,0.881533,0.362262,-0.006021,0.976834,0.908646,-0.459992,0.231657,1.148335,-0.084485,0.059991,0.424405,,,,,,,,,,-0.466960,0.864666,0.375376,-0.431761,0.825003,0.369390,-0.410297,0.798861,0.357427,-0.443298,0.794216,0.344971,-0.416967,0.774265,0.328562,-0.393849,0.767820,0.317037,-0.452458,0.801350,0.322092,-0.424096,0.786475,0.299331,-0.402338,0.783257,0.285142,-0.460142,0.808559,0.303735,-0.433691,0.795529,0.280619,-0.414117,0.796049,0.268632,-0.465518,0.822136,0.287452,-0.441651,0.813568,0.266597,-0.422304,0.815337,0.254805,-0.027488,0.972749,0.920733,-0.059859,0.930947,0.927989,-0.069775,0.896577,0.930771,-0.043197,0.904768,0.960475,-0.059980,0.871960,0.958890,-0.073530,0.853053,0.945934,-0.020992,0.895060,0.952050,-0.035134,0.858512,0.949241,-0.046379,0.842598,0.931760,-0.002594,0.888149,0.944192,-0.015164,0.853151,0.939606,-0.024847,0.843885,0.920970,0.014173,0.884940,0.930519,0.002295,0.854925,0.924534,-0.008225,0.841147,0.909827,,,
70,2.333,-0.253180,0.937175,0.597146,-0.372816,0.929206,0.600207,-0.133544,0.945143,0.594084,-0.396868,0.571918,0.865912,-0.108494,0.510399,0.498157,-0.420157,0.195865,1.042845,-0.110680,0.156926,0.278347,-0.260796,1.053992,0.603579,-0.259481,1.267674,0.621016,-0.272666,1.508380,0.649041,-0.278573,1.605823,0.684698,-0.305243,1.455009,0.641036,-0.234735,1.458043,0.648191,-0.441830,1.395458,0.629672,-0.096636,1.408487,0.672546,-0.456496,1.138530,0.494903,0.017816,1.165823,0.785676,-0.479994,0.871997,0.403451,-0.010787,0.972807,0.990339,-0.453151,0.217088,1.217622,-0.086459,0.059640,0.426789,,,,,,,,,,-0.467212,0.854510,0.415879,-0.431657,0.815416,0.408431,-0.409844,0.790096,0.395384,-0.442534,0.785943,0.382158,-0.415426,0.768124,0.364602,-0.392016,0.763302,0.352875,-0.451301,0.794263,0.359527,-0.422128,0.781562,0.336477,-0.400013,0.779777,0.322590,-0.458679,0.802419,0.341443,-0.431354,0.791475,0.318263,-0.411498,0.793176,0.306864,-0.463829,0.816834,0.325820,-0.439325,0.809641,0.305186,-0.419690,0.812215,0.294035,-0.032512,0.968934,1.002029,-0.063903,0.926780,1.011281,-0.072625,0.892324,1.016189,-0.047571,0.903493,1.046056,-0.063381,0.870168,1.046260,-0.075966,0.850016,1.034240,-0.024838,0.893896,1.039029,-0.037780,0.856804,1.038473,-0.047971,0.839332,1.021854,-0.006005,0.887012,1.032253,-0.017445,0.851422,1.029738,-0.026248,0.840614,1.011499,0.011283,0.883356,1.019361,0.000431,0.852649,1.015221,-0.009229,0.837548,1.001240,,,
71,2.367,-0.259131,0.924897,0.661195,-0.378883,0.918914,0.664236,-0.139379,0.930880,0.658154,-0.400535,0.553265,0.918528,-0.118051,0.503851,0.531569,-0.413759,0.170129,1.080686,-0.113537,0.164865,0.290049,-0.264866,1.041917,0.665568,-0.266026,1.255769,0.680784,-0.281237,1.496572,0.706889,-0.289008,1.594240,0.741558,-0.313295,1.442985,0.698257,-0.243047,1.446427,0.707482,-0.448757,1.381497,0.684085,-0.105139,1.398770,0.736299,-0.460519,1.121885,0.554266,0.009858,1.157188,0.851179,-0.484139,0.856164,0.460514,-0.011140,0.960945,1.053683,-0.437602,0.154096,1.257493,-0.088346,0.055417,0.429594,,,,,,,,,,-0.471295,0.837926,0.471741,-0.436949,0.798413,0.461390,-0.416384,0.773268,0.446160,-0.449489,0.770251,0.434429,-0.423484,0.752707,0.415024,-0.400675,0.747959,0.402138,-0.458920,0.779653,0.412499,-0.430918,0.767191,0.387916,-0.409373,0.765440,0.373156,-0.466793,0.788680,0.395049,-0.440581,0.778098,0.370458,-0.421123,0.779828,0.358397,-0.472204,0.803814,0.380214,-0.448553,0.796805,0.358547,-0.429230,0.799307,0.346850,-0.032823,0.957177,1.065485,-0.063332,0.914854,1.076705,-0.070904,0.880395,1.083233,-0.046641,0.893663,1.112630,-0.061563,0.860017,1.115040,-0.073649,0.838815,1.104391,-0.023677,0.884231,1.106151,-0.035654,0.846848,1.107784,-0.045378,0.828166,1.092236,-0.004672,0.877435,1.099776,-0.015103,0.841450,1.099327,-0.023556,0.829365,1.081736,0.012742,0.873529,1.087132,0.002977,0.842280,1.084679,-0.006092,0.826124,1.071507,,,
72,2.400,-0.266234,0.914935,0.728442,-0.386081,0.910350,0.729570,-0.146387,0.919520,0.727315,-0.403025,0.535831,0.970984,-0.128823,0.504503,0.565187,-0.409049,0.143515,1.109965,-0.112906,0.178529,0.306824,-0.270687,1.032056,0.731339,-0.274365,1.246150,0.742110,-0.290511,1.487523,0.761537,-0.300837,1.585767,0.793829,-0.322269,1.433679,0.753402,-0.252309,1.437471,0.764494,-0.456935,1.370828,0.737715,-0.114756,1.391190,0.797012,-0.470712,1.106361,0.618311,-0.002211,1.146237,0.907083,-0.496535,0.837465,0.534744,-0.014136,0.941546,1.101814,-0.431619,0.086308,1.278203,-0.086418,0.047681,0.426253,,,,,,,,,,-0.483606,0.818704,0.544965,-0.451224,0.778282,0.532099,-0.432665,0.752843,0.514908,-0.466279,0.750854,0.505675,-0.442072,0.732852,0.484448,-0.420272,0.727625,0.470087,-0.476740,0.760811,0.484469,-0.450580,0.747803,0.458198,-0.429979,0.745580,0.442206,-0.485384,0.770291,0.467635,-0.460993,0.759249,0.441426,-0.442236,0.760547,0.428250,-0.491218,0.785765,0.453321,-0.468999,0.778167,0.430374,-0.450261,0.780117,0.417664,-0.035785,0.937909,1.113717,-0.066128,0.895681,1.125721,-0.072780,0.861137,1.132781,-0.049301,0.875171,1.161977,-0.063614,0.841472,1.166456,-0.075548,0.819544,1.157198,-0.026316,0.865708,1.155621,-0.037792,0.828287,1.159017,-0.047451,0.808810,1.144433,-0.007298,0.858868,1.149331,-0.017051,0.822708,1.150420,-0.025396,0.809762,1.133399,0.010107,0.854804,1.136724,0.001182,0.823245,1.135234,-0.007477,0.806513,1.122513,,,
73,2.433,-0.275943,0.908750,0.792744,-0.395829,0.905352,0.791591,-0.156057,0.912149,0.793897,-0.416797,0.534916,1.038917,-0.130634,0.496456,0.634568,-0.414485,0.129683,1.134018,-0.109248,0.196459,0.346805,-0.279279,1.025934,0.794288,-0.286081,1.240091,0.801807,-0.299995,1.482049,0.814508,-0.312390,1.580920,0.844046,-0.332204,1.428319,0.807465,-0.262340,1.431723,0.819263,-0.467068,1.365834,0.792020,-0.125469,1.384682,0.853527,-0.489277,1.096705,0.684942,-0.018808,1.131871,0.950962,-0.521825,0.823814,0.618408,-0.021774,0.914440,1.131726,-0.437919,0.042233,1.288580,-0.082046,0.037656,0.425088,,,,,,,,,,-0.508834,0.805323,0.629035,-0.477303,0.763994,0.616961,-0.459769,0.737758,0.599892,-0.493416,0.735701,0.592119,-0.469982,0.716835,0.570776,-0.448678,0.710967,0.555926,-0.504353,0.744915,0.570817,-0.478958,0.730647,0.544448,-0.458780,0.727609,0.528057,-0.513355,0.753807,0.553850,-0.489731,0.741452,0.527525,-0.471298,0.742005,0.513849,-0.519408,0.768755,0.539076,-0.497632,0.759691,0.516237,-0.479058,0.760688,0.503179,-0.043431,0.911094,1.143701,-0.074636,0.869363,1.155221,-0.082316,0.834939,1.161808,-0.058064,0.847913,1.191047,-0.072697,0.814457,1.196255,-0.085088,0.792556,1.187550,-0.035332,0.838045,1.184404,-0.047327,0.800822,1.188168,-0.057486,0.781357,1.173914,-0.016507,0.830886,1.177893,-0.026667,0.794845,1.179189,-0.035343,0.781936,1.162306,0.000732,0.826638,1.165120,-0.008493,0.795175,1.163442,-0.017382,0.778558,1.150729,,,
74,2.467,-0.287173,0.906036,0.853927,-0.407045,0.903257,0.851024,-0.167300,0.908814,0.856830,-0.437271,0.546204,1.116415,-0.119566,0.479379,0.746651,-0.421783,0.130782,1.137578,-0.100784,0.222170,0.419919,-0.289894,1.023246,0.854127,-0.297372,1.237433,0.859926,-0.311311,1.479559,0.868850,-0.325014,1.578768,0.896621,-0.343521,1.425720,0.862707,-0.273637,1.429320,0.874328,-0.478186,1.362193,0.850018,-0.136715,1.382207,0.908286,-0.509387,1.088725,0.757114,-0.031958,1.121512,0.984755,-0.546599,0.811855,0.713370,-0.022186,0.889045,1.145453,-0.447825,0.043360,1.291738,-0.082229,0.044234,0.428904,,,,,,,,,,-0.533595,0.794453,0.725686,-0.502574,0.751797,0.717555,-0.486047,0.723954,0.702102,-0.519278,0.721218,0.696035,-0.496537,0.700045,0.676156,-0.475660,0.692449,0.661484,-0.530459,0.728259,0.674043,-0.505548,0.711110,0.648962,-0.485629,0.706210,0.632704,-0.539645,0.735416,0.656368,-0.516618,0.720033,0.631131,-0.498423,0.718886,0.617177,-0.545801,0.748797,0.640199,-0.524117,0.736921,0.618595,-0.505539,0.736154,0.605528,-0.043514,0.885079,1.157823,-0.074452,0.842803,1.167998,-0.082562,0.808222,1.173073,-0.056942,0.819515,1.202194,-0.071281,0.785793,1.206412,-0.083865,0.764222,1.197177,-0.034412,0.810008,1.194430,-0.046123,0.772599,1.197089,-0.056652,0.753604,1.182473,-0.015781,0.803199,1.187045,-0.025818,0.767100,1.186972,-0.034948,0.754929,1.169783,0.001099,0.799623,1.173603,-0.008107,0.768249,1.170649,-0.017310,0.752208,1.157428,,,
75,2.500,-0.297563,0.907519,0.913839,-0.417386,0.905240,0.909066,-0.177740,0.909798,0.918613,-0.452057,0.544955,1.169499,-0.111877,0.470260,0.882547,-0.426232,0.130491,1.140928,-0.097795,0.261213,0.522874,-0.299755,1.024737,0.912895,-0.306417,1.238973,0.917786,-0.319702,1.481170,0.925723,-0.333919,1.580389,0.953201,-0.352103,1.427378,0.920209,-0.282081,1.430870,0.931004,-0.486625,1.362953,0.911005,-0.144938,1.383032,0.962997,-0.527094,1.085497,0.835040,-0.044231,1.115461,1.018203,-0.566951,0.806005,0.819212,-0.025998,0.870311,1.157951,-0.453791,0.043132,1.294859,-0.078357,0.087644,0.483097,,,,,,,,,,-0.554179,0.789752,0.833224,-0.524231,0.745738,0.829491,-0.509483,0.716216,0.815416,-0.541900,0.713392,0.811636,-0.520353,0.689241,0.793942,-0.500080,0.679208,0.779901,-0.553212,0.718248,0.789125,-0.529130,0.697726,0.765829,-0.509590,0.690494,0.749987,-0.562468,0.723643,0.770871,-0.540534,0.704606,0.747201,-0.522698,0.701180,0.733157,-0.568536,0.735316,0.753398,-0.547243,0.720370,0.733368,-0.528745,0.717519,0.720478,-0.046975,0.865596,1.170654,-0.077833,0.822839,1.178877,-0.085602,0.787931,1.181778,-0.059453,0.797238,1.210892,-0.073853,0.763340,1.212931,-0.086778,0.742570,1.202420,-0.037214,0.788196,1.201840,-0.048914,0.750693,1.202384,-0.059914,0.732692,1.186883,-0.018847,0.781835,1.193462,-0.029057,0.745856,1.191200,-0.038741,0.734916,1.173495,-0.002390,0.779114,1.179314,-0.011765,0.747994,1.174683,-0.021406,0.732814,1.160775,,,
76,2.533,-0.306562,0.912382,0.972173,-0.426262,0.910798,0.964769,-0.186861,0.913967,0.979577,-0.461745,0.539070,1.208474,-0.117150,0.475252,1.018334,-0.430182,0.128688,1.146394,-0.104738,0.289243,0.646165,-0.307991,1.029599,0.970199,-0.313172,1.243886,0.974664,-0.323781,1.486156,0.984238,-0.336936,1.585272,1.012599,-0.356871,1.432717,0.979429,-0.286525,1.435458,0.988122,-0.491459,1.367974,0.974328,-0.148947,1.386188,1.015782,-0.539992,1.087168,0.917914,-0.055644,1.113270,1.055708,-0.580606,0.807777,0.933597,-0.028653,0.858262,1.174885,-0.459610,0.041816,1.300255,-0.067330,0.119596,0.602497,,,,,,,,,,-0.567915,0.792729,0.948964,-0.538804,0.748002,0.949166,-0.525349,0.717063,0.936964,-0.557300,0.714409,0.934792,-0.536841,0.687784,0.919522,-0.517140,0.675610,0.906389,-0.568856,0.717258,0.912063,-0.545748,0.693757,0.890675,-0.526689,0.684367,0.875389,-0.578285,0.721021,0.893490,-0.557328,0.698959,0.871630,-0.539854,0.693552,0.857755,-0.584405,0.731046,0.875040,-0.563744,0.713712,0.856314,-0.545515,0.709188,0.843519,-0.049313,0.852654,1.187744,-0.080039,0.809424,1.193665,-0.086606,0.774152,1.193977,-0.060911,0.781596,1.223295,-0.075367,0.747663,1.222963,-0.088580,0.727819,1.211105,-0.038924,0.773221,1.213061,-0.050669,0.735779,1.211112,-0.062070,0.718998,1.194567,-0.020786,0.767472,1.203790,-0.031088,0.731750,1.199131,-0.041211,0.722150,1.180902,-0.004696,0.765767,1.189073,-0.014001,0.734961,1.182573,-0.023894,0.720691,1.167901,,,
77,2.567,-0.313489,0.920834,1.029283,-0.433035,0.919992,1.019604,-0.193943,0.921677,1.038963,-0.464274,0.530630,1.234671,-0.127360,0.494018,1.146235,-0.432033,0.124330,1.150147,-0.117623,0.292737,0.782017,-0.314084,1.038040,1.026431,-0.317753,1.252359,1.030844,-0.325554,1.494626,1.042872,-0.336135,1.593686,1.072483,-0.359352,1.441536,1.039268,-0.288640,1.443558,1.044513,-0.493978,1.376694,1.040891,-0.150359,1.392749,1.064934,-0.547754,1.093276,1.006652,-0.064100,1.115761,1.089850,-0.584185,0.817330,1.056467,-0.024799,0.853373,1.187669,-0.462484,0.037062,1.303584,-0.073416,0.120664,0.759153,,,,,,,,,,-0.570891,0.803905,1.072797,-0.542216,0.759058,1.076611,-0.529641,0.726758,1.067352,-0.561705,0.724346,1.066993,-0.542290,0.695710,1.054201,-0.523348,0.681684,1.041820,-0.574340,0.724814,1.044668,-0.552632,0.698585,1.025059,-0.534478,0.687149,1.010068,-0.584638,0.726621,1.026265,-0.564828,0.702150,1.005955,-0.548051,0.695136,0.991940,-0.591567,0.734616,1.007122,-0.572062,0.715245,0.989171,-0.554577,0.709285,0.975933,-0.044541,0.846439,1.201299,-0.074270,0.802344,1.205752,-0.079386,0.766905,1.203457,-0.052968,0.772694,1.231932,-0.066821,0.738548,1.230299,-0.080457,0.719251,1.218025,-0.031555,0.765512,1.219760,-0.042971,0.728137,1.215716,-0.055203,0.712475,1.198674,-0.013956,0.760807,1.208983,-0.023908,0.725285,1.202425,-0.034993,0.716793,1.184205,0.001207,0.760509,1.193223,-0.007751,0.730056,1.184848,-0.018165,0.716724,1.169662,,,
