frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227763,0.970482,0.277781,-0.347594,0.971049,0.272719,-0.107931,0.969914,0.282843,-0.410348,0.575930,0.469634,-0.107639,0.531232,0.362780,-0.372236,0.227382,0.245301,-0.103001,0.123715,0.278088,-0.227270,1.087713,0.279266,-0.228807,1.301383,0.296832,-0.220769,1.541696,0.329752,-0.217414,1.638361,0.367779,-0.257770,1.490754,0.326648,-0.187015,1.489043,0.321900,-0.395088,1.435534,0.347291,-0.052324,1.426926,0.310939,-0.456041,1.153894,0.310509,0.014396,1.143557,0.316791,-0.486280,0.873911,0.336012,0.026907,0.887194,0.435458,-0.397128,0.072471,0.331724,-0.082206,0.038976,0.434527,,,,,,,,,,-0.469533,0.858806,0.346735,-0.443357,0.812981,0.338804,-0.432182,0.781032,0.326907,-0.466575,0.779761,0.332920,-0.452616,0.750153,0.315917,-0.438119,0.735219,0.299315,-0.485107,0.782433,0.315380,-0.472084,0.755857,0.289537,-0.459964,0.744032,0.269578,-0.500197,0.786048,0.300985,-0.489188,0.761419,0.274986,-0.477849,0.754121,0.256404,-0.511963,0.795791,0.285331,-0.501536,0.777310,0.260277,-0.490130,0.771908,0.241377,0.012069,0.880994,0.454564,-0.021588,0.841009,0.465351,-0.034416,0.807599,0.462797,0.001816,0.805317,0.479371,-0.018375,0.774449,0.479178,-0.038866,0.759800,0.470547,0.016232,0.797242,0.459744,-0.003552,0.763529,0.455799,-0.023690,0.753372,0.442510,0.028028,0.791894,0.443003,0.009651,0.759802,0.436979,-0.008357,0.756093,0.423234,0.036649,0.791915,0.422901,0.019377,0.765019,0.415410,0.001956,0.756105,0.403840,,,
65,2.167,-0.233389,0.981330,0.320918,-0.353271,0.982257,0.317312,-0.113507,0.980403,0.324523,-0.407260,0.590228,0.522815,-0.115653,0.535479,0.354044,-0.374262,0.194812,0.397035,-0.109202,0.129261,0.263442,-0.232572,1.098532,0.323869,-0.233648,1.312103,0.342621,-0.229698,1.552615,0.374826,-0.228753,1.649421,0.412632,-0.265923,1.501175,0.370901,-0.195048,1.500389,0.368109,-0.403612,1.444986,0.385605,-0.059060,1.440466,0.362047,-0.461407,1.167129,0.323599,0.016590,1.160161,0.384179,-0.494347,0.886304,0.326329,0.020669,0.914175,0.523588,-0.402788,0.068795,0.521099,-0.088040,0.045359,0.420282,,,,,,,,,,-0.477939,0.871012,0.337309,-0.448707,0.827339,0.328027,-0.434490,0.797175,0.314793,-0.469437,0.793827,0.316872,-0.452421,0.766143,0.299417,-0.435577,0.753077,0.283467,-0.486292,0.797314,0.297846,-0.469607,0.773462,0.271456,-0.455064,0.763783,0.251965,-0.500082,0.801597,0.282371,-0.485659,0.779516,0.255760,-0.472329,0.774119,0.237863,-0.510773,0.812239,0.266533,-0.497230,0.796458,0.241126,-0.483889,0.793195,0.223019,0.004312,0.908174,0.541479,-0.029833,0.868078,0.550100,-0.042281,0.834554,0.547172,-0.007432,0.832849,0.566696,-0.027460,0.801911,0.565192,-0.047089,0.787068,0.555027,0.008658,0.824566,0.548508,-0.010688,0.790764,0.543339,-0.029601,0.780404,0.528496,0.021871,0.819035,0.532925,0.004165,0.786772,0.525889,-0.012606,0.782783,0.510731,0.032165,0.818785,0.513628,0.015649,0.791700,0.505174,-0.000724,0.782542,0.492335,,,
66,2.200,-0.237611,0.983822,0.373403,-0.357513,0.983926,0.370395,-0.117708,0.983718,0.376411,-0.399027,0.584604,0.564433,-0.117130,0.537863,0.369666,-0.376426,0.168969,0.565226,-0.112668,0.134899,0.265438,-0.237617,1.100984,0.377721,-0.237297,1.314471,0.397446,-0.237740,1.555098,0.429026,-0.239015,1.652067,0.466401,-0.273103,1.503152,0.424032,-0.202169,1.503338,0.423650,-0.410842,1.445768,0.432173,-0.064562,1.446906,0.423754,-0.461544,1.172999,0.346056,0.022641,1.171928,0.463337,-0.494072,0.892837,0.325900,0.013544,0.940648,0.625778,-0.409829,0.080537,0.717377,-0.090444,0.051314,0.422300,,,,,,,,,,-0.478248,0.877432,0.337558,-0.446485,0.835475,0.328687,-0.429740,0.806733,0.315247,-0.464610,0.802071,0.313428,-0.444905,0.776112,0.296152,-0.426072,0.764639,0.281236,-0.479591,0.806210,0.293014,-0.459370,0.784658,0.267123,-0.442545,0.776731,0.248706,-0.491914,0.811017,0.276491,-0.474020,0.791185,0.250218,-0.458755,0.787393,0.233493,-0.501377,0.822294,0.260315,-0.484670,0.808636,0.235571,-0.469421,0.806992,0.218800,-0.004583,0.934920,0.641972,-0.038817,0.894459,0.648213,-0.050817,0.860763,0.645390,-0.017811,0.860255,0.668390,-0.037500,0.829234,0.665139,-0.055775,0.814128,0.653023,0.000314,0.851695,0.652375,-0.018127,0.817619,0.645869,-0.035166,0.806765,0.629221,0.015249,0.845913,0.638535,-0.001489,0.813392,0.630405,-0.016469,0.808952,0.613588,0.027606,0.845227,0.620501,0.012020,0.817872,0.611195,-0.002937,0.808313,0.596992,,,
67,2.233,-0.240867,0.977666,0.423030,-0.360737,0.974229,0.420801,-0.120997,0.981104,0.425259,-0.393684,0.580127,0.626788,-0.110923,0.535904,0.402284,-0.388687,0.175839,0.725732,-0.109789,0.142269,0.266957,-0.244322,1.094741,0.428257,-0.241216,1.308201,0.448028,-0.246909,1.548872,0.478751,-0.249974,1.645995,0.515617,-0.281177,1.496319,0.472603,-0.210293,1.497709,0.474895,-0.418481,1.437371,0.474652,-0.071327,1.445198,0.482055,-0.458127,1.170165,0.367793,0.027965,1.178193,0.542331,-0.486887,0.892001,0.325924,0.009625,0.961087,0.722579,-0.424974,0.126911,0.894182,-0.087570,0.056073,0.422401,,,,,,,,,,-0.472098,0.876349,0.338571,-0.438600,0.835425,0.331423,-0.419717,0.807638,0.318833,-0.454163,0.802458,0.312762,-0.432180,0.777626,0.296615,-0.411607,0.767148,0.283357,-0.466889,0.807286,0.291014,-0.443505,0.787286,0.266582,-0.424602,0.780495,0.249799,-0.477420,0.812643,0.273453,-0.456304,0.794394,0.248456,-0.439215,0.791662,0.233370,-0.485296,0.824499,0.256845,-0.465621,0.812315,0.233556,-0.448564,0.811727,0.218549,-0.010123,0.955985,0.736987,-0.044172,0.915205,0.742046,-0.056090,0.881397,0.740495,-0.025027,0.882888,0.766692,-0.044075,0.851557,0.762679,-0.060696,0.835678,0.749243,-0.005065,0.873747,0.753417,-0.022257,0.839037,0.746843,-0.037127,0.826958,0.729002,0.011435,0.867442,0.741755,-0.004100,0.834326,0.733644,-0.017044,0.828786,0.715513,0.025767,0.865888,0.725306,0.011227,0.837934,0.716090,-0.002133,0.827449,0.700977,,,
68,2.267,-0.243871,0.965842,0.478445,-0.363611,0.958953,0.477804,-0.124131,0.972731,0.479085,-0.391271,0.578710,0.709067,-0.104674,0.529326,0.436125,-0.409442,0.193382,0.865451,-0.106679,0.147754,0.269806,-0.250628,1.082748,0.484189,-0.246192,1.296288,0.502809,-0.256392,1.536999,0.532014,-0.260709,1.634261,0.568388,-0.289673,1.483907,0.525126,-0.218919,1.486373,0.529549,-0.426680,1.424313,0.522114,-0.079753,1.435840,0.543679,-0.455383,1.162671,0.399193,0.028142,1.178431,0.626643,-0.480490,0.887920,0.337254,0.001818,0.973598,0.819804,-0.447542,0.185135,1.040284,-0.084202,0.058187,0.423295,,,,,,,,,,-0.466832,0.871702,0.350448,-0.432204,0.831537,0.344478,-0.411779,0.804676,0.332293,-0.445334,0.799549,0.322532,-0.421116,0.776485,0.306970,-0.399037,0.767500,0.295114,-0.455868,0.805493,0.299905,-0.429664,0.787586,0.276744,-0.409016,0.782268,0.261563,-0.464649,0.811747,0.281691,-0.440574,0.795701,0.257886,-0.421956,0.794361,0.244518,-0.470976,0.824458,0.265053,-0.448824,0.814050,0.243168,-0.430343,0.814645,0.229956,-0.019084,0.969308,0.832777,-0.052635,0.928220,0.838619,-0.064138,0.894242,0.839370,-0.035235,0.898932,0.867906,-0.053350,0.866944,0.864878,-0.068355,0.849578,0.851380,-0.013941,0.889162,0.857449,-0.029748,0.853521,0.852605,-0.042620,0.839466,0.834658,0.003700,0.882265,0.848002,-0.010488,0.848197,0.841530,-0.021579,0.840759,0.822858,0.019534,0.879584,0.833153,0.006222,0.850586,0.825424,-0.005594,0.838443,0.810268,,,
69,2.300,-0.247755,0.950675,0.537424,-0.367405,0.942473,0.538919,-0.128105,0.958877,0.535929,-0.391754,0.582405,0.800818,-0.103674,0.518916,0.467593,-0.421478,0.206583,0.977276,-0.107644,0.151383,0.272229,-0.255684,1.067479,0.543718,-0.252318,1.281134,0.561200,-0.264479,1.521914,0.589056,-0.269462,1.619331,0.624926,-0.297313,1.468587,0.581847,-0.226663,1.471508,0.587489,-0.434366,1.409455,0.574689,-0.088098,1.421211,0.607246,-0.455287,1.151755,0.442241,0.024743,1.173032,0.709509,-0.479305,0.881308,0.363269,-0.005497,0.976793,0.910845,-0.459279,0.231834,1.150537,-0.083925,0.059985,0.424446,,,,,,,,,,-0.466383,0.864424,0.376369,-0.431174,0.824774,0.370351,-0.409699,0.798652,0.358368,-0.442690,0.794020,0.345880,-0.416330,0.774133,0.329440,-0.393200,0.767739,0.317910,-0.451835,0.801186,0.323004,-0.423444,0.786375,0.300237,-0.401673,0.783200,0.286059,-0.459507,0.808420,0.304652,-0.433025,0.795452,0.281538,-0.413440,0.796009,0.269569,-0.464873,0.822020,0.288385,-0.440984,0.813491,0.267539,-0.421626,0.815284,0.255768,-0.026972,0.972713,0.922921,-0.059313,0.930896,0.930230,-0.069193,0.896521,0.933069,-0.042657,0.904796,0.962782,-0.059411,0.871971,0.961245,-0.072933,0.853027,0.948312,-0.020436,0.895091,0.954395,-0.034543,0.858525,0.951647,-0.045758,0.842566,0.934187,-0.002025,0.888180,0.946568,-0.014561,0.853163,0.942037,-0.024220,0.843854,0.923410,0.014757,0.884959,0.932916,0.002908,0.854922,0.926981,-0.007587,0.841106,0.912293,,,
70,2.333,-0.252710,0.936840,0.598822,-0.372347,0.928909,0.601917,-0.133072,0.944772,0.595726,-0.396306,0.571495,0.867463,-0.108101,0.510198,0.499007,-0.419331,0.195308,1.044144,-0.110190,0.157104,0.278591,-0.260289,1.053662,0.605221,-0.259033,1.267347,0.622619,-0.272258,1.508055,0.650614,-0.278200,1.605502,0.686253,-0.304825,1.454679,0.642596,-0.234322,1.457721,0.649789,-0.441390,1.395090,0.631168,-0.096225,1.408205,0.674240,-0.455971,1.138122,0.496468,0.018266,1.165609,0.787478,-0.479479,0.871640,0.404870,-0.010157,0.972564,0.992139,-0.452088,0.215841,1.219048,-0.085918,0.059543,0.426844,,,,,,,,,,-0.466694,0.854134,0.417269,-0.431156,0.815038,0.409751,-0.409363,0.789727,0.396651,-0.442061,0.785599,0.383451,-0.414967,0.767803,0.365847,-0.391567,0.762996,0.354095,-0.450841,0.793948,0.360835,-0.421684,0.781270,0.337751,-0.399578,0.779498,0.323848,-0.458229,0.802128,0.342766,-0.430918,0.791208,0.319556,-0.411069,0.792920,0.308147,-0.463384,0.816563,0.327163,-0.438893,0.809385,0.306509,-0.419263,0.811965,0.295350,-0.031881,0.968695,1.003831,-0.063248,0.926535,1.013141,-0.071939,0.892079,1.018097,-0.046907,0.903310,1.047952,-0.062694,0.869974,1.048214,-0.075264,0.849793,1.036228,-0.024167,0.893717,1.040944,-0.037082,0.856615,1.040447,-0.047259,0.839108,1.023857,-0.005328,0.886835,1.034180,-0.016742,0.851232,1.031722,-0.025535,0.840389,1.013499,0.011963,0.883170,1.021297,0.001138,0.852448,1.017204,-0.008507,0.837317,1.003246,,,
71,2.367,-0.258677,0.924618,0.662952,-0.378431,0.918677,0.665980,-0.138922,0.930559,0.659925,-0.399940,0.552796,0.919950,-0.117726,0.503790,0.532442,-0.412931,0.169428,1.081579,-0.112980,0.165162,0.290425,-0.264372,1.041641,0.667282,-0.265597,1.255500,0.682401,-0.280838,1.496315,0.708375,-0.288665,1.593996,0.742996,-0.312888,1.442721,0.699751,-0.242645,1.446173,0.709015,-0.448328,1.381193,0.685552,-0.104740,1.398556,0.737913,-0.460120,1.121468,0.555961,0.010238,1.156923,0.852704,-0.483792,0.855694,0.462373,-0.010500,0.960501,1.055062,-0.436631,0.152330,1.258305,-0.087730,0.055204,0.429558,,,,,,,,,,-0.470942,0.837441,0.473569,-0.436641,0.797910,0.463142,-0.416123,0.772762,0.447854,-0.449243,0.769771,0.436186,-0.423281,0.752223,0.416727,-0.400497,0.747467,0.403801,-0.458702,0.779191,0.414276,-0.430746,0.766723,0.389644,-0.409225,0.764965,0.374851,-0.466598,0.788234,0.396844,-0.440431,0.777648,0.372207,-0.420990,0.779371,0.360116,-0.472022,0.803380,0.382026,-0.448407,0.796362,0.360322,-0.429098,0.798855,0.348599,-0.032179,0.956737,1.066870,-0.062676,0.914414,1.078126,-0.070221,0.879954,1.084680,-0.045973,0.893253,1.114064,-0.060877,0.859603,1.116533,-0.072958,0.838380,1.105923,-0.023008,0.883822,1.107588,-0.034968,0.846436,1.109273,-0.044690,0.827730,1.093753,-0.004003,0.877026,1.101215,-0.014413,0.841035,1.100813,-0.022865,0.828924,1.083239,0.013410,0.873115,1.088570,0.003669,0.841857,1.086151,-0.005391,0.825681,1.072995,,,
72,2.400,-0.265826,0.914741,0.730176,-0.385674,0.910189,0.731267,-0.145977,0.919292,0.729085,-0.402605,0.535666,0.972677,-0.128328,0.504381,0.566699,-0.408479,0.143007,1.110690,-0.112238,0.178954,0.307659,-0.270248,1.031864,0.733037,-0.274001,1.245961,0.743714,-0.290113,1.487350,0.762966,-0.300493,1.585612,0.795191,-0.321877,1.433506,0.754861,-0.251920,1.437294,0.765969,-0.456542,1.370649,0.739188,-0.114376,1.391013,0.798526,-0.470503,1.106052,0.620093,-0.001931,1.145888,0.908315,-0.496478,0.837050,0.536919,-0.013575,0.940896,1.102746,-0.431064,0.084907,1.278619,-0.085695,0.047350,0.426242,,,,,,,,,,-0.483545,0.818288,0.547136,-0.451198,0.777843,0.534259,-0.432678,0.752387,0.517049,-0.466298,0.750404,0.507870,-0.442124,0.732383,0.486621,-0.420344,0.727141,0.472236,-0.476780,0.760353,0.486670,-0.450654,0.747318,0.460378,-0.430071,0.745076,0.444365,-0.485439,0.769826,0.469840,-0.461081,0.758757,0.443611,-0.442338,0.760039,0.430413,-0.491283,0.785294,0.455523,-0.469088,0.777665,0.432563,-0.450359,0.779593,0.419835,-0.035222,0.937265,1.114656,-0.065576,0.895046,1.126663,-0.072237,0.860503,1.133721,-0.048745,0.874526,1.162911,-0.063058,0.840831,1.167424,-0.074999,0.818897,1.158191,-0.025765,0.865055,1.156547,-0.037246,0.827638,1.159968,-0.046915,0.808154,1.145400,-0.006752,0.858210,1.150251,-0.016506,0.822050,1.151359,-0.024858,0.809098,1.134347,0.010648,0.854141,1.137639,0.001725,0.822582,1.136156,-0.006937,0.805846,1.123440,,,
73,2.433,-0.275580,0.908663,0.794402,-0.395466,0.905286,0.793218,-0.155693,0.912040,0.795586,-0.416589,0.535113,1.040926,-0.129836,0.496042,0.637125,-0.414020,0.129492,1.134351,-0.108306,0.197007,0.348373,-0.278895,1.025848,0.795911,-0.285735,1.240005,0.803373,-0.299627,1.481971,0.815952,-0.312057,1.580853,0.845437,-0.331840,1.428241,0.808939,-0.261975,1.431644,0.820729,-0.466706,1.365740,0.793568,-0.125104,1.384595,0.854979,-0.489167,1.096490,0.686845,-0.018504,1.131568,0.951920,-0.521875,0.823485,0.620862,-0.021129,0.913752,1.132224,-0.437494,0.041795,1.288766,-0.081166,0.037446,0.425119,,,,,,,,,,-0.508883,0.805013,0.631521,-0.477372,0.763649,0.619517,-0.459868,0.737376,0.602474,-0.493509,0.735307,0.594748,-0.470098,0.716390,0.573424,-0.448809,0.710486,0.558568,-0.504457,0.744476,0.573433,-0.479083,0.730145,0.547080,-0.458916,0.727066,0.530682,-0.513468,0.753334,0.556453,-0.489866,0.740913,0.530139,-0.471442,0.741429,0.516449,-0.519526,0.768252,0.541649,-0.497760,0.759123,0.518827,-0.479190,0.760080,0.505761,-0.042778,0.910398,1.144211,-0.073984,0.868661,1.155709,-0.081678,0.834235,1.162267,-0.057391,0.847170,1.191501,-0.072019,0.813711,1.196702,-0.084419,0.791816,1.187994,-0.034665,0.837304,1.184832,-0.046658,0.800079,1.188582,-0.056831,0.780622,1.174326,-0.015846,0.830149,1.178300,-0.026007,0.794107,1.179576,-0.034697,0.781211,1.162690,0.001383,0.825911,1.165510,-0.007844,0.794450,1.163810,-0.016743,0.777843,1.151090,,,
74,2.467,-0.286794,0.906049,0.855538,-0.406666,0.903285,0.852607,-0.166921,0.908814,0.858469,-0.437009,0.546295,1.118069,-0.118682,0.478999,0.750001,-0.421194,0.130810,1.137711,-0.100065,0.222988,0.422320,-0.289500,1.023260,0.855707,-0.296969,1.237448,0.861476,-0.310895,1.479576,0.870353,-0.324614,1.578789,0.898106,-0.343109,1.425737,0.864235,-0.273221,1.429337,0.875827,-0.477773,1.362186,0.851654,-0.136289,1.382211,0.909725,-0.509236,1.088605,0.759170,-0.031600,1.121320,0.985621,-0.546554,0.811641,0.716120,-0.021535,0.888494,1.145780,-0.447250,0.043392,1.291870,-0.081574,0.044977,0.429819,,,,,,,,,,-0.533553,0.794267,0.728479,-0.502557,0.751572,0.720453,-0.486074,0.723684,0.705034,-0.519288,0.720940,0.699028,-0.496578,0.699692,0.679194,-0.475718,0.692037,0.664529,-0.530478,0.727925,0.677022,-0.505590,0.710690,0.651977,-0.485682,0.705731,0.635723,-0.539669,0.735036,0.659332,-0.516671,0.719561,0.634125,-0.498486,0.718358,0.620162,-0.545826,0.748374,0.643128,-0.524154,0.736418,0.621557,-0.505579,0.735599,0.608488,-0.042851,0.884509,1.158163,-0.073783,0.842219,1.168298,-0.081889,0.807630,1.173323,-0.056243,0.818874,1.202439,-0.070579,0.785146,1.206613,-0.083171,0.763590,1.197353,-0.033721,0.809378,1.194639,-0.045428,0.771965,1.197253,-0.055971,0.752991,1.182620,-0.015098,0.802580,1.187225,-0.025135,0.766481,1.187103,-0.034282,0.754338,1.169904,0.001769,0.799025,1.173762,-0.007439,0.767655,1.170768,-0.016654,0.751634,1.157532,,,
75,2.500,-0.297141,0.907624,0.915409,-0.416962,0.905361,0.910593,-0.177319,0.909886,0.920225,-0.451648,0.544840,1.170696,-0.111214,0.470229,0.886112,-0.425637,0.130459,1.141103,-0.097294,0.262011,0.525951,-0.299315,1.024842,0.914437,-0.305943,1.239080,0.919314,-0.319174,1.481279,0.927273,-0.333372,1.580496,0.954767,-0.351590,1.427493,0.921782,-0.281559,1.430971,0.932521,-0.486114,1.363055,0.912703,-0.144400,1.383101,0.964398,-0.526827,1.085500,0.837233,-0.043846,1.115376,1.019133,-0.566736,0.805971,0.822208,-0.025354,0.869939,1.158342,-0.453215,0.043109,1.295036,-0.077563,0.088585,0.485697,,,,,,,,,,-0.553965,0.789748,0.836256,-0.524044,0.745708,0.832625,-0.509337,0.716146,0.818592,-0.541740,0.713325,0.814865,-0.520226,0.689102,0.797229,-0.499972,0.679009,0.783204,-0.553060,0.718126,0.792348,-0.529008,0.697522,0.769095,-0.509482,0.690230,0.753263,-0.562323,0.723478,0.774084,-0.540421,0.704355,0.750455,-0.522597,0.700873,0.736409,-0.568394,0.735108,0.756583,-0.547120,0.720092,0.736586,-0.528629,0.717194,0.723695,-0.046320,0.865201,1.171055,-0.077173,0.822431,1.179227,-0.084916,0.787512,1.182067,-0.058765,0.796770,1.211180,-0.073166,0.762869,1.213161,-0.086101,0.742121,1.202617,-0.036535,0.787744,1.202091,-0.048234,0.750240,1.202575,-0.059248,0.732269,1.187050,-0.018175,0.781397,1.193686,-0.028389,0.745423,1.191365,-0.038087,0.734516,1.173647,-0.001731,0.778702,1.179518,-0.011106,0.747588,1.174842,-0.020757,0.732432,1.160916,,,
76,2.533,-0.306081,0.912583,0.973715,-0.425779,0.911018,0.966268,-0.186383,0.914149,0.981161,-0.461157,0.538836,1.209294,-0.116678,0.475601,1.021770,-0.429543,0.128570,1.146476,-0.104386,0.289519,0.649633,-0.307490,1.029800,0.971716,-0.312630,1.244088,0.976178,-0.323165,1.486358,0.985811,-0.336260,1.585473,1.014206,-0.356275,1.432929,0.981035,-0.285916,1.435651,0.989638,-0.490867,1.368182,0.976111,-0.148315,1.386341,1.017110,-0.539589,1.087296,0.920262,-0.055188,1.113303,1.056623,-0.580156,0.807949,0.936830,-0.027869,0.858077,1.175257,-0.458981,0.041677,1.300324,-0.066699,0.119851,0.606288,,,,,,,,,,-0.567454,0.792940,0.952225,-0.538361,0.748202,0.952519,-0.524937,0.717223,0.940383,-0.556887,0.714576,0.938261,-0.536460,0.687892,0.923051,-0.516781,0.675665,0.909935,-0.568468,0.717366,0.915538,-0.545398,0.693789,0.894192,-0.526362,0.684344,0.878910,-0.577917,0.721080,0.896966,-0.556994,0.698949,0.875143,-0.539538,0.693496,0.861263,-0.584054,0.731055,0.878494,-0.563423,0.713665,0.859788,-0.545211,0.709101,0.846982,-0.048508,0.852438,1.188136,-0.079213,0.809188,1.194019,-0.085743,0.773908,1.194267,-0.060032,0.781308,1.223567,-0.074478,0.747371,1.223196,-0.087702,0.727544,1.211323,-0.038059,0.772959,1.213284,-0.049796,0.735518,1.211280,-0.061218,0.718767,1.194720,-0.019933,0.767233,1.203975,-0.030229,0.731516,1.199266,-0.040376,0.721946,1.181034,-0.003864,0.765561,1.189231,-0.013162,0.734763,1.182685,-0.023068,0.720516,1.167999,,,
77,2.567,-0.312924,0.921098,1.030769,-0.432468,0.920275,1.021073,-0.193380,0.921921,1.040466,-0.463493,0.530473,1.235372,-0.126841,0.494660,1.149339,-0.431356,0.124232,1.150525,-0.117326,0.292583,0.785556,-0.313498,1.038303,1.027900,-0.317136,1.252623,1.032311,-0.324876,1.494890,1.044383,-0.335377,1.593948,1.074026,-0.358689,1.441806,1.040825,-0.287969,1.443815,1.045960,-0.493319,1.376977,1.042680,-0.149666,1.392968,1.066141,-0.547211,1.093509,1.009046,-0.063544,1.115894,1.090569,-0.583418,0.817702,1.059788,-0.023877,0.853335,1.187780,-0.461783,0.037006,1.303991,-0.073212,0.120395,0.763382,,,,,,,,,,-0.570091,0.804326,1.076132,-0.541419,0.759486,1.080027,-0.528862,0.727153,1.070859,-0.560937,0.724748,1.070564,-0.541550,0.696068,1.057828,-0.522634,0.681999,1.045455,-0.573621,0.725146,1.048266,-0.551959,0.698851,1.028694,-0.533840,0.687362,1.013701,-0.583958,0.726896,1.029880,-0.564188,0.702368,1.009600,-0.547440,0.695315,0.995570,-0.590928,0.734832,1.010726,-0.571468,0.715403,0.992787,-0.554014,0.709403,0.979526,-0.043579,0.846361,1.201448,-0.073276,0.802243,1.205881,-0.078373,0.766805,1.203515,-0.051890,0.772542,1.231935,-0.065725,0.738389,1.230281,-0.079385,0.719107,1.218011,-0.030507,0.765398,1.219687,-0.041919,0.728026,1.215594,-0.054192,0.712396,1.198552,-0.012936,0.760725,1.208851,-0.022885,0.725210,1.202247,-0.034015,0.716750,1.184040,0.002183,0.760470,1.193048,-0.006775,0.730029,1.184626,-0.017220,0.716727,1.169437,,,
