frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224652,0.970695,0.278670,-0.344489,0.971270,0.273744,-0.104815,0.970121,0.283596,-0.406909,0.576179,0.470821,-0.104486,0.531275,0.362634,-0.369074,0.226604,0.248046,-0.099832,0.123782,0.277834,-0.224152,1.087927,0.280180,-0.225664,1.301595,0.297769,-0.217669,1.541912,0.330669,-0.214322,1.638580,0.368689,-0.254660,1.490961,0.327585,-0.183906,1.489266,0.322806,-0.391967,1.435725,0.348248,-0.049201,1.427187,0.311810,-0.452922,1.154137,0.311067,0.017694,1.143864,0.317888,-0.483208,0.874125,0.336196,0.030186,0.887675,0.436931,-0.393941,0.072104,0.335210,-0.078875,0.039061,0.434261,,,,,,,,,,-0.466457,0.859016,0.346907,-0.440235,0.813227,0.338921,-0.429018,0.781307,0.326984,-0.463420,0.779997,0.332962,-0.449422,0.750423,0.315932,-0.434897,0.735522,0.299324,-0.481939,0.782683,0.315410,-0.468875,0.756154,0.289539,-0.456730,0.744368,0.269573,-0.497021,0.786310,0.301009,-0.485975,0.761725,0.274983,-0.474617,0.754461,0.256400,-0.508781,0.796069,0.285361,-0.498322,0.777635,0.260286,-0.486899,0.772272,0.241385,0.015338,0.881480,0.456031,-0.018321,0.841495,0.466811,-0.031146,0.808082,0.464264,0.005079,0.805810,0.480858,-0.015111,0.774941,0.480660,-0.035596,0.760289,0.472021,0.019508,0.797730,0.461241,-0.000274,0.764016,0.457293,-0.020405,0.753855,0.443995,0.031314,0.792377,0.444509,0.012942,0.760283,0.438484,-0.005058,0.756569,0.424731,0.039946,0.792392,0.424412,0.022679,0.765494,0.416919,0.005265,0.756575,0.405343,,,
65,2.167,-0.230214,0.981394,0.321973,-0.350099,0.982308,0.318488,-0.110328,0.980481,0.325459,-0.403676,0.590134,0.523822,-0.112399,0.535515,0.354328,-0.370896,0.194015,0.400216,-0.106066,0.129349,0.263482,-0.229407,1.098596,0.324948,-0.230441,1.312166,0.343719,-0.226540,1.552681,0.375911,-0.225601,1.649490,0.413709,-0.262754,1.501231,0.371999,-0.191879,1.500463,0.369185,-0.400433,1.445022,0.386712,-0.055865,1.440601,0.363109,-0.458182,1.167241,0.324319,0.020026,1.160380,0.385475,-0.491135,0.886414,0.326671,0.024030,0.914643,0.525326,-0.399368,0.068598,0.524899,-0.084742,0.045454,0.420304,,,,,,,,,,-0.474727,0.871121,0.337649,-0.445457,0.827478,0.328342,-0.431207,0.797339,0.315087,-0.466154,0.793964,0.317130,-0.449105,0.766312,0.299658,-0.432240,0.753274,0.283708,-0.482994,0.797463,0.298093,-0.466270,0.773652,0.271691,-0.451702,0.764004,0.252202,-0.496774,0.801754,0.282610,-0.482312,0.779714,0.255987,-0.468962,0.774346,0.238096,-0.507457,0.812408,0.266775,-0.493880,0.796664,0.241363,-0.480520,0.793431,0.223265,0.007657,0.908649,0.543203,-0.026486,0.868548,0.551815,-0.038929,0.835021,0.548901,-0.004091,0.833336,0.568455,-0.024119,0.802398,0.566941,-0.043736,0.787551,0.556758,0.012020,0.825046,0.550290,-0.007319,0.791241,0.545115,-0.026214,0.780873,0.530256,0.025250,0.819509,0.534723,0.007552,0.787243,0.527685,-0.009203,0.783247,0.512511,0.035563,0.819250,0.515437,0.019055,0.792161,0.506984,0.002693,0.782996,0.494134,,,
66,2.200,-0.234367,0.983731,0.374423,-0.354272,0.983772,0.371539,-0.114462,0.983690,0.377308,-0.395450,0.584481,0.565714,-0.113719,0.537840,0.370274,-0.373196,0.168834,0.568143,-0.109369,0.135023,0.265473,-0.234432,1.100893,0.378757,-0.234043,1.314379,0.398484,-0.234552,1.555007,0.430051,-0.235825,1.651979,0.467418,-0.269900,1.503050,0.425068,-0.198966,1.503258,0.424669,-0.407627,1.445638,0.433226,-0.061331,1.446896,0.424774,-0.458226,1.172957,0.346772,0.026146,1.172046,0.464638,-0.490726,0.892818,0.326254,0.017062,0.941011,0.627428,-0.406529,0.081026,0.720671,-0.086999,0.051390,0.422289,,,,,,,,,,-0.474908,0.877409,0.337917,-0.443119,0.835472,0.329046,-0.426346,0.806747,0.315603,-0.461215,0.802073,0.313739,-0.441483,0.776135,0.296464,-0.422630,0.764680,0.281558,-0.476175,0.806224,0.293313,-0.455919,0.784700,0.267426,-0.439072,0.776794,0.249020,-0.488483,0.811039,0.276780,-0.470553,0.791236,0.250510,-0.455268,0.787464,0.233799,-0.497932,0.822326,0.260604,-0.481193,0.808695,0.235867,-0.465924,0.807071,0.219111,-0.001080,0.935296,0.643610,-0.035307,0.894831,0.649863,-0.047306,0.861132,0.647075,-0.014310,0.860658,0.670103,-0.033993,0.829632,0.666857,-0.052252,0.814513,0.654734,0.003835,0.852085,0.654118,-0.014591,0.817998,0.647627,-0.031609,0.807122,0.630972,0.018786,0.846292,0.640301,0.002062,0.813760,0.632187,-0.012900,0.809301,0.615358,0.031163,0.845589,0.622281,0.015587,0.818223,0.612992,0.000644,0.808648,0.598785,,,
67,2.233,-0.237567,0.977464,0.424142,-0.357437,0.973964,0.422050,-0.117696,0.980965,0.426233,-0.390100,0.580094,0.628526,-0.107469,0.535787,0.402894,-0.385624,0.176038,0.728439,-0.106482,0.142348,0.266996,-0.241077,1.094536,0.429380,-0.237929,1.307998,0.449129,-0.243676,1.548670,0.479831,-0.246729,1.645796,0.516692,-0.277932,1.496108,0.473701,-0.207047,1.497516,0.475967,-0.415230,1.437148,0.475784,-0.068067,1.445041,0.483125,-0.454789,1.170034,0.368664,0.031456,1.178193,0.543714,-0.483538,0.891920,0.326460,0.013155,0.961303,0.724226,-0.421856,0.127802,0.897100,-0.084117,0.056089,0.422384,,,,,,,,,,-0.468758,0.876258,0.339104,-0.435244,0.835348,0.331946,-0.416345,0.807578,0.319344,-0.450783,0.802397,0.313238,-0.428774,0.777596,0.297078,-0.408185,0.767144,0.283824,-0.463491,0.807244,0.291482,-0.440076,0.787281,0.267048,-0.421156,0.780517,0.250275,-0.474007,0.812617,0.273917,-0.452859,0.794407,0.248919,-0.435754,0.791700,0.233845,-0.481869,0.824487,0.257314,-0.462170,0.812335,0.234029,-0.445099,0.811770,0.219037,-0.006601,0.956217,0.738629,-0.040635,0.915430,0.743734,-0.052545,0.881617,0.742236,-0.021494,0.883165,0.768449,-0.040527,0.851821,0.764472,-0.057132,0.835914,0.751048,-0.001517,0.874010,0.755205,-0.018689,0.839281,0.748676,-0.033540,0.827166,0.730845,0.014994,0.867693,0.743566,-0.000523,0.834557,0.735497,-0.013451,0.828983,0.717366,0.029338,0.866117,0.727130,0.014813,0.838142,0.717953,0.001467,0.827626,0.702850,,,
68,2.267,-0.240544,0.965577,0.479621,-0.360283,0.958664,0.479128,-0.120804,0.972490,0.480114,-0.387677,0.578764,0.710986,-0.101286,0.529133,0.436683,-0.405887,0.193587,0.867737,-0.103463,0.147793,0.269834,-0.247317,1.082481,0.485382,-0.242883,1.296023,0.503977,-0.253091,1.536736,0.533167,-0.257387,1.634000,0.569535,-0.286370,1.483639,0.526303,-0.215614,1.486114,0.530684,-0.423382,1.424054,0.523342,-0.076445,1.435584,0.544788,-0.452064,1.162481,0.400271,0.031629,1.178331,0.628001,-0.477223,0.887798,0.338049,0.005417,0.973650,0.821338,-0.443837,0.185938,1.042629,-0.080823,0.058195,0.423280,,,,,,,,,,-0.463566,0.871569,0.351230,-0.428934,0.831412,0.345227,-0.408502,0.804564,0.333027,-0.442057,0.799445,0.323246,-0.417815,0.776435,0.307642,-0.395727,0.767496,0.295768,-0.452587,0.805411,0.300623,-0.426365,0.787559,0.277441,-0.405708,0.782279,0.262257,-0.461364,0.811682,0.282413,-0.437267,0.795691,0.258594,-0.418642,0.794385,0.245233,-0.467689,0.824409,0.265787,-0.445525,0.814035,0.243898,-0.427039,0.814652,0.230693,-0.015484,0.969363,0.834314,-0.049006,0.928261,0.840212,-0.060478,0.894273,0.841010,-0.031590,0.899028,0.869545,-0.049681,0.867022,0.866558,-0.064673,0.849627,0.853081,-0.010287,0.889257,0.859105,-0.026067,0.853597,0.854310,-0.038926,0.839508,0.836382,0.007360,0.882359,0.849670,-0.006803,0.848272,0.843244,-0.017885,0.840800,0.824581,0.023198,0.879667,0.834827,0.009907,0.850649,0.827141,-0.001900,0.838476,0.812002,,,
69,2.300,-0.244391,0.950430,0.538648,-0.364039,0.942232,0.540282,-0.124743,0.958628,0.537015,-0.388144,0.582214,0.802272,-0.100354,0.518747,0.468148,-0.417595,0.206385,0.978762,-0.104464,0.151457,0.272329,-0.252308,1.067234,0.544953,-0.248965,1.280890,0.562431,-0.261119,1.521669,0.590302,-0.266086,1.619086,0.626172,-0.293955,1.468341,0.583108,-0.223302,1.471264,0.588713,-0.431007,1.409201,0.575998,-0.084726,1.420981,0.608428,-0.451936,1.151515,0.443524,0.028246,1.172900,0.710786,-0.476027,0.881134,0.364347,-0.001777,0.976717,0.912209,-0.455152,0.231560,1.152087,-0.080595,0.059950,0.424457,,,,,,,,,,-0.463096,0.864238,0.377423,-0.427888,0.824597,0.371346,-0.406418,0.798488,0.359323,-0.439417,0.793866,0.346852,-0.413059,0.774015,0.330366,-0.389934,0.767648,0.318810,-0.448575,0.801053,0.323989,-0.420192,0.786279,0.301189,-0.398427,0.783129,0.286995,-0.456258,0.808304,0.305648,-0.429782,0.795372,0.282507,-0.410203,0.795950,0.270530,-0.461635,0.821919,0.289397,-0.437754,0.813414,0.268532,-0.418402,0.815221,0.256754,-0.023245,0.972641,0.924297,-0.055560,0.930816,0.931672,-0.065415,0.896436,0.934558,-0.038878,0.904766,0.964251,-0.055615,0.871929,0.962760,-0.069132,0.852963,0.949856,-0.016655,0.895062,0.955868,-0.030741,0.858484,0.953172,-0.041953,0.842496,0.935737,0.001757,0.888151,0.948043,-0.010762,0.853122,0.943559,-0.020422,0.843785,0.924947,0.018536,0.884922,0.934388,0.006701,0.854872,0.928496,-0.003793,0.841031,0.913830,,,
70,2.333,-0.249307,0.936624,0.600099,-0.368944,0.928728,0.603304,-0.129670,0.944520,0.596894,-0.392614,0.571160,0.868668,-0.104853,0.510066,0.499599,-0.415301,0.194836,1.045102,-0.107019,0.157221,0.278784,-0.256847,1.053450,0.606469,-0.255620,1.267138,0.623825,-0.268856,1.507848,0.651798,-0.274799,1.605300,0.687425,-0.301421,1.454469,0.643799,-0.230915,1.457518,0.650965,-0.437977,1.394845,0.632445,-0.092799,1.408036,0.675369,-0.452628,1.137827,0.497847,0.021805,1.165458,0.788532,-0.476224,0.871359,0.406232,-0.006297,0.972351,0.993180,-0.447733,0.214698,1.220144,-0.082590,0.059433,0.426862,,,,,,,,,,-0.463426,0.853839,0.418597,-0.427916,0.814733,0.410994,-0.406157,0.789425,0.397835,-0.438875,0.785317,0.384691,-0.411817,0.767526,0.367030,-0.388438,0.762719,0.355235,-0.447688,0.793686,0.362096,-0.418573,0.781011,0.338957,-0.396490,0.779240,0.325018,-0.455102,0.801882,0.344044,-0.427833,0.790968,0.320784,-0.408000,0.792679,0.309344,-0.460277,0.816330,0.328460,-0.435819,0.809154,0.307764,-0.416205,0.811733,0.296578,-0.028009,0.968484,1.004894,-0.059351,0.926320,1.014268,-0.068017,0.891862,1.019261,-0.042971,0.903132,1.049086,-0.058742,0.869789,1.049401,-0.071314,0.849587,1.037451,-0.020233,0.893541,1.042066,-0.033132,0.856433,1.041620,-0.043316,0.838903,1.025058,-0.001398,0.886660,1.035292,-0.012796,0.851049,1.032881,-0.021600,0.840183,1.014677,0.015884,0.882991,1.022397,0.005075,0.852258,1.018343,-0.004573,0.837108,1.004408,,,
71,2.367,-0.255233,0.924444,0.664293,-0.374987,0.918528,0.667395,-0.135480,0.930359,0.661190,-0.396183,0.552484,0.921157,-0.114479,0.503780,0.533044,-0.408907,0.168939,1.082386,-0.109733,0.165383,0.290705,-0.260903,1.041469,0.668601,-0.262159,1.255333,0.683642,-0.277395,1.496160,0.709510,-0.285237,1.593852,0.744096,-0.309448,1.442562,0.700925,-0.239201,1.446019,0.710158,-0.444887,1.381009,0.686822,-0.101275,1.398427,0.738996,-0.456831,1.121193,0.557428,0.013763,1.156731,0.853595,-0.480624,0.855357,0.464046,-0.006627,0.960153,1.055838,-0.432411,0.151084,1.259063,-0.084327,0.055009,0.429479,,,,,,,,,,-0.467762,0.837095,0.475213,-0.433502,0.797549,0.464708,-0.413031,0.772396,0.449364,-0.446172,0.769422,0.437771,-0.420259,0.751866,0.418255,-0.397503,0.747103,0.405281,-0.455672,0.778852,0.415883,-0.427770,0.766374,0.391194,-0.406278,0.764609,0.376359,-0.463598,0.787902,0.398468,-0.437485,0.777308,0.373777,-0.418067,0.779024,0.361649,-0.469044,0.803053,0.383664,-0.445473,0.796026,0.361916,-0.426185,0.798509,0.350156,-0.028295,0.956392,1.067668,-0.058779,0.914071,1.078967,-0.066302,0.879609,1.085537,-0.042040,0.892923,1.114895,-0.056932,0.859271,1.117415,-0.069020,0.838034,1.106841,-0.019081,0.883490,1.108400,-0.031031,0.846103,1.110128,-0.040766,0.827382,1.094634,-0.000081,0.876693,1.102010,-0.010480,0.840699,1.101646,-0.018946,0.828572,1.084090,0.017320,0.872779,1.089350,0.007591,0.841515,1.086957,-0.001474,0.825329,1.073818,,,
72,2.400,-0.262368,0.914633,0.731469,-0.382217,0.910103,0.732629,-0.142519,0.919164,0.730309,-0.398999,0.535655,0.974164,-0.124876,0.504237,0.567961,-0.404684,0.142720,1.111400,-0.108895,0.179253,0.308358,-0.266768,1.031758,0.734309,-0.270568,1.245857,0.744933,-0.286624,1.487258,0.764079,-0.297012,1.585531,0.796265,-0.318403,1.433416,0.756023,-0.248437,1.437197,0.767079,-0.453086,1.370564,0.740478,-0.110876,1.390902,0.799541,-0.467304,1.105877,0.621616,0.001571,1.145631,0.909002,-0.493473,0.836792,0.538770,-0.009724,0.940406,1.103206,-0.427162,0.084062,1.279150,-0.082217,0.047054,0.426247,,,,,,,,,,-0.480530,0.818036,0.548984,-0.448209,0.777574,0.536091,-0.429721,0.752104,0.518867,-0.463350,0.750119,0.509744,-0.439209,0.732082,0.488472,-0.417451,0.726829,0.474058,-0.473860,0.760053,0.488552,-0.447771,0.746996,0.462234,-0.427210,0.744740,0.446195,-0.482541,0.769515,0.471726,-0.458221,0.758423,0.445473,-0.439495,0.759691,0.432250,-0.488402,0.784973,0.457406,-0.466236,0.777318,0.434428,-0.447521,0.779229,0.421676,-0.031360,0.936780,1.115138,-0.061718,0.894569,1.127165,-0.068390,0.860029,1.134221,-0.044858,0.874033,1.163390,-0.059171,0.840342,1.167930,-0.071130,0.818409,1.158718,-0.021888,0.864555,1.157000,-0.033375,0.827141,1.160438,-0.043066,0.807657,1.145886,-0.002884,0.857704,1.150682,-0.012644,0.821546,1.151803,-0.021018,0.808594,1.134802,0.014502,0.853631,1.138050,0.005572,0.822074,1.136573,-0.003106,0.805340,1.123865,,,
73,2.433,-0.272097,0.908629,0.795651,-0.391984,0.905263,0.794545,-0.152209,0.911995,0.796756,-0.413045,0.535323,1.042605,-0.126096,0.495693,0.639138,-0.410261,0.129401,1.134706,-0.104672,0.197399,0.349612,-0.275401,1.025815,0.797139,-0.282245,1.239973,0.804576,-0.296127,1.481942,0.817102,-0.308553,1.580831,0.846566,-0.328346,1.428210,0.810134,-0.258470,1.431617,0.821856,-0.463223,1.365689,0.794935,-0.121567,1.384567,0.855976,-0.485942,1.096355,0.688482,-0.014902,1.131388,0.952446,-0.518802,0.823263,0.622934,-0.017120,0.913288,1.132413,-0.433670,0.041709,1.289135,-0.077539,0.037267,0.425162,,,,,,,,,,-0.505800,0.804809,0.633612,-0.474310,0.763417,0.621650,-0.456840,0.737113,0.604618,-0.490482,0.735030,0.596952,-0.467103,0.716071,0.575632,-0.445835,0.710135,0.560758,-0.501453,0.744162,0.575633,-0.476111,0.729777,0.549277,-0.455963,0.726664,0.532862,-0.510482,0.752989,0.558647,-0.486915,0.740512,0.532328,-0.468507,0.740997,0.518615,-0.516555,0.767880,0.543822,-0.494811,0.758699,0.521000,-0.476252,0.759624,0.507915,-0.038752,0.909923,1.144428,-0.069941,0.868176,1.155932,-0.077636,0.833746,1.162471,-0.053296,0.846652,1.191680,-0.067914,0.813187,1.196877,-0.080326,0.791298,1.188172,-0.030580,0.836792,1.184970,-0.042564,0.799563,1.188712,-0.052757,0.780114,1.174459,-0.011771,0.829643,1.178404,-0.021927,0.793600,1.179665,-0.030641,0.780717,1.162782,0.005440,0.825417,1.165586,-0.003787,0.793957,1.163872,-0.012704,0.777360,1.151151,,,
74,2.467,-0.283240,0.906094,0.856777,-0.403114,0.903339,0.853922,-0.163365,0.908849,0.859632,-0.433295,0.546288,1.119320,-0.114888,0.478745,0.752427,-0.417303,0.130768,1.138058,-0.096558,0.223568,0.424079,-0.285937,1.023305,0.856928,-0.293385,1.237494,0.862687,-0.307291,1.479624,0.871560,-0.320994,1.578836,0.899320,-0.339514,1.425786,0.865482,-0.269613,1.429383,0.876996,-0.474188,1.362218,0.853086,-0.132646,1.382244,0.910733,-0.505906,1.088557,0.760928,-0.027950,1.121219,0.986154,-0.543327,0.811524,0.718409,-0.017574,0.888153,1.145945,-0.443250,0.043351,1.292236,-0.077994,0.045528,0.430684,,,,,,,,,,-0.530320,0.794169,0.730787,-0.499353,0.751443,0.722810,-0.482917,0.723524,0.707399,-0.516123,0.720778,0.701464,-0.493453,0.699473,0.681646,-0.472617,0.691772,0.666970,-0.527334,0.727725,0.679457,-0.502484,0.710426,0.654418,-0.482598,0.705424,0.638150,-0.536542,0.734805,0.661763,-0.513587,0.719262,0.636560,-0.495420,0.718018,0.622576,-0.542712,0.748115,0.645540,-0.521066,0.736100,0.623974,-0.502504,0.735242,0.610890,-0.038873,0.884155,1.158354,-0.069792,0.841854,1.168483,-0.077886,0.807258,1.173478,-0.052204,0.818468,1.202571,-0.066536,0.784734,1.206719,-0.079142,0.763192,1.197448,-0.029694,0.808979,1.194726,-0.041397,0.771563,1.197314,-0.051962,0.752606,1.182675,-0.011082,0.802189,1.187277,-0.021122,0.766091,1.187126,-0.030294,0.753969,1.169925,0.005765,0.798649,1.173785,-0.003449,0.767283,1.170770,-0.012683,0.751276,1.157530,,,
75,2.500,-0.293506,0.907727,0.916624,-0.413331,0.905477,0.911871,-0.173682,0.909977,0.921378,-0.447800,0.544743,1.171709,-0.107509,0.470232,0.888539,-0.421724,0.130412,1.141491,-0.093931,0.262417,0.528134,-0.295668,1.024944,0.915636,-0.302264,1.239184,0.920511,-0.315440,1.481385,0.928512,-0.329593,1.580600,0.956034,-0.347874,1.427605,0.923063,-0.277827,1.431069,0.933700,-0.482408,1.363162,0.914181,-0.140630,1.383174,0.965375,-0.523346,1.085537,0.839092,-0.040150,1.115346,1.019745,-0.563303,0.805983,0.824665,-0.021360,0.869721,1.158582,-0.449196,0.043070,1.295448,-0.073907,0.089043,0.487802,,,,,,,,,,-0.550522,0.789780,0.838727,-0.520622,0.745722,0.835138,-0.505953,0.716132,0.821124,-0.538351,0.713314,0.817455,-0.516875,0.689044,0.799840,-0.496643,0.678910,0.785811,-0.549696,0.718081,0.794943,-0.525684,0.697420,0.771699,-0.506181,0.690088,0.755857,-0.558978,0.723404,0.776681,-0.537116,0.704224,0.753061,-0.519310,0.700706,0.739000,-0.565065,0.735006,0.759167,-0.543821,0.719945,0.739171,-0.525347,0.717016,0.726263,-0.042308,0.864967,1.171319,-0.073149,0.822186,1.179479,-0.080867,0.787258,1.182282,-0.054697,0.796485,1.211374,-0.069095,0.762582,1.213327,-0.082044,0.741849,1.202771,-0.032480,0.787471,1.202243,-0.044178,0.749967,1.202694,-0.055212,0.732015,1.187160,-0.014131,0.781135,1.193804,-0.024347,0.745163,1.191451,-0.034070,0.734280,1.173732,0.002293,0.778458,1.179611,-0.007084,0.747348,1.174910,-0.016752,0.732207,1.160980,,,
76,2.533,-0.302355,0.912753,0.974920,-0.422058,0.911201,0.967542,-0.182652,0.914305,0.982298,-0.457144,0.538654,1.210052,-0.112940,0.475868,1.024081,-0.425583,0.128459,1.146753,-0.101026,0.289505,0.652072,-0.303751,1.029969,0.972907,-0.308860,1.244258,0.977372,-0.319335,1.486529,0.987060,-0.332359,1.585643,1.015489,-0.352463,1.433105,0.982335,-0.282089,1.435814,0.990812,-0.487064,1.368358,0.977656,-0.144448,1.386476,1.018030,-0.535953,1.087415,0.922244,-0.051400,1.113359,1.057185,-0.576463,0.808098,0.939465,-0.023729,0.857993,1.175435,-0.454900,0.041540,1.300609,-0.063245,0.119772,0.609065,,,,,,,,,,-0.563737,0.793117,0.954867,-0.534656,0.748371,0.955198,-0.521262,0.717364,0.943100,-0.553217,0.714722,0.941040,-0.532826,0.687998,0.925853,-0.513173,0.675736,0.912730,-0.564838,0.717470,0.918332,-0.541815,0.693840,0.896993,-0.522810,0.684357,0.881697,-0.574319,0.721149,0.899770,-0.553439,0.698972,0.877953,-0.536008,0.693490,0.864053,-0.580487,0.731089,0.881289,-0.559896,0.713661,0.862576,-0.541709,0.709071,0.849744,-0.044340,0.852330,1.188349,-0.075019,0.809063,1.194238,-0.081521,0.773777,1.194448,-0.055769,0.781150,1.223709,-0.070202,0.747207,1.223331,-0.083443,0.727389,1.211463,-0.033814,0.772821,1.213371,-0.045544,0.735380,1.211342,-0.056995,0.718647,1.194783,-0.015705,0.767114,1.204017,-0.025997,0.731399,1.199285,-0.036177,0.721847,1.181062,0.000335,0.765466,1.189237,-0.008961,0.734673,1.182668,-0.018889,0.720441,1.167982,,,
77,2.567,-0.309089,0.921306,1.031951,-0.428641,0.920496,1.022346,-0.189537,0.922116,1.041557,-0.459322,0.530328,1.236027,-0.122922,0.495118,1.151413,-0.427352,0.124131,1.150904,-0.113873,0.292364,0.787996,-0.309651,1.038511,1.029071,-0.313268,1.252831,1.033484,-0.320962,1.495098,1.045585,-0.331382,1.594156,1.075257,-0.354787,1.442018,1.042088,-0.284057,1.444019,1.047088,-0.489419,1.377203,1.044222,-0.145723,1.393146,1.066987,-0.543419,1.093702,1.011045,-0.059654,1.116018,1.090985,-0.579414,0.817992,1.062459,-0.019641,0.853346,1.187746,-0.457630,0.036905,1.304399,-0.069924,0.120072,0.766306,,,,,,,,,,-0.566048,0.804651,1.078800,-0.537372,0.759815,1.082725,-0.524834,0.727459,1.073612,-0.556920,0.725058,1.073392,-0.537563,0.696349,1.060674,-0.518678,0.682252,1.048288,-0.569660,0.725408,1.051125,-0.548051,0.699066,1.031557,-0.529970,0.687543,1.016545,-0.580045,0.727117,1.032761,-0.560321,0.702550,1.012483,-0.543607,0.695471,0.998425,-0.587062,0.735010,1.013607,-0.567651,0.715541,0.995658,-0.550234,0.709511,0.982363,-0.039299,0.846342,1.201462,-0.068969,0.802207,1.205912,-0.074059,0.766772,1.203502,-0.047495,0.772471,1.231851,-0.061317,0.738313,1.230198,-0.075006,0.719039,1.217947,-0.026147,0.765353,1.219527,-0.037559,0.727985,1.215412,-0.049878,0.712376,1.198385,-0.008607,0.760704,1.208630,-0.018559,0.725195,1.202005,-0.029740,0.716756,1.183820,0.006465,0.760481,1.192781,-0.002502,0.730049,1.184336,-0.012985,0.716766,1.169156,,,
