frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226445,0.970457,0.277740,-0.346278,0.971024,0.272719,-0.106612,0.969890,0.282761,-0.408978,0.575901,0.469645,-0.106286,0.531226,0.362801,-0.370940,0.227472,0.245115,-0.101690,0.123708,0.278119,-0.225953,1.087688,0.279221,-0.227484,1.301358,0.296785,-0.219425,1.541671,0.329704,-0.216052,1.638336,0.367730,-0.256430,1.490730,0.326615,-0.185677,1.489017,0.321837,-0.393738,1.435512,0.347321,-0.050993,1.426896,0.310817,-0.454709,1.153866,0.310614,0.015710,1.143521,0.316611,-0.484931,0.873886,0.336174,0.028280,0.887138,0.435229,-0.395794,0.072514,0.331464,-0.080841,0.038966,0.434549,,,,,,,,,,-0.468178,0.858781,0.346890,-0.442011,0.812953,0.338953,-0.430847,0.781000,0.327056,-0.465236,0.779734,0.333089,-0.451289,0.750122,0.316083,-0.436803,0.735184,0.299474,-0.483778,0.782404,0.315559,-0.470772,0.755822,0.289713,-0.458664,0.743993,0.269749,-0.498876,0.786018,0.301172,-0.487883,0.761383,0.275171,-0.476555,0.754081,0.256584,-0.510649,0.795759,0.285523,-0.500238,0.777272,0.260466,-0.488844,0.771866,0.241561,0.013452,0.880939,0.454343,-0.020200,0.840953,0.465146,-0.033030,0.807543,0.462598,0.003211,0.805260,0.479153,-0.016980,0.774392,0.478969,-0.037476,0.759744,0.470349,0.017617,0.797186,0.459518,-0.002169,0.763473,0.455582,-0.022315,0.753316,0.442304,0.029403,0.791838,0.442770,0.011023,0.759746,0.436754,-0.006992,0.756038,0.423020,0.038013,0.791859,0.422664,0.020737,0.764964,0.415180,0.003311,0.756050,0.403620,,,
65,2.167,-0.232059,0.981322,0.320859,-0.351942,0.982251,0.317297,-0.112176,0.980394,0.324422,-0.405881,0.590239,0.522844,-0.114316,0.535475,0.354018,-0.372917,0.194904,0.396799,-0.107895,0.129251,0.263442,-0.231238,1.098524,0.323807,-0.232311,1.312096,0.342558,-0.228340,1.552608,0.374763,-0.227377,1.649413,0.412569,-0.264569,1.501168,0.370853,-0.193694,1.500381,0.368030,-0.402251,1.444982,0.385621,-0.057712,1.440450,0.361906,-0.460081,1.167116,0.323687,0.017920,1.160135,0.383974,-0.493018,0.886292,0.326476,0.022074,0.914122,0.523331,-0.401391,0.068819,0.520805,-0.086677,0.045348,0.420274,,,,,,,,,,-0.476605,0.871000,0.337449,-0.447382,0.827323,0.328155,-0.433175,0.797156,0.314917,-0.468120,0.793811,0.317017,-0.451116,0.766123,0.299556,-0.434283,0.753054,0.283599,-0.484986,0.797297,0.298000,-0.468319,0.773441,0.271603,-0.453787,0.763757,0.252106,-0.498785,0.801579,0.282533,-0.484378,0.779494,0.255916,-0.471059,0.774093,0.238012,-0.509484,0.812220,0.266699,-0.495957,0.796434,0.241287,-0.482627,0.793168,0.223173,0.005728,0.908120,0.541231,-0.028414,0.868024,0.549870,-0.040864,0.834500,0.546946,-0.006004,0.832793,0.566449,-0.026033,0.801855,0.564957,-0.045668,0.787013,0.554802,0.010075,0.824511,0.548252,-0.009275,0.790709,0.543092,-0.028196,0.780350,0.528261,0.023278,0.818980,0.532660,0.005568,0.786718,0.525634,-0.011211,0.782730,0.510485,0.033561,0.818731,0.513357,0.017041,0.791647,0.504911,0.000660,0.782489,0.492081,,,
66,2.200,-0.236263,0.983833,0.373350,-0.356166,0.983944,0.370385,-0.116360,0.983721,0.376316,-0.397627,0.584618,0.564427,-0.115804,0.537866,0.369604,-0.374986,0.168985,0.565021,-0.111378,0.134884,0.265440,-0.236261,1.100995,0.377666,-0.235939,1.314482,0.397391,-0.236360,1.555108,0.428973,-0.237618,1.652077,0.466349,-0.271727,1.503164,0.423994,-0.200793,1.503347,0.423581,-0.409464,1.445783,0.432199,-0.063189,1.446907,0.423620,-0.460217,1.173004,0.346145,0.024001,1.171915,0.463130,-0.492759,0.892839,0.326045,0.014979,0.940606,0.625534,-0.408325,0.080481,0.717144,-0.089097,0.051305,0.422297,,,,,,,,,,-0.476929,0.877434,0.337695,-0.445172,0.835475,0.328809,-0.428437,0.806731,0.315361,-0.463309,0.802070,0.313564,-0.443614,0.776109,0.296280,-0.424790,0.764634,0.281353,-0.478301,0.806209,0.293159,-0.458096,0.784653,0.267258,-0.441282,0.776724,0.248832,-0.490634,0.811014,0.276643,-0.472756,0.791179,0.250361,-0.457501,0.787385,0.233628,-0.500106,0.822290,0.260472,-0.483415,0.808629,0.235719,-0.468176,0.806983,0.218939,-0.003138,0.934877,0.641738,-0.037370,0.894417,0.647994,-0.049371,0.860721,0.645173,-0.016353,0.860209,0.668154,-0.036045,0.829188,0.664911,-0.054328,0.814084,0.652805,0.001762,0.851650,0.652127,-0.016684,0.817575,0.645628,-0.033734,0.806724,0.628989,0.016688,0.845869,0.638277,-0.000055,0.813350,0.630153,-0.015046,0.808912,0.613345,0.029034,0.845185,0.620236,0.013442,0.817832,0.610935,-0.001522,0.808275,0.596740,,,
67,2.233,-0.239502,0.977690,0.422968,-0.359373,0.974259,0.420780,-0.119631,0.981120,0.425157,-0.392256,0.580131,0.626727,-0.109586,0.535918,0.402219,-0.387152,0.175817,0.725558,-0.108499,0.142260,0.266957,-0.242948,1.094764,0.428196,-0.239838,1.308224,0.447968,-0.245511,1.548895,0.478696,-0.248559,1.646018,0.515565,-0.279783,1.496344,0.472562,-0.208898,1.497730,0.474824,-0.417086,1.437397,0.474672,-0.069930,1.445216,0.481918,-0.456793,1.170180,0.367863,0.029364,1.178193,0.542111,-0.485574,0.892011,0.326046,0.011105,0.961062,0.722337,-0.423366,0.126809,0.894000,-0.086224,0.056071,0.422397,,,,,,,,,,-0.470778,0.876359,0.338685,-0.437285,0.835434,0.331523,-0.418410,0.807645,0.318925,-0.452859,0.802465,0.312875,-0.430887,0.777630,0.296719,-0.410322,0.767148,0.283451,-0.465598,0.807291,0.291134,-0.442229,0.787287,0.266691,-0.423336,0.780492,0.249898,-0.476140,0.812646,0.273578,-0.455039,0.794393,0.248572,-0.437958,0.791658,0.233476,-0.484024,0.824500,0.256974,-0.464363,0.812312,0.233674,-0.447314,0.811723,0.218658,-0.008636,0.955959,0.736755,-0.042684,0.915179,0.741826,-0.054604,0.881372,0.740274,-0.023528,0.882857,0.766454,-0.042578,0.851527,0.762446,-0.059208,0.835651,0.749017,-0.003573,0.873717,0.753167,-0.020771,0.839009,0.746595,-0.035651,0.826935,0.728760,0.012920,0.867414,0.741494,-0.002621,0.834299,0.733385,-0.015575,0.828764,0.715261,0.027243,0.865862,0.725036,0.012697,0.837910,0.715823,-0.000672,0.827429,0.700716,,,
68,2.267,-0.242484,0.965872,0.478377,-0.362224,0.958986,0.477776,-0.122743,0.972759,0.478978,-0.389805,0.578703,0.708983,-0.103314,0.529348,0.436063,-0.407898,0.193359,0.865335,-0.105378,0.147749,0.269806,-0.249236,1.082778,0.484123,-0.244791,1.296318,0.502744,-0.254976,1.537029,0.531956,-0.259278,1.634290,0.568332,-0.288260,1.483937,0.525080,-0.217505,1.486403,0.529475,-0.425268,1.424342,0.522127,-0.078333,1.435869,0.543542,-0.454032,1.162693,0.399237,0.029581,1.178442,0.626426,-0.479163,0.887933,0.337342,0.003336,0.973592,0.819579,-0.445931,0.185042,1.040178,-0.082847,0.058186,0.423289,,,,,,,,,,-0.465498,0.871717,0.350531,-0.430873,0.831551,0.344548,-0.410455,0.804688,0.332356,-0.444014,0.799561,0.322612,-0.419807,0.776491,0.307044,-0.397734,0.767500,0.295179,-0.454560,0.805502,0.299990,-0.428369,0.787589,0.276819,-0.407728,0.782267,0.261629,-0.463350,0.811755,0.281779,-0.439288,0.795702,0.257965,-0.420678,0.794358,0.244588,-0.469685,0.824463,0.265144,-0.447545,0.814051,0.243249,-0.429070,0.814644,0.230027,-0.017560,0.969301,0.832561,-0.051112,0.928215,0.838413,-0.062618,0.894239,0.839165,-0.033700,0.898921,0.867687,-0.051818,0.866935,0.864662,-0.066832,0.849572,0.851169,-0.012412,0.889151,0.857218,-0.028224,0.853512,0.852375,-0.041106,0.839461,0.834432,0.005224,0.882254,0.847761,-0.008970,0.848188,0.841290,-0.020070,0.840755,0.822622,0.021051,0.879574,0.832904,0.007733,0.850579,0.825177,-0.004092,0.838440,0.810024,,,
69,2.300,-0.246344,0.950703,0.537352,-0.365993,0.942500,0.538888,-0.126694,0.958906,0.535817,-0.390246,0.582427,0.800788,-0.102290,0.518935,0.467531,-0.419918,0.206605,0.977257,-0.106337,0.151374,0.272221,-0.254271,1.067507,0.543650,-0.250894,1.281162,0.561131,-0.263043,1.521942,0.588991,-0.268010,1.619359,0.624863,-0.295880,1.468616,0.581796,-0.225228,1.471536,0.587408,-0.432937,1.409485,0.574696,-0.086655,1.421237,0.607105,-0.453920,1.151783,0.442261,0.026220,1.173047,0.709303,-0.477966,0.881328,0.363325,-0.003950,0.976801,0.910643,-0.457665,0.231865,1.150529,-0.082564,0.059989,0.424437,,,,,,,,,,-0.465039,0.864445,0.376421,-0.429833,0.824794,0.370393,-0.408363,0.798671,0.358404,-0.441360,0.794038,0.345930,-0.415007,0.774147,0.329483,-0.391882,0.767749,0.317945,-0.450514,0.801201,0.323057,-0.422133,0.786386,0.300281,-0.400367,0.783208,0.286094,-0.458193,0.808433,0.304708,-0.431721,0.795461,0.281584,-0.412141,0.796016,0.269607,-0.463565,0.822032,0.288441,-0.439685,0.813500,0.267586,-0.420333,0.815291,0.255806,-0.025420,0.972721,0.922728,-0.057760,0.930906,0.930045,-0.067642,0.896530,0.932884,-0.041092,0.904799,0.962586,-0.057849,0.871975,0.961051,-0.071378,0.853035,0.948121,-0.018876,0.895094,0.954188,-0.032986,0.858529,0.951441,-0.044209,0.842574,0.933983,-0.000468,0.888183,0.946352,-0.013009,0.853168,0.941821,-0.022676,0.843862,0.923197,0.016307,0.884963,0.932692,0.004454,0.854928,0.926757,-0.006048,0.841114,0.912072,,,
70,2.333,-0.251274,0.936865,0.598747,-0.370910,0.928929,0.601887,-0.131638,0.944801,0.595607,-0.394776,0.571534,0.867464,-0.106695,0.510213,0.498943,-0.417757,0.195362,1.044185,-0.108879,0.157090,0.278573,-0.258855,1.053686,0.605153,-0.257587,1.267371,0.622555,-0.270798,1.508079,0.650559,-0.276723,1.605526,0.686203,-0.303369,1.454704,0.642555,-0.232862,1.457745,0.649718,-0.439940,1.395119,0.631183,-0.094757,1.408225,0.674108,-0.454576,1.138156,0.496478,0.019775,1.165627,0.787300,-0.478118,0.871673,0.404893,-0.008588,0.972589,0.991976,-0.450470,0.215973,1.219088,-0.084555,0.059556,0.426835,,,,,,,,,,-0.465328,0.854168,0.417289,-0.429791,0.815072,0.409764,-0.408000,0.789762,0.396661,-0.440702,0.785631,0.383470,-0.413613,0.767835,0.365861,-0.390215,0.763028,0.354102,-0.449489,0.793978,0.360856,-0.420338,0.781300,0.337764,-0.398236,0.779528,0.323855,-0.456882,0.802156,0.342788,-0.429578,0.791235,0.319572,-0.409732,0.792948,0.308157,-0.462043,0.816589,0.327186,-0.437557,0.809411,0.306525,-0.417931,0.811991,0.295360,-0.030308,0.968720,1.003676,-0.061673,0.926560,1.012993,-0.070365,0.892104,1.017949,-0.045320,0.903331,1.047796,-0.061109,0.869996,1.048059,-0.073684,0.849816,1.036076,-0.022583,0.893737,1.040778,-0.035501,0.856636,1.040282,-0.045684,0.839132,1.023693,-0.003747,0.886855,1.034007,-0.015164,0.851253,1.031549,-0.023964,0.840413,1.013328,0.013539,0.883191,1.021117,0.002711,0.852470,1.017025,-0.006941,0.837341,1.003068,,,
71,2.367,-0.257215,0.924638,0.662873,-0.376968,0.918694,0.665948,-0.137462,0.930582,0.659798,-0.398393,0.552832,0.919952,-0.116304,0.503791,0.532381,-0.411338,0.169485,1.081634,-0.111672,0.165136,0.290399,-0.262912,1.041661,0.667208,-0.264125,1.255519,0.682336,-0.279355,1.496333,0.708330,-0.287164,1.594013,0.742958,-0.311409,1.442740,0.699717,-0.241162,1.446191,0.708951,-0.446856,1.381214,0.685570,-0.103246,1.398571,0.737790,-0.458692,1.121500,0.555962,0.011780,1.156945,0.852549,-0.482393,0.855732,0.462362,-0.008902,0.960541,1.054929,-0.434978,0.152473,1.258376,-0.086374,0.055227,0.429562,,,,,,,,,,-0.469540,0.837481,0.473555,-0.435239,0.797951,0.463121,-0.414722,0.772804,0.447829,-0.447845,0.769811,0.436168,-0.421887,0.752264,0.416704,-0.399106,0.747510,0.403773,-0.457311,0.779231,0.414261,-0.429360,0.766763,0.389622,-0.407843,0.765006,0.374824,-0.465211,0.788272,0.396830,-0.439049,0.777687,0.372187,-0.419611,0.779411,0.360091,-0.470640,0.803417,0.382013,-0.447029,0.796401,0.360304,-0.427724,0.798895,0.348575,-0.030578,0.956776,1.066746,-0.061070,0.914453,1.078011,-0.068615,0.879993,1.084566,-0.044355,0.893291,1.113942,-0.059259,0.859641,1.116412,-0.071344,0.838420,1.105803,-0.021392,0.883860,1.107457,-0.033353,0.846474,1.109144,-0.043080,0.827770,1.093625,-0.002389,0.877064,1.101077,-0.012801,0.841074,1.100676,-0.021259,0.828965,1.083104,0.015019,0.873153,1.088426,0.005275,0.841896,1.086009,-0.003790,0.825722,1.072855,,,
72,2.400,-0.264334,0.914753,0.730106,-0.384182,0.910199,0.731245,-0.144486,0.919307,0.728966,-0.401016,0.535668,0.972649,-0.126913,0.504397,0.566567,-0.406846,0.143040,1.110754,-0.110933,0.178919,0.307584,-0.268757,1.031876,0.732971,-0.272500,1.245974,0.743656,-0.288610,1.487361,0.762928,-0.298973,1.585621,0.795162,-0.320376,1.433517,0.754832,-0.250414,1.437306,0.765913,-0.455046,1.370658,0.739208,-0.112857,1.391026,0.798416,-0.469034,1.106073,0.620093,-0.000360,1.145918,0.908190,-0.495025,0.837080,0.536893,-0.011952,0.940953,1.102652,-0.429364,0.085004,1.278715,-0.084349,0.047384,0.426235,,,,,,,,,,-0.482089,0.818318,0.547105,-0.449745,0.777874,0.534213,-0.431229,0.752420,0.516997,-0.464852,0.750437,0.507826,-0.440685,0.732418,0.486570,-0.418909,0.727177,0.472177,-0.475341,0.760387,0.486631,-0.449223,0.747355,0.460330,-0.428646,0.745116,0.444310,-0.484006,0.769862,0.469804,-0.459657,0.758796,0.443567,-0.440918,0.760079,0.430363,-0.489854,0.785331,0.455490,-0.467667,0.777705,0.432522,-0.448943,0.779635,0.419788,-0.033595,0.937321,1.114569,-0.063942,0.895101,1.126589,-0.070599,0.860558,1.133650,-0.047098,0.874583,1.162832,-0.061408,0.840887,1.167348,-0.073352,0.818954,1.158118,-0.024120,0.865113,1.156460,-0.035598,0.827695,1.159884,-0.045271,0.808211,1.145319,-0.005109,0.858268,1.150157,-0.014861,0.822108,1.151268,-0.023219,0.809156,1.134259,0.012287,0.854200,1.137539,0.003365,0.822640,1.136059,-0.005302,0.805905,1.123347,,,
73,2.433,-0.274060,0.908666,0.794341,-0.393947,0.905288,0.793205,-0.154173,0.912045,0.795477,-0.414960,0.535089,1.040882,-0.128422,0.496082,0.636907,-0.412371,0.129503,1.134458,-0.107016,0.196962,0.348234,-0.277377,1.025852,0.795854,-0.284212,1.240009,0.803321,-0.298100,1.481974,0.815914,-0.310516,1.580855,0.845407,-0.330316,1.428244,0.808911,-0.260446,1.431647,0.820675,-0.465187,1.365746,0.793583,-0.123563,1.384598,0.854876,-0.487669,1.096506,0.686840,-0.016924,1.131589,0.951820,-0.520391,0.823511,0.620823,-0.019511,0.913805,1.132164,-0.435780,0.041805,1.288883,-0.079839,0.037467,0.425104,,,,,,,,,,-0.507394,0.805037,0.631473,-0.475887,0.763676,0.619450,-0.458387,0.737406,0.602397,-0.492032,0.735339,0.594680,-0.468628,0.716427,0.573344,-0.447343,0.710526,0.558480,-0.502988,0.744513,0.573370,-0.477622,0.730188,0.547005,-0.457460,0.727113,0.530600,-0.512005,0.753374,0.556395,-0.488411,0.740959,0.530070,-0.469992,0.741479,0.516375,-0.518068,0.768295,0.541597,-0.496310,0.759172,0.518765,-0.477744,0.760133,0.505692,-0.041157,0.910453,1.144158,-0.072359,0.868717,1.155671,-0.080050,0.834291,1.162235,-0.055755,0.847230,1.191460,-0.070382,0.813771,1.196668,-0.082785,0.791876,1.187966,-0.033031,0.837363,1.184785,-0.045023,0.800139,1.188542,-0.055201,0.780681,1.174290,-0.014214,0.830207,1.178247,-0.024375,0.794166,1.179530,-0.033070,0.781268,1.162648,0.003011,0.825968,1.165453,-0.006216,0.794507,1.163759,-0.015120,0.777899,1.151043,,,
74,2.467,-0.285254,0.906044,0.855483,-0.405127,0.903279,0.852600,-0.165380,0.908809,0.858366,-0.435363,0.546296,1.118084,-0.117219,0.479029,0.749730,-0.419559,0.130815,1.137823,-0.098725,0.222921,0.422117,-0.287962,1.023254,0.855656,-0.295429,1.237443,0.861429,-0.309354,1.479571,0.870313,-0.323061,1.578783,0.898072,-0.341570,1.425732,0.864205,-0.271677,1.429331,0.875774,-0.476239,1.362182,0.851667,-0.134733,1.382207,0.909625,-0.507716,1.088610,0.759161,-0.030010,1.121332,0.985526,-0.545043,0.811654,0.716067,-0.019905,0.888533,1.145724,-0.445555,0.043396,1.291993,-0.080239,0.044913,0.429711,,,,,,,,,,-0.532036,0.794278,0.728417,-0.501041,0.751587,0.720371,-0.484560,0.723703,0.704943,-0.517778,0.720959,0.698945,-0.495073,0.699717,0.679099,-0.474217,0.692068,0.664425,-0.528975,0.727948,0.676944,-0.504094,0.710720,0.651887,-0.484192,0.705767,0.635625,-0.538173,0.735063,0.659259,-0.515182,0.719596,0.634041,-0.497001,0.718398,0.620072,-0.544337,0.748404,0.643060,-0.522671,0.736455,0.621478,-0.504101,0.735640,0.608402,-0.041218,0.884550,1.158114,-0.072146,0.842261,1.168263,-0.080251,0.807673,1.173296,-0.054595,0.818921,1.202403,-0.068930,0.785193,1.206586,-0.081525,0.763636,1.197333,-0.032076,0.809424,1.194597,-0.043781,0.772011,1.197220,-0.054329,0.753035,1.182592,-0.013454,0.802625,1.187178,-0.023492,0.766526,1.187065,-0.032644,0.754380,1.169870,0.003409,0.799068,1.173710,-0.005801,0.767698,1.170724,-0.015020,0.751675,1.157493,,,
75,2.500,-0.295582,0.907612,0.915362,-0.415406,0.905348,0.910595,-0.175758,0.909876,0.920128,-0.449993,0.544851,1.170746,-0.109677,0.470228,0.885837,-0.424003,0.130465,1.141213,-0.095888,0.261964,0.525698,-0.297758,1.024829,0.914393,-0.304387,1.239068,0.919273,-0.317621,1.481266,0.927234,-0.331811,1.580484,0.954731,-0.350038,1.427480,0.921753,-0.280003,1.430959,0.932470,-0.484565,1.363042,0.912715,-0.142834,1.383093,0.964306,-0.525287,1.085496,0.837220,-0.042245,1.115380,1.019036,-0.565197,0.805970,0.822145,-0.023722,0.869964,1.158278,-0.451521,0.043114,1.295156,-0.076209,0.088533,0.485444,,,,,,,,,,-0.552421,0.789745,0.836185,-0.522499,0.745707,0.832535,-0.507795,0.716147,0.818493,-0.540200,0.713326,0.814775,-0.518690,0.689109,0.797126,-0.498440,0.679020,0.783092,-0.551528,0.718131,0.792262,-0.527483,0.697533,0.768997,-0.507961,0.690246,0.753157,-0.560798,0.723486,0.774003,-0.538902,0.704370,0.750362,-0.521082,0.700892,0.736310,-0.566875,0.735119,0.756506,-0.545606,0.720109,0.736499,-0.527120,0.717214,0.723601,-0.044684,0.865228,1.170999,-0.075534,0.822459,1.179187,-0.083279,0.787541,1.182035,-0.057117,0.796803,1.211137,-0.071517,0.762902,1.213128,-0.084455,0.742152,1.202593,-0.034889,0.787775,1.202043,-0.046589,0.750272,1.202536,-0.057607,0.732297,1.187018,-0.016532,0.781427,1.193633,-0.026747,0.745453,1.191320,-0.036451,0.734543,1.173607,-0.000092,0.778730,1.179461,-0.009470,0.747616,1.174792,-0.019126,0.732458,1.160871,,,
76,2.533,-0.304505,0.912564,0.973673,-0.424206,0.910997,0.966275,-0.184804,0.914131,0.981071,-0.459502,0.538857,1.209378,-0.115081,0.475570,1.021511,-0.427913,0.128583,1.146600,-0.102921,0.289521,0.649353,-0.305916,1.029780,0.971677,-0.311058,1.244068,0.976140,-0.321595,1.486339,0.985773,-0.334686,1.585453,1.014169,-0.354705,1.432908,0.981006,-0.284345,1.435632,0.989590,-0.489299,1.368162,0.976118,-0.146735,1.386325,1.017027,-0.538028,1.087283,0.920242,-0.053580,1.113296,1.056536,-0.578594,0.807932,0.936754,-0.026246,0.858087,1.175202,-0.457292,0.041693,1.300461,-0.065265,0.119860,0.605953,,,,,,,,,,-0.565887,0.792919,0.952142,-0.536792,0.748182,0.952417,-0.523371,0.717207,0.940270,-0.555321,0.714559,0.938157,-0.534897,0.687880,0.922934,-0.515221,0.675657,0.909809,-0.566908,0.717354,0.915437,-0.543843,0.693783,0.894079,-0.524811,0.684342,0.878790,-0.576362,0.721072,0.896868,-0.555445,0.698946,0.875035,-0.537992,0.693496,0.861149,-0.582504,0.731051,0.878400,-0.561878,0.713665,0.859685,-0.543669,0.709105,0.846874,-0.046882,0.852450,1.188086,-0.077587,0.809202,1.193984,-0.084120,0.773923,1.194239,-0.058400,0.781326,1.223531,-0.072847,0.747389,1.223168,-0.086075,0.727561,1.211300,-0.036430,0.772975,1.213245,-0.048169,0.735534,1.211249,-0.059595,0.718780,1.194694,-0.018306,0.767247,1.203932,-0.028605,0.731530,1.199230,-0.038756,0.721958,1.181002,-0.002240,0.765572,1.189184,-0.011542,0.734774,1.182646,-0.021453,0.720525,1.167964,,,
77,2.567,-0.311334,0.921074,1.030734,-0.430882,0.920250,1.021083,-0.191786,0.921899,1.040384,-0.461845,0.530490,1.235468,-0.125205,0.494607,1.149112,-0.429729,0.124244,1.150638,-0.115807,0.292608,0.785284,-0.311911,1.038279,1.027865,-0.315549,1.252599,1.032278,-0.323289,1.494866,1.044351,-0.333785,1.593924,1.073995,-0.357102,1.441782,1.040801,-0.286380,1.443791,1.045918,-0.491730,1.376951,1.042688,-0.148072,1.392947,1.066067,-0.545626,1.093487,1.009027,-0.061931,1.115879,1.090503,-0.581833,0.817669,1.059709,-0.022259,0.853334,1.187747,-0.460100,0.037018,1.304115,-0.071685,0.120432,0.763033,,,,,,,,,,-0.568503,0.804289,1.076047,-0.539829,0.759448,1.079925,-0.527274,0.727118,1.070744,-0.559348,0.724712,1.070456,-0.539963,0.696036,1.057708,-0.521050,0.681970,1.045328,-0.572036,0.725116,1.048160,-0.550378,0.698826,1.028577,-0.532261,0.687342,1.013578,-0.582377,0.726871,1.029776,-0.562611,0.702347,1.009487,-0.545865,0.695297,0.995452,-0.589350,0.734811,1.010626,-0.569892,0.715388,0.992679,-0.552441,0.709390,0.979413,-0.041960,0.846363,1.201419,-0.071658,0.802247,1.205864,-0.076756,0.766809,1.203506,-0.050270,0.772551,1.231921,-0.064107,0.738398,1.230273,-0.077769,0.719115,1.218007,-0.028889,0.765403,1.219672,-0.040303,0.728031,1.215586,-0.052578,0.712399,1.198549,-0.011319,0.760727,1.208834,-0.021270,0.725212,1.202238,-0.032403,0.716749,1.184034,0.003798,0.760469,1.193029,-0.005163,0.730027,1.184615,-0.015611,0.716722,1.169429,,,
