frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228054,0.970144,0.276510,-0.347884,0.970708,0.271412,-0.108224,0.969581,0.281608,-0.410850,0.575457,0.467995,-0.107865,0.531147,0.362900,-0.372615,0.228384,0.241408,-0.103334,0.123618,0.278263,-0.227565,1.087376,0.277973,-0.229118,1.301049,0.295499,-0.220992,1.541359,0.328417,-0.217576,1.638022,0.366445,-0.258009,1.490427,0.325338,-0.187258,1.488697,0.320542,-0.395317,1.435236,0.346124,-0.052601,1.426528,0.309462,-0.456335,1.153520,0.310030,0.013926,1.143106,0.314896,-0.486422,0.873586,0.336233,0.026690,0.886489,0.432987,-0.397416,0.072863,0.326755,-0.082552,0.038866,0.434697,,,,,,,,,,-0.469665,0.858501,0.346969,-0.443548,0.812626,0.339135,-0.432438,0.780626,0.327314,-0.466810,0.779408,0.333414,-0.452910,0.749749,0.316450,-0.438464,0.734765,0.299849,-0.485378,0.782038,0.315904,-0.472428,0.755382,0.290107,-0.460359,0.743494,0.270154,-0.500496,0.785619,0.301531,-0.489552,0.760913,0.275577,-0.478254,0.753559,0.256992,-0.512286,0.795320,0.285870,-0.501921,0.776752,0.260854,-0.490556,0.771282,0.241949,0.011901,0.880260,0.452121,-0.021732,0.840260,0.462929,-0.034568,0.806854,0.460351,0.001704,0.804542,0.476829,-0.018492,0.773677,0.476634,-0.039008,0.759047,0.468030,0.016069,0.796498,0.457151,-0.003727,0.762792,0.453201,-0.023901,0.752657,0.439948,0.027819,0.791176,0.440369,0.009423,0.759097,0.434338,-0.008621,0.755414,0.420634,0.036388,0.791230,0.420246,0.019094,0.764349,0.412754,0.001642,0.755455,0.401216,,,
65,2.167,-0.233722,0.981177,0.319607,-0.353603,0.982114,0.315961,-0.113841,0.980239,0.323253,-0.407918,0.590176,0.521552,-0.116012,0.535391,0.353870,-0.374745,0.195779,0.392658,-0.109501,0.129109,0.263555,-0.232894,1.098379,0.322521,-0.234001,1.311953,0.341245,-0.229943,1.552461,0.373468,-0.228942,1.649263,0.411283,-0.266189,1.501034,0.369564,-0.195316,1.500224,0.366721,-0.403874,1.444875,0.384417,-0.059369,1.440220,0.360528,-0.461801,1.166902,0.323057,0.015987,1.159802,0.382224,-0.494711,0.886080,0.326388,0.020331,0.913476,0.521023,-0.403194,0.068864,0.515823,-0.088376,0.045195,0.420393,,,,,,,,,,-0.478292,0.870791,0.337356,-0.449132,0.827068,0.328085,-0.434986,0.796862,0.314870,-0.469927,0.793556,0.317048,-0.452984,0.765825,0.299598,-0.436195,0.752714,0.283628,-0.486827,0.797026,0.298058,-0.470234,0.773109,0.271669,-0.455751,0.763378,0.252159,-0.500652,0.801294,0.282610,-0.486317,0.779150,0.256003,-0.473037,0.773707,0.238083,-0.511371,0.811917,0.266779,-0.497909,0.796073,0.241367,-0.484617,0.792763,0.223233,0.004017,0.907467,0.538950,-0.030121,0.867376,0.547627,-0.042580,0.833857,0.544699,-0.007691,0.832127,0.564139,-0.027724,0.801190,0.562674,-0.047380,0.786353,0.552554,0.008350,0.823852,0.545905,-0.011013,0.790055,0.540767,-0.029965,0.779705,0.525968,0.021521,0.818328,0.530284,0.003796,0.786071,0.523274,-0.013014,0.782092,0.508156,0.031767,0.818089,0.510961,0.015231,0.791010,0.502528,-0.001173,0.781860,0.489722,,,
66,2.200,-0.237983,0.983898,0.372041,-0.357884,0.984071,0.368997,-0.118082,0.983725,0.375084,-0.399692,0.584768,0.563011,-0.117692,0.537861,0.368950,-0.376612,0.169164,0.561004,-0.113182,0.134723,0.265399,-0.237923,1.101062,0.376331,-0.237666,1.314549,0.396046,-0.237982,1.555174,0.427644,-0.239211,1.652139,0.465031,-0.273371,1.503243,0.422675,-0.202437,1.503399,0.422235,-0.411117,1.445897,0.430965,-0.064871,1.446867,0.422180,-0.462058,1.172990,0.345428,0.021997,1.171713,0.461262,-0.494644,0.892793,0.325856,0.013146,0.940054,0.623177,-0.409910,0.079742,0.712599,-0.090992,0.051181,0.422290,,,,,,,,,,-0.478799,0.877393,0.337491,-0.447090,0.835401,0.328591,-0.430405,0.806629,0.315141,-0.465281,0.801989,0.313427,-0.445639,0.775994,0.296134,-0.426854,0.764489,0.281183,-0.480314,0.806112,0.293049,-0.460179,0.784511,0.267132,-0.443410,0.776548,0.248680,-0.492680,0.810904,0.276553,-0.474871,0.791024,0.250259,-0.459654,0.787199,0.233498,-0.502179,0.822166,0.260388,-0.485550,0.808462,0.235616,-0.470349,0.806786,0.218805,-0.004938,0.934311,0.639413,-0.039176,0.893860,0.645691,-0.051182,0.860168,0.642842,-0.018131,0.859615,0.665758,-0.037834,0.828600,0.662533,-0.056148,0.813509,0.650456,-0.000055,0.851069,0.649680,-0.018526,0.817006,0.643185,-0.035618,0.806178,0.626574,0.014837,0.845299,0.635790,-0.001930,0.812791,0.627667,-0.016959,0.808374,0.610887,0.027143,0.844633,0.617721,0.011531,0.817292,0.608419,-0.003464,0.807753,0.594243,,,
67,2.233,-0.241264,0.977924,0.421604,-0.361135,0.974580,0.419324,-0.121392,0.981269,0.423884,-0.394282,0.580201,0.624750,-0.111571,0.536038,0.401403,-0.388561,0.175479,0.721863,-0.110344,0.142119,0.266904,-0.244630,1.095002,0.426813,-0.241576,1.308461,0.446604,-0.247147,1.549130,0.477360,-0.250178,1.646250,0.514239,-0.281441,1.496593,0.471231,-0.210554,1.497952,0.473472,-0.418754,1.437670,0.473404,-0.071606,1.445371,0.480464,-0.458674,1.170318,0.367014,0.027407,1.178134,0.540170,-0.487519,0.892082,0.325688,0.009262,0.960686,0.720024,-0.424754,0.125503,0.890025,-0.088150,0.056006,0.422398,,,,,,,,,,-0.472703,0.876442,0.338317,-0.439239,0.835495,0.331137,-0.420401,0.807684,0.318536,-0.454863,0.802508,0.312564,-0.432937,0.777637,0.296401,-0.412405,0.767123,0.283108,-0.467646,0.807311,0.290843,-0.444336,0.787261,0.266381,-0.425481,0.780433,0.249559,-0.478221,0.812648,0.273303,-0.457183,0.794346,0.248279,-0.440136,0.791580,0.233151,-0.486136,0.824483,0.256700,-0.466529,0.812254,0.233376,-0.449511,0.811637,0.218326,-0.010454,0.955564,0.734469,-0.044516,0.914794,0.739522,-0.056443,0.880992,0.737917,-0.025331,0.882409,0.764046,-0.044401,0.851094,0.760021,-0.061065,0.835248,0.746598,-0.005407,0.873286,0.750701,-0.022636,0.838600,0.744096,-0.037559,0.826567,0.726267,0.011060,0.866997,0.738983,-0.004511,0.833904,0.730842,-0.017503,0.828408,0.712733,0.025349,0.865471,0.722495,0.010778,0.837542,0.713251,-0.002622,0.827095,0.698148,,,
68,2.267,-0.244253,0.966211,0.476905,-0.363996,0.959377,0.476196,-0.124510,0.973045,0.477614,-0.391787,0.578667,0.706676,-0.105227,0.529572,0.435279,-0.409694,0.192971,0.862177,-0.107146,0.147656,0.269749,-0.250959,1.083120,0.482634,-0.246520,1.296658,0.501286,-0.256649,1.537367,0.530528,-0.260948,1.634625,0.566914,-0.289945,1.484284,0.523647,-0.219189,1.486732,0.528039,-0.426953,1.424687,0.520733,-0.080017,1.436177,0.542027,-0.455875,1.162924,0.398123,0.027699,1.178523,0.624460,-0.481021,0.888070,0.336659,0.001494,0.973428,0.817359,-0.447821,0.183761,1.036956,-0.084714,0.058150,0.423280,,,,,,,,,,-0.467340,0.871869,0.349852,-0.432731,0.831689,0.343875,-0.412336,0.804807,0.331687,-0.445907,0.799671,0.322002,-0.421745,0.776538,0.306456,-0.399696,0.767496,0.294586,-0.456483,0.805584,0.299386,-0.430340,0.787605,0.276212,-0.409725,0.782237,0.261004,-0.465297,0.811812,0.281179,-0.441288,0.795693,0.257357,-0.422700,0.794307,0.243953,-0.471653,0.824499,0.264534,-0.449551,0.814042,0.242622,-0.431097,0.814606,0.229371,-0.019390,0.969127,0.830358,-0.052967,0.928057,0.836166,-0.064503,0.894089,0.836860,-0.035543,0.898687,0.865356,-0.053690,0.866720,0.862292,-0.068734,0.849395,0.848783,-0.014276,0.888921,0.854839,-0.030125,0.853306,0.849942,-0.043042,0.839303,0.831987,0.003342,0.882030,0.845346,-0.010887,0.847988,0.838824,-0.022016,0.840600,0.820156,0.019148,0.879368,0.830464,0.005800,0.850399,0.822689,-0.006051,0.838301,0.807525,,,
69,2.300,-0.248123,0.951054,0.535807,-0.367774,0.942860,0.537238,-0.128472,0.959249,0.534376,-0.392198,0.582547,0.798793,-0.104091,0.519172,0.466770,-0.421933,0.206632,0.975051,-0.108046,0.151266,0.272108,-0.256047,1.067859,0.542093,-0.252638,1.281513,0.559587,-0.264766,1.522293,0.587450,-0.269732,1.619708,0.623328,-0.297608,1.468969,0.580254,-0.226956,1.471883,0.585867,-0.434668,1.409841,0.573189,-0.088381,1.421571,0.605511,-0.455755,1.152090,0.440866,0.024372,1.173207,0.707421,-0.479777,0.881534,0.362268,-0.005889,0.976833,0.908622,-0.459852,0.231644,1.148321,-0.084370,0.059990,0.424405,,,,,,,,,,-0.466848,0.864668,0.375383,-0.431649,0.825005,0.369395,-0.410186,0.798863,0.357432,-0.443187,0.794217,0.344977,-0.416857,0.774265,0.328568,-0.393740,0.767820,0.317042,-0.452348,0.801351,0.322098,-0.423988,0.786475,0.299336,-0.402230,0.783257,0.285147,-0.460033,0.808560,0.303741,-0.433584,0.795528,0.280625,-0.414011,0.796049,0.268636,-0.465410,0.822137,0.287458,-0.441544,0.813568,0.266602,-0.422198,0.815336,0.254810,-0.027356,0.972748,0.920710,-0.059727,0.930946,0.927967,-0.069644,0.896576,0.930749,-0.043064,0.904766,0.960451,-0.059847,0.871958,0.958867,-0.073398,0.853051,0.945911,-0.020860,0.895058,0.952025,-0.035002,0.858511,0.949216,-0.046248,0.842597,0.931735,-0.002461,0.888147,0.944167,-0.015032,0.853150,0.939580,-0.024717,0.843884,0.920944,0.014305,0.884938,0.930492,0.002426,0.854923,0.924507,-0.008095,0.841146,0.909801,,,
70,2.333,-0.253059,0.937178,0.597137,-0.372695,0.929209,0.600201,-0.133423,0.945147,0.594072,-0.396739,0.571921,0.865907,-0.108377,0.510401,0.498150,-0.420024,0.195868,1.042840,-0.110570,0.156925,0.278347,-0.260675,1.053995,0.603570,-0.259359,1.267677,0.621007,-0.272543,1.508383,0.649033,-0.278448,1.605826,0.684690,-0.305120,1.455012,0.641029,-0.234612,1.458046,0.648181,-0.441707,1.395461,0.629670,-0.096512,1.408490,0.672530,-0.456379,1.138533,0.494902,0.017944,1.165824,0.785654,-0.479880,0.872000,0.403454,-0.010653,0.972808,0.990318,-0.453014,0.217091,1.217618,-0.086343,0.059640,0.426789,,,,,,,,,,-0.467098,0.854512,0.415882,-0.431543,0.815418,0.408433,-0.409730,0.790098,0.395385,-0.442421,0.785945,0.382161,-0.415313,0.768125,0.364604,-0.391903,0.763302,0.352876,-0.451189,0.794264,0.359530,-0.422016,0.781563,0.336478,-0.399902,0.779778,0.322591,-0.458568,0.802420,0.341446,-0.431243,0.791476,0.318265,-0.411387,0.793177,0.306865,-0.463718,0.816835,0.325823,-0.439214,0.809642,0.305188,-0.419580,0.812216,0.294036,-0.032378,0.968935,1.002009,-0.063769,0.926781,1.011261,-0.072491,0.892325,1.016168,-0.047436,0.903493,1.046035,-0.063246,0.870168,1.046239,-0.075831,0.850016,1.034219,-0.024703,0.893896,1.039007,-0.037645,0.856805,1.038450,-0.047837,0.839333,1.021831,-0.005870,0.887012,1.032230,-0.017311,0.851422,1.029715,-0.026114,0.840615,1.011476,0.011417,0.883356,1.019338,0.000565,0.852650,1.015197,-0.009096,0.837549,1.001217,,,
71,2.367,-0.259008,0.924900,0.661186,-0.378759,0.918917,0.664230,-0.139256,0.930883,0.658141,-0.400404,0.553269,0.918526,-0.117931,0.503852,0.531563,-0.413626,0.170135,1.080689,-0.113427,0.164863,0.290048,-0.264743,1.041919,0.665560,-0.265902,1.255772,0.680776,-0.281111,1.496575,0.706882,-0.288881,1.594243,0.741552,-0.313170,1.442987,0.698251,-0.242922,1.446429,0.707473,-0.448633,1.381500,0.684085,-0.105013,1.398772,0.736285,-0.460399,1.121889,0.554264,0.009988,1.157190,0.851161,-0.484022,0.856167,0.460514,-0.011007,0.960948,1.053667,-0.437466,0.154110,1.257496,-0.088231,0.055418,0.429594,,,,,,,,,,-0.471177,0.837930,0.471741,-0.436832,0.798417,0.461390,-0.416267,0.773272,0.446159,-0.449372,0.770254,0.434429,-0.423367,0.752711,0.415023,-0.400559,0.747962,0.402137,-0.458804,0.779656,0.412499,-0.430802,0.767194,0.387915,-0.409258,0.765443,0.373155,-0.466678,0.788683,0.395049,-0.440466,0.778101,0.370458,-0.421008,0.779831,0.358396,-0.472089,0.803817,0.380214,-0.448439,0.796808,0.358547,-0.429115,0.799310,0.346848,-0.032689,0.957180,1.065469,-0.063198,0.914856,1.076689,-0.070770,0.880397,1.083218,-0.046505,0.893665,1.112613,-0.061428,0.860019,1.115024,-0.073514,0.838818,1.104375,-0.023542,0.884233,1.106134,-0.035519,0.846850,1.107767,-0.045244,0.828168,1.092219,-0.004537,0.877437,1.099759,-0.014968,0.841453,1.099310,-0.023422,0.829368,1.081719,0.012876,0.873531,1.087114,0.003111,0.842283,1.084661,-0.005959,0.826127,1.071488,,,
72,2.400,-0.266108,0.914937,0.728433,-0.385955,0.910352,0.729565,-0.146261,0.919522,0.727301,-0.402893,0.535834,0.970982,-0.128702,0.504502,0.565181,-0.408914,0.143521,1.109968,-0.112795,0.178526,0.306821,-0.270562,1.032058,0.731330,-0.274239,1.246152,0.742103,-0.290384,1.487525,0.761531,-0.300708,1.585769,0.793824,-0.322142,1.433681,0.753398,-0.252182,1.437473,0.764487,-0.456809,1.370830,0.737715,-0.114627,1.391192,0.797000,-0.470589,1.106364,0.618309,-0.002079,1.146240,0.907069,-0.496414,0.837470,0.534740,-0.014000,0.941551,1.101801,-0.431480,0.086323,1.278210,-0.086304,0.047682,0.426255,,,,,,,,,,-0.483484,0.818708,0.544961,-0.451103,0.778287,0.532095,-0.432543,0.752848,0.514903,-0.466157,0.750858,0.505671,-0.441951,0.732856,0.484444,-0.420151,0.727630,0.470082,-0.476619,0.760815,0.484465,-0.450460,0.747807,0.458193,-0.429859,0.745584,0.442201,-0.485264,0.770295,0.467631,-0.460873,0.759253,0.441421,-0.442116,0.760552,0.428245,-0.491098,0.785769,0.453317,-0.468880,0.778171,0.430370,-0.450141,0.780121,0.417660,-0.035649,0.937914,1.113706,-0.065991,0.895685,1.125710,-0.072643,0.861141,1.132770,-0.049163,0.875176,1.161965,-0.063476,0.841476,1.166444,-0.075410,0.819548,1.157187,-0.026178,0.865712,1.155608,-0.037655,0.828291,1.159005,-0.047313,0.808814,1.144421,-0.007161,0.858872,1.149318,-0.016913,0.822712,1.150407,-0.025259,0.809766,1.133386,0.010245,0.854808,1.136711,0.001319,0.823250,1.135221,-0.007341,0.806518,1.122500,,,
73,2.433,-0.275815,0.908751,0.792735,-0.395701,0.905353,0.791586,-0.155928,0.912150,0.793885,-0.416660,0.534916,1.038912,-0.130513,0.496458,0.634554,-0.414348,0.129686,1.134024,-0.109136,0.196454,0.346796,-0.279151,1.025936,0.794280,-0.285952,1.240092,0.801800,-0.299867,1.482050,0.814503,-0.312259,1.580921,0.844042,-0.332075,1.428321,0.807460,-0.262210,1.431724,0.819256,-0.466940,1.365836,0.792020,-0.125339,1.384683,0.853515,-0.489149,1.096707,0.684940,-0.018673,1.131874,0.950950,-0.521698,0.823817,0.618403,-0.021635,0.914446,1.131718,-0.437777,0.042243,1.288590,-0.081931,0.037657,0.425089,,,,,,,,,,-0.508707,0.805326,0.629029,-0.477176,0.763997,0.616954,-0.459642,0.737761,0.599885,-0.493290,0.735705,0.592112,-0.469856,0.716838,0.570769,-0.448553,0.710971,0.555918,-0.504227,0.744918,0.570811,-0.478833,0.730651,0.544441,-0.458655,0.727613,0.528049,-0.513230,0.753811,0.553844,-0.489607,0.741456,0.527518,-0.471174,0.742009,0.513842,-0.519283,0.768759,0.539070,-0.497507,0.759695,0.516231,-0.478934,0.760692,0.503172,-0.043292,0.911101,1.143694,-0.074497,0.869370,1.155214,-0.082176,0.834946,1.161802,-0.057924,0.847920,1.191040,-0.072556,0.814463,1.196249,-0.084948,0.792563,1.187544,-0.035191,0.838051,1.184397,-0.047186,0.800828,1.188161,-0.057346,0.781363,1.173907,-0.016367,0.830893,1.177885,-0.026527,0.794852,1.179182,-0.035203,0.781943,1.162299,0.000872,0.826645,1.165111,-0.008353,0.795182,1.163434,-0.017243,0.778564,1.150722,,,
74,2.467,-0.287042,0.906037,0.853919,-0.406915,0.903258,0.851021,-0.167169,0.908815,0.856818,-0.437130,0.546202,1.116408,-0.119444,0.479382,0.746627,-0.421646,0.130781,1.137588,-0.100669,0.222163,0.419902,-0.289764,1.023247,0.854120,-0.297241,1.237434,0.859919,-0.311180,1.479560,0.868845,-0.324882,1.578769,0.896617,-0.343390,1.425721,0.862703,-0.273506,1.429321,0.874322,-0.478056,1.362194,0.850017,-0.136583,1.382208,0.908275,-0.509258,1.088727,0.757110,-0.031822,1.121514,0.984746,-0.546470,0.811858,0.713362,-0.022048,0.889051,1.145449,-0.447683,0.043359,1.291749,-0.082110,0.044228,0.428903,,,,,,,,,,-0.533466,0.794455,0.725678,-0.502444,0.751800,0.717544,-0.485918,0.723957,0.702090,-0.519149,0.721221,0.696024,-0.496408,0.700048,0.676144,-0.475532,0.692454,0.661471,-0.530331,0.728263,0.674032,-0.505420,0.711115,0.648950,-0.485502,0.706215,0.632691,-0.539517,0.735420,0.656358,-0.516491,0.720038,0.631120,-0.498296,0.718891,0.617165,-0.545674,0.748801,0.640189,-0.523990,0.736926,0.618585,-0.505413,0.736160,0.605517,-0.043376,0.885085,1.157820,-0.074314,0.842809,1.167996,-0.082423,0.808228,1.173071,-0.056803,0.819522,1.202191,-0.071142,0.785800,1.206410,-0.083726,0.764229,1.197176,-0.034273,0.810014,1.194427,-0.045984,0.772606,1.197087,-0.056514,0.753610,1.182471,-0.015642,0.803205,1.187041,-0.025679,0.767106,1.186969,-0.034810,0.754935,1.169781,0.001237,0.799629,1.173599,-0.007969,0.768255,1.170646,-0.017172,0.752214,1.157425,,,
75,2.500,-0.297431,0.907519,0.913833,-0.417254,0.905240,0.909063,-0.177607,0.909798,0.918602,-0.451916,0.544956,1.169499,-0.111750,0.470261,0.882517,-0.426095,0.130491,1.140939,-0.097677,0.261203,0.522850,-0.299623,1.024736,0.912889,-0.306285,1.238973,0.917780,-0.319570,1.481170,0.925718,-0.333786,1.580388,0.953196,-0.351971,1.427378,0.920204,-0.281949,1.430870,0.930997,-0.486493,1.362953,0.911003,-0.144805,1.383032,0.962987,-0.526962,1.085498,0.835036,-0.044095,1.115463,1.018194,-0.566820,0.806006,0.819203,-0.025860,0.870316,1.157947,-0.453649,0.043131,1.294871,-0.078239,0.087631,0.483084,,,,,,,,,,-0.554047,0.789753,0.833214,-0.524099,0.745739,0.829478,-0.509351,0.716218,0.815403,-0.541768,0.713394,0.811623,-0.520222,0.689243,0.793928,-0.499949,0.679211,0.779886,-0.553080,0.718250,0.789113,-0.529000,0.697729,0.765815,-0.509460,0.690497,0.749973,-0.562338,0.723645,0.770859,-0.540404,0.704609,0.747188,-0.522568,0.701184,0.733143,-0.568406,0.735319,0.753387,-0.547114,0.720374,0.733356,-0.528616,0.717523,0.720464,-0.046836,0.865600,1.170651,-0.077694,0.822844,1.178875,-0.085463,0.787935,1.181777,-0.059313,0.797243,1.210890,-0.073713,0.763345,1.212930,-0.086639,0.742575,1.202420,-0.037074,0.788201,1.201838,-0.048774,0.750698,1.202382,-0.059774,0.732697,1.186882,-0.018707,0.781840,1.193460,-0.028918,0.745861,1.191198,-0.038602,0.734920,1.173493,-0.002250,0.779118,1.179312,-0.011626,0.747998,1.174681,-0.021267,0.732819,1.160774,,,
76,2.533,-0.306428,0.912381,0.972167,-0.426129,0.910797,0.964767,-0.186727,0.913967,0.979566,-0.461604,0.539071,1.208477,-0.117016,0.475250,1.018304,-0.430044,0.128688,1.146403,-0.104614,0.289235,0.646137,-0.307858,1.029598,0.970193,-0.313039,1.243885,0.974658,-0.323648,1.486155,0.984232,-0.336802,1.585271,1.012594,-0.356738,1.432716,0.979424,-0.286392,1.435458,0.988116,-0.491326,1.367973,0.974327,-0.148813,1.386188,1.015773,-0.539860,1.087168,0.917909,-0.055507,1.113271,1.055699,-0.580473,0.807776,0.933586,-0.028515,0.858265,1.174880,-0.459467,0.041816,1.300266,-0.067211,0.119587,0.602469,,,,,,,,,,-0.567782,0.792728,0.948953,-0.538670,0.748002,0.949152,-0.525216,0.717062,0.936950,-0.557167,0.714408,0.934778,-0.536708,0.687784,0.919507,-0.517008,0.675610,0.906374,-0.568724,0.717258,0.912050,-0.545616,0.693757,0.890661,-0.526557,0.684368,0.875373,-0.578153,0.721021,0.893478,-0.557197,0.698960,0.871616,-0.539723,0.693554,0.857740,-0.584273,0.731046,0.875027,-0.563613,0.713714,0.856300,-0.545384,0.709190,0.843505,-0.049174,0.852657,1.187739,-0.079900,0.809428,1.193662,-0.086467,0.774155,1.193975,-0.060771,0.781600,1.223292,-0.075227,0.747666,1.222961,-0.088440,0.727822,1.211104,-0.038785,0.773224,1.213058,-0.050529,0.735783,1.211110,-0.061931,0.719002,1.194566,-0.020647,0.767475,1.203786,-0.030949,0.731753,1.199129,-0.041073,0.722153,1.180900,-0.004557,0.765770,1.189069,-0.013863,0.734964,1.182570,-0.023756,0.720694,1.167898,,,
77,2.567,-0.313354,0.920833,1.029278,-0.432900,0.919990,1.019603,-0.193808,0.921675,1.038953,-0.464134,0.530630,1.234675,-0.127220,0.494013,1.146208,-0.431895,0.124330,1.150152,-0.117495,0.292736,0.781987,-0.313949,1.038038,1.026426,-0.317618,1.252358,1.030839,-0.325420,1.494625,1.042867,-0.336000,1.593684,1.072478,-0.359218,1.441535,1.039263,-0.288506,1.443556,1.044508,-0.493844,1.376692,1.040889,-0.150224,1.392748,1.064926,-0.547620,1.093275,1.006646,-0.063962,1.115761,1.089843,-0.584051,0.817327,1.056455,-0.024661,0.853374,1.187666,-0.462341,0.037060,1.303589,-0.073289,0.120663,0.759116,,,,,,,,,,-0.570756,0.803902,1.072784,-0.542081,0.759055,1.076596,-0.529507,0.726755,1.067336,-0.561570,0.724344,1.066978,-0.542155,0.695708,1.054184,-0.523214,0.681682,1.041803,-0.574206,0.724812,1.044654,-0.552498,0.698584,1.025043,-0.534344,0.687147,1.010051,-0.584504,0.726619,1.026250,-0.564695,0.702149,1.005940,-0.547918,0.695135,0.991924,-0.591434,0.734615,1.007108,-0.571929,0.715244,0.989156,-0.554444,0.709285,0.975917,-0.044403,0.846440,1.201296,-0.074132,0.802346,1.205750,-0.079249,0.766907,1.203456,-0.052830,0.772697,1.231931,-0.066683,0.738550,1.230299,-0.080320,0.719254,1.218025,-0.031417,0.765514,1.219759,-0.042834,0.728139,1.215715,-0.055065,0.712477,1.198674,-0.013818,0.760809,1.208982,-0.023771,0.725286,1.202424,-0.034856,0.716795,1.184205,0.001344,0.760511,1.193221,-0.007614,0.730057,1.184847,-0.018028,0.716726,1.169661,,,
