frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229003,0.969937,0.275667,-0.348832,0.970505,0.270542,-0.109174,0.969369,0.280791,-0.411911,0.575087,0.466752,-0.108770,0.531079,0.362853,-0.373575,0.228767,0.239032,-0.104256,0.123565,0.278144,-0.228510,1.087169,0.277137,-0.230078,1.300844,0.294631,-0.221925,1.541157,0.327528,-0.218482,1.637820,0.365552,-0.258947,1.490227,0.324461,-0.188197,1.488491,0.319648,-0.396254,1.435056,0.345301,-0.053554,1.426300,0.308524,-0.457322,1.153301,0.309599,0.012926,1.142863,0.313743,-0.487278,0.873399,0.336294,0.025889,0.886110,0.431517,-0.398323,0.072908,0.323775,-0.083473,0.038821,0.434582,,,,,,,,,,-0.470516,0.858341,0.347061,-0.444411,0.812440,0.339335,-0.433319,0.780407,0.327589,-0.467681,0.779211,0.333720,-0.453792,0.749523,0.316799,-0.439358,0.734511,0.300213,-0.486261,0.781795,0.316216,-0.473324,0.755086,0.290468,-0.461268,0.743156,0.270532,-0.501388,0.785339,0.301843,-0.490452,0.760581,0.275936,-0.479162,0.753189,0.257361,-0.513188,0.794999,0.286163,-0.502832,0.776366,0.261192,-0.491475,0.770847,0.242296,0.011135,0.879839,0.450664,-0.022479,0.839816,0.461446,-0.035319,0.806415,0.458818,0.000982,0.804067,0.475225,-0.019222,0.773208,0.474992,-0.039756,0.758603,0.466388,0.015311,0.796067,0.455504,-0.004494,0.762371,0.451512,-0.024692,0.752268,0.438272,0.027032,0.790781,0.438690,0.008619,0.758719,0.432618,-0.009450,0.755070,0.418938,0.035564,0.790879,0.418551,0.018253,0.764016,0.411033,0.000779,0.755149,0.399508,,,
65,2.167,-0.234701,0.981033,0.318955,-0.354580,0.981965,0.315252,-0.114822,0.980101,0.322659,-0.409084,0.589946,0.520637,-0.116958,0.535303,0.354016,-0.375781,0.196070,0.390193,-0.110398,0.129004,0.263788,-0.233879,1.098236,0.321849,-0.234998,1.311812,0.340555,-0.230889,1.552317,0.372789,-0.229865,1.649117,0.410608,-0.267146,1.500897,0.368886,-0.196273,1.500073,0.366037,-0.404832,1.444753,0.383784,-0.060342,1.440037,0.359813,-0.462804,1.166713,0.322771,0.014887,1.159568,0.381293,-0.495693,0.885892,0.326426,0.019329,0.913085,0.519808,-0.404205,0.068650,0.512839,-0.089316,0.045080,0.420628,,,,,,,,,,-0.479272,0.870606,0.337396,-0.450155,0.826849,0.328148,-0.436050,0.796615,0.314952,-0.470987,0.793338,0.317180,-0.454083,0.765578,0.299737,-0.437323,0.752440,0.283759,-0.487906,0.796795,0.298205,-0.471360,0.772837,0.271823,-0.456905,0.763076,0.252307,-0.501746,0.801053,0.282767,-0.487453,0.778872,0.256169,-0.474196,0.773401,0.238240,-0.512476,0.811663,0.266934,-0.499052,0.795780,0.241528,-0.485782,0.792438,0.223383,0.003031,0.907074,0.537749,-0.031105,0.866986,0.546449,-0.043569,0.833468,0.543523,-0.008664,0.831730,0.562931,-0.028700,0.800794,0.561481,-0.048368,0.785960,0.551377,0.007359,0.823457,0.544680,-0.012011,0.789661,0.539555,-0.030978,0.779314,0.524773,0.020514,0.817934,0.529046,0.002779,0.785680,0.522046,-0.014044,0.781705,0.506942,0.030741,0.817698,0.509713,0.014195,0.790622,0.501289,-0.002221,0.781476,0.488497,,,
66,2.200,-0.238998,0.983877,0.371245,-0.358898,0.984061,0.368157,-0.119098,0.983692,0.374333,-0.400946,0.584839,0.562286,-0.118743,0.537821,0.368732,-0.377644,0.169261,0.558372,-0.114171,0.134634,0.265376,-0.238927,1.101041,0.375515,-0.238697,1.314530,0.395215,-0.238959,1.555153,0.426824,-0.240166,1.652116,0.464217,-0.274359,1.503230,0.421860,-0.203425,1.503372,0.421405,-0.412109,1.445901,0.430203,-0.065880,1.446789,0.421302,-0.463144,1.172909,0.344996,0.020821,1.171548,0.460153,-0.495747,0.892691,0.325747,0.012142,0.939665,0.621755,-0.410896,0.079226,0.709614,-0.092045,0.051087,0.422272,,,,,,,,,,-0.479897,0.877293,0.337378,-0.448221,0.835276,0.328478,-0.431569,0.806482,0.315032,-0.466449,0.801860,0.313366,-0.446840,0.775839,0.296073,-0.428078,0.764311,0.281110,-0.481504,0.805972,0.293002,-0.461411,0.784338,0.267079,-0.444668,0.776349,0.248614,-0.493886,0.810756,0.276516,-0.476119,0.790843,0.250218,-0.460924,0.786995,0.233443,-0.503399,0.822009,0.260352,-0.486808,0.808275,0.235572,-0.471628,0.806574,0.218744,-0.005923,0.933920,0.638013,-0.040164,0.893476,0.644316,-0.052177,0.859787,0.641464,-0.019103,0.859216,0.664340,-0.038813,0.828203,0.661136,-0.057145,0.813117,0.649082,-0.001051,0.850672,0.648234,-0.019536,0.816614,0.641754,-0.036652,0.805793,0.625163,0.013821,0.844904,0.634322,-0.002960,0.812401,0.626211,-0.018011,0.807990,0.609449,0.026103,0.844243,0.616236,0.010479,0.816906,0.606942,-0.004534,0.807373,0.592781,,,
67,2.233,-0.242305,0.978021,0.420844,-0.362177,0.974728,0.418517,-0.122433,0.981314,0.423171,-0.395509,0.580268,0.623757,-0.112741,0.536068,0.400929,-0.389602,0.175210,0.719443,-0.111391,0.142000,0.266869,-0.245623,1.095101,0.426039,-0.242615,1.308560,0.445829,-0.248119,1.549230,0.476598,-0.251136,1.646347,0.513484,-0.282428,1.496701,0.470475,-0.211541,1.498043,0.472698,-0.419750,1.437801,0.472695,-0.072611,1.445404,0.479629,-0.459812,1.170359,0.366586,0.026224,1.178040,0.539059,-0.488715,0.892084,0.325566,0.008184,0.960378,0.718666,-0.425817,0.124629,0.887420,-0.089243,0.055923,0.422388,,,,,,,,,,-0.473887,0.876447,0.338185,-0.440444,0.835487,0.330989,-0.421632,0.807662,0.318378,-0.456103,0.802492,0.312458,-0.434203,0.777604,0.296283,-0.413691,0.767078,0.282970,-0.468912,0.807284,0.290750,-0.445639,0.787212,0.266271,-0.426808,0.780369,0.249429,-0.479509,0.812612,0.273221,-0.458509,0.794288,0.248181,-0.441482,0.791507,0.233033,-0.487442,0.824439,0.256620,-0.467869,0.812189,0.233279,-0.450872,0.811557,0.218206,-0.011514,0.955249,0.733134,-0.045581,0.914484,0.738195,-0.057508,0.880684,0.736571,-0.026372,0.882072,0.762663,-0.045452,0.850761,0.758645,-0.062138,0.834927,0.745235,-0.006470,0.872954,0.749282,-0.023715,0.838277,0.742673,-0.038666,0.826262,0.724857,0.009979,0.866671,0.737536,-0.005607,0.833587,0.729391,-0.018625,0.828106,0.711296,0.024245,0.865157,0.721026,0.009661,0.837236,0.711778,-0.003758,0.826802,0.696683,,,
68,2.267,-0.245310,0.966388,0.476059,-0.365056,0.959604,0.475291,-0.125565,0.973171,0.476827,-0.392992,0.578684,0.705404,-0.106402,0.529665,0.434788,-0.410768,0.192628,0.860028,-0.108199,0.147559,0.269695,-0.251970,1.083300,0.481778,-0.247557,1.296836,0.500448,-0.257628,1.537546,0.529711,-0.261920,1.634802,0.566103,-0.290937,1.484471,0.522830,-0.220180,1.486903,0.527213,-0.427950,1.424884,0.519949,-0.081013,1.436318,0.541140,-0.457004,1.163033,0.397558,0.026570,1.178512,0.623274,-0.482200,0.888120,0.336377,0.000439,0.973236,0.815989,-0.448969,0.182810,1.034757,-0.085816,0.058101,0.423261,,,,,,,,,,-0.468506,0.871928,0.349567,-0.433911,0.831737,0.343582,-0.413534,0.804842,0.331392,-0.447118,0.799704,0.321750,-0.422983,0.776546,0.306201,-0.400952,0.767482,0.294315,-0.457720,0.805600,0.299142,-0.431609,0.787591,0.275954,-0.411014,0.782202,0.260727,-0.466554,0.811815,0.280940,-0.442580,0.795664,0.257105,-0.424008,0.794259,0.243680,-0.472928,0.824489,0.264293,-0.450854,0.814007,0.242365,-0.432415,0.814554,0.229092,-0.020432,0.968924,0.829005,-0.054017,0.927856,0.834792,-0.065556,0.893889,0.835451,-0.036572,0.898440,0.863923,-0.054729,0.866482,0.860839,-0.069794,0.849178,0.847326,-0.015319,0.888682,0.853370,-0.031185,0.853079,0.848443,-0.044126,0.839104,0.830483,0.002287,0.881798,0.843848,-0.011958,0.847768,0.837298,-0.023110,0.840408,0.818633,0.018076,0.879152,0.828945,0.004714,0.850196,0.821145,-0.007156,0.838122,0.805976,,,
69,2.300,-0.249191,0.951280,0.534907,-0.368844,0.943105,0.536271,-0.129538,0.959455,0.533544,-0.393401,0.582477,0.797379,-0.105202,0.519319,0.466312,-0.422994,0.206401,0.973316,-0.109055,0.151194,0.272063,-0.257100,1.068086,0.541182,-0.253681,1.281739,0.558694,-0.265789,1.522519,0.586574,-0.270755,1.619931,0.622458,-0.298635,1.469198,0.579373,-0.227983,1.472105,0.584989,-0.435693,1.410063,0.572327,-0.089403,1.421789,0.604593,-0.456858,1.152251,0.440134,0.023257,1.173281,0.706255,-0.480885,0.881626,0.361777,-0.007001,0.976779,0.907331,-0.460980,0.230909,1.146643,-0.085444,0.059943,0.424385,,,,,,,,,,-0.467949,0.864769,0.374897,-0.432757,0.825098,0.368920,-0.411306,0.798946,0.356959,-0.444313,0.794292,0.344534,-0.418010,0.774291,0.328142,-0.394904,0.767807,0.316615,-0.453488,0.801408,0.321655,-0.425152,0.786486,0.298892,-0.403406,0.783236,0.284693,-0.461184,0.808602,0.303298,-0.434762,0.795525,0.280175,-0.415198,0.796018,0.268170,-0.466569,0.822167,0.287007,-0.442722,0.813570,0.266141,-0.423384,0.815321,0.254332,-0.028464,0.972691,0.919426,-0.060853,0.930897,0.926651,-0.070793,0.896531,0.929398,-0.044186,0.904670,0.959095,-0.060988,0.871873,0.957483,-0.074557,0.852988,0.944513,-0.021992,0.894960,0.950644,-0.036157,0.858424,0.947799,-0.047422,0.842537,0.930306,-0.003602,0.888048,0.942767,-0.016194,0.853063,0.938148,-0.025894,0.843824,0.919507,0.013155,0.884847,0.929080,0.001258,0.854846,0.923064,-0.009278,0.841091,0.908346,,,
70,2.333,-0.254129,0.937382,0.596201,-0.373766,0.929410,0.599207,-0.134492,0.945354,0.593196,-0.397896,0.572079,0.864847,-0.109418,0.510518,0.497691,-0.421337,0.196027,1.041762,-0.111566,0.156820,0.278245,-0.261752,1.054199,0.602631,-0.260410,1.267880,0.620069,-0.273588,1.508588,0.648088,-0.279490,1.606031,0.683747,-0.306166,1.455217,0.640086,-0.235658,1.458250,0.647237,-0.442758,1.395672,0.628749,-0.097557,1.408683,0.671560,-0.457483,1.138733,0.494008,0.016845,1.165933,0.784556,-0.480973,0.872136,0.402741,-0.011835,0.972865,0.989160,-0.454453,0.217309,1.216509,-0.087391,0.059622,0.426752,,,,,,,,,,-0.468193,0.854658,0.415182,-0.432642,0.815554,0.407765,-0.410831,0.790220,0.394740,-0.443523,0.786061,0.381517,-0.416422,0.768208,0.363983,-0.393012,0.763361,0.352264,-0.452290,0.794363,0.358879,-0.423122,0.781629,0.335839,-0.401008,0.779823,0.321953,-0.459667,0.802506,0.340788,-0.432348,0.791530,0.317616,-0.412493,0.793213,0.306212,-0.464815,0.816908,0.325154,-0.440315,0.809694,0.304522,-0.420682,0.812256,0.293366,-0.033559,0.968989,1.000850,-0.064966,0.926838,1.010064,-0.073706,0.892381,1.014937,-0.048637,0.903507,1.044810,-0.064461,0.870188,1.044983,-0.077056,0.850054,1.032945,-0.025909,0.893908,1.037769,-0.038868,0.856823,1.037175,-0.049069,0.839373,1.020540,-0.007080,0.887023,1.030981,-0.018536,0.851441,1.028432,-0.027347,0.840656,1.010184,0.010203,0.883374,1.018083,-0.000662,0.852676,1.013911,-0.010331,0.837594,0.999917,,,
71,2.367,-0.260082,0.925080,0.660209,-0.379833,0.919068,0.663218,-0.140330,0.931093,0.657199,-0.401587,0.553541,0.917678,-0.118911,0.503934,0.531069,-0.415007,0.170503,1.080051,-0.114429,0.164727,0.289859,-0.265846,1.042098,0.664611,-0.266974,1.255948,0.679860,-0.282162,1.496749,0.705990,-0.289915,1.594415,0.740672,-0.314226,1.443166,0.697358,-0.243976,1.446602,0.706571,-0.449701,1.381706,0.683191,-0.106072,1.398916,0.735360,-0.461469,1.122134,0.553293,0.008886,1.157318,0.850247,-0.485063,0.856401,0.459569,-0.012282,0.961121,1.052778,-0.439030,0.155021,1.256882,-0.089286,0.055453,0.429548,,,,,,,,,,-0.472223,0.838174,0.470817,-0.437856,0.798666,0.460519,-0.417267,0.773518,0.445326,-0.450363,0.770484,0.433563,-0.424336,0.752936,0.414192,-0.401514,0.748186,0.401329,-0.459778,0.779870,0.411620,-0.431752,0.767404,0.387067,-0.410195,0.765653,0.372326,-0.467640,0.788885,0.394158,-0.441405,0.778297,0.369595,-0.421937,0.780026,0.357548,-0.473044,0.804008,0.379310,-0.449374,0.796996,0.357664,-0.430042,0.799499,0.345980,-0.033969,0.957353,1.064573,-0.064494,0.915031,1.075756,-0.072085,0.880571,1.082258,-0.047817,0.893808,1.111669,-0.062753,0.860166,1.114043,-0.074844,0.838979,1.103370,-0.024855,0.884374,1.105188,-0.036847,0.846994,1.106786,-0.046574,0.828329,1.091219,-0.005851,0.877576,1.098813,-0.016296,0.841596,1.098330,-0.024750,0.829530,1.080727,0.011565,0.873673,1.086169,0.001784,0.842432,1.083689,-0.007290,0.826291,1.070501,,,
72,2.400,-0.267184,0.915085,0.727407,-0.387030,0.910480,0.728531,-0.147337,0.919690,0.726283,-0.404111,0.536088,0.970133,-0.129684,0.504473,0.564679,-0.410286,0.143897,1.109459,-0.113851,0.178307,0.306554,-0.271657,1.032205,0.730324,-0.275301,1.246296,0.741161,-0.291440,1.487661,0.760683,-0.301738,1.585898,0.793009,-0.323200,1.433821,0.752532,-0.253239,1.437608,0.763616,-0.457874,1.370990,0.736830,-0.115688,1.391306,0.796116,-0.471585,1.106592,0.617267,-0.003137,1.146403,0.906290,-0.497351,0.837740,0.533541,-0.015248,0.941834,1.101138,-0.432908,0.087276,1.277888,-0.087409,0.047748,0.426310,,,,,,,,,,-0.484423,0.818987,0.543780,-0.452006,0.778580,0.530960,-0.433411,0.753145,0.513800,-0.467016,0.751139,0.504522,-0.442776,0.733145,0.483327,-0.420955,0.727926,0.468993,-0.477457,0.761088,0.483302,-0.451262,0.748089,0.457062,-0.430642,0.745874,0.441093,-0.486087,0.770560,0.466456,-0.461660,0.759527,0.440276,-0.442888,0.760832,0.427122,-0.491911,0.786030,0.452132,-0.469664,0.778441,0.429210,-0.450913,0.780400,0.416520,-0.036901,0.938195,1.113034,-0.067249,0.895966,1.125019,-0.073917,0.861423,1.132070,-0.050434,0.875446,1.161274,-0.064757,0.841747,1.165720,-0.076691,0.819829,1.156438,-0.027447,0.865983,1.154922,-0.038932,0.828562,1.158291,-0.048588,0.809097,1.143690,-0.008428,0.859144,1.148636,-0.018191,0.822986,1.149701,-0.026534,0.810052,1.132669,0.008981,0.855082,1.136034,0.000044,0.823528,1.134528,-0.008619,0.806804,1.121797,,,
73,2.433,-0.276871,0.908843,0.791750,-0.396757,0.905428,0.790598,-0.156985,0.912259,0.792902,-0.417730,0.534929,1.037831,-0.131637,0.496578,0.633532,-0.415639,0.129849,1.133584,-0.110226,0.196176,0.346192,-0.280225,1.026027,0.793313,-0.286984,1.240183,0.800879,-0.300936,1.482134,0.813676,-0.313308,1.580996,0.843251,-0.333135,1.428402,0.806607,-0.263273,1.431811,0.818414,-0.467992,1.365911,0.791123,-0.126401,1.384783,0.852689,-0.490043,1.096844,0.683856,-0.019673,1.132084,0.950342,-0.522471,0.824003,0.617061,-0.022810,0.914837,1.131324,-0.439131,0.042825,1.288378,-0.083040,0.037703,0.425144,,,,,,,,,,-0.509484,0.805507,0.627685,-0.477937,0.764193,0.615608,-0.460382,0.737968,0.598541,-0.494027,0.735912,0.590738,-0.470576,0.717058,0.569403,-0.449260,0.711200,0.554565,-0.504951,0.745136,0.569434,-0.479538,0.730887,0.543073,-0.459349,0.727861,0.526692,-0.513944,0.754036,0.552466,-0.490301,0.741701,0.526148,-0.471860,0.742265,0.512484,-0.519989,0.768993,0.537696,-0.498201,0.759949,0.514862,-0.479621,0.760961,0.501813,-0.044469,0.911487,1.143292,-0.075665,0.869749,1.154812,-0.083330,0.835323,1.161405,-0.059097,0.848313,1.190649,-0.073726,0.814853,1.195844,-0.086109,0.792952,1.187128,-0.036359,0.838451,1.184017,-0.048347,0.801225,1.187773,-0.058496,0.781759,1.173512,-0.017530,0.831297,1.177514,-0.027684,0.795254,1.178805,-0.036351,0.782344,1.161918,-0.000285,0.827052,1.164747,-0.009504,0.795587,1.163070,-0.018387,0.778967,1.150356,,,
74,2.467,-0.288101,0.906088,0.852979,-0.407973,0.903300,0.850069,-0.168229,0.908875,0.855888,-0.438132,0.546041,1.115190,-0.120796,0.479595,0.744976,-0.422930,0.130666,1.137450,-0.101714,0.221739,0.418771,-0.290832,1.023297,0.853199,-0.298301,1.237484,0.859020,-0.312242,1.479608,0.867996,-0.325934,1.578813,0.895789,-0.344451,1.425771,0.861832,-0.274570,1.429368,0.873474,-0.479116,1.362259,0.849065,-0.137658,1.382256,0.907473,-0.510160,1.088848,0.755938,-0.032885,1.121668,0.984284,-0.547298,0.812024,0.711844,-0.023333,0.889410,1.145299,-0.448999,0.043239,1.291603,-0.082943,0.043882,0.428816,,,,,,,,,,-0.534298,0.794604,0.724140,-0.503268,0.751964,0.715958,-0.486722,0.724144,0.700484,-0.519958,0.721417,0.694382,-0.497202,0.700276,0.674486,-0.476314,0.692706,0.659816,-0.531130,0.728491,0.672395,-0.506204,0.711383,0.647300,-0.486277,0.706510,0.631044,-0.540307,0.735674,0.654727,-0.517265,0.720335,0.629478,-0.499062,0.719213,0.615532,-0.546457,0.749079,0.638576,-0.524766,0.737243,0.616957,-0.506184,0.736502,0.603894,-0.044669,0.885454,1.157658,-0.075613,0.843185,1.167845,-0.083718,0.808606,1.172941,-0.058125,0.819925,1.202071,-0.072469,0.786207,1.206301,-0.085047,0.764630,1.197072,-0.035590,0.810412,1.194330,-0.047305,0.773006,1.197003,-0.057825,0.754003,1.182390,-0.016954,0.803598,1.186962,-0.026992,0.767499,1.186907,-0.036111,0.755316,1.169721,-0.000066,0.800011,1.173534,-0.009271,0.768635,1.170597,-0.018465,0.752585,1.157381,,,
75,2.500,-0.298520,0.907511,0.912908,-0.418343,0.905225,0.908130,-0.178697,0.909798,0.917686,-0.453021,0.544990,1.168631,-0.113081,0.470314,0.880527,-0.427359,0.130466,1.140792,-0.098753,0.260535,0.521290,-0.300720,1.024729,0.911980,-0.307395,1.238965,0.916883,-0.320692,1.481161,0.924830,-0.334908,1.580379,0.952309,-0.353089,1.427368,0.919298,-0.283072,1.430862,0.930124,-0.487611,1.362956,0.910006,-0.145941,1.383035,0.962184,-0.527927,1.085552,0.833774,-0.045179,1.115555,1.017732,-0.567756,0.806079,0.817521,-0.027096,0.870580,1.157806,-0.454942,0.043105,1.294719,-0.079271,0.086810,0.482219,,,,,,,,,,-0.554984,0.789807,0.831512,-0.525022,0.745809,0.827720,-0.510244,0.716310,0.813628,-0.542673,0.713487,0.809805,-0.521104,0.689376,0.792083,-0.500819,0.679378,0.778035,-0.553976,0.718375,0.787297,-0.529877,0.697901,0.763979,-0.510326,0.690701,0.748134,-0.563226,0.723797,0.769048,-0.541270,0.704812,0.745358,-0.523424,0.701419,0.731317,-0.569290,0.735497,0.751592,-0.547986,0.720594,0.731542,-0.529483,0.717773,0.718651,-0.048081,0.865876,1.170500,-0.078942,0.823125,1.178744,-0.086716,0.788220,1.181677,-0.060582,0.797557,1.210798,-0.074980,0.763661,1.212866,-0.087897,0.742877,1.202371,-0.038336,0.788508,1.201770,-0.050035,0.751006,1.202343,-0.061023,0.732989,1.186852,-0.019962,0.782140,1.193412,-0.030169,0.746158,1.191180,-0.039839,0.735199,1.173479,-0.003495,0.779406,1.179278,-0.012866,0.748281,1.174670,-0.022496,0.733089,1.160769,,,
76,2.533,-0.307554,0.912323,0.971259,-0.427255,0.910728,0.963862,-0.187853,0.913918,0.978656,-0.462798,0.539165,1.207809,-0.118181,0.475102,1.016330,-0.431310,0.128702,1.146225,-0.105633,0.288752,0.644335,-0.308995,1.029540,0.969299,-0.314198,1.243826,0.973769,-0.324849,1.486095,0.983316,-0.338028,1.585213,1.011660,-0.357929,1.432651,0.978487,-0.287589,1.435403,0.987231,-0.492515,1.367913,0.973290,-0.150024,1.386154,1.014993,-0.540925,1.087148,0.916568,-0.056615,1.113309,1.055168,-0.581550,0.807731,0.931774,-0.029773,0.858437,1.174667,-0.460753,0.041823,1.300080,-0.068476,0.119034,0.600732,,,,,,,,,,-0.568863,0.792665,0.947126,-0.539742,0.747944,0.947277,-0.526267,0.717023,0.935050,-0.558224,0.714367,0.932846,-0.537746,0.687776,0.917543,-0.518034,0.675631,0.904401,-0.569770,0.717247,0.910115,-0.546643,0.693786,0.888703,-0.527573,0.684427,0.873412,-0.579191,0.721034,0.891544,-0.558215,0.699015,0.869660,-0.540732,0.693636,0.855785,-0.585304,0.731084,0.873105,-0.564630,0.713784,0.854363,-0.546393,0.709284,0.841571,-0.050440,0.852841,1.187519,-0.081169,0.809617,1.193467,-0.087752,0.774347,1.193817,-0.062057,0.781821,1.223139,-0.076512,0.747886,1.222839,-0.089716,0.728027,1.210997,-0.040064,0.773435,1.212928,-0.051806,0.735991,1.211013,-0.063197,0.719191,1.194480,-0.021920,0.767677,1.203674,-0.032218,0.731950,1.199049,-0.042330,0.722329,1.180824,-0.005820,0.765957,1.188969,-0.015124,0.735146,1.182495,-0.025009,0.720861,1.167831,,,
77,2.567,-0.314529,0.920733,1.028413,-0.434075,0.919880,1.018735,-0.194983,0.921586,1.038091,-0.465428,0.530655,1.234034,-0.128360,0.493689,1.144385,-0.433160,0.124329,1.149646,-0.118478,0.292636,0.780045,-0.315136,1.037939,1.025574,-0.318827,1.252257,1.029986,-0.326674,1.494525,1.041976,-0.337301,1.593585,1.071566,-0.360461,1.441430,1.038344,-0.289755,1.443462,1.043661,-0.495090,1.376590,1.039832,-0.151487,1.392675,1.064227,-0.548800,1.093202,1.005247,-0.065122,1.115742,1.089385,-0.585335,0.817178,1.054555,-0.026009,0.853454,1.187548,-0.463637,0.036989,1.303038,-0.074352,0.120582,0.756879,,,,,,,,,,-0.572056,0.803727,1.070876,-0.543379,0.758877,1.074643,-0.530792,0.726594,1.065342,-0.562855,0.724179,1.064949,-0.543423,0.695570,1.052123,-0.524468,0.681569,1.039734,-0.575468,0.724682,1.042612,-0.553736,0.698492,1.022979,-0.535565,0.687083,1.007987,-0.585748,0.726519,1.024202,-0.565917,0.702081,1.003872,-0.549126,0.695090,0.989862,-0.592659,0.734545,1.005066,-0.573133,0.715202,0.987106,-0.555634,0.709263,0.973878,-0.045769,0.846540,1.201163,-0.075511,0.802456,1.205632,-0.080646,0.767017,1.203377,-0.054246,0.772833,1.231872,-0.068106,0.738688,1.230256,-0.081732,0.719383,1.217985,-0.032820,0.765632,1.219734,-0.044238,0.728254,1.215719,-0.056452,0.712575,1.198681,-0.015210,0.760911,1.208983,-0.025163,0.725385,1.202451,-0.036228,0.716876,1.184228,-0.000028,0.760592,1.193240,-0.008987,0.730131,1.184892,-0.019388,0.716785,1.169710,,,
