frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254900,0.966101,-0.525363,-0.374117,0.968407,-0.538301,-0.135682,0.963796,-0.512424,-0.373722,0.524386,-0.497348,-0.089092,0.622919,-0.228760,-0.363681,0.127608,-0.622767,-0.092410,0.248628,-0.410855,-0.252299,1.083274,-0.528441,-0.256021,1.297591,-0.523977,-0.252226,1.539814,-0.509390,-0.250844,1.638463,-0.476712,-0.288029,1.488010,-0.506496,-0.217653,1.487446,-0.515365,-0.422130,1.430690,-0.473895,-0.081202,1.429399,-0.526852,-0.488992,1.152069,-0.426046,-0.020786,1.150402,-0.584251,-0.439624,0.933576,-0.253481,0.035273,0.873287,-0.579253,-0.389799,0.039657,-0.468921,-0.064836,0.129135,-0.280289,,,,,,,,,,-0.418667,0.930123,-0.240347,-0.382014,0.893039,-0.228975,-0.364363,0.862040,-0.225139,-0.395999,0.858522,-0.211938,-0.376330,0.827602,-0.216147,-0.360235,0.809306,-0.226871,-0.415927,0.847761,-0.223994,-0.397983,0.814941,-0.236021,-0.384667,0.797219,-0.249938,-0.432543,0.840112,-0.234642,-0.416882,0.808724,-0.247804,-0.405413,0.795637,-0.262782,-0.447689,0.837373,-0.250182,-0.433321,0.810989,-0.263426,-0.421563,0.798732,-0.278526,0.021474,0.861662,-0.561988,-0.012412,0.820436,-0.561610,-0.024973,0.789389,-0.574483,0.010940,0.782072,-0.560558,-0.008019,0.751271,-0.567801,-0.028606,0.738364,-0.578687,0.023948,0.780251,-0.582598,0.004683,0.748096,-0.594367,-0.016150,0.741049,-0.608567,0.034579,0.780167,-0.600900,0.016457,0.750455,-0.614781,-0.002307,0.750214,-0.628002,0.041967,0.786232,-0.620573,0.025135,0.762050,-0.635056,0.007444,0.756247,-0.648099,,,
51,1.700,-0.253428,0.968996,-0.470778,-0.372573,0.972000,-0.484232,-0.134283,0.965993,-0.457325,-0.368572,0.526117,-0.486416,-0.097900,0.639827,-0.155457,-0.361884,0.133283,-0.623895,-0.090919,0.233948,-0.247531,-0.250269,1.086182,-0.472591,-0.254933,1.300418,-0.465742,-0.246708,1.542357,-0.448520,-0.242914,1.640658,-0.414995,-0.283170,1.491074,-0.444714,-0.213248,1.489545,-0.456560,-0.416754,1.436234,-0.406251,-0.078235,1.430158,-0.475667,-0.489619,1.162259,-0.342864,-0.026449,1.154554,-0.554052,-0.405898,0.967615,-0.155623,0.024481,0.876737,-0.567633,-0.386630,0.044853,-0.470097,-0.062668,0.146978,-0.093504,,,,,,,,,,-0.383609,0.966765,-0.144393,-0.344628,0.932777,-0.131230,-0.325211,0.903406,-0.124339,-0.355516,0.901174,-0.107567,-0.335194,0.870424,-0.108983,-0.319580,0.851018,-0.118388,-0.376138,0.888194,-0.115597,-0.358173,0.854280,-0.124014,-0.345598,0.834839,-0.136221,-0.393444,0.878582,-0.123088,-0.377996,0.845796,-0.132584,-0.367588,0.830686,-0.146386,-0.409966,0.873055,-0.136312,-0.395861,0.845198,-0.146461,-0.385114,0.830891,-0.160472,0.011398,0.863766,-0.550774,-0.024165,0.824010,-0.552409,-0.038993,0.795064,-0.567563,-0.002508,0.784947,-0.557240,-0.023514,0.756089,-0.566540,-0.045427,0.745457,-0.577300,0.008867,0.785127,-0.580237,-0.012654,0.755308,-0.594067,-0.034715,0.750766,-0.607409,0.018205,0.786700,-0.599166,-0.002291,0.759530,-0.614837,-0.021924,0.761551,-0.626559,0.024489,0.794650,-0.618550,0.005476,0.772945,-0.634208,-0.013377,0.769342,-0.646390,,,
52,1.733,-0.251753,0.968568,-0.414391,-0.370734,0.974041,-0.428501,-0.132772,0.963095,-0.400280,-0.368645,0.530554,-0.474850,-0.112268,0.633018,-0.101179,-0.362705,0.142305,-0.624817,-0.088495,0.217569,-0.091142,-0.246369,1.085686,-0.414358,-0.253362,1.299800,-0.405863,-0.239971,1.541285,-0.385758,-0.234352,1.639150,-0.351226,-0.277210,1.490624,-0.381232,-0.207834,1.487993,-0.395782,-0.410088,1.438354,-0.337156,-0.074567,1.427397,-0.422018,-0.489705,1.170660,-0.257216,-0.032801,1.156027,-0.518960,-0.376274,0.997709,-0.064403,0.011678,0.878382,-0.548880,-0.386061,0.052029,-0.471877,-0.060578,0.165679,0.078015,,,,,,,,,,-0.353059,0.998916,-0.055280,-0.312264,0.967904,-0.040381,-0.291204,0.940562,-0.030581,-0.320246,0.940536,-0.010979,-0.299462,0.910132,-0.008927,-0.284288,0.889511,-0.016232,-0.341188,0.926229,-0.014855,-0.323168,0.891552,-0.018911,-0.311191,0.870428,-0.028680,-0.358860,0.915363,-0.019055,-0.343520,0.881573,-0.024217,-0.333990,0.864432,-0.036154,-0.376358,0.907589,-0.029627,-0.362320,0.878622,-0.036091,-0.352356,0.862286,-0.048354,-0.000587,0.864056,-0.532510,-0.037589,0.825720,-0.535542,-0.054692,0.798961,-0.552239,-0.017775,0.786804,-0.546086,-0.040776,0.760051,-0.556845,-0.063905,0.751610,-0.566984,-0.008128,0.789122,-0.569746,-0.031758,0.761686,-0.584995,-0.054893,0.759330,-0.597017,-0.000160,0.792447,-0.589072,-0.022905,0.767868,-0.605876,-0.043263,0.771809,-0.615723,0.004961,0.802244,-0.607945,-0.016034,0.782915,-0.624176,-0.035883,0.781127,-0.635113,,,
53,1.767,-0.250400,0.964033,-0.355798,-0.369133,0.971748,-0.370909,-0.131666,0.956317,-0.340687,-0.370377,0.533232,-0.451746,-0.120961,0.606842,-0.063947,-0.363690,0.154433,-0.624171,-0.089044,0.202378,0.029076,-0.243069,1.081026,-0.353662,-0.251396,1.295058,-0.344347,-0.234352,1.536153,-0.322411,-0.227712,1.633705,-0.287183,-0.272089,1.485920,-0.317276,-0.203200,1.482563,-0.333852,-0.403590,1.434542,-0.268294,-0.071390,1.421612,-0.365969,-0.488802,1.174257,-0.171443,-0.038399,1.154364,-0.476759,-0.348463,1.021338,0.020588,0.000798,0.877589,-0.519415,-0.386370,0.061163,-0.472935,-0.062461,0.186893,0.205540,,,,,,,,,,-0.324970,1.024521,0.028437,-0.282852,0.997267,0.046638,-0.260123,0.972890,0.059916,-0.289029,0.975059,0.080488,-0.267335,0.946034,0.087383,-0.251759,0.924797,0.083486,-0.309712,0.959889,0.079900,-0.290871,0.925451,0.081565,-0.278599,0.903177,0.075372,-0.327231,0.948122,0.078287,-0.311165,0.914277,0.078742,-0.301550,0.895472,0.069742,-0.344892,0.938337,0.069875,-0.330208,0.909027,0.068070,-0.320155,0.891030,0.058502,-0.010707,0.862134,-0.503528,-0.048960,0.825108,-0.507241,-0.068094,0.800345,-0.524794,-0.031109,0.786850,-0.522602,-0.055899,0.762061,-0.534070,-0.080016,0.755455,-0.543221,-0.023085,0.791071,-0.546604,-0.048572,0.765773,-0.562541,-0.072547,0.765143,-0.573037,-0.016401,0.795942,-0.566087,-0.041129,0.773679,-0.583314,-0.061989,0.779083,-0.591227,-0.012331,0.807283,-0.584341,-0.035069,0.790022,-0.600554,-0.055710,0.789676,-0.610073,,,
54,1.800,-0.250173,0.954747,-0.294400,-0.368762,0.963579,-0.310031,-0.131584,0.945915,-0.278769,-0.367382,0.535489,-0.434811,-0.119093,0.566241,-0.045265,-0.365013,0.162046,-0.618653,-0.093023,0.183466,0.116187,-0.242039,1.071626,-0.290071,-0.248615,1.285637,-0.279037,-0.230006,1.526491,-0.255760,-0.222879,1.623917,-0.220277,-0.267905,1.476410,-0.250345,-0.199314,1.472828,-0.268072,-0.398222,1.425008,-0.198320,-0.068512,1.412320,-0.304814,-0.487726,1.172178,-0.086715,-0.042170,1.148352,-0.424858,-0.328284,1.033707,0.101326,-0.006418,0.872858,-0.477639,-0.386629,0.065665,-0.469222,-0.072918,0.184869,0.294176,,,,,,,,,,-0.304951,1.039095,0.108409,-0.261638,1.016856,0.130258,-0.237121,0.996494,0.146735,-0.266785,0.999875,0.167168,-0.243683,0.973709,0.179096,-0.226941,0.953008,0.179025,-0.286768,0.983897,0.169081,-0.266384,0.951139,0.176509,-0.253050,0.928740,0.174150,-0.303743,0.971260,0.169433,-0.286198,0.938728,0.175566,-0.275697,0.919128,0.169849,-0.320954,0.959526,0.162763,-0.305058,0.930947,0.165682,-0.294233,0.912070,0.159128,-0.017261,0.856244,-0.462473,-0.056252,0.820100,-0.467086,-0.076818,0.797094,-0.485394,-0.039908,0.783081,-0.486599,-0.065860,0.759827,-0.498694,-0.090596,0.754469,-0.506963,-0.033176,0.789229,-0.510581,-0.059876,0.765661,-0.527171,-0.084393,0.766203,-0.536333,-0.027517,0.795657,-0.529937,-0.053583,0.775276,-0.547518,-0.074759,0.781605,-0.553721,-0.024295,0.808456,-0.547378,-0.048296,0.792936,-0.563529,-0.069483,0.793722,-0.571733,,,
55,1.833,-0.246828,0.940488,-0.235793,-0.365489,0.948674,-0.251220,-0.128166,0.932302,-0.220367,-0.359606,0.532441,-0.411056,-0.118809,0.553773,0.015135,-0.365390,0.171932,-0.619055,-0.097609,0.166691,0.166730,-0.239354,1.057403,-0.231241,-0.244015,1.271396,-0.218960,-0.224477,1.512042,-0.194327,-0.216733,1.609426,-0.158860,-0.262476,1.462039,-0.188893,-0.194057,1.458368,-0.207250,-0.392592,1.411376,-0.135652,-0.064103,1.397846,-0.246866,-0.484776,1.163759,-0.014913,-0.041887,1.135447,-0.371111,-0.317892,1.030906,0.170707,-0.007905,0.861265,-0.431359,-0.386082,0.065781,-0.476262,-0.077830,0.154873,0.344369,,,,,,,,,,-0.294746,1.037986,0.176855,-0.250264,1.019975,0.200198,-0.225081,1.002099,0.218458,-0.254264,1.006651,0.238717,-0.230054,0.982312,0.252211,-0.212661,0.962194,0.253462,-0.273500,0.990110,0.242543,-0.251636,0.959004,0.252449,-0.237429,0.937030,0.251832,-0.289895,0.976858,0.244434,-0.270850,0.945776,0.253090,-0.259612,0.926193,0.248929,-0.306640,0.963777,0.239250,-0.289353,0.936397,0.244676,-0.277717,0.917488,0.239826,-0.018520,0.843556,-0.417312,-0.058175,0.808419,-0.423705,-0.079683,0.787285,-0.443152,-0.043004,0.772995,-0.446797,-0.069645,0.751167,-0.460001,-0.094692,0.746811,-0.467917,-0.036929,0.781076,-0.470378,-0.064329,0.759206,-0.488114,-0.089087,0.760709,-0.496484,-0.031779,0.789057,-0.489294,-0.058611,0.770528,-0.507748,-0.079875,0.777573,-0.512761,-0.028908,0.803252,-0.505684,-0.053554,0.789369,-0.522346,-0.074957,0.790991,-0.529835,,,
56,1.867,-0.242304,0.927400,-0.176438,-0.361239,0.932541,-0.191053,-0.123369,0.922260,-0.161823,-0.349914,0.523042,-0.367165,-0.119354,0.560251,0.098495,-0.362719,0.181925,-0.605364,-0.101596,0.159074,0.208065,-0.237527,1.044522,-0.174117,-0.240541,1.258592,-0.162695,-0.219540,1.499150,-0.138406,-0.210468,1.596639,-0.103550,-0.257796,1.449367,-0.132750,-0.189479,1.445291,-0.151406,-0.388420,1.400281,-0.079276,-0.060490,1.383184,-0.191714,-0.483942,1.153306,0.040174,-0.038790,1.119326,-0.312923,-0.322671,1.017735,0.228768,-0.005038,0.845231,-0.373696,-0.384615,0.059159,-0.476775,-0.077905,0.117084,0.380581,,,,,,,,,,-0.299644,1.025041,0.235094,-0.255439,1.007720,0.259464,-0.231513,0.989367,0.278903,-0.259949,0.995218,0.298201,-0.236073,0.970392,0.311400,-0.219017,0.949974,0.312424,-0.279177,0.978686,0.302108,-0.257412,0.947536,0.312094,-0.243270,0.925518,0.311535,-0.295548,0.965412,0.304048,-0.276516,0.934380,0.312909,-0.265248,0.914789,0.308865,-0.312167,0.952154,0.298909,-0.294639,0.925040,0.304871,-0.282759,0.906187,0.300405,-0.016009,0.826950,-0.360694,-0.056238,0.792921,-0.369158,-0.078194,0.773181,-0.389545,-0.041592,0.758589,-0.394159,-0.068499,0.737994,-0.408734,-0.093556,0.734484,-0.417027,-0.035291,0.767873,-0.417233,-0.062830,0.747369,-0.436332,-0.087507,0.749612,-0.444778,-0.029933,0.776810,-0.435656,-0.056873,0.759691,-0.455279,-0.078014,0.767257,-0.460049,-0.026757,0.791850,-0.451217,-0.051530,0.779220,-0.468670,-0.072876,0.781462,-0.476160,,,
57,1.900,-0.238200,0.918459,-0.113556,-0.357314,0.921742,-0.127219,-0.119086,0.915177,-0.099893,-0.352558,0.510801,-0.300244,-0.110772,0.562250,0.172514,-0.358586,0.200600,-0.577737,-0.102964,0.150060,0.229976,-0.235153,1.035651,-0.111967,-0.235870,1.249806,-0.101830,-0.215327,1.490698,-0.080664,-0.203792,1.588366,-0.047060,-0.253404,1.440889,-0.074097,-0.185225,1.436762,-0.093237,-0.384023,1.392441,-0.020033,-0.056944,1.373091,-0.133367,-0.479790,1.140267,0.087794,-0.028986,1.105051,-0.243622,-0.332292,0.994962,0.280371,0.009523,0.829649,-0.294919,-0.386126,0.052417,-0.480942,-0.083617,0.081898,0.394493,,,,,,,,,,-0.309789,1.002037,0.288568,-0.267496,0.983950,0.315626,-0.246394,0.963892,0.336591,-0.274839,0.970396,0.353568,-0.252077,0.945046,0.367705,-0.235220,0.924504,0.369340,-0.294306,0.953807,0.355595,-0.273420,0.922165,0.365902,-0.259376,0.900081,0.365509,-0.310780,0.940523,0.355962,-0.292604,0.909143,0.365379,-0.281152,0.889594,0.361663,-0.326981,0.927450,0.349253,-0.309885,0.900124,0.355500,-0.297704,0.881410,0.351272,-0.002022,0.811193,-0.282683,-0.041992,0.777475,-0.293338,-0.063449,0.758000,-0.314496,-0.026468,0.743516,-0.318318,-0.053282,0.723833,-0.334262,-0.078094,0.721005,-0.343499,-0.019215,0.753165,-0.340957,-0.046185,0.733330,-0.361518,-0.070491,0.735964,-0.370878,-0.013092,0.762394,-0.358995,-0.039576,0.745993,-0.379815,-0.060467,0.753871,-0.385145,-0.009243,0.777684,-0.374154,-0.033771,0.765529,-0.392279,-0.054933,0.768029,-0.400198,,,
58,1.933,-0.230910,0.914693,-0.051853,-0.350222,0.916940,-0.063898,-0.111597,0.912446,-0.039809,-0.372451,0.491939,-0.196986,-0.096795,0.559975,0.232914,-0.360119,0.222964,-0.514419,-0.100508,0.143872,0.243300,-0.228836,1.031909,-0.050522,-0.229639,1.246122,-0.041690,-0.207730,1.487113,-0.023200,-0.194025,1.584874,0.009303,-0.245965,1.437558,-0.015708,-0.178022,1.432909,-0.035556,-0.376896,1.390695,0.038996,-0.051123,1.366510,-0.075657,-0.472453,1.130749,0.126668,-0.017059,1.093497,-0.170983,-0.347820,0.963861,0.317902,0.024512,0.815847,-0.204789,-0.384634,0.048075,-0.484434,-0.080979,0.061881,0.401358,,,,,,,,,,-0.326263,0.969811,0.329016,-0.287634,0.948931,0.359345,-0.270354,0.926310,0.381182,-0.299464,0.933139,0.395232,-0.279114,0.906236,0.410156,-0.263057,0.885111,0.412327,-0.319333,0.916958,0.393954,-0.300448,0.884118,0.404377,-0.286931,0.861706,0.404070,-0.335981,0.904103,0.391586,-0.319651,0.871702,0.400926,-0.308250,0.852109,0.397290,-0.351555,0.891912,0.382247,-0.335708,0.863783,0.388215,-0.323460,0.845116,0.383969,0.011999,0.797776,-0.192936,-0.027557,0.764207,-0.205443,-0.047621,0.744569,-0.227785,-0.010813,0.729558,-0.228622,-0.037849,0.711162,-0.245688,-0.062299,0.709529,-0.256103,-0.002002,0.738634,-0.250944,-0.028510,0.719531,-0.272761,-0.052157,0.722965,-0.283453,0.005378,0.747403,-0.268739,-0.020774,0.731670,-0.290474,-0.041129,0.740186,-0.296806,0.010366,0.762316,-0.283941,-0.013799,0.750278,-0.302621,-0.034622,0.753235,-0.311250,,,
59,1.967,-0.224135,0.914497,0.007086,-0.343656,0.916454,-0.002731,-0.104613,0.912540,0.016904,-0.394552,0.478409,-0.068756,-0.083917,0.552177,0.278711,-0.372669,0.260045,-0.422452,-0.098728,0.137332,0.247934,-0.222334,1.031716,0.008530,-0.224284,1.245927,0.017218,-0.203864,1.487105,0.034960,-0.189482,1.584920,0.067005,-0.241814,1.437345,0.042542,-0.173807,1.433041,0.022839,-0.372918,1.390351,0.096716,-0.047220,1.365625,-0.016546,-0.463335,1.122857,0.164990,-0.004817,1.088613,-0.095602,-0.365473,0.927917,0.344924,0.040868,0.809761,-0.106317,-0.387956,0.084030,-0.451971,-0.076651,0.052387,0.404085,,,,,,,,,,-0.345261,0.931782,0.359072,-0.311089,0.906241,0.391133,-0.297190,0.880679,0.412124,-0.327533,0.887089,0.423383,-0.310025,0.857886,0.437569,-0.295012,0.835967,0.439288,-0.347509,0.871922,0.417981,-0.331095,0.837385,0.427010,-0.318343,0.814553,0.425924,-0.364073,0.860055,0.412254,-0.349831,0.826224,0.419765,-0.338589,0.806696,0.415360,-0.378718,0.849566,0.399849,-0.364580,0.820254,0.404197,-0.352511,0.801650,0.399223,0.028297,0.792268,-0.093684,-0.009629,0.756587,-0.105365,-0.027620,0.734821,-0.127500,0.009213,0.720805,-0.124932,-0.017483,0.701520,-0.141545,-0.041628,0.699412,-0.152569,0.018860,0.728409,-0.147457,-0.006931,0.707920,-0.168873,-0.030198,0.710729,-0.180538,0.026862,0.736009,-0.165518,0.001326,0.718721,-0.186800,-0.018876,0.726712,-0.194216,0.032176,0.749856,-0.181594,0.008599,0.736085,-0.199823,-0.012065,0.738195,-0.209060,,,
60,2.000,-0.218985,0.918078,0.062142,-0.338715,0.919763,0.055255,-0.099254,0.916393,0.069028,-0.401047,0.478359,0.065752,-0.074716,0.543550,0.312376,-0.380347,0.290441,-0.305087,-0.095906,0.132156,0.252628,-0.217426,1.035299,0.063720,-0.220665,1.249408,0.074329,-0.203066,1.490558,0.095203,-0.189294,1.588166,0.128132,-0.240697,1.440354,0.101307,-0.172189,1.436923,0.083232,-0.372578,1.391462,0.151788,-0.044830,1.369744,0.045993,-0.454827,1.117886,0.204524,0.004198,1.089967,-0.018077,-0.389943,0.891773,0.361425,0.051998,0.811588,-0.004627,-0.398106,0.118011,-0.350239,-0.071333,0.047588,0.408611,,,,,,,,,,-0.370772,0.891811,0.377429,-0.340335,0.858895,0.406379,-0.328755,0.829412,0.423226,-0.360062,0.835027,0.433182,-0.344860,0.802732,0.442486,-0.330915,0.780112,0.440846,-0.380158,0.822263,0.423618,-0.366087,0.785718,0.426810,-0.354344,0.762797,0.422140,-0.396694,0.812607,0.414601,-0.384437,0.777237,0.416186,-0.373697,0.758349,0.408771,-0.410732,0.805438,0.399438,-0.398656,0.774914,0.398789,-0.387304,0.756824,0.391018,0.040650,0.794917,0.010101,0.005189,0.755660,0.003071,-0.011278,0.730298,-0.016241,0.026363,0.719146,-0.012311,0.000330,0.696902,-0.026025,-0.023869,0.692506,-0.036224,0.035444,0.724654,-0.035666,0.010232,0.700879,-0.054178,-0.013314,0.701482,-0.065602,0.042891,0.730578,-0.054573,0.017913,0.709805,-0.073240,-0.002767,0.715981,-0.081058,0.047239,0.742746,-0.072220,0.024192,0.725766,-0.088293,0.003316,0.725733,-0.097291,,,
61,2.033,-0.216251,0.926185,0.115914,-0.336082,0.927480,0.110972,-0.096420,0.924890,0.120856,-0.401209,0.493351,0.189222,-0.074392,0.535463,0.336943,-0.377163,0.300390,-0.178815,-0.094399,0.126992,0.259389,-0.215057,1.043408,0.117679,-0.218766,1.257391,0.130450,-0.203642,1.498244,0.156139,-0.191773,1.595448,0.190953,-0.241215,1.447746,0.159611,-0.171907,1.444983,0.144763,-0.374714,1.396485,0.202992,-0.042573,1.378859,0.112815,-0.448795,1.117985,0.239590,0.012186,1.096975,0.064581,-0.418843,0.866732,0.365804,0.058732,0.820891,0.104228,-0.400434,0.124670,-0.204638,-0.068796,0.042665,0.415337,,,,,,,,,,-0.400089,0.861675,0.381499,-0.371871,0.820920,0.401267,-0.361620,0.787724,0.410216,-0.393296,0.791929,0.420703,-0.379451,0.757740,0.420959,-0.366326,0.735881,0.413296,-0.413700,0.783088,0.407907,-0.401296,0.746459,0.400965,-0.390484,0.725188,0.390207,-0.430424,0.776927,0.396489,-0.419668,0.741952,0.388437,-0.409573,0.725336,0.376227,-0.444391,0.774634,0.379814,-0.434086,0.744743,0.370965,-0.423629,0.728794,0.358606,0.048866,0.805957,0.121642,0.015925,0.763971,0.121719,0.000346,0.734933,0.107525,0.039097,0.726938,0.111236,0.014626,0.700957,0.101925,-0.009362,0.693257,0.093309,0.047235,0.729419,0.087031,0.023282,0.701517,0.073198,-0.000517,0.698822,0.062633,0.053821,0.732878,0.067215,0.030144,0.707805,0.052566,0.008934,0.711275,0.044499,0.056931,0.742497,0.047819,0.035055,0.721743,0.034839,0.014150,0.718923,0.026365,,,
62,2.067,-0.217632,0.939217,0.169539,-0.337490,0.940282,0.165232,-0.097774,0.938152,0.173846,-0.404887,0.519838,0.297584,-0.083717,0.529865,0.352556,-0.371726,0.288437,-0.046824,-0.095657,0.123082,0.265101,-0.216661,1.056438,0.171505,-0.219822,1.270355,0.185477,-0.207034,1.510945,0.214666,-0.197992,1.607801,0.251251,-0.244563,1.460301,0.215442,-0.174516,1.457909,0.204511,-0.379843,1.407333,0.250446,-0.042954,1.392991,0.180071,-0.447587,1.125303,0.266545,0.016301,1.109449,0.150468,-0.445643,0.858318,0.359660,0.055568,0.837749,0.218274,-0.392271,0.110517,-0.043914,-0.070619,0.038818,0.421174,,,,,,,,,,-0.427445,0.848696,0.373799,-0.400912,0.803252,0.382673,-0.391281,0.768695,0.383125,-0.423641,0.770938,0.393465,-0.410584,0.737520,0.384901,-0.397772,0.718106,0.371948,-0.443958,0.766452,0.378453,-0.432402,0.732609,0.362178,-0.421926,0.714634,0.346296,-0.460554,0.764065,0.365537,-0.450498,0.732180,0.348625,-0.440531,0.719114,0.332592,-0.474153,0.766688,0.348609,-0.464696,0.739864,0.332207,-0.454513,0.727437,0.316133,0.045675,0.825593,0.237716,0.013919,0.783177,0.244074,-0.000657,0.751717,0.234843,0.038371,0.745673,0.240367,0.015833,0.716909,0.235338,-0.007377,0.706262,0.227794,0.047057,0.744375,0.216260,0.024732,0.713385,0.207052,0.001369,0.707722,0.196686,0.054053,0.744718,0.196286,0.032202,0.716231,0.185569,0.011141,0.717091,0.176479,0.057394,0.751093,0.175632,0.036947,0.727514,0.165448,0.016556,0.722315,0.156846,,,
63,2.100,-0.222757,0.955159,0.221368,-0.342610,0.956033,0.216886,-0.102904,0.954285,0.225849,-0.409440,0.550098,0.388883,-0.097435,0.528739,0.358941,-0.369391,0.262572,0.090574,-0.099628,0.122226,0.269462,-0.221974,1.072383,0.223285,-0.224222,1.286215,0.238660,-0.213680,1.526654,0.269916,-0.207641,1.623340,0.307557,-0.251043,1.475901,0.268480,-0.180524,1.473773,0.261104,-0.387766,1.422066,0.295680,-0.047186,1.410053,0.244339,-0.451584,1.138774,0.287766,0.015460,1.125889,0.233845,-0.470171,0.862957,0.347219,0.042443,0.860849,0.328639,-0.389223,0.089567,0.132551,-0.076551,0.037870,0.425788,,,,,,,,,,-0.452736,0.849955,0.359492,-0.427105,0.803153,0.358691,-0.417154,0.769333,0.352035,-0.450634,0.769695,0.360733,-0.437565,0.738266,0.346520,-0.424253,0.721438,0.330759,-0.470291,0.769220,0.344251,-0.458564,0.739209,0.321767,-0.447630,0.724655,0.302960,-0.486306,0.770227,0.330448,-0.476195,0.742223,0.307704,-0.465777,0.732450,0.289730,-0.499091,0.776972,0.314035,-0.489662,0.754332,0.292207,-0.479158,0.745639,0.274024,0.030402,0.851772,0.348545,-0.001985,0.810422,0.357992,-0.015526,0.777684,0.352313,0.022622,0.773174,0.363019,0.001566,0.742974,0.360742,-0.020383,0.730153,0.352818,0.033947,0.768214,0.340538,0.013073,0.735519,0.334302,-0.008948,0.727552,0.322599,0.043134,0.765501,0.321663,0.023191,0.734856,0.313477,0.003319,0.733446,0.302073,0.048784,0.768582,0.300759,0.029966,0.743140,0.292018,0.010834,0.736081,0.281970,,,
