frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229046,0.970163,0.276548,-0.348874,0.970726,0.271416,-0.109217,0.969600,0.281680,-0.411889,0.575491,0.468014,-0.108887,0.531153,0.362901,-0.373595,0.228350,0.241542,-0.104330,0.123623,0.278273,-0.228557,1.087395,0.278011,-0.230115,1.301068,0.295539,-0.222000,1.541378,0.328462,-0.218599,1.638041,0.366491,-0.259017,1.490446,0.325370,-0.188264,1.488716,0.320597,-0.396330,1.435253,0.346109,-0.053602,1.426550,0.309562,-0.457332,1.153541,0.309961,0.012928,1.143128,0.315037,-0.487440,0.873603,0.336109,0.025638,0.886524,0.433161,-0.398427,0.072860,0.326937,-0.083595,0.038870,0.434713,,,,,,,,,,-0.470686,0.858516,0.346848,-0.444566,0.812643,0.339012,-0.433450,0.780646,0.327188,-0.467825,0.779426,0.333274,-0.453920,0.749770,0.316310,-0.439467,0.734789,0.299712,-0.486387,0.782060,0.315758,-0.473428,0.755409,0.289961,-0.461352,0.743525,0.270010,-0.501500,0.785645,0.301380,-0.490547,0.760944,0.275425,-0.479243,0.753593,0.256843,-0.513285,0.795349,0.285717,-0.502911,0.776788,0.260701,-0.491539,0.771322,0.241798,0.010840,0.880298,0.452289,-0.022798,0.840301,0.463089,-0.035633,0.806894,0.460512,0.000631,0.804585,0.477006,-0.019564,0.773720,0.476809,-0.040076,0.759087,0.468199,0.015005,0.796538,0.457337,-0.004789,0.762831,0.453384,-0.024956,0.752693,0.440125,0.026764,0.791213,0.440562,0.008371,0.759132,0.434529,-0.009667,0.755446,0.420817,0.035342,0.791262,0.420442,0.018051,0.764379,0.412948,0.000605,0.755483,0.401404,,,
65,2.167,-0.234724,0.981190,0.319626,-0.354604,0.982128,0.315949,-0.114844,0.980252,0.323303,-0.408964,0.590198,0.521542,-0.117028,0.535399,0.353852,-0.375764,0.195752,0.392801,-0.110493,0.129119,0.263531,-0.233897,1.098393,0.322542,-0.235008,1.311967,0.341268,-0.230964,1.552475,0.373490,-0.229977,1.649276,0.411305,-0.267208,1.501046,0.369575,-0.196334,1.500237,0.366755,-0.404897,1.444886,0.384382,-0.060384,1.440237,0.360606,-0.462802,1.166919,0.322973,0.014977,1.159823,0.382345,-0.495715,0.886097,0.326265,0.019269,0.913512,0.521171,-0.404252,0.068884,0.516004,-0.089412,0.045206,0.420376,,,,,,,,,,-0.479300,0.870808,0.337238,-0.450133,0.827088,0.327973,-0.435979,0.796884,0.314761,-0.470921,0.793577,0.316924,-0.453969,0.765848,0.299479,-0.437173,0.752739,0.283514,-0.487813,0.797047,0.297927,-0.471209,0.773134,0.271542,-0.456717,0.763406,0.252037,-0.501632,0.801316,0.282474,-0.487285,0.779176,0.255871,-0.473998,0.773736,0.237955,-0.512345,0.811940,0.266640,-0.498873,0.796100,0.241232,-0.485573,0.792792,0.223103,0.002949,0.907503,0.539092,-0.031192,0.867412,0.547756,-0.043650,0.833892,0.544824,-0.008768,0.832164,0.564278,-0.028800,0.801226,0.562806,-0.048453,0.786389,0.552678,0.007280,0.823889,0.546050,-0.012081,0.790091,0.540905,-0.031027,0.779741,0.526099,0.020458,0.818364,0.530434,0.002735,0.786106,0.523418,-0.014069,0.782127,0.508293,0.030710,0.818124,0.511116,0.014178,0.791045,0.502677,-0.002221,0.781895,0.489865,,,
66,2.200,-0.238998,0.983900,0.372071,-0.358898,0.984072,0.368996,-0.119097,0.983728,0.375147,-0.400743,0.584761,0.562987,-0.118703,0.537865,0.368965,-0.377683,0.169156,0.561161,-0.114166,0.134731,0.265398,-0.238939,1.101063,0.376363,-0.238687,1.314551,0.396080,-0.239017,1.555176,0.427678,-0.240259,1.652141,0.465064,-0.274403,1.503244,0.422697,-0.203470,1.503402,0.422279,-0.412152,1.445897,0.430940,-0.065902,1.446874,0.422271,-0.463058,1.172997,0.345358,0.020970,1.171728,0.461401,-0.495637,0.892803,0.325745,0.012054,0.940089,0.623341,-0.411031,0.079790,0.712778,-0.092019,0.051190,0.422294,,,,,,,,,,-0.479796,0.877402,0.337387,-0.448081,0.835412,0.328496,-0.431389,0.806642,0.315050,-0.466264,0.802001,0.313322,-0.446614,0.776008,0.296034,-0.427821,0.764505,0.281090,-0.481289,0.806124,0.292938,-0.461141,0.784526,0.267027,-0.444364,0.776566,0.248581,-0.493648,0.810917,0.276437,-0.475827,0.791040,0.250148,-0.460603,0.787217,0.233394,-0.503141,0.822181,0.260269,-0.486501,0.808480,0.235503,-0.471293,0.806805,0.218698,-0.006037,0.934347,0.639570,-0.040276,0.893895,0.645835,-0.052281,0.860203,0.642983,-0.019239,0.859652,0.665913,-0.038941,0.828636,0.662680,-0.057249,0.813545,0.650596,-0.001156,0.851105,0.649843,-0.019624,0.817042,0.643341,-0.036708,0.806213,0.626722,0.013742,0.845335,0.635959,-0.003021,0.812827,0.627831,-0.018042,0.808409,0.611044,0.026056,0.844669,0.617895,0.010448,0.817327,0.608588,-0.004541,0.807788,0.594406,,,
67,2.233,-0.242291,0.977915,0.421630,-0.362162,0.974566,0.419318,-0.122420,0.981265,0.423943,-0.395354,0.580195,0.624751,-0.112580,0.536035,0.401442,-0.389681,0.175504,0.721997,-0.111324,0.142130,0.266904,-0.245663,1.094993,0.426840,-0.242611,1.308452,0.446632,-0.248197,1.549121,0.477385,-0.251241,1.646241,0.514263,-0.282488,1.496583,0.471245,-0.211602,1.497944,0.473509,-0.419801,1.437658,0.473372,-0.072655,1.445368,0.480549,-0.459676,1.170314,0.366944,0.026356,1.178143,0.540310,-0.488502,0.892082,0.325581,0.008147,0.960714,0.720181,-0.425922,0.125584,0.890165,-0.089174,0.056014,0.422402,,,,,,,,,,-0.473691,0.876441,0.338216,-0.440223,0.835496,0.331048,-0.421379,0.807686,0.318453,-0.455839,0.802510,0.312466,-0.433905,0.777639,0.296311,-0.413367,0.767127,0.283025,-0.468612,0.807313,0.290740,-0.445292,0.787265,0.266286,-0.426430,0.780439,0.249472,-0.479181,0.812651,0.273195,-0.458131,0.794352,0.248179,-0.441077,0.791587,0.233058,-0.487088,0.824487,0.256589,-0.467471,0.812260,0.233274,-0.450447,0.811644,0.218230,-0.011575,0.955593,0.734619,-0.045638,0.914822,0.739660,-0.057565,0.881020,0.738054,-0.026462,0.882440,0.764195,-0.045531,0.851124,0.760164,-0.062188,0.835277,0.746734,-0.006533,0.873316,0.750859,-0.023758,0.838629,0.744249,-0.038673,0.826595,0.726415,0.009939,0.867027,0.739150,-0.005627,0.833933,0.731004,-0.018612,0.828436,0.712889,0.024236,0.865500,0.722667,0.009669,0.837570,0.713419,-0.003724,0.827122,0.698311,,,
68,2.267,-0.245296,0.966195,0.476939,-0.365038,0.959356,0.476199,-0.125553,0.973034,0.477679,-0.392886,0.578666,0.706704,-0.106247,0.529563,0.435322,-0.410853,0.193002,0.862280,-0.108127,0.147665,0.269752,-0.252008,1.083104,0.482667,-0.247572,1.296641,0.501318,-0.257715,1.537351,0.530555,-0.262026,1.634609,0.566939,-0.291008,1.484267,0.523664,-0.220253,1.486717,0.528079,-0.428015,1.424669,0.520706,-0.081085,1.436164,0.542114,-0.456887,1.162914,0.398066,0.026618,1.178524,0.624607,-0.482010,0.888065,0.336569,0.000348,0.973446,0.817515,-0.449026,0.183848,1.037051,-0.085737,0.058154,0.423286,,,,,,,,,,-0.468335,0.871864,0.349766,-0.433722,0.831685,0.343801,-0.413322,0.804804,0.331618,-0.446889,0.799668,0.321919,-0.422719,0.776538,0.306382,-0.400666,0.767497,0.294520,-0.457456,0.805582,0.299300,-0.431302,0.787606,0.276135,-0.410681,0.782240,0.260935,-0.466262,0.811812,0.281089,-0.442243,0.795696,0.257276,-0.423649,0.794312,0.243880,-0.472612,0.824500,0.264443,-0.450500,0.814046,0.242540,-0.432040,0.814611,0.229296,-0.020541,0.969146,0.830507,-0.054120,0.928075,0.836306,-0.065655,0.894107,0.837000,-0.036706,0.898709,0.865506,-0.054851,0.866742,0.862438,-0.069890,0.849415,0.848926,-0.015434,0.888943,0.855000,-0.031281,0.853327,0.850101,-0.044190,0.839321,0.832142,0.002188,0.882051,0.845514,-0.012038,0.848008,0.838991,-0.023160,0.840618,0.820319,0.018000,0.879388,0.830639,0.004655,0.850418,0.822863,-0.007190,0.838318,0.807695,,,
69,2.300,-0.249183,0.951033,0.535844,-0.368834,0.942837,0.537245,-0.129531,0.959230,0.534444,-0.393325,0.582554,0.798834,-0.105126,0.519158,0.466811,-0.423127,0.206653,0.975112,-0.109031,0.151273,0.272110,-0.257110,1.067838,0.542129,-0.253707,1.281492,0.559622,-0.265846,1.522273,0.587481,-0.270822,1.619688,0.623356,-0.298685,1.468948,0.580275,-0.228034,1.471863,0.585909,-0.435743,1.409821,0.573166,-0.089466,1.421551,0.605598,-0.456783,1.152075,0.440825,0.023265,1.173200,0.707565,-0.480781,0.881526,0.362198,-0.007059,0.976838,0.908769,-0.461092,0.231712,1.148365,-0.085396,0.059995,0.424412,,,,,,,,,,-0.467856,0.864658,0.375315,-0.432654,0.824996,0.369338,-0.411186,0.798855,0.357381,-0.444183,0.794210,0.344913,-0.417846,0.774263,0.328510,-0.394724,0.767821,0.316991,-0.453336,0.801346,0.322031,-0.424966,0.786474,0.299278,-0.403203,0.783259,0.285096,-0.461015,0.808556,0.303673,-0.434556,0.795529,0.280565,-0.414978,0.796051,0.268583,-0.466385,0.822134,0.287389,-0.442512,0.813568,0.266541,-0.423161,0.815338,0.254755,-0.028529,0.972753,0.920850,-0.060901,0.930950,0.928100,-0.070816,0.896580,0.930881,-0.044248,0.904775,0.960593,-0.061029,0.871966,0.959006,-0.074575,0.853057,0.946047,-0.022040,0.895067,0.952175,-0.036180,0.858519,0.949366,-0.047419,0.842602,0.931883,-0.003639,0.888156,0.944325,-0.016206,0.853158,0.939737,-0.025884,0.843889,0.921099,0.013133,0.884947,0.930656,0.001257,0.854931,0.924671,-0.009258,0.841150,0.909962,,,
70,2.333,-0.254137,0.937159,0.597175,-0.373774,0.929191,0.600209,-0.134501,0.945128,0.594142,-0.397890,0.571906,0.865913,-0.109427,0.510390,0.498190,-0.421216,0.195853,1.042841,-0.111558,0.156934,0.278353,-0.261755,1.053976,0.603607,-0.260446,1.267658,0.621045,-0.273639,1.508364,0.649067,-0.279556,1.605808,0.684722,-0.306214,1.454993,0.641053,-0.235708,1.458027,0.648227,-0.442797,1.395442,0.629651,-0.097615,1.408472,0.672620,-0.457423,1.138515,0.494875,0.016810,1.165814,0.785791,-0.480898,0.871987,0.403404,-0.011841,0.972802,0.990451,-0.454247,0.217071,1.217611,-0.087372,0.059641,0.426796,,,,,,,,,,-0.468119,0.854499,0.415834,-0.432561,0.815406,0.408393,-0.410744,0.790087,0.395350,-0.443431,0.785934,0.382115,-0.416317,0.768118,0.364564,-0.392904,0.763297,0.352843,-0.452192,0.794255,0.359482,-0.423012,0.781557,0.336439,-0.400893,0.779774,0.322558,-0.459566,0.802413,0.341397,-0.432233,0.791471,0.318224,-0.412374,0.793174,0.306830,-0.464711,0.816828,0.325773,-0.440201,0.809637,0.305145,-0.420564,0.812212,0.294000,-0.033569,0.968930,1.002135,-0.064962,0.926776,1.011382,-0.073684,0.892319,1.016289,-0.048639,0.903492,1.046163,-0.064448,0.870166,1.046365,-0.077029,0.850013,1.034343,-0.025904,0.893895,1.039143,-0.038844,0.856803,1.038586,-0.049030,0.839329,1.021966,-0.007068,0.887011,1.032373,-0.018507,0.851420,1.029857,-0.027304,0.840611,1.011616,0.010223,0.883354,1.019487,-0.000627,0.852647,1.015345,-0.010282,0.837545,1.001364,,,
71,2.367,-0.260105,0.924883,0.661227,-0.379858,0.918903,0.664238,-0.140352,0.930864,0.658216,-0.401570,0.553244,0.918512,-0.118997,0.503844,0.531603,-0.414823,0.170101,1.080651,-0.114417,0.164875,0.290061,-0.265839,1.041903,0.665596,-0.267006,1.255756,0.680809,-0.282225,1.496559,0.706909,-0.290006,1.594227,0.741575,-0.314281,1.442971,0.698268,-0.244035,1.446414,0.707512,-0.449737,1.381481,0.684060,-0.106134,1.398759,0.736368,-0.461465,1.121867,0.554243,0.008835,1.157178,0.851278,-0.485061,0.856146,0.460483,-0.012205,0.960931,1.053775,-0.438699,0.154027,1.257449,-0.089259,0.055415,0.429602,,,,,,,,,,-0.472220,0.837907,0.471712,-0.437874,0.798394,0.461367,-0.417306,0.773249,0.446139,-0.450408,0.770233,0.434402,-0.424400,0.752690,0.415001,-0.401589,0.747941,0.402119,-0.459834,0.779636,0.412470,-0.431828,0.767175,0.387892,-0.410280,0.765424,0.373137,-0.467704,0.788665,0.395019,-0.441488,0.778083,0.370433,-0.422026,0.779813,0.358376,-0.473112,0.803799,0.380184,-0.449456,0.796790,0.358521,-0.430130,0.799292,0.346828,-0.033891,0.957164,1.065572,-0.064401,0.914840,1.076786,-0.071974,0.880381,1.083314,-0.047718,0.893652,1.112716,-0.062641,0.860005,1.115126,-0.074723,0.838803,1.104475,-0.024753,0.884220,1.106244,-0.036729,0.846837,1.107877,-0.046449,0.828153,1.092327,-0.005746,0.877424,1.099874,-0.016176,0.841439,1.099425,-0.024624,0.829353,1.081833,0.011671,0.873517,1.087234,0.001908,0.842269,1.084781,-0.007157,0.826112,1.071607,,,
72,2.400,-0.267226,0.914924,0.728476,-0.387073,0.910341,0.729572,-0.147379,0.919507,0.727380,-0.404071,0.535812,0.970968,-0.129778,0.504505,0.565218,-0.410121,0.143487,1.109921,-0.113786,0.178546,0.306842,-0.271678,1.032045,0.731370,-0.275362,1.246139,0.742136,-0.291513,1.487512,0.761551,-0.301850,1.585758,0.793838,-0.323269,1.433668,0.753409,-0.253312,1.437461,0.764520,-0.457930,1.370816,0.737687,-0.115767,1.391182,0.797076,-0.471680,1.106344,0.618291,-0.003253,1.146225,0.907170,-0.497486,0.837445,0.534729,-0.015215,0.941525,1.101888,-0.432733,0.086236,1.278139,-0.087326,0.047677,0.426254,,,,,,,,,,-0.484559,0.818683,0.544952,-0.452176,0.778260,0.532092,-0.433615,0.752821,0.514903,-0.467227,0.750833,0.505664,-0.443017,0.732830,0.484442,-0.421215,0.727603,0.470084,-0.477684,0.760790,0.484457,-0.451520,0.747782,0.458190,-0.430916,0.745558,0.442202,-0.486325,0.770271,0.467621,-0.461929,0.759229,0.441416,-0.443170,0.760526,0.428244,-0.492156,0.785745,0.453306,-0.469933,0.778147,0.430364,-0.451192,0.780096,0.417657,-0.036867,0.937888,1.113786,-0.067212,0.895660,1.125783,-0.073866,0.861116,1.132842,-0.050395,0.875151,1.162043,-0.064708,0.841452,1.166522,-0.076639,0.819523,1.157263,-0.027408,0.865687,1.155693,-0.038885,0.828266,1.159089,-0.048539,0.808789,1.144504,-0.008389,0.858848,1.149408,-0.018141,0.822687,1.150497,-0.026481,0.809740,1.133474,0.009020,0.854783,1.136806,0.000097,0.823224,1.135315,-0.008559,0.806492,1.122592,,,
73,2.433,-0.276954,0.908743,0.792772,-0.396839,0.905346,0.791587,-0.157068,0.912140,0.793957,-0.417873,0.534915,1.038915,-0.131597,0.496447,0.634638,-0.415569,0.129671,1.133969,-0.110136,0.196479,0.346849,-0.280289,1.025927,0.794313,-0.287097,1.240084,0.801827,-0.301011,1.482043,0.814518,-0.313415,1.580914,0.844050,-0.333218,1.428313,0.807468,-0.263357,1.431716,0.819284,-0.468079,1.365829,0.791990,-0.126496,1.384674,0.853583,-0.490270,1.096694,0.684920,-0.019866,1.131855,0.951031,-0.522810,0.823800,0.618397,-0.022867,0.914411,1.131778,-0.439040,0.042190,1.288507,-0.082954,0.037653,0.425090,,,,,,,,,,-0.509821,0.805309,0.629027,-0.478288,0.763979,0.616963,-0.460751,0.737742,0.599898,-0.494396,0.735686,0.592118,-0.470958,0.716818,0.570781,-0.449651,0.710950,0.555935,-0.505328,0.744898,0.570814,-0.479928,0.730629,0.544451,-0.459746,0.727590,0.528064,-0.514327,0.753790,0.553844,-0.490698,0.741434,0.527524,-0.472262,0.741986,0.513853,-0.520376,0.768738,0.539068,-0.498595,0.759671,0.516235,-0.480018,0.760668,0.503181,-0.044527,0.911066,1.143748,-0.075736,0.869335,1.155259,-0.083418,0.834911,1.161844,-0.059173,0.847884,1.191089,-0.073807,0.814428,1.196294,-0.086197,0.792528,1.187587,-0.036439,0.838015,1.184452,-0.048435,0.800792,1.188213,-0.058592,0.781327,1.173956,-0.017613,0.830856,1.177945,-0.027774,0.794815,1.179238,-0.036446,0.781907,1.162353,-0.000371,0.826608,1.165175,-0.009596,0.795145,1.163495,-0.018483,0.778528,1.150780,,,
74,2.467,-0.288199,0.906032,0.853949,-0.408071,0.903254,0.851014,-0.168328,0.908810,0.856883,-0.438373,0.546217,1.116417,-0.120542,0.479363,0.746772,-0.422869,0.130791,1.137503,-0.101696,0.222202,0.420005,-0.290920,1.023242,0.854147,-0.298400,1.237429,0.859942,-0.312342,1.479555,0.868858,-0.326053,1.578765,0.896624,-0.344550,1.425716,0.862709,-0.274669,1.429316,0.874346,-0.479212,1.362188,0.849990,-0.137756,1.382203,0.908338,-0.510400,1.088716,0.757093,-0.033019,1.121500,0.984810,-0.547606,0.811843,0.713365,-0.023274,0.889018,1.145487,-0.448950,0.043369,1.291656,-0.083159,0.044260,0.428917,,,,,,,,,,-0.534605,0.794442,0.725687,-0.503582,0.751785,0.717568,-0.487052,0.723940,0.702120,-0.520281,0.721203,0.696047,-0.497536,0.700027,0.676176,-0.476656,0.692430,0.661509,-0.531458,0.728242,0.674052,-0.506540,0.711090,0.648978,-0.486618,0.706188,0.632725,-0.540639,0.735397,0.656374,-0.517606,0.720011,0.631144,-0.499408,0.718862,0.617194,-0.546791,0.748776,0.640202,-0.525102,0.736897,0.618605,-0.506521,0.736128,0.605542,-0.044605,0.885051,1.157852,-0.075545,0.842774,1.168017,-0.083657,0.808193,1.173088,-0.058043,0.819485,1.202216,-0.072382,0.785763,1.206429,-0.084964,0.764192,1.197191,-0.035511,0.809978,1.194456,-0.047222,0.772569,1.197111,-0.057748,0.753574,1.182492,-0.016879,0.803169,1.187075,-0.026915,0.767070,1.186998,-0.036042,0.754900,1.169806,0.000004,0.799594,1.173636,-0.009201,0.768220,1.170678,-0.018401,0.752180,1.157455,,,
75,2.500,-0.298604,0.907520,0.913857,-0.418425,0.905241,0.909052,-0.178782,0.909798,0.918662,-0.453165,0.544953,1.169471,-0.112892,0.470256,0.882695,-0.427320,0.130493,1.140853,-0.098732,0.261264,0.522993,-0.300795,1.024737,0.912911,-0.307457,1.238974,0.917800,-0.320744,1.481171,0.925732,-0.334967,1.580389,0.953207,-0.353143,1.427379,0.920210,-0.283124,1.430871,0.931022,-0.487663,1.362952,0.910977,-0.145989,1.383032,0.963047,-0.528123,1.085493,0.835022,-0.045300,1.115455,1.018254,-0.567978,0.806000,0.819215,-0.027094,0.870291,1.157982,-0.454919,0.043134,1.294777,-0.079287,0.087706,0.483169,,,,,,,,,,-0.555209,0.789748,0.833232,-0.525261,0.745733,0.829510,-0.510512,0.716210,0.815441,-0.542927,0.713385,0.811655,-0.521377,0.689231,0.793970,-0.501101,0.679196,0.779934,-0.554233,0.718238,0.789141,-0.530147,0.697714,0.765853,-0.510603,0.690478,0.750017,-0.563485,0.723631,0.770885,-0.541547,0.704591,0.747222,-0.523708,0.701162,0.733182,-0.569549,0.735302,0.753409,-0.548252,0.720353,0.733386,-0.529750,0.717501,0.720500,-0.048073,0.865575,1.170681,-0.078933,0.822818,1.178894,-0.086703,0.787909,1.181791,-0.060560,0.797214,1.210912,-0.074961,0.763317,1.212945,-0.087884,0.742547,1.202429,-0.038320,0.788173,1.201863,-0.050019,0.750670,1.202402,-0.061016,0.732670,1.186898,-0.019950,0.781812,1.193489,-0.030161,0.745833,1.191222,-0.039840,0.734895,1.173514,-0.003490,0.779092,1.179345,-0.012865,0.747972,1.174710,-0.022502,0.732794,1.160798,,,
76,2.533,-0.307615,0.912387,0.972187,-0.427314,0.910803,0.964751,-0.187916,0.913971,0.979623,-0.462857,0.539063,1.208429,-0.118214,0.475264,1.018479,-0.431272,0.128687,1.146320,-0.105712,0.289280,0.646300,-0.309044,1.029604,0.970211,-0.314224,1.243891,0.974675,-0.324832,1.486161,0.984248,-0.337993,1.585277,1.012607,-0.357922,1.432722,0.979432,-0.287577,1.435463,0.988140,-0.492508,1.367979,0.974302,-0.150006,1.386191,1.015829,-0.541036,1.087170,0.917898,-0.056721,1.113268,1.055761,-0.581653,0.807780,0.933605,-0.029752,0.858250,1.174921,-0.460739,0.041816,1.300174,-0.068274,0.119638,0.602638,,,,,,,,,,-0.568966,0.792734,0.948977,-0.539856,0.748007,0.949190,-0.526400,0.717066,0.936994,-0.558349,0.714413,0.934816,-0.537888,0.687785,0.919554,-0.518184,0.675609,0.906427,-0.569900,0.717259,0.912084,-0.546788,0.693755,0.890704,-0.527725,0.684363,0.875423,-0.579324,0.721020,0.893509,-0.558363,0.698956,0.871656,-0.540886,0.693547,0.857785,-0.585440,0.731043,0.875056,-0.564775,0.713707,0.856336,-0.546543,0.709182,0.843546,-0.050414,0.852640,1.187775,-0.081142,0.809411,1.193686,-0.087707,0.774138,1.193993,-0.062020,0.781580,1.223318,-0.076477,0.747647,1.222980,-0.089686,0.727804,1.211118,-0.040031,0.773205,1.213088,-0.051775,0.735764,1.211133,-0.063173,0.718984,1.194585,-0.021891,0.767457,1.203820,-0.032192,0.731736,1.199157,-0.042312,0.722137,1.180925,-0.005797,0.765753,1.189107,-0.015101,0.734948,1.182603,-0.024991,0.720679,1.167927,,,
77,2.567,-0.314555,0.920842,1.029292,-0.434098,0.920000,1.019581,-0.195011,0.921683,1.039004,-0.465386,0.530628,1.234622,-0.128459,0.494043,1.146366,-0.433124,0.124330,1.150097,-0.118637,0.292745,0.782160,-0.315148,1.038047,1.026439,-0.318816,1.252367,1.030851,-0.326617,1.494634,1.042880,-0.337202,1.593693,1.072489,-0.360415,1.441544,1.039268,-0.289704,1.443565,1.044528,-0.495041,1.376701,1.040866,-0.151427,1.392754,1.064975,-0.548813,1.093282,1.006638,-0.065182,1.115762,1.089896,-0.585249,0.817341,1.056482,-0.025893,0.853367,1.187699,-0.463614,0.037067,1.303529,-0.074417,0.120670,0.759329,,,,,,,,,,-0.571959,0.803918,1.072816,-0.543285,0.759071,1.076640,-0.530709,0.726770,1.067388,-0.562772,0.724359,1.067023,-0.543355,0.695721,1.054238,-0.524411,0.681693,1.041863,-0.575404,0.724824,1.044696,-0.553692,0.698593,1.025094,-0.535535,0.687153,1.010108,-0.585698,0.726628,1.026290,-0.565884,0.702155,1.005987,-0.549104,0.695139,0.991976,-0.592623,0.734622,1.007145,-0.573115,0.715248,0.989200,-0.555628,0.709287,0.975965,-0.045638,0.846431,1.201325,-0.075367,0.802336,1.205769,-0.080482,0.766896,1.203470,-0.054070,0.772684,1.231951,-0.067922,0.738537,1.230313,-0.081556,0.719242,1.218034,-0.032654,0.765503,1.219782,-0.044070,0.728128,1.215732,-0.056298,0.712468,1.198687,-0.015054,0.760799,1.209008,-0.025004,0.725277,1.202445,-0.036085,0.716787,1.184222,0.000112,0.760503,1.193250,-0.008843,0.730050,1.184870,-0.019254,0.716720,1.169681,,,
