frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251939,0.966159,-0.524366,-0.371169,0.968475,-0.537184,-0.132708,0.963843,-0.511548,-0.370672,0.524393,-0.496896,-0.085963,0.623192,-0.227639,-0.360841,0.127671,-0.622510,-0.089285,0.248266,-0.408425,-0.249333,1.083332,-0.527428,-0.253064,1.297648,-0.522925,-0.249187,1.539867,-0.508301,-0.247732,1.638511,-0.475611,-0.284997,1.488071,-0.505354,-0.214636,1.487493,-0.514345,-0.419057,1.430790,-0.472518,-0.078218,1.429423,-0.526096,-0.485971,1.152235,-0.424361,-0.017983,1.150468,-0.583887,-0.435918,0.934093,-0.251549,0.038015,0.873334,-0.579238,-0.386776,0.039714,-0.468637,-0.061546,0.129237,-0.277471,,,,,,,,,,-0.414924,0.930680,-0.238462,-0.378228,0.893637,-0.227095,-0.360551,0.862657,-0.223227,-0.392156,0.859158,-0.209935,-0.372486,0.828235,-0.214120,-0.356413,0.809919,-0.224842,-0.412111,0.848359,-0.221911,-0.394187,0.815516,-0.233901,-0.380901,0.797764,-0.247809,-0.428754,0.840679,-0.232495,-0.413116,0.809262,-0.245618,-0.401683,0.796141,-0.260593,-0.443940,0.837895,-0.247988,-0.429596,0.811483,-0.261200,-0.417872,0.799191,-0.276299,0.024247,0.861688,-0.561963,-0.009663,0.820482,-0.561580,-0.022271,0.789465,-0.574478,0.013669,0.782102,-0.560644,-0.005329,0.751328,-0.567901,-0.025948,0.738454,-0.578766,0.026627,0.780311,-0.582716,0.007316,0.748189,-0.594498,-0.013553,0.741180,-0.608665,0.037218,0.780252,-0.601042,0.019046,0.750576,-0.614933,0.000252,0.750370,-0.628113,0.044567,0.786345,-0.620720,0.027686,0.762200,-0.635206,0.009962,0.756430,-0.648219,,,
51,1.700,-0.250408,0.969003,-0.469757,-0.369565,0.972042,-0.483092,-0.131250,0.965963,-0.456423,-0.365595,0.526163,-0.485959,-0.094779,0.639749,-0.154617,-0.359077,0.133396,-0.623637,-0.087513,0.233537,-0.245187,-0.247218,1.086188,-0.471546,-0.251909,1.300422,-0.464666,-0.243588,1.542355,-0.447407,-0.239729,1.640651,-0.413871,-0.280057,1.491082,-0.443551,-0.210156,1.489536,-0.455514,-0.413591,1.436283,-0.404858,-0.075188,1.430129,-0.474877,-0.486506,1.162397,-0.341142,-0.023630,1.154581,-0.553609,-0.402139,0.968084,-0.153845,0.027194,0.876760,-0.567500,-0.383635,0.044939,-0.469824,-0.059060,0.147081,-0.090909,,,,,,,,,,-0.379822,0.967267,-0.142668,-0.340804,0.933319,-0.129513,-0.321360,0.903973,-0.122593,-0.351629,0.901775,-0.105743,-0.331307,0.871023,-0.107125,-0.315713,0.851594,-0.116517,-0.372269,0.888771,-0.113689,-0.354319,0.854837,-0.122057,-0.341770,0.835366,-0.134243,-0.389592,0.879137,-0.121111,-0.374163,0.846328,-0.130558,-0.363786,0.831183,-0.144345,-0.406145,0.873574,-0.134281,-0.392058,0.845693,-0.144388,-0.381341,0.831352,-0.158387,0.014142,0.863768,-0.550633,-0.021443,0.824031,-0.552253,-0.036321,0.795117,-0.567418,0.000185,0.784966,-0.557196,-0.020861,0.756138,-0.566500,-0.042804,0.745539,-0.577229,0.011508,0.785178,-0.580218,-0.010059,0.755394,-0.594050,-0.032152,0.750886,-0.607350,0.020805,0.786778,-0.599166,0.000258,0.759646,-0.614835,-0.019401,0.761697,-0.626509,0.027049,0.794757,-0.618550,0.007989,0.773086,-0.634200,-0.010893,0.769512,-0.646344,,,
52,1.733,-0.248678,0.968509,-0.413340,-0.367671,0.974016,-0.427338,-0.129685,0.963002,-0.399343,-0.365687,0.530587,-0.474228,-0.109013,0.632628,-0.100581,-0.359902,0.142469,-0.624543,-0.084912,0.217231,-0.089281,-0.243265,1.085626,-0.413281,-0.250270,1.299738,-0.404766,-0.236800,1.541218,-0.384646,-0.231128,1.639078,-0.350109,-0.274042,1.490564,-0.380070,-0.204689,1.487921,-0.394727,-0.406854,1.438310,-0.335774,-0.071471,1.427318,-0.421198,-0.486482,1.170721,-0.255490,-0.029940,1.156007,-0.518405,-0.372434,0.998082,-0.062762,0.014428,0.878371,-0.548572,-0.383081,0.052147,-0.471602,-0.056778,0.165896,0.080010,,,,,,,,,,-0.349204,0.999319,-0.053682,-0.308376,0.968356,-0.038770,-0.287283,0.941052,-0.028934,-0.316302,0.941063,-0.009283,-0.295507,0.910670,-0.007177,-0.280339,0.890033,-0.014446,-0.337247,0.926742,-0.013086,-0.319225,0.892057,-0.017072,-0.307259,0.870908,-0.026800,-0.354923,0.915861,-0.017227,-0.339584,0.882059,-0.022318,-0.330069,0.864887,-0.034222,-0.372438,0.908055,-0.027748,-0.358402,0.879074,-0.034155,-0.348453,0.862707,-0.046389,0.002194,0.864027,-0.532195,-0.034830,0.825710,-0.535200,-0.051982,0.798981,-0.551894,-0.015054,0.786801,-0.545841,-0.038094,0.760076,-0.556589,-0.061249,0.751664,-0.566690,-0.005458,0.789148,-0.569520,-0.029132,0.761744,-0.584756,-0.052295,0.759415,-0.596731,0.002469,0.792497,-0.588858,-0.020325,0.767952,-0.605647,-0.040702,0.771917,-0.615443,0.007552,0.802318,-0.607728,-0.013487,0.783021,-0.623939,-0.033361,0.781255,-0.634834,,,
53,1.767,-0.247284,0.963904,-0.354710,-0.366032,0.971637,-0.369701,-0.128536,0.956171,-0.339718,-0.367333,0.533245,-0.451210,-0.117517,0.606205,-0.063611,-0.360948,0.154531,-0.623832,-0.085179,0.202026,0.030501,-0.239938,1.080895,-0.352548,-0.248231,1.294927,-0.343198,-0.231138,1.536019,-0.321259,-0.224452,1.633569,-0.286034,-0.268872,1.485788,-0.316079,-0.200006,1.482427,-0.332748,-0.400302,1.434411,-0.266906,-0.068246,1.421482,-0.365079,-0.485483,1.174234,-0.169736,-0.035475,1.154284,-0.476053,-0.344637,1.021547,0.022109,0.003625,0.877526,-0.518910,-0.383454,0.061214,-0.472599,-0.058415,0.186860,0.206966,,,,,,,,,,-0.321137,1.024763,0.029922,-0.278982,0.997578,0.048140,-0.256211,0.973257,0.061450,-0.285106,0.975449,0.082052,-0.263384,0.946459,0.089005,-0.247797,0.925222,0.085152,-0.305781,0.960266,0.081525,-0.286917,0.925844,0.083262,-0.274638,0.903561,0.077116,-0.323295,0.948484,0.079961,-0.307208,0.914651,0.080489,-0.297592,0.895826,0.071529,-0.340959,0.938669,0.071593,-0.326262,0.909362,0.069847,-0.316209,0.891346,0.060314,-0.007852,0.862052,-0.503021,-0.046119,0.825039,-0.506707,-0.065294,0.800303,-0.524253,-0.028306,0.786797,-0.522152,-0.053127,0.762032,-0.533605,-0.077263,0.755445,-0.542717,-0.020329,0.791048,-0.546164,-0.045852,0.765776,-0.562086,-0.069846,0.765165,-0.572536,-0.013682,0.795943,-0.565654,-0.038449,0.773708,-0.582862,-0.059323,0.779127,-0.590726,-0.009645,0.807307,-0.583902,-0.032421,0.790073,-0.600091,-0.053081,0.789745,-0.609568,,,
54,1.800,-0.246935,0.954535,-0.293344,-0.365541,0.963358,-0.308844,-0.128328,0.945711,-0.277844,-0.364229,0.535429,-0.434177,-0.115629,0.566031,-0.044361,-0.362195,0.162173,-0.618402,-0.089466,0.183212,0.116973,-0.238805,1.071414,-0.289019,-0.245340,1.285425,-0.277958,-0.226691,1.526276,-0.254681,-0.219517,1.623700,-0.219206,-0.264585,1.476195,-0.249225,-0.196016,1.472612,-0.267035,-0.394843,1.424805,-0.197039,-0.065267,1.412104,-0.303964,-0.484271,1.172055,-0.085192,-0.039120,1.148161,-0.424106,-0.324503,1.033678,0.102642,-0.003451,0.872687,-0.477042,-0.383639,0.065640,-0.469045,-0.069182,0.184434,0.294943,,,,,,,,,,-0.301165,1.039093,0.109687,-0.257810,1.016918,0.131518,-0.233264,0.996595,0.147999,-0.262899,0.999994,0.168462,-0.239767,0.973856,0.180393,-0.223015,0.953164,0.180327,-0.282869,0.984006,0.170425,-0.262455,0.951272,0.177875,-0.249110,0.928877,0.175531,-0.299835,0.971358,0.170820,-0.282261,0.938847,0.176976,-0.271755,0.919245,0.171274,-0.317047,0.959603,0.164190,-0.301127,0.931040,0.167134,-0.290297,0.912160,0.160597,-0.014274,0.856055,-0.461881,-0.053279,0.819925,-0.466479,-0.073879,0.796947,-0.484783,-0.036973,0.782928,-0.486066,-0.062949,0.759695,-0.498150,-0.087699,0.754352,-0.506387,-0.030278,0.789106,-0.510051,-0.057007,0.765563,-0.526630,-0.081538,0.766120,-0.535754,-0.024649,0.795558,-0.529408,-0.050745,0.775205,-0.546974,-0.071929,0.781545,-0.553136,-0.021451,0.808380,-0.546837,-0.045481,0.792883,-0.562970,-0.066680,0.793683,-0.571140,,,
55,1.833,-0.243514,0.940289,-0.234736,-0.362197,0.948431,-0.250023,-0.124831,0.932148,-0.219449,-0.356402,0.532300,-0.410132,-0.115299,0.553848,0.016412,-0.362502,0.172067,-0.618598,-0.093834,0.166543,0.167402,-0.236075,1.057208,-0.230225,-0.240697,1.271202,-0.217950,-0.221110,1.511847,-0.193342,-0.213309,1.609232,-0.157892,-0.259108,1.461847,-0.187863,-0.190710,1.458170,-0.206299,-0.389173,1.411207,-0.134477,-0.060813,1.397624,-0.246067,-0.481277,1.163603,-0.013650,-0.038743,1.135206,-0.370297,-0.314267,1.030714,0.171831,-0.004831,0.861026,-0.430595,-0.383057,0.065652,-0.475982,-0.073772,0.154289,0.344979,,,,,,,,,,-0.291116,1.037799,0.177956,-0.246611,1.019802,0.201267,-0.221427,1.001920,0.219518,-0.250576,1.006493,0.239794,-0.226356,0.982148,0.253259,-0.208966,0.962026,0.254489,-0.269807,0.989951,0.243644,-0.247933,0.958846,0.253529,-0.233726,0.936872,0.252899,-0.286200,0.976699,0.245554,-0.267144,0.945619,0.254195,-0.255909,0.926035,0.250025,-0.302948,0.963614,0.240391,-0.285650,0.936239,0.245808,-0.274015,0.917330,0.240951,-0.015436,0.843307,-0.416552,-0.055107,0.808186,-0.422935,-0.076644,0.787075,-0.442373,-0.039970,0.772779,-0.446074,-0.066631,0.750970,-0.459271,-0.091686,0.746627,-0.467165,-0.033918,0.780880,-0.469655,-0.061340,0.759031,-0.487382,-0.086106,0.760546,-0.495726,-0.028785,0.788876,-0.488568,-0.055640,0.770368,-0.507012,-0.076908,0.777422,-0.511998,-0.025928,0.803085,-0.504949,-0.050595,0.789221,-0.521597,-0.072005,0.790853,-0.529063,,,
56,1.867,-0.238922,0.927263,-0.175333,-0.357876,0.932374,-0.189805,-0.119968,0.922153,-0.160860,-0.346831,0.522860,-0.365898,-0.115613,0.560286,0.099651,-0.359982,0.182170,-0.604689,-0.097781,0.158895,0.208418,-0.234170,1.044386,-0.173030,-0.237137,1.258458,-0.161624,-0.216114,1.499020,-0.137403,-0.206968,1.596513,-0.102575,-0.254362,1.449237,-0.131692,-0.186068,1.445161,-0.150428,-0.384929,1.400163,-0.078069,-0.057133,1.383029,-0.190874,-0.480330,1.153109,0.041317,-0.035474,1.119105,-0.311947,-0.319058,1.017399,0.229809,-0.001721,0.844988,-0.372619,-0.381850,0.058985,-0.476496,-0.073931,0.116496,0.380812,,,,,,,,,,-0.296031,1.024702,0.236138,-0.251825,1.007373,0.260501,-0.227919,0.988995,0.279940,-0.256336,0.994856,0.299234,-0.232461,0.970023,0.312421,-0.215407,0.949603,0.313436,-0.275563,0.978322,0.303134,-0.253801,0.947166,0.313103,-0.239660,0.925147,0.312531,-0.291935,0.965048,0.305069,-0.272904,0.934011,0.313919,-0.261638,0.914421,0.309868,-0.308554,0.951791,0.299925,-0.291024,0.924675,0.305873,-0.279145,0.905825,0.301398,-0.012687,0.826704,-0.359616,-0.052923,0.792682,-0.368071,-0.074896,0.772948,-0.388446,-0.038293,0.758356,-0.393089,-0.065216,0.737775,-0.407656,-0.090279,0.734276,-0.415935,-0.032003,0.767645,-0.416163,-0.059555,0.747153,-0.435255,-0.084236,0.749403,-0.443688,-0.026653,0.776587,-0.434587,-0.053608,0.759480,-0.454199,-0.074751,0.767051,-0.458954,-0.023484,0.791631,-0.450144,-0.048272,0.779010,-0.467581,-0.069623,0.781257,-0.475055,,,
57,1.900,-0.234696,0.918405,-0.112466,-0.353828,0.921670,-0.125976,-0.115564,0.915139,-0.098955,-0.349650,0.510487,-0.298438,-0.106859,0.562226,0.173458,-0.356050,0.200903,-0.576611,-0.099119,0.149932,0.230183,-0.231663,1.035597,-0.110884,-0.232369,1.249753,-0.100766,-0.211783,1.490646,-0.079664,-0.200179,1.588317,-0.046088,-0.249855,1.440842,-0.073041,-0.181700,1.436706,-0.092265,-0.380420,1.392417,-0.018826,-0.053483,1.372995,-0.132534,-0.476072,1.140115,0.088804,-0.025551,1.104872,-0.242597,-0.328705,0.994491,0.281241,0.012951,0.829429,-0.293675,-0.383541,0.052137,-0.480700,-0.079581,0.081544,0.394584,,,,,,,,,,-0.306205,1.001552,0.289459,-0.263933,0.983428,0.316525,-0.242864,0.963332,0.337487,-0.271304,0.969838,0.354450,-0.248561,0.944466,0.368578,-0.231712,0.923917,0.370204,-0.290777,0.953253,0.356449,-0.269908,0.921593,0.366738,-0.255870,0.899505,0.366332,-0.307254,0.939972,0.356792,-0.289094,0.908578,0.366192,-0.277646,0.889029,0.362465,-0.323455,0.926910,0.350061,-0.306370,0.899573,0.356287,-0.294191,0.880860,0.352046,0.001403,0.810979,-0.281432,-0.038574,0.777266,-0.292072,-0.060035,0.757790,-0.313226,-0.023060,0.743296,-0.317043,-0.049895,0.723633,-0.332975,-0.074713,0.720824,-0.342202,-0.015807,0.752937,-0.339686,-0.042794,0.733113,-0.360237,-0.067100,0.735761,-0.369591,-0.009684,0.762159,-0.357728,-0.036186,0.745769,-0.378533,-0.057076,0.753658,-0.383856,-0.005834,0.777443,-0.372892,-0.030376,0.765291,-0.390999,-0.051542,0.767799,-0.398906,,,
58,1.933,-0.227351,0.914700,-0.050810,-0.346680,0.916942,-0.062693,-0.108022,0.912458,-0.038928,-0.369497,0.491658,-0.194774,-0.092832,0.559871,0.233623,-0.357465,0.223425,-0.512846,-0.096684,0.143753,0.243371,-0.225281,1.031916,-0.049480,-0.226090,1.246129,-0.040651,-0.204182,1.487123,-0.022198,-0.190430,1.584885,0.010283,-0.242405,1.437565,-0.014662,-0.174483,1.432920,-0.034581,-0.373279,1.390702,0.040176,-0.047633,1.366505,-0.074810,-0.468673,1.130630,0.127656,-0.013545,1.093422,-0.169927,-0.344242,0.963307,0.318640,0.028058,0.815740,-0.203429,-0.381870,0.048370,-0.483758,-0.076943,0.061708,0.401374,,,,,,,,,,-0.322691,0.969229,0.329781,-0.284095,0.948282,0.360104,-0.266843,0.925615,0.381917,-0.295959,0.932435,0.395956,-0.275635,0.905497,0.410853,-0.259591,0.884360,0.413003,-0.315834,0.916264,0.394636,-0.296974,0.883399,0.405023,-0.283469,0.860980,0.404692,-0.332486,0.903421,0.392234,-0.316177,0.870997,0.401533,-0.304783,0.851405,0.397874,-0.348058,0.891252,0.382863,-0.332230,0.863104,0.388793,-0.319990,0.844438,0.384524,0.015556,0.797677,-0.191552,-0.023990,0.764077,-0.204007,-0.044047,0.744407,-0.226327,-0.007239,0.729408,-0.227152,-0.034288,0.711000,-0.244184,-0.058745,0.709362,-0.254582,0.001561,0.738463,-0.249487,-0.024959,0.719340,-0.271271,-0.048612,0.722766,-0.281953,0.008932,0.747214,-0.267294,-0.017234,0.731459,-0.288996,-0.037594,0.739968,-0.295323,0.013909,0.762111,-0.282515,-0.010267,0.750048,-0.301164,-0.031097,0.752993,-0.309781,,,
59,1.967,-0.220538,0.914561,0.008059,-0.340073,0.916514,-0.001585,-0.101002,0.912609,0.017704,-0.391261,0.478323,-0.066399,-0.079957,0.552053,0.279216,-0.369766,0.260434,-0.420413,-0.094895,0.137244,0.247998,-0.218739,1.031781,0.009503,-0.220699,1.245991,0.018221,-0.200303,1.487169,0.035985,-0.185895,1.584981,0.068027,-0.238240,1.437402,0.043587,-0.170246,1.433111,0.023834,-0.369297,1.390380,0.097849,-0.043690,1.365698,-0.015656,-0.459524,1.122785,0.165979,-0.001263,1.088638,-0.094529,-0.361969,0.927331,0.345523,0.044457,0.809779,-0.104924,-0.385110,0.084468,-0.450192,-0.072611,0.052303,0.404121,,,,,,,,,,-0.341755,0.931140,0.359684,-0.307607,0.905481,0.391676,-0.293723,0.879854,0.412596,-0.324069,0.886251,0.423869,-0.306584,0.856993,0.437970,-0.291588,0.835057,0.439626,-0.344056,0.871115,0.418422,-0.327673,0.836538,0.427351,-0.314939,0.813698,0.426200,-0.360629,0.859277,0.412659,-0.346413,0.825413,0.420070,-0.335186,0.805889,0.415609,-0.375280,0.848834,0.400223,-0.361173,0.819495,0.404485,-0.349122,0.800895,0.399457,0.031918,0.792296,-0.092246,-0.005984,0.756555,-0.103822,-0.023975,0.734731,-0.125899,0.012874,0.720757,-0.123345,-0.013830,0.701425,-0.139890,-0.037988,0.699281,-0.150879,0.022488,0.728331,-0.145894,-0.003316,0.707790,-0.167243,-0.026600,0.710565,-0.178883,0.030463,0.735907,-0.163978,0.004912,0.718564,-0.185197,-0.015305,0.726527,-0.192600,0.035745,0.749731,-0.180084,0.012156,0.735909,-0.198259,-0.008522,0.737986,-0.207473,,,
60,2.000,-0.215366,0.918209,0.063084,-0.335105,0.919889,0.056358,-0.095626,0.916530,0.069811,-0.397496,0.478521,0.067973,-0.070853,0.543422,0.312730,-0.377156,0.290555,-0.302861,-0.092091,0.132069,0.252721,-0.213810,1.035430,0.064664,-0.217047,1.249537,0.075309,-0.199463,1.490684,0.096237,-0.185683,1.588287,0.129180,-0.237087,1.440474,0.102342,-0.168585,1.437055,0.084242,-0.368940,1.391546,0.152861,-0.041234,1.369893,0.046943,-0.451014,1.117886,0.205435,0.007828,1.090079,-0.016941,-0.386505,0.891333,0.361856,0.055649,0.811722,-0.003141,-0.395055,0.118066,-0.347731,-0.067331,0.047505,0.408676,,,,,,,,,,-0.367322,0.891292,0.377844,-0.336890,0.858236,0.406640,-0.325316,0.828681,0.423364,-0.356616,0.834280,0.433366,-0.341430,0.801936,0.442523,-0.327505,0.779312,0.440776,-0.376732,0.821571,0.423768,-0.362689,0.785001,0.426794,-0.350970,0.762089,0.422019,-0.393283,0.811965,0.414726,-0.381054,0.776579,0.416155,-0.370336,0.757713,0.408652,-0.407340,0.804867,0.399547,-0.395297,0.774334,0.398762,-0.383971,0.756264,0.390907,0.044340,0.795072,0.011641,0.008911,0.755761,0.004754,-0.007563,0.730335,-0.014468,0.030102,0.719234,-0.010576,0.004078,0.696926,-0.024200,-0.020131,0.692476,-0.034353,0.039143,0.724699,-0.033957,0.013930,0.700853,-0.052376,-0.009634,0.701403,-0.063767,0.046556,0.730586,-0.052888,0.021577,0.709741,-0.071473,0.000879,0.715875,-0.079276,0.050865,0.742719,-0.070569,0.027818,0.725676,-0.086575,0.006931,0.725599,-0.095547,,,
61,2.033,-0.212639,0.926409,0.116898,-0.332476,0.927701,0.112096,-0.092802,0.925118,0.121699,-0.397561,0.493732,0.191267,-0.070647,0.535217,0.336918,-0.373780,0.300192,-0.176483,-0.090599,0.126829,0.258915,-0.211446,1.043632,0.118664,-0.215134,1.257614,0.131458,-0.200018,1.498463,0.157187,-0.188154,1.595662,0.192016,-0.237588,1.447962,0.160658,-0.168283,1.445206,0.145794,-0.371070,1.396674,0.204057,-0.038946,1.379101,0.113818,-0.445027,1.118110,0.240421,0.015851,1.097186,0.065806,-0.415401,0.866570,0.366138,0.062364,0.821153,0.105841,-0.397047,0.124405,-0.201853,-0.064822,0.042385,0.414771,,,,,,,,,,-0.396638,0.861438,0.381798,-0.368430,0.820586,0.401380,-0.358184,0.787352,0.410192,-0.389858,0.791532,0.420718,-0.376032,0.757335,0.420823,-0.362925,0.735500,0.413062,-0.410278,0.782755,0.407902,-0.397903,0.746147,0.400801,-0.387113,0.724914,0.389947,-0.427015,0.776651,0.396473,-0.416287,0.741703,0.388270,-0.406211,0.725131,0.375984,-0.440996,0.774433,0.379801,-0.430722,0.744570,0.370821,-0.420287,0.728665,0.358387,0.052520,0.806257,0.123300,0.019603,0.764252,0.123508,0.004028,0.735169,0.109404,0.042790,0.727207,0.113103,0.018341,0.701174,0.103878,-0.005645,0.693425,0.095300,0.050908,0.729631,0.088885,0.026969,0.701672,0.075144,0.003164,0.698929,0.064603,0.057477,0.733044,0.069056,0.033815,0.707910,0.054487,0.012598,0.711339,0.046423,0.060568,0.742615,0.049633,0.038702,0.721812,0.036715,0.017795,0.718953,0.028259,,,
62,2.067,-0.214020,0.939469,0.170452,-0.333882,0.940531,0.166272,-0.094157,0.938407,0.174631,-0.401131,0.520285,0.299326,-0.080041,0.529822,0.352652,-0.368230,0.287983,-0.044501,-0.091889,0.123042,0.265166,-0.213049,1.056690,0.172417,-0.216181,1.270606,0.186413,-0.203396,1.511194,0.215622,-0.194360,1.608048,0.252215,-0.240923,1.460548,0.216404,-0.170879,1.458160,0.205452,-0.376190,1.407566,0.251434,-0.039312,1.393261,0.180986,-0.443872,1.125504,0.267239,0.019981,1.109703,0.151609,-0.442180,0.858347,0.359866,0.059168,0.838089,0.219803,-0.388754,0.110072,-0.040973,-0.066699,0.038777,0.421215,,,,,,,,,,-0.423980,0.848669,0.373962,-0.397459,0.803183,0.382662,-0.387830,0.768624,0.382993,-0.420195,0.770840,0.393349,-0.407154,0.737442,0.384680,-0.394352,0.718063,0.371665,-0.440521,0.766414,0.378330,-0.428988,0.732619,0.361941,-0.418526,0.714690,0.345997,-0.457124,0.764080,0.365413,-0.447092,0.732244,0.348395,-0.437139,0.719225,0.332316,-0.470730,0.766768,0.348500,-0.461297,0.739998,0.331998,-0.451130,0.727622,0.315875,0.049266,0.825979,0.239269,0.017515,0.783573,0.245712,0.002951,0.752087,0.236550,0.041977,0.746064,0.242111,0.019462,0.717272,0.237146,-0.003736,0.706589,0.229617,0.050677,0.744710,0.218012,0.028370,0.713687,0.208871,0.005015,0.707988,0.198507,0.057684,0.745005,0.198041,0.035856,0.716479,0.187383,0.014800,0.717305,0.178277,0.061036,0.751331,0.177374,0.040606,0.727719,0.167231,0.020224,0.722491,0.158626,,,
63,2.100,-0.219116,0.955403,0.222341,-0.338973,0.956273,0.217979,-0.099258,0.954534,0.226703,-0.405561,0.550496,0.390443,-0.093735,0.528742,0.359005,-0.365845,0.261943,0.093082,-0.095864,0.122215,0.269593,-0.218335,1.072627,0.224251,-0.220555,1.286457,0.239660,-0.210016,1.526894,0.270932,-0.203978,1.623580,0.308573,-0.247376,1.476138,0.269510,-0.176861,1.474016,0.262099,-0.384082,1.422282,0.296757,-0.043519,1.410321,0.245279,-0.447884,1.138997,0.288477,0.019186,1.126163,0.234965,-0.466619,0.863087,0.347451,0.046078,0.861240,0.330112,-0.385698,0.089117,0.135778,-0.072641,0.037854,0.425895,,,,,,,,,,-0.449184,0.850049,0.359684,-0.423554,0.803249,0.358743,-0.413597,0.769449,0.351992,-0.447084,0.769786,0.360690,-0.434019,0.738381,0.346417,-0.420708,0.721581,0.330625,-0.466742,0.769360,0.344209,-0.455024,0.739397,0.321656,-0.444094,0.724883,0.302815,-0.482758,0.770407,0.330411,-0.472663,0.742451,0.307601,-0.462251,0.732715,0.289603,-0.495545,0.777201,0.314018,-0.486129,0.754618,0.292125,-0.475633,0.745974,0.273915,0.034017,0.852207,0.350025,0.001625,0.810874,0.359532,-0.011905,0.778121,0.353914,0.026232,0.773641,0.364672,0.005192,0.743426,0.362448,-0.016744,0.730576,0.354534,0.037583,0.768631,0.342215,0.016723,0.735916,0.336034,-0.005283,0.727916,0.324327,0.046791,0.765876,0.323357,0.026867,0.735205,0.315222,0.007008,0.733761,0.303799,0.052463,0.768910,0.302451,0.033662,0.743442,0.293747,0.014544,0.736356,0.283693,,,
