frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228670,0.970534,0.277939,-0.348501,0.971103,0.272854,-0.108839,0.969964,0.283024,-0.411266,0.575991,0.469779,-0.108576,0.531242,0.362744,-0.373116,0.227193,0.245842,-0.103894,0.123731,0.278028,-0.228176,1.087765,0.279430,-0.229715,1.301434,0.297001,-0.221703,1.541749,0.329920,-0.218368,1.638414,0.367947,-0.258701,1.490804,0.326804,-0.187944,1.489097,0.322081,-0.396025,1.435581,0.347387,-0.053244,1.426989,0.311175,-0.456962,1.153953,0.310480,0.013515,1.143632,0.317113,-0.487225,0.873963,0.335878,0.025966,0.887310,0.435877,-0.398043,0.072381,0.332433,-0.083134,0.038997,0.434474,,,,,,,,,,-0.470481,0.858856,0.346606,-0.444290,0.813040,0.338674,-0.433100,0.781098,0.326772,-0.467497,0.779818,0.332761,-0.453521,0.750218,0.315758,-0.439009,0.735293,0.299161,-0.486018,0.782493,0.315209,-0.472973,0.755929,0.289365,-0.460838,0.744113,0.269410,-0.501100,0.786112,0.300805,-0.490069,0.761493,0.274805,-0.478717,0.754203,0.256228,-0.512856,0.795858,0.285147,-0.502410,0.777388,0.260093,-0.490992,0.771996,0.241198,0.011117,0.881112,0.454974,-0.022545,0.841127,0.465744,-0.035372,0.807715,0.463186,0.000851,0.805436,0.479782,-0.019340,0.774568,0.479578,-0.039826,0.759919,0.470935,0.015280,0.797361,0.460164,-0.004502,0.763647,0.456209,-0.024633,0.753489,0.442909,0.027085,0.792011,0.443430,0.008713,0.759918,0.437398,-0.009287,0.756208,0.423643,0.035719,0.792030,0.423334,0.018451,0.765134,0.415834,0.001038,0.756219,0.404255,,,
65,2.167,-0.234301,0.981345,0.321114,-0.354183,0.982269,0.317481,-0.114420,0.980422,0.324746,-0.408167,0.590205,0.522917,-0.116561,0.535488,0.354108,-0.375164,0.194617,0.397680,-0.110097,0.129282,0.263450,-0.233488,1.098547,0.324071,-0.234563,1.312119,0.342827,-0.230640,1.552631,0.375031,-0.229714,1.649437,0.412835,-0.266860,1.501188,0.371092,-0.195984,1.500407,0.368327,-0.404553,1.444995,0.385734,-0.059987,1.440499,0.362326,-0.462309,1.167156,0.323606,0.015711,1.160214,0.384550,-0.495253,0.886331,0.326229,0.019707,0.914289,0.524069,-0.403735,0.068746,0.521881,-0.088969,0.045382,0.420295,,,,,,,,,,-0.478850,0.871038,0.337217,-0.449605,0.827373,0.327942,-0.435373,0.797214,0.314710,-0.470321,0.793860,0.316764,-0.453289,0.766184,0.299313,-0.436433,0.753125,0.283371,-0.487163,0.797350,0.297727,-0.470457,0.773508,0.271342,-0.455899,0.763836,0.251858,-0.500944,0.801635,0.282244,-0.486499,0.779564,0.255636,-0.473156,0.774174,0.237747,-0.511625,0.812280,0.266402,-0.498063,0.796508,0.241000,-0.484709,0.793252,0.222901,0.003338,0.908289,0.541949,-0.030811,0.868192,0.550552,-0.043257,0.834667,0.547622,-0.008419,0.832967,0.567168,-0.028446,0.802029,0.565653,-0.048068,0.787185,0.555474,0.007685,0.824683,0.548994,-0.011658,0.790880,0.543814,-0.030559,0.780518,0.528959,0.020909,0.819149,0.533421,0.003208,0.786886,0.526376,-0.013552,0.782895,0.511206,0.031216,0.818897,0.514131,0.014707,0.791811,0.505670,-0.001657,0.782652,0.492821,,,
66,2.200,-0.238531,0.983800,0.373588,-0.358432,0.983889,0.370554,-0.118629,0.983711,0.376622,-0.399956,0.584574,0.564606,-0.118008,0.537857,0.369808,-0.377440,0.168936,0.565806,-0.113524,0.134929,0.265443,-0.238553,1.100962,0.377910,-0.238226,1.314449,0.397635,-0.238700,1.555076,0.429212,-0.239992,1.652046,0.466585,-0.274056,1.503128,0.424204,-0.203123,1.503318,0.423851,-0.411797,1.445737,0.432285,-0.065509,1.446904,0.424021,-0.462433,1.172989,0.346062,0.021742,1.171957,0.463713,-0.494945,0.892832,0.325803,0.012572,0.940736,0.626234,-0.410898,0.080655,0.718033,-0.091338,0.051332,0.422304,,,,,,,,,,-0.479128,0.877426,0.337470,-0.447354,0.835474,0.328614,-0.430596,0.806736,0.315180,-0.465465,0.802071,0.313334,-0.445745,0.776117,0.296068,-0.426900,0.764649,0.281164,-0.480431,0.806214,0.292911,-0.460189,0.784668,0.267030,-0.443350,0.776747,0.248624,-0.492743,0.811022,0.276379,-0.474828,0.791197,0.250116,-0.459550,0.787410,0.233402,-0.502195,0.822302,0.260199,-0.485469,0.808650,0.235464,-0.470207,0.807012,0.218705,-0.005566,0.935011,0.642416,-0.039801,0.894550,0.648644,-0.051800,0.860853,0.645824,-0.018807,0.860353,0.668846,-0.038493,0.829331,0.665587,-0.056759,0.814222,0.653461,-0.000669,0.851790,0.652847,-0.019104,0.817711,0.646336,-0.036131,0.806851,0.629678,0.014276,0.846005,0.639020,-0.002455,0.813482,0.630886,-0.017423,0.809037,0.614059,0.026646,0.845315,0.620995,0.011066,0.817957,0.611686,-0.003880,0.808395,0.597475,,,
67,2.233,-0.241797,0.977617,0.423236,-0.361666,0.974165,0.420984,-0.121927,0.981071,0.425488,-0.394641,0.580119,0.627074,-0.111805,0.535876,0.402429,-0.389818,0.175887,0.726255,-0.110643,0.142288,0.266964,-0.245267,1.094691,0.428464,-0.242160,1.308152,0.448231,-0.247881,1.548823,0.478946,-0.250960,1.645947,0.515810,-0.282143,1.496268,0.472786,-0.211260,1.497662,0.475106,-0.419447,1.437317,0.474779,-0.072294,1.445160,0.482330,-0.459022,1.170133,0.367839,0.027026,1.178193,0.542729,-0.487759,0.891981,0.325875,0.008611,0.961140,0.723032,-0.426170,0.127127,0.894739,-0.088462,0.056077,0.422405,,,,,,,,,,-0.472978,0.876327,0.338528,-0.439473,0.835406,0.331393,-0.420580,0.807623,0.318810,-0.455021,0.802443,0.312714,-0.433024,0.777619,0.296574,-0.412441,0.767147,0.283327,-0.467732,0.807275,0.290958,-0.444329,0.787285,0.266537,-0.425415,0.780500,0.249765,-0.478252,0.812637,0.273391,-0.457116,0.794397,0.248404,-0.440016,0.791671,0.233329,-0.486116,0.824496,0.256781,-0.466424,0.812319,0.233502,-0.449357,0.811737,0.218507,-0.011147,0.956042,0.737430,-0.045194,0.915260,0.742485,-0.057109,0.881451,0.740940,-0.026062,0.882956,0.767156,-0.045104,0.851621,0.763143,-0.061715,0.835735,0.749702,-0.006090,0.873811,0.753898,-0.023274,0.839096,0.747327,-0.038131,0.827009,0.729481,0.010419,0.867503,0.742249,-0.005108,0.834382,0.734141,-0.018040,0.828834,0.716004,0.024761,0.865944,0.725810,0.010229,0.837984,0.716596,-0.003120,0.827492,0.701480,,,
68,2.267,-0.244820,0.965777,0.478665,-0.364560,0.958882,0.478003,-0.125080,0.972672,0.479326,-0.392264,0.578722,0.709398,-0.105588,0.529279,0.436260,-0.410518,0.193432,0.865863,-0.107557,0.147763,0.269811,-0.251584,1.082683,0.484410,-0.247157,1.296223,0.503026,-0.257373,1.536935,0.532223,-0.261701,1.634197,0.568593,-0.290650,1.483841,0.525325,-0.219897,1.486310,0.529771,-0.427656,1.424250,0.522261,-0.080738,1.435777,0.543960,-0.456297,1.162625,0.399290,0.027162,1.178406,0.627035,-0.481388,0.887890,0.337271,0.000775,0.973610,0.820226,-0.448663,0.185329,1.040692,-0.085113,0.058189,0.423301,,,,,,,,,,-0.467736,0.871670,0.350468,-0.433105,0.831506,0.344506,-0.412672,0.804648,0.332327,-0.446223,0.799523,0.322545,-0.421992,0.776473,0.306985,-0.399905,0.767499,0.295134,-0.456745,0.805473,0.299915,-0.430526,0.787579,0.276760,-0.409868,0.782271,0.261589,-0.465516,0.811731,0.281697,-0.441425,0.795698,0.257900,-0.422799,0.794366,0.244543,-0.471835,0.824445,0.265059,-0.449670,0.814046,0.243184,-0.431182,0.814646,0.229982,-0.020133,0.969321,0.833190,-0.053680,0.928230,0.839030,-0.065176,0.894250,0.839787,-0.036290,0.898955,0.868337,-0.054397,0.866963,0.865310,-0.069393,0.849589,0.851810,-0.014988,0.889185,0.857894,-0.030787,0.853539,0.853054,-0.043647,0.839476,0.835106,0.002658,0.882288,0.848458,-0.011521,0.848214,0.841990,-0.022600,0.840769,0.823315,0.018501,0.879604,0.833618,0.005197,0.850601,0.825893,-0.006610,0.838451,0.810735,,,
69,2.300,-0.248723,0.950615,0.537654,-0.368373,0.942414,0.539126,-0.129073,0.958817,0.536181,-0.392786,0.582359,0.801036,-0.104619,0.518875,0.467728,-0.422526,0.206535,0.977488,-0.108531,0.151401,0.272252,-0.256652,1.067419,0.543947,-0.253300,1.281075,0.561430,-0.265472,1.521855,0.589284,-0.270468,1.619272,0.625151,-0.298303,1.468528,0.582063,-0.227655,1.471448,0.587729,-0.435353,1.409394,0.574852,-0.089097,1.421155,0.607541,-0.456214,1.151697,0.442388,0.023728,1.173000,0.709880,-0.480212,0.881265,0.363355,-0.006554,0.976774,0.911222,-0.460349,0.231768,1.150747,-0.084848,0.059976,0.424459,,,,,,,,,,-0.467294,0.864379,0.376455,-0.432083,0.824731,0.370439,-0.410603,0.798612,0.358456,-0.443590,0.793983,0.345957,-0.417223,0.774105,0.329518,-0.394089,0.767717,0.317993,-0.452728,0.801153,0.323080,-0.424328,0.786351,0.300319,-0.402551,0.783183,0.286147,-0.460394,0.808392,0.304727,-0.433902,0.795433,0.281619,-0.414313,0.795995,0.269658,-0.465755,0.821996,0.288461,-0.441858,0.813473,0.267622,-0.422496,0.815269,0.255858,-0.028033,0.972695,0.923291,-0.060371,0.930877,0.930601,-0.070247,0.896500,0.933447,-0.043724,0.904788,0.963167,-0.060473,0.871961,0.961634,-0.073988,0.853012,0.948701,-0.021499,0.895083,0.954792,-0.035599,0.858515,0.952050,-0.046805,0.842549,0.934591,-0.003084,0.888173,0.946974,-0.015614,0.853153,0.942449,-0.025264,0.843837,0.923820,0.013704,0.884950,0.933329,0.001861,0.854910,0.927399,-0.008627,0.841087,0.912711,,,
70,2.333,-0.253697,0.936788,0.599062,-0.373336,0.928865,0.602128,-0.134058,0.944711,0.595996,-0.397349,0.571414,0.867618,-0.109079,0.510166,0.499149,-0.420375,0.195194,1.044229,-0.111083,0.157132,0.278635,-0.261270,1.053610,0.605451,-0.260029,1.267297,0.622839,-0.273270,1.508005,0.650823,-0.279229,1.605453,0.686456,-0.305833,1.454628,0.642794,-0.235332,1.457672,0.650014,-0.442390,1.395031,0.631320,-0.097242,1.408164,0.674518,-0.456925,1.138050,0.496638,0.017223,1.165573,0.787791,-0.480411,0.871572,0.405025,-0.011218,0.972513,0.992436,-0.453136,0.215563,1.219151,-0.086842,0.059516,0.426857,,,,,,,,,,-0.467629,0.854063,0.417421,-0.432095,0.814964,0.409899,-0.410303,0.789654,0.396796,-0.443000,0.785530,0.383594,-0.415907,0.767736,0.365989,-0.392506,0.762929,0.354237,-0.451777,0.793884,0.360979,-0.422620,0.781207,0.337895,-0.400513,0.779435,0.323993,-0.459163,0.802068,0.342910,-0.431852,0.791149,0.319701,-0.412001,0.792862,0.308294,-0.464316,0.816506,0.327310,-0.439823,0.809329,0.306657,-0.420191,0.811908,0.295501,-0.032945,0.968644,1.004123,-0.064310,0.926483,1.013434,-0.072998,0.892026,1.018395,-0.047976,0.903267,1.048254,-0.063759,0.869929,1.048522,-0.076324,0.849743,1.036539,-0.025233,0.893674,1.041254,-0.038144,0.856571,1.040764,-0.048315,0.839059,1.024175,-0.006392,0.886792,1.034497,-0.017801,0.851188,1.032044,-0.026588,0.840339,1.013822,0.010903,0.883127,1.021619,0.000084,0.852402,1.017530,-0.009555,0.837266,1.003573,,,
71,2.367,-0.259684,0.924575,0.663205,-0.379440,0.918641,0.666195,-0.139928,0.930510,0.660216,-0.400992,0.552720,0.920104,-0.118719,0.503788,0.532582,-0.413994,0.169310,1.081631,-0.113860,0.165216,0.290489,-0.265375,1.041599,0.667527,-0.266615,1.255460,0.682627,-0.281867,1.496277,0.708568,-0.289713,1.593961,0.743177,-0.313913,1.442683,0.699939,-0.243674,1.446136,0.709228,-0.449347,1.381148,0.685699,-0.105778,1.398525,0.738175,-0.461115,1.121402,0.556150,0.009161,1.156876,0.852974,-0.484772,0.855612,0.462601,-0.011587,0.960416,1.055294,-0.437729,0.152028,1.258334,-0.088637,0.055157,0.429547,,,,,,,,,,-0.471925,0.837357,0.473796,-0.437629,0.797822,0.463366,-0.417114,0.772673,0.448074,-0.450234,0.769687,0.436409,-0.424275,0.752136,0.416948,-0.401492,0.747379,0.404021,-0.459693,0.779109,0.414500,-0.431739,0.766639,0.389867,-0.410218,0.764879,0.375074,-0.467588,0.788154,0.397068,-0.441423,0.777565,0.372430,-0.421981,0.779287,0.360339,-0.473011,0.803300,0.382251,-0.449396,0.796281,0.360547,-0.430087,0.798771,0.348824,-0.033269,0.956653,1.067098,-0.063768,0.914331,1.078350,-0.071311,0.879870,1.084904,-0.047073,0.893173,1.114293,-0.061976,0.859522,1.116768,-0.074054,0.838296,1.106160,-0.024107,0.883742,1.107823,-0.036065,0.846355,1.109514,-0.045783,0.827645,1.093995,-0.005100,0.876945,1.101455,-0.015507,0.840954,1.101057,-0.023954,0.828839,1.083484,0.012316,0.873033,1.088815,0.002579,0.841774,1.086397,-0.006476,0.825596,1.073241,,,
72,2.400,-0.266861,0.914715,0.730414,-0.386710,0.910168,0.731466,-0.147012,0.919261,0.729363,-0.403718,0.535663,0.972898,-0.129288,0.504346,0.566994,-0.409611,0.142937,1.110720,-0.113103,0.179026,0.307825,-0.271279,1.031838,0.733268,-0.275049,1.245936,0.743930,-0.291156,1.487328,0.763149,-0.301553,1.585592,0.795360,-0.322920,1.433484,0.755041,-0.252966,1.437271,0.766170,-0.457582,1.370628,0.739336,-0.115433,1.390986,0.798768,-0.471550,1.106010,0.620291,-0.003039,1.145826,0.908530,-0.497533,0.836987,0.537184,-0.014690,0.940777,1.102901,-0.432249,0.084701,1.278595,-0.086582,0.047277,0.426253,,,,,,,,,,-0.484602,0.818227,0.547407,-0.452256,0.777777,0.534541,-0.433735,0.752318,0.517337,-0.467353,0.750335,0.508155,-0.443177,0.732310,0.486912,-0.421396,0.727065,0.472530,-0.477832,0.760280,0.486952,-0.451702,0.747240,0.460666,-0.431117,0.744995,0.444657,-0.486489,0.769750,0.470119,-0.462128,0.758676,0.443896,-0.443383,0.759954,0.430701,-0.492329,0.785216,0.455798,-0.470131,0.777580,0.432844,-0.451399,0.779504,0.420119,-0.036340,0.937147,1.114805,-0.066700,0.894930,1.126803,-0.073367,0.860388,1.133858,-0.049879,0.874407,1.163054,-0.064194,0.840712,1.167567,-0.076136,0.818779,1.158333,-0.026899,0.864934,1.156694,-0.038382,0.827517,1.160114,-0.048050,0.808034,1.145545,-0.007885,0.858087,1.150401,-0.017640,0.821928,1.151509,-0.025991,0.808975,1.134495,0.009518,0.854017,1.137793,0.000594,0.822458,1.136307,-0.008066,0.805724,1.123589,,,
73,2.433,-0.276639,0.908655,0.794625,-0.396525,0.905281,0.793404,-0.156753,0.912030,0.795846,-0.417750,0.535165,1.041187,-0.130760,0.495957,0.637602,-0.415172,0.129470,1.134292,-0.109119,0.197102,0.348672,-0.279953,1.025840,0.796127,-0.286797,1.239998,0.803580,-0.300692,1.481964,0.816140,-0.313135,1.580848,0.845614,-0.332904,1.428234,0.809123,-0.263041,1.431638,0.820928,-0.467765,1.365728,0.793729,-0.126179,1.384589,0.855211,-0.490239,1.096458,0.687061,-0.019608,1.131525,0.952088,-0.522953,0.823432,0.621169,-0.022220,0.913640,1.132309,-0.438703,0.041774,1.288700,-0.082016,0.037401,0.425141,,,,,,,,,,-0.509963,0.804964,0.631838,-0.478452,0.763593,0.619860,-0.460948,0.737313,0.602827,-0.494586,0.735240,0.595100,-0.471173,0.716313,0.573788,-0.449882,0.710401,0.558937,-0.505530,0.744400,0.573779,-0.480151,0.730056,0.547437,-0.459980,0.726969,0.531044,-0.514537,0.753251,0.556793,-0.490931,0.740816,0.530489,-0.472505,0.741325,0.516802,-0.520592,0.768162,0.541981,-0.498820,0.759020,0.519170,-0.480246,0.759970,0.506108,-0.043870,0.910283,1.144293,-0.075077,0.868543,1.155777,-0.082774,0.834116,1.162328,-0.058488,0.847045,1.191567,-0.073117,0.813584,1.196759,-0.085515,0.791691,1.188047,-0.035761,0.837180,1.184898,-0.047754,0.799954,1.188641,-0.057925,0.780499,1.174381,-0.016942,0.830026,1.178367,-0.027102,0.793984,1.179634,-0.035790,0.781092,1.162745,0.000289,0.825791,1.165578,-0.008937,0.794331,1.163870,-0.017835,0.777726,1.151146,,,
74,2.467,-0.287865,0.906060,0.855753,-0.407736,0.903298,0.852784,-0.167993,0.908822,0.858722,-0.438164,0.546293,1.118217,-0.119645,0.478937,0.750583,-0.422315,0.130800,1.137647,-0.100944,0.223128,0.422748,-0.290569,1.023271,0.855917,-0.298035,1.237459,0.861680,-0.311961,1.479588,0.870549,-0.325689,1.578800,0.898297,-0.344174,1.425749,0.864425,-0.274288,1.429348,0.876032,-0.478835,1.362194,0.851826,-0.137363,1.382219,0.909954,-0.510316,1.088593,0.759407,-0.032709,1.121296,0.985784,-0.547639,0.811612,0.716467,-0.022643,0.888411,1.145859,-0.448417,0.043382,1.291799,-0.082438,0.045110,0.430039,,,,,,,,,,-0.534643,0.794243,0.728838,-0.503650,0.751541,0.720838,-0.487171,0.723646,0.705428,-0.520381,0.720901,0.699424,-0.497671,0.699639,0.679605,-0.476810,0.691973,0.664947,-0.531565,0.727877,0.677413,-0.506674,0.710626,0.652381,-0.486765,0.705657,0.636132,-0.540752,0.734980,0.659717,-0.517752,0.719488,0.634522,-0.499565,0.718276,0.620563,-0.546905,0.748311,0.643506,-0.525229,0.736341,0.621946,-0.506651,0.735512,0.608882,-0.043961,0.884423,1.158238,-0.074895,0.842130,1.168357,-0.083000,0.807539,1.173371,-0.057359,0.818775,1.202494,-0.071696,0.785045,1.206655,-0.084287,0.763493,1.197386,-0.034836,0.809281,1.194693,-0.046543,0.771867,1.197296,-0.057085,0.752897,1.182656,-0.016212,0.802485,1.187279,-0.026250,0.766386,1.187146,-0.035395,0.754248,1.169942,0.000656,0.798933,1.173817,-0.008552,0.767564,1.170814,-0.017766,0.751547,1.157573,,,
75,2.500,-0.298220,0.907649,0.915614,-0.418041,0.905389,0.910756,-0.178400,0.909908,0.920471,-0.452796,0.544816,1.170779,-0.112263,0.470229,0.886697,-0.426755,0.130448,1.141047,-0.098257,0.262109,0.526484,-0.300391,1.024866,0.914636,-0.307013,1.239105,0.919510,-0.320235,1.481304,0.927473,-0.334435,1.580521,0.954967,-0.352653,1.427520,0.921977,-0.282623,1.430995,0.932724,-0.487175,1.363081,0.912883,-0.145470,1.383119,0.964617,-0.527907,1.085509,0.837486,-0.044959,1.115369,1.019310,-0.567821,0.805974,0.822587,-0.026461,0.869886,1.158438,-0.454379,0.043100,1.294973,-0.078435,0.088696,0.486221,,,,,,,,,,-0.555054,0.789756,0.836645,-0.525137,0.745711,0.833038,-0.510433,0.716142,0.819016,-0.542832,0.713322,0.815289,-0.521319,0.689088,0.797667,-0.501064,0.678985,0.783651,-0.554148,0.718115,0.792767,-0.530095,0.697497,0.769528,-0.510567,0.690195,0.753702,-0.563407,0.723460,0.774499,-0.541503,0.704323,0.750882,-0.523677,0.700833,0.736841,-0.569474,0.735083,0.756992,-0.548197,0.720056,0.737005,-0.529705,0.717150,0.724119,-0.047428,0.865144,1.171147,-0.078282,0.822372,1.179301,-0.086020,0.787450,1.182129,-0.059879,0.796701,1.211248,-0.074279,0.762800,1.213216,-0.087213,0.742055,1.202664,-0.037647,0.787678,1.202160,-0.049346,0.750174,1.202631,-0.060357,0.732207,1.187098,-0.019286,0.781334,1.193755,-0.029499,0.745360,1.191422,-0.039195,0.734459,1.173699,-0.002840,0.778643,1.179589,-0.012213,0.747530,1.174903,-0.021862,0.732377,1.160971,,,
76,2.533,-0.307166,0.912624,0.973913,-0.426861,0.911062,0.966427,-0.187470,0.914187,0.981399,-0.462282,0.538792,1.209311,-0.117783,0.475665,1.022325,-0.430652,0.128543,1.146391,-0.105407,0.289515,0.650224,-0.308570,1.029841,0.971910,-0.313705,1.244129,0.976370,-0.324230,1.486400,0.986012,-0.337322,1.585514,1.014408,-0.357342,1.432972,0.981233,-0.286984,1.435691,0.989838,-0.491934,1.368225,0.976305,-0.149386,1.386373,1.017313,-0.540671,1.087325,0.920539,-0.056296,1.113316,1.056782,-0.581232,0.807985,0.937246,-0.028948,0.858056,1.175336,-0.460133,0.041643,1.300227,-0.067677,0.119831,0.606980,,,,,,,,,,-0.568531,0.792982,0.952649,-0.539441,0.748243,0.952965,-0.526019,0.717257,0.940844,-0.557969,0.714611,0.938723,-0.537544,0.687918,0.923528,-0.517865,0.675682,0.910419,-0.569549,0.717390,0.915998,-0.546481,0.693801,0.894664,-0.527445,0.684347,0.879388,-0.578997,0.721096,0.897424,-0.558075,0.698954,0.875612,-0.540618,0.693494,0.861736,-0.585133,0.731063,0.878947,-0.564503,0.713664,0.860249,-0.546291,0.709094,0.847445,-0.049586,0.852412,1.188214,-0.080287,0.809157,1.194084,-0.086810,0.773876,1.194320,-0.061103,0.781269,1.223623,-0.075545,0.747331,1.223243,-0.088768,0.727506,1.211365,-0.039129,0.772925,1.213337,-0.050864,0.735484,1.211321,-0.062285,0.718737,1.194756,-0.021003,0.767204,1.204025,-0.031296,0.731488,1.199306,-0.041443,0.721922,1.181071,-0.004934,0.765538,1.189280,-0.014229,0.734741,1.182724,-0.024133,0.720498,1.168033,,,
77,2.567,-0.314009,0.921148,1.030958,-0.433551,0.920329,1.021228,-0.194467,0.921968,1.040689,-0.464593,0.530437,1.235363,-0.127962,0.494771,1.149832,-0.432456,0.124207,1.150464,-0.118389,0.292529,0.786142,-0.314579,1.038354,1.028086,-0.318214,1.252674,1.032496,-0.325948,1.494941,1.044572,-0.336444,1.593999,1.074216,-0.359762,1.441858,1.041012,-0.289042,1.443864,1.046147,-0.494394,1.377032,1.042872,-0.150742,1.393011,1.066325,-0.548297,1.093556,1.009323,-0.064643,1.115924,1.090689,-0.584477,0.817772,1.060212,-0.024938,0.853338,1.187810,-0.462919,0.036981,1.303923,-0.074305,0.120316,0.764107,,,,,,,,,,-0.571148,0.804405,1.076561,-0.542476,0.759565,1.080477,-0.529920,0.727227,1.071328,-0.561997,0.724823,1.071036,-0.542612,0.696136,1.058313,-0.523697,0.682060,1.045946,-0.574685,0.725209,1.048740,-0.553026,0.698903,1.029179,-0.534909,0.687406,1.014190,-0.585025,0.726950,1.030354,-0.565257,0.702412,1.010084,-0.548510,0.695353,0.996055,-0.591997,0.734875,1.011197,-0.572540,0.715437,0.993265,-0.555090,0.709429,0.980003,-0.044636,0.846356,1.201480,-0.074329,0.802234,1.205903,-0.079422,0.766797,1.203524,-0.052933,0.772525,1.231939,-0.066764,0.738371,1.230279,-0.080426,0.719091,1.218007,-0.031553,0.765387,1.219684,-0.042963,0.728016,1.215579,-0.055239,0.712391,1.198536,-0.013984,0.760720,1.208841,-0.023931,0.725206,1.202227,-0.035065,0.716751,1.184020,0.001131,0.760473,1.193033,-0.007825,0.730034,1.184602,-0.018273,0.716736,1.169410,,,
