frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255897,0.965968,-0.526602,-0.375113,0.968258,-0.539565,-0.136682,0.963679,-0.513639,-0.374909,0.524333,-0.497580,-0.090079,0.622286,-0.230600,-0.364743,0.127505,-0.622831,-0.093342,0.248787,-0.414317,-0.253311,1.083141,-0.529693,-0.257029,1.297459,-0.525262,-0.253321,1.539685,-0.510710,-0.252014,1.638340,-0.478047,-0.289113,1.487872,-0.507855,-0.218725,1.487326,-0.516630,-0.423238,1.430501,-0.475442,-0.082240,1.429316,-0.527903,-0.490043,1.151800,-0.427984,-0.021620,1.150266,-0.584824,-0.441483,0.932809,-0.255822,0.034518,0.873176,-0.579356,-0.390960,0.039563,-0.468997,-0.065857,0.128500,-0.284463,,,,,,,,,,-0.420568,0.929293,-0.242636,-0.383994,0.892132,-0.231263,-0.366399,0.861097,-0.227466,-0.398071,0.857584,-0.214364,-0.378429,0.826652,-0.218612,-0.362328,0.808368,-0.229347,-0.417976,0.846881,-0.226509,-0.400039,0.814075,-0.238581,-0.386705,0.796377,-0.252513,-0.434571,0.839284,-0.237227,-0.418908,0.807917,-0.250440,-0.407412,0.794862,-0.265424,-0.449675,0.836606,-0.252818,-0.435299,0.810244,-0.266098,-0.423512,0.798017,-0.281200,0.020695,0.861572,-0.562096,-0.013137,0.820303,-0.561700,-0.025630,0.789211,-0.574531,0.010262,0.781971,-0.560510,-0.008638,0.751128,-0.567723,-0.029183,0.738166,-0.578625,0.023322,0.780118,-0.582517,0.004126,0.747911,-0.594255,-0.016665,0.740803,-0.608485,0.033994,0.780007,-0.600795,0.015944,0.750238,-0.614648,-0.002790,0.749941,-0.627911,0.041418,0.786037,-0.620465,0.024651,0.761801,-0.634932,0.006997,0.755944,-0.648002,,,
51,1.700,-0.254472,0.968950,-0.472002,-0.373614,0.971938,-0.485488,-0.135330,0.965962,-0.458515,-0.369692,0.526050,-0.486744,-0.098839,0.639468,-0.157015,-0.362914,0.133128,-0.623965,-0.091982,0.234048,-0.251096,-0.251325,1.086135,-0.473840,-0.255971,1.300373,-0.467045,-0.247849,1.542319,-0.449875,-0.244120,1.640629,-0.416366,-0.284298,1.491025,-0.446102,-0.214361,1.489517,-0.457858,-0.417911,1.436134,-0.407815,-0.079306,1.430157,-0.476751,-0.490692,1.162052,-0.344793,-0.027287,1.154465,-0.554673,-0.407815,0.966877,-0.157728,0.023775,0.876653,-0.567839,-0.387753,0.044709,-0.470176,-0.063786,0.146327,-0.097485,,,,,,,,,,-0.385556,0.965972,-0.146443,-0.346637,0.931908,-0.133290,-0.327269,0.902494,-0.126448,-0.357613,0.900235,-0.109762,-0.337312,0.869472,-0.111224,-0.321690,0.850085,-0.120652,-0.378225,0.887298,-0.117890,-0.360267,0.853397,-0.126374,-0.347676,0.833988,-0.138615,-0.395518,0.877726,-0.125458,-0.380072,0.844959,-0.135026,-0.369640,0.829888,-0.148851,-0.412009,0.872256,-0.138744,-0.397903,0.844422,-0.148953,-0.387134,0.830154,-0.162986,0.010672,0.863710,-0.550974,-0.024852,0.823917,-0.552583,-0.039623,0.794922,-0.567698,-0.003150,0.784863,-0.557281,-0.024106,0.755958,-0.566549,-0.045987,0.745275,-0.577324,0.008269,0.784999,-0.580256,-0.013197,0.755125,-0.594055,-0.035228,0.750529,-0.607427,0.017642,0.786536,-0.599172,-0.002796,0.759308,-0.614817,-0.022409,0.761280,-0.626581,0.023955,0.794446,-0.618561,0.004995,0.772684,-0.634207,-0.013829,0.769034,-0.646418,,,
52,1.733,-0.252828,0.968593,-0.415652,-0.371808,0.974012,-0.429793,-0.133848,0.963174,-0.401511,-0.369665,0.530428,-0.475195,-0.113113,0.633175,-0.102339,-0.363668,0.142076,-0.624893,-0.089496,0.217669,-0.094530,-0.247492,1.085713,-0.415657,-0.254439,1.299830,-0.407200,-0.241167,1.541327,-0.387151,-0.235601,1.639201,-0.352638,-0.278392,1.490652,-0.382654,-0.208997,1.488044,-0.397120,-0.411305,1.438329,-0.338748,-0.075679,1.427473,-0.423154,-0.490829,1.170490,-0.259197,-0.033648,1.155999,-0.519690,-0.378129,0.997072,-0.066375,0.010992,0.878341,-0.549246,-0.387110,0.051840,-0.471943,-0.061581,0.164999,0.074387,,,,,,,,,,-0.354935,0.998236,-0.057193,-0.314192,0.967151,-0.042304,-0.293178,0.939757,-0.032549,-0.322259,0.939685,-0.013016,-0.301494,0.909263,-0.011026,-0.286314,0.888661,-0.018370,-0.343199,0.925403,-0.016991,-0.325188,0.890730,-0.021131,-0.313202,0.869635,-0.030949,-0.360866,0.914561,-0.021271,-0.345532,0.880781,-0.026518,-0.335984,0.863678,-0.038493,-0.378343,0.906833,-0.031911,-0.364310,0.877879,-0.038447,-0.354329,0.861582,-0.050746,-0.001295,0.864043,-0.532868,-0.038262,0.825673,-0.535886,-0.055309,0.798864,-0.552561,-0.018398,0.786747,-0.546302,-0.041352,0.759945,-0.557043,-0.064451,0.751457,-0.567208,-0.008706,0.789019,-0.569949,-0.032284,0.761529,-0.585180,-0.055393,0.759126,-0.597242,-0.000702,0.792306,-0.589266,-0.023392,0.767668,-0.606059,-0.043733,0.771570,-0.615957,0.004449,0.802064,-0.608151,-0.016497,0.782682,-0.624382,-0.036322,0.780855,-0.635356,,,
53,1.767,-0.251494,0.964142,-0.357109,-0.370227,0.971809,-0.372244,-0.132759,0.956475,-0.341975,-0.371377,0.533157,-0.452344,-0.121945,0.607399,-0.064735,-0.364645,0.154142,-0.624291,-0.089942,0.202544,0.026541,-0.244206,1.081138,-0.355016,-0.252508,1.295172,-0.345722,-0.235551,1.536277,-0.323818,-0.228946,1.633835,-0.288602,-0.273279,1.486034,-0.318710,-0.204373,1.482692,-0.335217,-0.404830,1.434638,-0.269881,-0.072518,1.421748,-0.367159,-0.489977,1.174184,-0.173427,-0.039288,1.154404,-0.477645,-0.350294,1.020841,0.018744,0.000046,0.877605,-0.520015,-0.387394,0.060935,-0.473026,-0.063327,0.186284,0.202931,,,,,,,,,,-0.326809,1.023981,0.026633,-0.284731,0.996634,0.044790,-0.262048,0.972184,0.058013,-0.290966,0.974312,0.078555,-0.269301,0.945244,0.085361,-0.253738,0.924010,0.081398,-0.311659,0.959159,0.077888,-0.292845,0.924700,0.079442,-0.280582,0.902441,0.073179,-0.329184,0.947409,0.076212,-0.313142,0.913552,0.076557,-0.303530,0.894773,0.067497,-0.346840,0.937666,0.067744,-0.332177,0.908351,0.065848,-0.322127,0.890382,0.056225,-0.011480,0.862172,-0.504121,-0.049703,0.825116,-0.507836,-0.068786,0.800309,-0.525381,-0.031799,0.786840,-0.523089,-0.056546,0.762007,-0.534555,-0.080639,0.755361,-0.543738,-0.023733,0.791020,-0.547083,-0.049173,0.765674,-0.563019,-0.073127,0.765007,-0.573559,-0.017014,0.795858,-0.566563,-0.041692,0.773543,-0.583794,-0.062541,0.778916,-0.591758,-0.012916,0.807166,-0.584831,-0.035611,0.789860,-0.601056,-0.056233,0.789483,-0.610616,,,
54,1.800,-0.251274,0.954960,-0.295778,-0.369860,0.963767,-0.311442,-0.132688,0.946152,-0.280115,-0.368497,0.535407,-0.435290,-0.120324,0.567073,-0.045640,-0.366046,0.161845,-0.618891,-0.093586,0.183800,0.114519,-0.243159,1.071842,-0.291493,-0.249777,1.285853,-0.280498,-0.231210,1.526713,-0.257243,-0.224108,1.624141,-0.221763,-0.269108,1.476628,-0.251848,-0.200504,1.473051,-0.269524,-0.399471,1.425227,-0.199937,-0.069666,1.412533,-0.306119,-0.488935,1.172228,-0.088681,-0.043131,1.148491,-0.425959,-0.329973,1.033456,0.099543,-0.007279,0.872967,-0.478511,-0.387749,0.065534,-0.469428,-0.073296,0.184928,0.292488,,,,,,,,,,-0.306637,1.038796,0.106655,-0.263359,1.016439,0.128453,-0.238887,0.995985,0.144881,-0.268542,0.999345,0.165306,-0.245476,0.973106,0.177143,-0.228762,0.952384,0.177000,-0.288543,0.983383,0.167157,-0.268199,0.950577,0.174476,-0.254890,0.928170,0.172042,-0.305532,0.970763,0.167460,-0.288025,0.938191,0.173484,-0.277543,0.918599,0.167701,-0.322753,0.959070,0.160744,-0.306887,0.930465,0.163572,-0.296079,0.911599,0.156958,-0.018142,0.856377,-0.463332,-0.057114,0.820212,-0.467941,-0.077641,0.797167,-0.486243,-0.040726,0.783163,-0.487361,-0.066648,0.759874,-0.499455,-0.091368,0.754490,-0.507754,-0.033958,0.789270,-0.511344,-0.060625,0.765663,-0.527932,-0.085128,0.766180,-0.537133,-0.028270,0.795665,-0.530703,-0.054300,0.775242,-0.548288,-0.075468,0.781552,-0.554537,-0.025024,0.808434,-0.548162,-0.048993,0.792875,-0.564325,-0.070165,0.793637,-0.572567,,,
55,1.833,-0.247999,0.940799,-0.237099,-0.366654,0.948999,-0.252574,-0.129345,0.932599,-0.221624,-0.360808,0.532479,-0.411666,-0.120008,0.554045,0.013838,-0.366367,0.171686,-0.619176,-0.098735,0.167054,0.165658,-0.240513,1.057713,-0.232549,-0.245220,1.271707,-0.220296,-0.225711,1.512357,-0.195685,-0.217994,1.609742,-0.160215,-0.263711,1.462352,-0.190265,-0.195280,1.458683,-0.208583,-0.393851,1.411673,-0.137099,-0.065293,1.398161,-0.248089,-0.486026,1.163941,-0.016590,-0.042941,1.135728,-0.372238,-0.319372,1.030970,0.169152,-0.008896,0.861515,-0.432313,-0.387137,0.065734,-0.476246,-0.079013,0.155521,0.343321,,,,,,,,,,-0.296223,1.038015,0.175330,-0.251774,1.019911,0.198664,-0.226613,1.001978,0.216899,-0.255812,1.006507,0.237151,-0.231632,0.982127,0.250624,-0.214254,0.961995,0.251854,-0.275067,0.989977,0.240929,-0.253239,0.958832,0.250793,-0.239051,0.936846,0.250145,-0.291476,0.976737,0.242780,-0.272467,0.945620,0.251392,-0.261244,0.926035,0.247203,-0.308231,0.963683,0.237557,-0.290975,0.936274,0.242939,-0.279356,0.917362,0.238056,-0.019521,0.843828,-0.418244,-0.059157,0.808668,-0.424616,-0.080637,0.787493,-0.444049,-0.043951,0.773207,-0.447628,-0.070572,0.751347,-0.460819,-0.095609,0.746969,-0.468753,-0.037853,0.781247,-0.471217,-0.065231,0.759339,-0.488940,-0.089982,0.760822,-0.497337,-0.032686,0.789195,-0.490141,-0.059494,0.770625,-0.508589,-0.080755,0.777655,-0.513636,-0.029802,0.803361,-0.506554,-0.054428,0.789441,-0.523216,-0.075823,0.791046,-0.530730,,,
56,1.867,-0.243534,0.927686,-0.177762,-0.362458,0.932892,-0.192439,-0.124609,0.922481,-0.163085,-0.351181,0.523241,-0.368199,-0.120574,0.560099,0.096715,-0.363723,0.181684,-0.605781,-0.102556,0.159193,0.207230,-0.238700,1.044804,-0.175392,-0.241753,1.258873,-0.163952,-0.220792,1.499432,-0.139647,-0.211762,1.596920,-0.104775,-0.259045,1.449645,-0.134010,-0.190719,1.445578,-0.152634,-0.389678,1.400525,-0.080590,-0.061694,1.383505,-0.192879,-0.485172,1.153536,0.038853,-0.039938,1.119678,-0.314147,-0.323850,1.018022,0.227443,-0.006159,0.845581,-0.374896,-0.385641,0.059251,-0.476878,-0.078950,0.117859,0.379916,,,,,,,,,,-0.300822,1.025323,0.233774,-0.256619,1.007987,0.258138,-0.232673,0.989644,0.277561,-0.261133,0.995467,0.296869,-0.237254,0.970652,0.310084,-0.220192,0.950241,0.311119,-0.280362,0.978935,0.300767,-0.258599,0.947786,0.310760,-0.244455,0.925769,0.310205,-0.296735,0.965661,0.302700,-0.277705,0.934628,0.311564,-0.266437,0.915037,0.307521,-0.313355,0.952407,0.297553,-0.295833,0.925287,0.303510,-0.283957,0.906433,0.299040,-0.017127,0.827312,-0.361875,-0.057341,0.793258,-0.370311,-0.079280,0.773488,-0.390687,-0.042674,0.758901,-0.395267,-0.069571,0.738279,-0.409822,-0.094625,0.734750,-0.418117,-0.036370,0.768160,-0.418349,-0.063899,0.747626,-0.437430,-0.088575,0.749853,-0.445884,-0.031010,0.777077,-0.436782,-0.057941,0.759927,-0.456391,-0.079083,0.767481,-0.461173,-0.027835,0.792099,-0.452359,-0.052599,0.779442,-0.469806,-0.073943,0.781670,-0.477304,,,
57,1.900,-0.239430,0.918656,-0.114952,-0.358535,0.921978,-0.128680,-0.120325,0.915334,-0.101224,-0.353573,0.511068,-0.301771,-0.112204,0.562207,0.170931,-0.359911,0.200163,-0.578468,-0.104040,0.150182,0.229517,-0.236346,1.035847,-0.113346,-0.237117,1.250000,-0.103181,-0.216572,1.490885,-0.081941,-0.205102,1.588551,-0.048305,-0.254655,1.441077,-0.075407,-0.186466,1.436951,-0.094511,-0.385294,1.392616,-0.021404,-0.058155,1.373314,-0.134597,-0.481100,1.140549,0.086638,-0.030292,1.105356,-0.245079,-0.333374,0.995459,0.279203,0.008131,0.829978,-0.296566,-0.387425,0.052461,-0.480933,-0.084605,0.082570,0.394250,,,,,,,,,,-0.310861,1.002540,0.287369,-0.268534,0.984472,0.314386,-0.247377,0.964451,0.335332,-0.275832,0.970940,0.352345,-0.253050,0.945602,0.366472,-0.236188,0.925064,0.368101,-0.295295,0.954352,0.354406,-0.274393,0.922720,0.364716,-0.260346,0.900638,0.364325,-0.311768,0.941066,0.354801,-0.293575,0.909694,0.364215,-0.282126,0.890145,0.360496,-0.327976,0.927988,0.348120,-0.310873,0.900667,0.354368,-0.298695,0.881951,0.350139,-0.003407,0.811526,-0.284318,-0.043381,0.777804,-0.294940,-0.064842,0.758323,-0.316090,-0.027868,0.743835,-0.319915,-0.054679,0.724134,-0.335840,-0.079494,0.721292,-0.345065,-0.020626,0.753477,-0.342561,-0.047602,0.733627,-0.363101,-0.071913,0.736254,-0.372451,-0.014512,0.762698,-0.360605,-0.040999,0.746283,-0.381410,-0.061894,0.754155,-0.386736,-0.010672,0.777982,-0.375773,-0.035198,0.765819,-0.393892,-0.056361,0.768314,-0.401810,,,
58,1.933,-0.232220,0.914783,-0.053214,-0.351524,0.917052,-0.065338,-0.112916,0.912514,-0.041089,-0.373118,0.492297,-0.199313,-0.098355,0.560033,0.231634,-0.361559,0.222466,-0.516048,-0.101751,0.143953,0.243020,-0.230126,1.031999,-0.051876,-0.230930,1.246210,-0.043017,-0.209057,1.487200,-0.024461,-0.195410,1.584959,0.008072,-0.247292,1.437639,-0.017003,-0.179337,1.433001,-0.036810,-0.378236,1.390742,0.037639,-0.052393,1.366661,-0.076866,-0.473836,1.130947,0.125713,-0.018426,1.093745,-0.172504,-0.348777,0.964524,0.317073,0.023093,0.816131,-0.206672,-0.386358,0.047877,-0.484583,-0.082259,0.062252,0.401233,,,,,,,,,,-0.327201,0.970502,0.328135,-0.288500,0.949687,0.358416,-0.271143,0.927122,0.380250,-0.300248,0.933940,0.394350,-0.279849,0.907073,0.409270,-0.263774,0.885961,0.411437,-0.320111,0.917746,0.393135,-0.301184,0.884934,0.403567,-0.287654,0.862529,0.403266,-0.336757,0.904880,0.390820,-0.320388,0.872501,0.400172,-0.308983,0.852909,0.396538,-0.352343,0.892666,0.381530,-0.336469,0.864555,0.387512,-0.324221,0.845887,0.383272,0.010594,0.798053,-0.194815,-0.028970,0.764484,-0.207296,-0.049057,0.744851,-0.229621,-0.012245,0.729847,-0.230509,-0.039272,0.711426,-0.247560,-0.063727,0.709768,-0.257958,-0.003458,0.738936,-0.252835,-0.029970,0.719818,-0.274635,-0.053628,0.723237,-0.285307,0.003902,0.747713,-0.270634,-0.022250,0.731968,-0.292359,-0.042615,0.740472,-0.298677,0.008873,0.762634,-0.285834,-0.015294,0.750596,-0.304511,-0.036121,0.753544,-0.313133,,,
59,1.967,-0.225464,0.914521,0.005787,-0.344978,0.916484,-0.004123,-0.105951,0.912558,0.015697,-0.395246,0.478594,-0.071637,-0.085474,0.552362,0.277750,-0.373618,0.259116,-0.424660,-0.100000,0.137443,0.247841,-0.223659,1.031740,0.007229,-0.225587,1.245951,0.015919,-0.205141,1.487126,0.033684,-0.190786,1.584940,0.065744,-0.243100,1.437370,0.041250,-0.175087,1.433059,0.021570,-0.374221,1.390379,0.095387,-0.048479,1.365664,-0.017784,-0.464782,1.123033,0.164047,-0.006225,1.088726,-0.097178,-0.366417,0.928675,0.344337,0.039384,0.809880,-0.108373,-0.389205,0.082924,-0.452938,-0.078029,0.052560,0.404041,,,,,,,,,,-0.346177,0.932590,0.358433,-0.311917,0.907151,0.390482,-0.297953,0.881652,0.411505,-0.328278,0.888066,0.422813,-0.310713,0.858911,0.437029,-0.295677,0.837009,0.438767,-0.348254,0.872871,0.417490,-0.331790,0.838369,0.426562,-0.319020,0.815546,0.425500,-0.364821,0.860977,0.411827,-0.350537,0.827175,0.419388,-0.339290,0.807646,0.415005,-0.379484,0.850447,0.399479,-0.365312,0.821159,0.403872,-0.353237,0.802554,0.398920,0.026810,0.792374,-0.095761,-0.011148,0.756738,-0.107477,-0.029176,0.735017,-0.129625,0.007658,0.720976,-0.127116,-0.019039,0.701710,-0.143749,-0.043187,0.699613,-0.154769,0.017295,0.728612,-0.149635,-0.008503,0.708153,-0.171070,-0.031774,0.710975,-0.182723,0.025291,0.736237,-0.167689,-0.000251,0.718982,-0.188990,-0.020454,0.726985,-0.196391,0.030603,0.750107,-0.183744,0.007020,0.736373,-0.201994,-0.013645,0.738502,-0.211226,,,
60,2.000,-0.220302,0.918021,0.060922,-0.340026,0.919713,0.053928,-0.100578,0.916330,0.067916,-0.402165,0.478245,0.062748,-0.076205,0.543746,0.311677,-0.381307,0.289659,-0.307743,-0.097222,0.132255,0.252537,-0.218738,1.035242,0.062498,-0.221955,1.249354,0.073064,-0.204303,1.490505,0.093876,-0.190530,1.588119,0.126791,-0.241943,1.440310,0.099998,-0.173439,1.436861,0.081914,-0.373828,1.391459,0.150511,-0.046082,1.369678,0.044677,-0.456279,1.118002,0.203549,0.002839,1.089953,-0.019700,-0.390749,0.892497,0.361056,0.050606,0.811545,-0.006752,-0.398997,0.117138,-0.352571,-0.072760,0.047679,0.408533,,,,,,,,,,-0.371558,0.892619,0.377035,-0.341052,0.859851,0.406080,-0.329431,0.830442,0.423028,-0.360722,0.836072,0.433005,-0.345478,0.803831,0.442426,-0.331514,0.781218,0.440865,-0.380817,0.823249,0.423517,-0.366703,0.786733,0.426844,-0.354940,0.763805,0.422257,-0.397355,0.813540,0.414560,-0.385061,0.778189,0.416280,-0.374311,0.759280,0.408932,-0.411405,0.806295,0.399443,-0.399289,0.775785,0.398910,-0.387922,0.757677,0.391203,0.039227,0.794851,0.007927,0.003716,0.755662,0.000779,-0.012777,0.730371,-0.018605,0.024848,0.719158,-0.014685,-0.001194,0.696971,-0.028474,-0.025389,0.692622,-0.038703,0.033949,0.724713,-0.038021,0.008731,0.701003,-0.056609,-0.014806,0.701650,-0.068050,0.041414,0.730674,-0.056909,0.016431,0.709970,-0.075646,-0.004237,0.716185,-0.083465,0.045788,0.742881,-0.074522,0.022735,0.725966,-0.090655,0.001866,0.725976,-0.099669,,,
61,2.033,-0.217539,0.926028,0.114718,-0.337366,0.927332,0.109690,-0.097711,0.924725,0.119747,-0.402496,0.492942,0.186472,-0.075703,0.535633,0.336439,-0.378394,0.300088,-0.181618,-0.095697,0.127091,0.259257,-0.216337,1.043251,0.116479,-0.220041,1.257237,0.129202,-0.204873,1.498098,0.154794,-0.192976,1.595311,0.189573,-0.242450,1.447605,0.158309,-0.173152,1.444829,0.143416,-0.375933,1.396393,0.201794,-0.043845,1.378684,0.111402,-0.450215,1.117988,0.238707,0.010832,1.096839,0.062844,-0.419579,0.867195,0.365668,0.057424,0.820686,0.101950,-0.401552,0.124417,-0.207872,-0.070173,0.042758,0.415215,,,,,,,,,,-0.400818,0.862243,0.381389,-0.372564,0.821624,0.401385,-0.362292,0.788485,0.410517,-0.393961,0.792727,0.420989,-0.380095,0.758549,0.421448,-0.366956,0.736653,0.413917,-0.414360,0.783797,0.408246,-0.401927,0.747136,0.401527,-0.391098,0.725808,0.390898,-0.431080,0.777557,0.396866,-0.420299,0.742542,0.389024,-0.410192,0.725860,0.376912,-0.445047,0.775157,0.380206,-0.434710,0.745224,0.371536,-0.424236,0.729213,0.359272,0.047521,0.805709,0.119305,0.014527,0.763764,0.119213,-0.001066,0.734792,0.104898,0.037664,0.726736,0.108636,0.013163,0.700823,0.099215,-0.010828,0.693188,0.090550,0.045830,0.729284,0.084448,0.021856,0.701458,0.070499,-0.001936,0.698830,0.059899,0.052441,0.732799,0.064650,0.028742,0.707807,0.049898,0.007545,0.711332,0.041822,0.055585,0.742475,0.045288,0.033688,0.721794,0.032227,0.012785,0.719030,0.023728,,,
62,2.067,-0.218855,0.938957,0.168362,-0.338710,0.940028,0.163996,-0.098999,0.937887,0.172727,-0.406121,0.519220,0.295180,-0.084831,0.529922,0.352161,-0.373032,0.288617,-0.049770,-0.096883,0.123122,0.264801,-0.217880,1.056179,0.170325,-0.221057,1.270097,0.184270,-0.208229,1.510693,0.213389,-0.199140,1.607558,0.249941,-0.245761,1.460052,0.214209,-0.175724,1.457653,0.203219,-0.381020,1.407119,0.249344,-0.044195,1.392711,0.178665,-0.448928,1.125152,0.265852,0.015004,1.109197,0.148680,-0.446460,0.858441,0.359738,0.054450,0.837380,0.215911,-0.393644,0.110696,-0.047491,-0.071877,0.038815,0.420857,,,,,,,,,,-0.428255,0.848911,0.373929,-0.401698,0.803531,0.383060,-0.392062,0.768978,0.383702,-0.424409,0.771269,0.394043,-0.411342,0.737806,0.385672,-0.398526,0.718322,0.372830,-0.444727,0.766687,0.379061,-0.433159,0.732754,0.362984,-0.422678,0.714690,0.347207,-0.461325,0.764217,0.366162,-0.451259,0.732237,0.349437,-0.441290,0.719082,0.333479,-0.474929,0.766736,0.349221,-0.465457,0.739822,0.332977,-0.455268,0.727305,0.316977,0.044553,0.825160,0.235310,0.012777,0.782737,0.241520,-0.001810,0.751317,0.232172,0.037211,0.745234,0.237677,0.014638,0.716517,0.232541,-0.008584,0.705927,0.224957,0.045894,0.744018,0.213565,0.023543,0.713081,0.204242,0.000175,0.707477,0.193857,0.052888,0.744429,0.193592,0.031007,0.716003,0.182774,0.009945,0.716918,0.173691,0.056231,0.750876,0.172960,0.035760,0.727348,0.162703,0.015362,0.722198,0.154090,,,
63,2.100,-0.223920,0.954833,0.220213,-0.343772,0.955711,0.215691,-0.104069,0.953955,0.224736,-0.410681,0.549425,0.386826,-0.098468,0.528726,0.358830,-0.370662,0.263017,0.087440,-0.100777,0.122207,0.269382,-0.223134,1.072057,0.222132,-0.225407,1.285891,0.237476,-0.214827,1.526333,0.268692,-0.208738,1.623023,0.306314,-0.252194,1.475583,0.267289,-0.181681,1.473449,0.259863,-0.388901,1.421765,0.294608,-0.048370,1.409704,0.242981,-0.452828,1.138484,0.287180,0.014234,1.125546,0.232097,-0.471046,0.862807,0.347393,0.041493,0.860340,0.326349,-0.390519,0.089815,0.128584,-0.077699,0.037852,0.425709,,,,,,,,,,-0.453601,0.849870,0.359720,-0.427964,0.803069,0.359140,-0.418026,0.769215,0.352639,-0.451486,0.769618,0.361367,-0.438421,0.738132,0.347277,-0.425119,0.721240,0.331575,-0.471154,0.769057,0.344900,-0.459431,0.738947,0.322547,-0.448506,0.724310,0.303799,-0.487177,0.769991,0.331103,-0.477069,0.741888,0.308480,-0.466658,0.732038,0.290544,-0.499974,0.776651,0.314664,-0.490545,0.753904,0.292947,-0.480046,0.745124,0.274804,0.029492,0.851194,0.346248,-0.002876,0.809813,0.355619,-0.016427,0.777094,0.349855,0.021743,0.772547,0.360469,0.000664,0.742369,0.358119,-0.021309,0.729591,0.350188,0.033022,0.767665,0.337948,0.012127,0.734998,0.331634,-0.009918,0.727079,0.319946,0.042171,0.765017,0.319045,0.022197,0.734410,0.310790,0.002301,0.733050,0.299421,0.047777,0.768169,0.298140,0.028933,0.742762,0.289355,0.009777,0.735743,0.279326,,,
