frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254030,0.966169,-0.524328,-0.373250,0.968487,-0.537238,-0.134810,0.963851,-0.511417,-0.372775,0.524394,-0.497070,-0.088309,0.623239,-0.227421,-0.362861,0.127683,-0.622711,-0.091457,0.248199,-0.407971,-0.251421,1.083342,-0.527384,-0.255158,1.297658,-0.522877,-0.251279,1.539876,-0.508243,-0.249843,1.638520,-0.475550,-0.287093,1.488082,-0.505321,-0.216727,1.487501,-0.514266,-0.421177,1.430808,-0.472571,-0.080303,1.429427,-0.525935,-0.488148,1.152265,-0.424422,-0.020046,1.150480,-0.583738,-0.438136,0.934186,-0.251518,0.035936,0.873343,-0.579099,-0.388910,0.039724,-0.468858,-0.063813,0.129253,-0.276921,,,,,,,,,,-0.417149,0.930781,-0.238419,-0.380456,0.893745,-0.227018,-0.362778,0.862769,-0.223126,-0.394389,0.859273,-0.209848,-0.374716,0.828350,-0.214010,-0.358636,0.810029,-0.224716,-0.414339,0.848468,-0.221829,-0.396406,0.815621,-0.233795,-0.383112,0.797862,-0.247688,-0.430976,0.840782,-0.232418,-0.415330,0.809360,-0.245518,-0.403889,0.796233,-0.260481,-0.446154,0.837990,-0.247916,-0.431802,0.811572,-0.261109,-0.420070,0.799274,-0.276196,0.022157,0.861693,-0.561835,-0.011757,0.820490,-0.561484,-0.024361,0.789478,-0.574398,0.011570,0.782107,-0.560547,-0.007427,0.751338,-0.567825,-0.028042,0.738471,-0.578705,0.024541,0.780322,-0.582612,0.005232,0.748206,-0.594416,-0.015629,0.741203,-0.608596,0.035142,0.780267,-0.600932,0.016974,0.750598,-0.614843,-0.001812,0.750398,-0.628033,0.042503,0.786366,-0.620604,0.025627,0.762227,-0.635107,0.007909,0.756463,-0.648132,,,
51,1.700,-0.252541,0.969004,-0.469713,-0.371688,0.972050,-0.483141,-0.133394,0.965957,-0.456285,-0.367722,0.526171,-0.486128,-0.097197,0.639731,-0.154459,-0.361102,0.133416,-0.623835,-0.089790,0.233460,-0.244748,-0.249344,1.086188,-0.471493,-0.254047,1.300423,-0.464613,-0.245724,1.542355,-0.447340,-0.241886,1.640649,-0.413798,-0.282199,1.491083,-0.443509,-0.212289,1.489534,-0.455426,-0.415761,1.436291,-0.404902,-0.077312,1.430124,-0.474706,-0.488745,1.162422,-0.341197,-0.025720,1.154586,-0.553452,-0.404443,0.968169,-0.153809,0.025098,0.876764,-0.567350,-0.385773,0.044955,-0.470043,-0.061447,0.147097,-0.090397,,,,,,,,,,-0.382132,0.967357,-0.142620,-0.343119,0.933416,-0.129429,-0.323677,0.904074,-0.122485,-0.353956,0.901883,-0.105649,-0.333632,0.871131,-0.107007,-0.318034,0.851698,-0.116380,-0.374591,0.888875,-0.113600,-0.356636,0.854938,-0.121942,-0.344080,0.835461,-0.134112,-0.391910,0.879238,-0.121027,-0.376475,0.846424,-0.130450,-0.366091,0.831273,-0.144224,-0.408457,0.873668,-0.134202,-0.394363,0.845783,-0.144289,-0.383638,0.831434,-0.158275,0.012037,0.863768,-0.550494,-0.023551,0.824035,-0.552145,-0.038424,0.795126,-0.567326,-0.001924,0.784970,-0.557088,-0.022968,0.756146,-0.566412,-0.044907,0.745553,-0.577157,0.009412,0.785187,-0.580104,-0.012151,0.755409,-0.593956,-0.034237,0.750907,-0.607270,0.018719,0.786792,-0.599046,-0.001822,0.759667,-0.614735,-0.021474,0.761723,-0.626419,0.024975,0.794776,-0.618424,0.005921,0.773112,-0.634091,-0.012955,0.769543,-0.646246,,,
52,1.733,-0.250856,0.968498,-0.413289,-0.369837,0.974012,-0.427380,-0.131874,0.962985,-0.399198,-0.367828,0.530592,-0.474365,-0.111457,0.632555,-0.100480,-0.361926,0.142499,-0.624739,-0.087305,0.217167,-0.088931,-0.245437,1.085615,-0.413220,-0.252453,1.299727,-0.404707,-0.238987,1.541206,-0.384572,-0.233339,1.639065,-0.350029,-0.276235,1.490552,-0.380023,-0.206871,1.487908,-0.394632,-0.409077,1.438301,-0.335815,-0.073638,1.427304,-0.421018,-0.488784,1.170732,-0.255545,-0.032056,1.156003,-0.518233,-0.374810,0.998150,-0.062723,0.012322,0.878369,-0.548402,-0.385220,0.052169,-0.471821,-0.059294,0.165933,0.080411,,,,,,,,,,-0.351585,0.999392,-0.053628,-0.310766,0.968437,-0.038675,-0.289677,0.941140,-0.028811,-0.318711,0.941158,-0.009179,-0.297915,0.910768,-0.007043,-0.282742,0.890127,-0.014291,-0.339653,0.926834,-0.012989,-0.321626,0.892148,-0.016944,-0.309652,0.870995,-0.026654,-0.357326,0.915951,-0.017136,-0.341981,0.882147,-0.022200,-0.332458,0.864969,-0.034088,-0.374833,0.908139,-0.027665,-0.360791,0.879155,-0.034049,-0.350834,0.862783,-0.046267,0.000077,0.864022,-0.532036,-0.036947,0.825708,-0.535071,-0.054092,0.798984,-0.551781,-0.017168,0.786800,-0.545710,-0.040205,0.760081,-0.556479,-0.063355,0.751674,-0.566595,-0.007558,0.789152,-0.569383,-0.031226,0.761754,-0.584640,-0.054382,0.759430,-0.596628,0.000380,0.792506,-0.588716,-0.022407,0.767967,-0.605524,-0.042778,0.771937,-0.615331,0.005474,0.802331,-0.607581,-0.015557,0.783040,-0.623808,-0.035425,0.781278,-0.634715,,,
53,1.767,-0.249511,0.963880,-0.354650,-0.368247,0.971616,-0.369733,-0.130775,0.956143,-0.339566,-0.369479,0.533247,-0.451367,-0.119962,0.606087,-0.063566,-0.362984,0.154548,-0.624017,-0.087635,0.201960,0.030773,-0.242164,1.080871,-0.352476,-0.250459,1.294903,-0.343128,-0.233379,1.535994,-0.321173,-0.226718,1.633543,-0.285941,-0.271117,1.485763,-0.316021,-0.202239,1.482402,-0.332640,-0.402582,1.434386,-0.266940,-0.070457,1.421458,-0.364884,-0.487850,1.174229,-0.169792,-0.037619,1.154269,-0.475858,-0.347097,1.021583,0.022153,0.001504,0.877514,-0.518713,-0.385605,0.061223,-0.472806,-0.061007,0.186849,0.207264,,,,,,,,,,-0.323604,1.024805,0.029983,-0.281459,0.997634,0.048245,-0.258694,0.973323,0.061582,-0.287607,0.975519,0.082162,-0.265887,0.946535,0.089147,-0.250294,0.925298,0.085316,-0.308280,0.960333,0.081626,-0.289413,0.925914,0.083394,-0.277126,0.903629,0.077268,-0.325791,0.948548,0.080054,-0.309701,0.914717,0.080611,-0.300076,0.895890,0.071667,-0.343448,0.938727,0.071677,-0.328746,0.909421,0.069956,-0.318685,0.891402,0.060439,-0.009983,0.862037,-0.502835,-0.048249,0.825025,-0.506553,-0.067414,0.800294,-0.524116,-0.030428,0.786787,-0.521997,-0.055243,0.762026,-0.533471,-0.079374,0.755443,-0.542598,-0.022436,0.791043,-0.546003,-0.047950,0.765775,-0.561946,-0.071938,0.765168,-0.572411,-0.015777,0.795943,-0.565488,-0.040534,0.773713,-0.582715,-0.061404,0.779135,-0.590591,-0.011729,0.807311,-0.583730,-0.034495,0.790081,-0.599937,-0.055150,0.789756,-0.609426,,,
54,1.800,-0.249197,0.954495,-0.293291,-0.367792,0.963317,-0.308881,-0.130602,0.945674,-0.277701,-0.366372,0.535418,-0.434311,-0.118090,0.565997,-0.044202,-0.364223,0.162196,-0.618606,-0.092061,0.183166,0.117124,-0.241073,1.071375,-0.288959,-0.247611,1.285386,-0.277899,-0.228977,1.526237,-0.254604,-0.221828,1.623661,-0.219123,-0.266876,1.476156,-0.249177,-0.198294,1.472573,-0.266936,-0.397173,1.424767,-0.197087,-0.067519,1.412065,-0.303774,-0.486694,1.172031,-0.085283,-0.041291,1.148126,-0.423908,-0.327049,1.033671,0.102667,-0.005587,0.872655,-0.476838,-0.385779,0.065635,-0.469284,-0.071913,0.184351,0.295110,,,,,,,,,,-0.303717,1.039091,0.109728,-0.260375,1.016927,0.131596,-0.235840,0.996610,0.148102,-0.265488,1.000013,0.168542,-0.242363,0.973880,0.180495,-0.225609,0.953189,0.180446,-0.285458,0.984023,0.170495,-0.265046,0.951294,0.177967,-0.251697,0.928900,0.175638,-0.302424,0.971374,0.170881,-0.284850,0.938866,0.177058,-0.274338,0.919264,0.171368,-0.319629,0.959614,0.164242,-0.303707,0.931054,0.167205,-0.292870,0.912174,0.160681,-0.016420,0.856020,-0.461688,-0.055424,0.819892,-0.466320,-0.076012,0.796919,-0.484644,-0.039106,0.782900,-0.485905,-0.065074,0.759670,-0.498013,-0.089818,0.754330,-0.506268,-0.032394,0.789083,-0.509884,-0.059112,0.765544,-0.526487,-0.083637,0.766104,-0.535628,-0.026751,0.795539,-0.529236,-0.052836,0.775191,-0.546825,-0.074016,0.781533,-0.553000,-0.023542,0.808365,-0.546660,-0.047561,0.792873,-0.562813,-0.068754,0.793675,-0.570997,,,
55,1.833,-0.245819,0.940253,-0.234679,-0.364491,0.948386,-0.250054,-0.127147,0.932121,-0.219303,-0.358558,0.532273,-0.410203,-0.117809,0.553864,0.016636,-0.364516,0.172091,-0.618762,-0.096441,0.166517,0.167532,-0.238391,1.057172,-0.230168,-0.243018,1.271167,-0.217899,-0.223446,1.511811,-0.193277,-0.215668,1.609197,-0.157822,-0.261449,1.461812,-0.187826,-0.193036,1.458134,-0.206211,-0.391556,1.411176,-0.134539,-0.063113,1.397584,-0.245882,-0.483761,1.163574,-0.013786,-0.040949,1.135161,-0.370086,-0.316908,1.030678,0.171831,-0.006992,0.860982,-0.430360,-0.385184,0.065627,-0.476199,-0.076496,0.154181,0.345117,,,,,,,,,,-0.293763,1.037763,0.177974,-0.249276,1.019768,0.201322,-0.224109,1.001885,0.219596,-0.253272,1.006461,0.239847,-0.229063,0.982115,0.253329,-0.211674,0.961993,0.254572,-0.272506,0.989920,0.243682,-0.250639,0.958814,0.253584,-0.236432,0.936840,0.252965,-0.288900,0.976667,0.245580,-0.269850,0.945587,0.254235,-0.258612,0.926004,0.250074,-0.305644,0.963582,0.240404,-0.288349,0.936208,0.245836,-0.276710,0.917299,0.240989,-0.017609,0.843261,-0.416328,-0.057276,0.808144,-0.422747,-0.078799,0.787036,-0.442204,-0.042123,0.772739,-0.445880,-0.068774,0.750934,-0.459101,-0.093824,0.746593,-0.467015,-0.036052,0.780843,-0.469454,-0.063461,0.758998,-0.487206,-0.088221,0.760515,-0.495570,-0.030905,0.788842,-0.488363,-0.057746,0.770338,-0.506831,-0.079010,0.777394,-0.511832,-0.028034,0.803053,-0.504739,-0.052689,0.789193,-0.521408,-0.074093,0.790827,-0.528890,,,
56,1.867,-0.241272,0.927239,-0.175262,-0.360215,0.932344,-0.189822,-0.122329,0.922134,-0.160701,-0.349055,0.522826,-0.365898,-0.118161,0.560292,0.099848,-0.362039,0.182215,-0.604811,-0.100418,0.158861,0.208484,-0.236527,1.044362,-0.172957,-0.239496,1.258434,-0.161557,-0.218493,1.498998,-0.137328,-0.209367,1.596491,-0.102497,-0.256745,1.449215,-0.131645,-0.188437,1.445138,-0.150330,-0.387352,1.400141,-0.078119,-0.059473,1.383002,-0.190677,-0.482846,1.153073,0.041162,-0.037704,1.119065,-0.311703,-0.321756,1.017337,0.229790,-0.003892,0.844944,-0.372323,-0.384026,0.058953,-0.476713,-0.076705,0.116388,0.380879,,,,,,,,,,-0.298735,1.024639,0.236142,-0.254553,1.007308,0.260546,-0.230669,0.988925,0.280009,-0.259101,0.994788,0.299273,-0.235239,0.969954,0.312482,-0.218186,0.949534,0.313512,-0.278332,0.978254,0.303154,-0.256579,0.947096,0.313140,-0.242438,0.925077,0.312580,-0.294705,0.964979,0.305072,-0.275684,0.933942,0.313939,-0.264414,0.914352,0.309897,-0.311319,0.951723,0.299911,-0.293796,0.924606,0.305873,-0.281912,0.905757,0.301408,-0.014869,0.826660,-0.359331,-0.055099,0.792639,-0.367822,-0.077055,0.772905,-0.388217,-0.040448,0.758313,-0.392829,-0.067359,0.737736,-0.407420,-0.092415,0.734238,-0.415722,-0.034137,0.767604,-0.415897,-0.061673,0.747113,-0.435014,-0.086347,0.749364,-0.443469,-0.028771,0.776547,-0.434316,-0.055710,0.759442,-0.453952,-0.076848,0.767014,-0.458724,-0.025588,0.791591,-0.449870,-0.050362,0.778971,-0.467328,-0.071707,0.781219,-0.474819,,,
57,1.900,-0.237084,0.918396,-0.112394,-0.356206,0.921658,-0.125990,-0.117962,0.915133,-0.098797,-0.351971,0.510428,-0.298341,-0.109446,0.562221,0.173624,-0.358174,0.200958,-0.576644,-0.101772,0.149909,0.230223,-0.234055,1.035588,-0.110811,-0.234769,1.249744,-0.100697,-0.214195,1.490638,-0.079586,-0.202610,1.588308,-0.046005,-0.252272,1.440834,-0.072990,-0.184104,1.436697,-0.092164,-0.382880,1.392414,-0.018873,-0.055860,1.372978,-0.132335,-0.478614,1.140088,0.088629,-0.027827,1.104840,-0.242335,-0.331456,0.994404,0.281180,0.010722,0.829389,-0.293336,-0.385748,0.052084,-0.480925,-0.082356,0.081481,0.394622,,,,,,,,,,-0.308965,1.001463,0.289424,-0.266723,0.983331,0.316533,-0.245681,0.963228,0.337515,-0.274136,0.969735,0.354447,-0.251410,0.944359,0.368595,-0.234564,0.923809,0.370236,-0.293612,0.953150,0.356422,-0.272755,0.921488,0.366728,-0.258719,0.899399,0.366334,-0.310090,0.939871,0.356746,-0.291942,0.908473,0.366159,-0.280491,0.888924,0.362441,-0.326284,0.926810,0.349994,-0.309207,0.899471,0.356233,-0.297025,0.880759,0.352001,-0.000837,0.810940,-0.281103,-0.040806,0.777228,-0.291778,-0.062247,0.757752,-0.312951,-0.025269,0.743255,-0.316733,-0.052093,0.723597,-0.332687,-0.076903,0.720791,-0.341937,-0.017994,0.752895,-0.339369,-0.044965,0.733074,-0.359944,-0.069262,0.735723,-0.369320,-0.011854,0.762115,-0.357405,-0.038340,0.745728,-0.378234,-0.059224,0.753619,-0.383575,-0.007990,0.777399,-0.372567,-0.032517,0.765248,-0.390694,-0.053675,0.767757,-0.398619,,,
58,1.933,-0.229788,0.914702,-0.050741,-0.349108,0.916944,-0.062708,-0.110468,0.912461,-0.038773,-0.371906,0.491607,-0.194624,-0.095469,0.559851,0.233759,-0.359630,0.223511,-0.512801,-0.099354,0.143731,0.243388,-0.227720,1.031918,-0.049408,-0.228539,1.246131,-0.040580,-0.206649,1.487126,-0.022112,-0.192920,1.584888,0.010378,-0.244877,1.437567,-0.014606,-0.176940,1.432924,-0.034473,-0.375794,1.390704,0.040131,-0.050060,1.366505,-0.074602,-0.471241,1.130609,0.127484,-0.015876,1.093409,-0.169649,-0.347031,0.963205,0.318542,0.025765,0.815722,-0.203055,-0.384044,0.048426,-0.483898,-0.079726,0.061677,0.401401,,,,,,,,,,-0.325492,0.969122,0.329708,-0.286930,0.948163,0.360067,-0.269705,0.925488,0.381892,-0.298835,0.932306,0.395901,-0.278531,0.905361,0.410813,-0.262491,0.884222,0.412974,-0.318710,0.916137,0.394554,-0.299865,0.883266,0.404952,-0.286361,0.860847,0.404630,-0.335361,0.903296,0.392130,-0.319064,0.870868,0.401437,-0.307667,0.851276,0.397784,-0.350923,0.891131,0.382738,-0.335105,0.862980,0.388676,-0.322861,0.844314,0.384415,0.013254,0.797661,-0.191185,-0.026278,0.764055,-0.203669,-0.046313,0.744379,-0.226004,-0.009503,0.729382,-0.226791,-0.036539,0.710972,-0.243842,-0.060987,0.709332,-0.254261,-0.000684,0.738433,-0.249120,-0.027185,0.719306,-0.270924,-0.050830,0.722730,-0.281626,0.006702,0.747180,-0.266923,-0.019446,0.731421,-0.288643,-0.039800,0.739929,-0.294989,0.011692,0.762075,-0.282142,-0.012469,0.750007,-0.300809,-0.033291,0.752950,-0.309443,,,
59,1.967,-0.223025,0.914574,0.008123,-0.342554,0.916526,-0.001604,-0.103496,0.912622,0.017850,-0.393730,0.478308,-0.066247,-0.082638,0.552030,0.279329,-0.371968,0.260501,-0.420295,-0.097569,0.137228,0.248017,-0.221228,1.031793,0.009569,-0.223198,1.246003,0.018290,-0.202823,1.487182,0.036078,-0.188442,1.584993,0.068134,-0.240766,1.437413,0.043647,-0.172755,1.433125,0.023951,-0.371867,1.390386,0.097799,-0.046167,1.365713,-0.015436,-0.462123,1.122772,0.165817,-0.003659,1.088643,-0.094236,-0.364798,0.927224,0.345383,0.042076,0.809784,-0.104528,-0.387297,0.084544,-0.450131,-0.075397,0.052288,0.404157,,,,,,,,,,-0.344597,0.931023,0.359566,-0.310484,0.905342,0.391577,-0.296623,0.879703,0.412497,-0.326980,0.886098,0.423744,-0.309513,0.856829,0.437846,-0.294522,0.834890,0.439504,-0.346964,0.870967,0.418269,-0.330595,0.836382,0.427196,-0.317864,0.813542,0.426044,-0.363532,0.859134,0.412484,-0.349329,0.825264,0.419890,-0.338101,0.805742,0.415429,-0.378173,0.848701,0.400028,-0.364076,0.819357,0.404288,-0.352023,0.800756,0.399261,0.029531,0.792302,-0.091854,-0.008355,0.756550,-0.103447,-0.026325,0.734716,-0.125531,0.010524,0.720749,-0.122944,-0.016165,0.701408,-0.139502,-0.040315,0.699257,-0.150507,0.020154,0.728317,-0.145488,-0.005633,0.707766,-0.166850,-0.028908,0.710535,-0.178506,0.028141,0.735889,-0.163569,0.002608,0.718536,-0.184800,-0.017605,0.726494,-0.192220,0.033432,0.749708,-0.179675,0.009859,0.735877,-0.197863,-0.010813,0.737948,-0.207093,,,
60,2.000,-0.217902,0.918234,0.063147,-0.337636,0.919912,0.056335,-0.098167,0.916556,0.069960,-0.400048,0.478552,0.068093,-0.073586,0.543399,0.312823,-0.379417,0.290571,-0.302719,-0.094774,0.132053,0.252749,-0.216349,1.035455,0.064729,-0.219594,1.249562,0.075378,-0.202033,1.490708,0.096332,-0.188284,1.588310,0.129291,-0.239662,1.440497,0.102402,-0.171144,1.437080,0.084362,-0.371558,1.391562,0.152800,-0.043759,1.369921,0.047175,-0.453652,1.117887,0.205266,0.005371,1.090101,-0.016628,-0.389362,0.891254,0.361661,0.053183,0.811747,-0.002718,-0.397299,0.118070,-0.347549,-0.070129,0.047489,0.408723,,,,,,,,,,-0.370191,0.891198,0.377665,-0.339788,0.858116,0.406461,-0.328231,0.828548,0.423174,-0.359539,0.834145,0.433154,-0.344365,0.801791,0.442298,-0.330441,0.779167,0.440545,-0.379649,0.821446,0.423531,-0.365615,0.784871,0.426540,-0.353895,0.761961,0.421755,-0.396195,0.811849,0.414468,-0.383972,0.776460,0.415879,-0.373251,0.757597,0.408371,-0.410240,0.804764,0.399272,-0.398203,0.774229,0.398474,-0.386874,0.756163,0.390614,0.041866,0.795101,0.012063,0.006450,0.755780,0.005168,-0.010007,0.730342,-0.014053,0.027659,0.719251,-0.010131,0.001649,0.696931,-0.023764,-0.022551,0.692471,-0.033933,0.036715,0.724708,-0.033509,0.011519,0.700849,-0.051935,-0.012037,0.701389,-0.063342,0.044140,0.730589,-0.052437,0.019179,0.709730,-0.071031,-0.001515,0.715857,-0.078851,0.048459,0.742715,-0.070120,0.025427,0.725660,-0.086136,0.004546,0.725575,-0.095123,,,
61,2.033,-0.215228,0.926451,0.116971,-0.335061,0.927742,0.112080,-0.095395,0.925160,0.121863,-0.400215,0.493803,0.191354,-0.073424,0.535171,0.336941,-0.376128,0.300151,-0.176317,-0.093290,0.126798,0.258835,-0.214038,1.043673,0.118739,-0.217734,1.257656,0.131534,-0.202644,1.498504,0.157284,-0.190813,1.595702,0.192128,-0.240216,1.448003,0.160719,-0.170897,1.445247,0.145918,-0.373737,1.396709,0.203993,-0.041529,1.379146,0.114063,-0.447707,1.118134,0.240242,0.013320,1.097226,0.066143,-0.418260,0.866542,0.365898,0.059789,0.821202,0.106294,-0.399369,0.124352,-0.201627,-0.067631,0.042333,0.414698,,,,,,,,,,-0.399510,0.861397,0.381570,-0.371323,0.820527,0.401145,-0.361087,0.787286,0.409942,-0.392770,0.791462,0.420444,-0.378947,0.757263,0.420536,-0.365836,0.735432,0.412769,-0.413181,0.782697,0.407606,-0.400804,0.746093,0.400488,-0.390007,0.724866,0.389627,-0.429909,0.776603,0.396159,-0.419178,0.741659,0.387939,-0.409094,0.725095,0.375648,-0.443877,0.774398,0.379473,-0.433599,0.744541,0.370480,-0.423157,0.728643,0.358042,0.049932,0.806314,0.123752,0.017019,0.764305,0.123952,0.001459,0.735213,0.109849,0.040219,0.727257,0.113583,0.015783,0.701215,0.104351,-0.008195,0.693457,0.095756,0.048357,0.729671,0.089371,0.024433,0.701702,0.075624,0.000638,0.698950,0.065064,0.054942,0.733075,0.069546,0.031297,0.707930,0.054968,0.010086,0.711352,0.046885,0.058048,0.742638,0.050121,0.036196,0.721825,0.037193,0.015297,0.718960,0.028720,,,
62,2.067,-0.216660,0.939516,0.170511,-0.336519,0.940577,0.166239,-0.096801,0.938454,0.174782,-0.403869,0.520366,0.299354,-0.082845,0.529814,0.352690,-0.370685,0.287898,-0.044333,-0.094592,0.123035,0.265188,-0.215692,1.056737,0.172476,-0.218832,1.270653,0.186475,-0.206075,1.511239,0.215698,-0.197076,1.608094,0.252301,-0.243602,1.460594,0.216446,-0.173548,1.458207,0.205557,-0.378900,1.407609,0.251352,-0.041957,1.393311,0.181213,-0.446588,1.125541,0.267037,0.017371,1.109750,0.151935,-0.445030,0.858354,0.359577,0.056478,0.838152,0.220237,-0.391209,0.109988,-0.040711,-0.069524,0.038770,0.421256,,,,,,,,,,-0.426842,0.848665,0.373683,-0.400332,0.803172,0.382377,-0.390703,0.768613,0.382695,-0.423080,0.770823,0.393024,-0.410033,0.737430,0.384349,-0.397220,0.718057,0.371335,-0.443392,0.766409,0.377984,-0.431848,0.732623,0.361586,-0.421374,0.714702,0.345641,-0.459985,0.764084,0.365051,-0.449941,0.732257,0.348023,-0.439975,0.719246,0.331946,-0.473575,0.766784,0.348128,-0.464131,0.740023,0.331617,-0.453952,0.727657,0.315494,0.046556,0.826050,0.239697,0.014799,0.783645,0.246125,0.000246,0.752155,0.236961,0.039266,0.746136,0.242566,0.016760,0.717339,0.237591,-0.006429,0.706650,0.230043,0.047993,0.744771,0.218478,0.025697,0.713742,0.209327,0.002354,0.708037,0.198941,0.055021,0.745058,0.198515,0.033207,0.716525,0.187845,0.012161,0.717345,0.178716,0.058395,0.751375,0.177848,0.037977,0.727757,0.167693,0.017605,0.722524,0.159068,,,
63,2.100,-0.221801,0.955447,0.222407,-0.341655,0.956316,0.217951,-0.101947,0.954579,0.226862,-0.408363,0.550567,0.390435,-0.096539,0.528743,0.359025,-0.368424,0.261826,0.093287,-0.098571,0.122212,0.269624,-0.221022,1.072671,0.224316,-0.223252,1.286501,0.239730,-0.212744,1.526937,0.271014,-0.206742,1.623623,0.308662,-0.250101,1.476181,0.269559,-0.179580,1.474060,0.262209,-0.386830,1.422321,0.296684,-0.046221,1.410369,0.245507,-0.450622,1.139037,0.288275,0.016505,1.126213,0.235285,-0.469439,0.863111,0.347144,0.043289,0.861311,0.330522,-0.388322,0.089033,0.136095,-0.075471,0.037851,0.425944,,,,,,,,,,-0.452016,0.850066,0.359387,-0.426385,0.803267,0.358446,-0.416421,0.769470,0.351688,-0.449917,0.769803,0.360353,-0.436840,0.738403,0.346082,-0.423514,0.721608,0.330297,-0.469560,0.769385,0.343853,-0.457822,0.739431,0.321299,-0.446875,0.724924,0.302463,-0.485563,0.770440,0.330041,-0.475448,0.742492,0.307229,-0.465021,0.732762,0.289237,-0.498335,0.777242,0.313640,-0.488899,0.754670,0.291744,-0.478388,0.746035,0.273539,0.031205,0.852285,0.350425,-0.001197,0.810956,0.359912,-0.014720,0.778200,0.354291,0.023406,0.773726,0.365095,0.002370,0.743508,0.362861,-0.019555,0.730652,0.354927,0.034782,0.768707,0.342653,0.013931,0.735988,0.336463,-0.008061,0.727982,0.324734,0.044012,0.765944,0.323807,0.024100,0.735268,0.315662,0.004254,0.733818,0.304217,0.049708,0.768969,0.302907,0.030919,0.743497,0.294191,0.011813,0.736406,0.284118,,,
