frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.220832,0.970473,0.277987,-0.340673,0.971040,0.273158,-0.100990,0.969906,0.282816,-0.403048,0.575920,0.470192,-0.100540,0.531230,0.362789,-0.365372,0.227414,0.245720,-0.096072,0.123713,0.278092,-0.220336,1.087704,0.279470,-0.221839,1.301374,0.297038,-0.213734,1.541687,0.329943,-0.210303,1.638352,0.367963,-0.250742,1.490746,0.326912,-0.179996,1.489034,0.322024,-0.388018,1.435527,0.347828,-0.045328,1.426915,0.310797,-0.449045,1.153884,0.311183,0.021397,1.143544,0.316506,-0.479231,0.873902,0.336762,0.034145,0.887174,0.435133,-0.390093,0.072486,0.332162,-0.074972,0.038973,0.434490,,,,,,,,,,-0.462462,0.858797,0.347451,-0.436303,0.812971,0.339470,-0.425154,0.781020,0.327553,-0.459535,0.779752,0.333636,-0.445611,0.750142,0.316606,-0.431148,0.735207,0.299975,-0.478102,0.782423,0.316133,-0.465132,0.755845,0.290265,-0.453053,0.744018,0.270282,-0.493222,0.786038,0.301768,-0.482266,0.761406,0.275749,-0.470964,0.754107,0.257145,-0.505018,0.795779,0.286138,-0.494643,0.777296,0.261064,-0.483276,0.771893,0.242141,0.019345,0.880975,0.454268,-0.014290,0.840990,0.465122,-0.027124,0.807579,0.462594,0.009141,0.805297,0.479095,-0.011050,0.774429,0.478942,-0.031558,0.759780,0.470352,0.023519,0.797222,0.459439,0.003727,0.763509,0.455533,-0.016439,0.753352,0.442285,0.035280,0.791874,0.442674,0.016892,0.759782,0.436687,-0.001144,0.756073,0.422979,0.043861,0.791895,0.422555,0.026574,0.764999,0.415098,0.009130,0.756085,0.403564,,,
65,2.167,-0.226375,0.981327,0.321128,-0.346264,0.982255,0.317756,-0.106486,0.980399,0.324499,-0.399859,0.590232,0.523373,-0.108576,0.535478,0.354051,-0.367103,0.194844,0.397439,-0.102301,0.129257,0.263446,-0.225551,1.098529,0.324076,-0.226591,1.312101,0.342830,-0.222576,1.552613,0.375028,-0.221555,1.649418,0.412832,-0.258809,1.501172,0.371174,-0.187939,1.500386,0.368241,-0.396468,1.444985,0.386152,-0.051965,1.440460,0.361910,-0.454389,1.167125,0.324276,0.023719,1.160151,0.383881,-0.487323,0.886300,0.327087,0.028079,0.914156,0.523264,-0.395385,0.068803,0.521535,-0.080833,0.045355,0.420245,,,,,,,,,,-0.470893,0.871008,0.338035,-0.441681,0.827334,0.328695,-0.427492,0.797168,0.315434,-0.462434,0.793821,0.317585,-0.445454,0.766136,0.300096,-0.428644,0.753069,0.284113,-0.479328,0.797308,0.298592,-0.462698,0.773455,0.272169,-0.448194,0.763774,0.252649,-0.493150,0.801590,0.283145,-0.478780,0.779508,0.256506,-0.465487,0.774110,0.238582,-0.503872,0.812232,0.267328,-0.490381,0.796449,0.241895,-0.477077,0.793185,0.223761,0.011759,0.908155,0.541187,-0.022369,0.868058,0.549877,-0.034823,0.834535,0.546974,0.000065,0.832829,0.566426,-0.019966,0.801891,0.564963,-0.039616,0.787048,0.554837,0.016118,0.824547,0.548206,-0.003239,0.790745,0.543075,-0.022182,0.780385,0.528271,0.029299,0.819015,0.532595,0.011579,0.786753,0.525595,-0.005223,0.782764,0.510471,0.039554,0.818765,0.513278,0.023021,0.791681,0.504857,0.006622,0.782523,0.492050,,,
66,2.200,-0.230494,0.983826,0.373622,-0.350402,0.983933,0.370848,-0.110587,0.983719,0.376396,-0.391543,0.584609,0.564963,-0.110029,0.537864,0.369662,-0.368927,0.168975,0.565644,-0.105769,0.134894,0.265449,-0.230490,1.100988,0.377940,-0.230133,1.314475,0.397664,-0.230511,1.555102,0.429246,-0.231712,1.652071,0.466623,-0.265884,1.503156,0.424321,-0.194951,1.503341,0.423799,-0.403607,1.445773,0.432737,-0.057345,1.446907,0.423630,-0.454484,1.173001,0.346734,0.029925,1.171924,0.463027,-0.487054,0.892838,0.326657,0.021151,0.940633,0.625472,-0.402030,0.080517,0.717847,-0.083238,0.051311,0.422269,,,,,,,,,,-0.471206,0.877433,0.338284,-0.439462,0.835475,0.329350,-0.422745,0.806733,0.315876,-0.457619,0.802071,0.314128,-0.437949,0.776111,0.296814,-0.419146,0.764637,0.281860,-0.472641,0.806210,0.293745,-0.452473,0.784656,0.267814,-0.435685,0.776729,0.249363,-0.484998,0.811016,0.277247,-0.467157,0.791183,0.250938,-0.451926,0.787390,0.234183,-0.494494,0.822293,0.261090,-0.477837,0.808634,0.236312,-0.462622,0.806989,0.219511,0.003057,0.934905,0.641702,-0.031164,0.894444,0.648011,-0.043170,0.860749,0.645210,-0.010118,0.860239,0.668143,-0.029814,0.829218,0.664931,-0.048114,0.814113,0.652852,0.007975,0.851679,0.652091,-0.010480,0.817604,0.645621,-0.027554,0.806750,0.629007,0.022881,0.845898,0.638220,0.006126,0.813377,0.630123,-0.008888,0.808938,0.613336,0.035201,0.845213,0.620161,0.019596,0.817858,0.610886,0.004611,0.808300,0.596713,,,
67,2.233,-0.233654,0.977675,0.423252,-0.353528,0.974240,0.421256,-0.113780,0.981110,0.425248,-0.386077,0.580128,0.627289,-0.103758,0.535909,0.402268,-0.380862,0.175831,0.726184,-0.102887,0.142266,0.266962,-0.237096,1.094749,0.428486,-0.233953,1.308209,0.448252,-0.239583,1.548880,0.478986,-0.242574,1.646003,0.515859,-0.273863,1.496328,0.472906,-0.202975,1.497716,0.475059,-0.411163,1.437380,0.475227,-0.063995,1.445204,0.481941,-0.451026,1.170170,0.368459,0.035408,1.178193,0.542007,-0.479869,0.892004,0.326660,0.017425,0.961079,0.722280,-0.416815,0.126875,0.894697,-0.080365,0.056072,0.422363,,,,,,,,,,-0.465054,0.876352,0.339277,-0.431571,0.835428,0.332063,-0.412714,0.807641,0.319436,-0.447172,0.802461,0.313436,-0.425222,0.777628,0.297246,-0.404676,0.767148,0.283947,-0.459942,0.807288,0.291713,-0.436608,0.787286,0.267235,-0.417739,0.780493,0.250414,-0.470509,0.812644,0.274174,-0.449444,0.794394,0.249135,-0.432386,0.791660,0.234014,-0.478418,0.824499,0.257581,-0.458791,0.812313,0.234253,-0.441764,0.811726,0.219212,-0.002294,0.955976,0.736728,-0.036334,0.915196,0.741853,-0.048255,0.881389,0.740323,-0.017140,0.882878,0.766458,-0.036196,0.851547,0.762482,-0.052845,0.835668,0.749078,0.002795,0.873737,0.753142,-0.014411,0.839027,0.746600,-0.029317,0.826950,0.728788,0.019272,0.867432,0.741447,0.003720,0.834316,0.733364,-0.009261,0.828778,0.715260,0.033570,0.865879,0.724968,0.019011,0.837926,0.715779,0.005621,0.827442,0.700693,,,
68,2.267,-0.236549,0.965853,0.478670,-0.356290,0.958965,0.478262,-0.116808,0.972741,0.479079,-0.383500,0.578707,0.709555,-0.097439,0.529334,0.436099,-0.401358,0.193374,0.865961,-0.099768,0.147752,0.269805,-0.243294,1.082759,0.484428,-0.238821,1.296299,0.503040,-0.248962,1.537010,0.532266,-0.253207,1.634271,0.568648,-0.282256,1.483918,0.525443,-0.211494,1.486384,0.529727,-0.419269,1.424323,0.522701,-0.072301,1.435850,0.543580,-0.448218,1.162679,0.399844,0.035752,1.178435,0.626320,-0.473447,0.887925,0.337967,0.009809,0.973596,0.819525,-0.439115,0.185102,1.040867,-0.076992,0.058187,0.423251,,,,,,,,,,-0.459762,0.871708,0.351134,-0.425146,0.831542,0.345096,-0.404746,0.804680,0.332872,-0.438320,0.799553,0.323178,-0.414134,0.776487,0.307570,-0.392079,0.767500,0.295670,-0.448900,0.805496,0.300572,-0.422743,0.787588,0.277359,-0.402125,0.782268,0.262138,-0.457717,0.811750,0.282375,-0.433690,0.795701,0.258523,-0.415099,0.794360,0.245118,-0.464077,0.824460,0.265750,-0.441970,0.814050,0.243821,-0.423515,0.814644,0.230571,-0.011068,0.969306,0.832539,-0.044608,0.928219,0.838447,-0.056111,0.894241,0.839219,-0.027151,0.898929,0.867697,-0.045272,0.866941,0.864703,-0.060305,0.849576,0.851234,-0.005878,0.889158,0.857197,-0.021696,0.853518,0.852382,-0.034604,0.839465,0.834460,0.011744,0.882262,0.847714,-0.002458,0.848194,0.841268,-0.013586,0.840758,0.822618,0.027548,0.879580,0.832834,0.014220,0.850584,0.825130,0.002373,0.838442,0.809996,,,
69,2.300,-0.240317,0.950684,0.537655,-0.359963,0.942482,0.539383,-0.120670,0.958887,0.535927,-0.383801,0.582413,0.801326,-0.096373,0.518922,0.467565,-0.413184,0.206591,0.977842,-0.100727,0.151380,0.272227,-0.248233,1.067488,0.543965,-0.244832,1.281144,0.561441,-0.256938,1.521924,0.589320,-0.261850,1.619341,0.625200,-0.289786,1.468597,0.582176,-0.219125,1.471517,0.587678,-0.426853,1.409466,0.575288,-0.080522,1.421220,0.607161,-0.448038,1.151765,0.442883,0.032518,1.173037,0.709195,-0.472210,0.881314,0.363968,0.002670,0.976796,0.910587,-0.450650,0.231845,1.151176,-0.076711,0.059986,0.424400,,,,,,,,,,-0.459262,0.864431,0.377043,-0.424066,0.824781,0.370957,-0.402614,0.798658,0.358933,-0.435630,0.794026,0.346510,-0.409303,0.774138,0.330019,-0.386196,0.767742,0.318445,-0.444820,0.801191,0.323652,-0.416474,0.786378,0.300830,-0.394731,0.783203,0.286610,-0.452528,0.808425,0.305315,-0.426091,0.795455,0.282149,-0.406530,0.796012,0.270142,-0.457926,0.822024,0.289058,-0.434078,0.813494,0.268165,-0.414744,0.815286,0.256356,-0.018781,0.972716,0.922705,-0.051108,0.930900,0.930077,-0.060984,0.896524,0.932934,-0.034389,0.904797,0.962594,-0.051147,0.871972,0.961088,-0.064695,0.853030,0.948181,-0.012185,0.895092,0.954163,-0.026298,0.858526,0.951441,-0.037547,0.842569,0.934002,0.006211,0.888181,0.946299,-0.006335,0.853165,0.941791,-0.016031,0.843857,0.923182,0.022965,0.884960,0.932613,0.011104,0.854924,0.926700,0.000580,0.841109,0.912032,,,
70,2.333,-0.245151,0.936849,0.599060,-0.364782,0.928916,0.602390,-0.125520,0.944782,0.595731,-0.388223,0.571509,0.867991,-0.100735,0.510203,0.498986,-0.410910,0.195327,1.044727,-0.103260,0.157099,0.278590,-0.252719,1.053670,0.605476,-0.251427,1.267355,0.622873,-0.264596,1.508063,0.650896,-0.270467,1.605510,0.686547,-0.297179,1.454688,0.642942,-0.226661,1.457729,0.649996,-0.433767,1.395100,0.631783,-0.088518,1.408212,0.674173,-0.448613,1.138134,0.497108,0.026194,1.165615,0.787186,-0.472300,0.871652,0.405558,-0.001834,0.972573,0.991904,-0.443332,0.215887,1.219691,-0.078699,0.059547,0.426802,,,,,,,,,,-0.459491,0.854146,0.417932,-0.423967,0.815050,0.410347,-0.402198,0.789739,0.397207,-0.434921,0.785610,0.384069,-0.407862,0.767814,0.366414,-0.384484,0.763007,0.354617,-0.443745,0.793958,0.361470,-0.414633,0.781280,0.338330,-0.392554,0.779508,0.324384,-0.451168,0.802138,0.343415,-0.423902,0.791217,0.320153,-0.404075,0.792929,0.308705,-0.456354,0.816572,0.327822,-0.431902,0.809394,0.307120,-0.412294,0.811973,0.295924,-0.023536,0.968704,1.003638,-0.054884,0.926544,1.013008,-0.063567,0.892087,1.017979,-0.038476,0.903317,1.047786,-0.054263,0.869982,1.048077,-0.066857,0.849801,1.036115,-0.015749,0.893724,1.040733,-0.028667,0.856623,1.040260,-0.038876,0.839116,1.023689,0.003076,0.886841,1.033932,-0.008344,0.851239,1.031495,-0.017172,0.840397,1.013288,0.020342,0.883177,1.021015,0.009508,0.852455,1.016942,-0.000164,0.837325,1.003002,,,
71,2.367,-0.250992,0.924625,0.663200,-0.370740,0.918683,0.666463,-0.131243,0.930567,0.659937,-0.391756,0.552809,0.920484,-0.110293,0.503791,0.532439,-0.404435,0.169449,1.082155,-0.106029,0.165153,0.290427,-0.256680,1.041648,0.667542,-0.257873,1.255507,0.682667,-0.273062,1.496322,0.708675,-0.280819,1.594002,0.743313,-0.305129,1.442728,0.700114,-0.234869,1.446179,0.709239,-0.440598,1.381200,0.686180,-0.096907,1.398562,0.737864,-0.452642,1.121480,0.556605,0.018297,1.156931,0.852434,-0.476495,0.855708,0.463056,-0.002051,0.960515,1.054837,-0.427792,0.152381,1.258930,-0.080508,0.055212,0.429524,,,,,,,,,,-0.463624,0.837455,0.474228,-0.429341,0.797925,0.463736,-0.408851,0.772778,0.448409,-0.441994,0.769786,0.436804,-0.416069,0.752238,0.417296,-0.393309,0.747483,0.404326,-0.451496,0.779206,0.414912,-0.423586,0.766738,0.390227,-0.402093,0.764980,0.375393,-0.459424,0.788248,0.397495,-0.433304,0.777662,0.372808,-0.413886,0.779385,0.360680,-0.464877,0.803393,0.382687,-0.441303,0.796377,0.360938,-0.422017,0.798869,0.349178,-0.023708,0.956751,1.066688,-0.054183,0.914428,1.078003,-0.061716,0.879968,1.084571,-0.037410,0.893267,1.113908,-0.052310,0.859617,1.116405,-0.064411,0.838394,1.105817,-0.014458,0.883836,1.107387,-0.026415,0.846450,1.109095,-0.036167,0.827744,1.093593,0.004535,0.877040,1.100977,-0.005876,0.841049,1.100594,-0.014362,0.828939,1.083036,0.021923,0.873129,1.088298,0.012177,0.841871,1.085897,0.003091,0.825696,1.072758,,,
72,2.400,-0.258007,0.914745,0.730440,-0.377853,0.910193,0.731767,-0.138161,0.919298,0.729113,-0.394309,0.535667,0.973205,-0.120836,0.504387,0.566690,-0.399916,0.143019,1.111261,-0.105257,0.178942,0.307641,-0.262424,1.031869,0.733311,-0.266154,1.245966,0.743997,-0.282231,1.487354,0.763286,-0.292546,1.585615,0.795533,-0.314010,1.433510,0.755242,-0.244031,1.437299,0.766213,-0.448706,1.370652,0.739832,-0.106424,1.391018,0.798500,-0.462893,1.106060,0.620756,0.006240,1.145899,0.908078,-0.489025,0.837060,0.537620,-0.005031,0.940916,1.102540,-0.422171,0.084941,1.279243,-0.078483,0.047362,0.426200,,,,,,,,,,-0.476073,0.818299,0.547812,-0.443751,0.777854,0.534870,-0.425263,0.752399,0.517625,-0.458901,0.750416,0.508510,-0.434768,0.732396,0.487214,-0.413016,0.727154,0.472786,-0.469424,0.760365,0.487331,-0.443349,0.747331,0.460988,-0.422797,0.745090,0.444935,-0.478116,0.769839,0.470517,-0.453809,0.758771,0.444241,-0.435092,0.760053,0.431007,-0.483987,0.785307,0.456212,-0.461837,0.777679,0.433209,-0.443133,0.779608,0.420444,-0.026655,0.937285,1.114493,-0.056984,0.895066,1.126559,-0.063630,0.860523,1.133631,-0.040083,0.874546,1.162775,-0.054386,0.840851,1.167315,-0.066345,0.818917,1.158105,-0.017115,0.865076,1.156366,-0.028588,0.827658,1.159809,-0.038285,0.808174,1.145260,0.001886,0.858230,1.150033,-0.007865,0.822071,1.151160,-0.016251,0.809118,1.134165,0.019262,0.854162,1.137387,0.010336,0.822602,1.135922,0.001649,0.805867,1.123223,,,
73,2.433,-0.267634,0.908664,0.794687,-0.387523,0.905286,0.793739,-0.147746,0.912042,0.795635,-0.408155,0.535105,1.041474,-0.122215,0.496056,0.637089,-0.405408,0.129496,1.134947,-0.101256,0.196991,0.348326,-0.270948,1.025849,0.796203,-0.277772,1.240006,0.803679,-0.291639,1.481972,0.816289,-0.304011,1.580854,0.845799,-0.323866,1.428242,0.809339,-0.253978,1.431645,0.820991,-0.458762,1.365742,0.794228,-0.117041,1.384597,0.854974,-0.481425,1.096496,0.687540,-0.010250,1.131576,0.951722,-0.514259,0.823494,0.621604,-0.012533,0.913771,1.132044,-0.428577,0.041799,1.289409,-0.073963,0.037453,0.425067,,,,,,,,,,-0.501245,0.805022,0.632236,-0.469757,0.763659,0.620168,-0.452286,0.737387,0.603090,-0.485943,0.735318,0.595428,-0.462573,0.716403,0.574058,-0.441313,0.710500,0.559159,-0.496932,0.744489,0.574135,-0.471609,0.730160,0.547731,-0.451474,0.727083,0.531294,-0.505976,0.753348,0.557173,-0.482426,0.740929,0.530812,-0.464028,0.741446,0.517087,-0.512063,0.768267,0.542383,-0.490341,0.759140,0.519517,-0.471797,0.760099,0.506415,-0.034159,0.910417,1.144073,-0.065342,0.868681,1.155633,-0.073023,0.834255,1.162208,-0.048680,0.847191,1.191394,-0.063298,0.813732,1.196624,-0.075715,0.791837,1.187941,-0.025967,0.837325,1.184682,-0.037953,0.800100,1.188456,-0.048153,0.780643,1.174220,-0.007161,0.830169,1.178113,-0.017319,0.794128,1.179410,-0.026042,0.781232,1.162541,0.010044,0.825931,1.165290,0.000814,0.794470,1.163609,-0.008110,0.777863,1.150907,,,
74,2.467,-0.278729,0.906047,0.855845,-0.398607,0.903283,0.853150,-0.158852,0.908812,0.858541,-0.428428,0.546295,1.118675,-0.110838,0.479010,0.749926,-0.412581,0.130812,1.138323,-0.092863,0.222964,0.422235,-0.281436,1.023258,0.856021,-0.288894,1.237446,0.861805,-0.302803,1.479574,0.870709,-0.316467,1.578786,0.898489,-0.335029,1.425735,0.864654,-0.265118,1.429335,0.876110,-0.469717,1.362185,0.852333,-0.128120,1.382209,0.909742,-0.501354,1.088607,0.759900,-0.023281,1.121324,0.985448,-0.538753,0.811645,0.716902,-0.012909,0.888508,1.145602,-0.438334,0.043394,1.292533,-0.074360,0.044954,0.429734,,,,,,,,,,-0.525728,0.794271,0.729234,-0.494747,0.751577,0.721144,-0.478293,0.723691,0.705692,-0.511519,0.720947,0.699750,-0.488847,0.699701,0.679870,-0.468015,0.692048,0.665164,-0.522752,0.727933,0.677766,-0.497912,0.710701,0.652671,-0.478036,0.705744,0.636378,-0.531978,0.735046,0.660094,-0.509028,0.719573,0.634842,-0.490870,0.718372,0.620843,-0.538167,0.748385,0.643903,-0.516536,0.736431,0.622289,-0.497987,0.735613,0.609184,-0.034202,0.884524,1.158027,-0.065114,0.842234,1.168223,-0.073211,0.807645,1.173266,-0.047508,0.818891,1.202332,-0.061835,0.785162,1.206535,-0.074446,0.763606,1.197301,-0.025001,0.809394,1.194488,-0.036703,0.771981,1.197127,-0.047274,0.753006,1.182515,-0.006392,0.802595,1.187039,-0.016430,0.766497,1.186938,-0.025610,0.754353,1.169757,0.010449,0.799040,1.173543,0.001235,0.767670,1.170569,-0.008006,0.751649,1.157351,,,
75,2.500,-0.288961,0.907619,0.915738,-0.408792,0.905356,0.911158,-0.169130,0.909882,0.920318,-0.442968,0.544843,1.171341,-0.103096,0.470228,0.886021,-0.417018,0.130461,1.141722,-0.089879,0.261994,0.525844,-0.291137,1.024837,0.914771,-0.297757,1.239075,0.919661,-0.310974,1.481274,0.927645,-0.325119,1.580491,0.955166,-0.343400,1.427488,0.922217,-0.273349,1.430966,0.932820,-0.477942,1.363050,0.913398,-0.136128,1.383098,0.964433,-0.518796,1.085499,0.837993,-0.035462,1.115377,1.018982,-0.558733,0.805970,0.823023,-0.016706,0.869948,1.158169,-0.444294,0.043110,1.295708,-0.070240,0.088566,0.485553,,,,,,,,,,-0.545934,0.789747,0.837046,-0.516019,0.745707,0.833353,-0.501339,0.716146,0.819290,-0.533749,0.713325,0.815626,-0.512270,0.689104,0.797945,-0.492042,0.679013,0.783881,-0.545114,0.718128,0.793130,-0.521106,0.697526,0.769830,-0.501611,0.690236,0.753959,-0.554412,0.723481,0.774885,-0.532555,0.704360,0.751212,-0.514758,0.700880,0.737131,-0.560517,0.735111,0.757397,-0.539282,0.720098,0.737357,-0.520816,0.717201,0.724430,-0.037647,0.865210,1.170923,-0.068484,0.822440,1.179157,-0.076222,0.787522,1.182014,-0.050015,0.796781,1.211075,-0.064411,0.762881,1.213086,-0.077366,0.742132,1.202569,-0.027802,0.787755,1.201944,-0.039500,0.750252,1.202453,-0.050543,0.732279,1.186950,-0.009458,0.781408,1.193503,-0.019676,0.745433,1.191204,-0.029409,0.734526,1.173506,0.006959,0.778711,1.179304,-0.002426,0.747598,1.174648,-0.012104,0.732441,1.160741,,,
76,2.533,-0.297788,0.912576,0.974062,-0.417501,0.911010,0.966851,-0.178076,0.914143,0.981272,-0.452406,0.538843,1.209968,-0.108291,0.475590,1.021694,-0.420916,0.128575,1.147107,-0.096725,0.289520,0.649528,-0.299202,1.029793,0.972067,-0.304334,1.244081,0.976538,-0.314852,1.486351,0.986191,-0.327894,1.585466,1.014609,-0.347971,1.432921,0.981478,-0.277596,1.435644,0.989946,-0.482573,1.368175,0.976812,-0.139942,1.386335,1.017155,-0.531399,1.087291,0.921043,-0.046733,1.113300,1.056496,-0.571935,0.807943,0.937665,-0.019193,0.858080,1.175091,-0.450053,0.041683,1.301013,-0.059128,0.119855,0.606095,,,,,,,,,,-0.559203,0.792932,0.953034,-0.530109,0.748195,0.953269,-0.516708,0.717217,0.941104,-0.548662,0.714570,0.939043,-0.528264,0.687888,0.923791,-0.508610,0.675662,0.910636,-0.560287,0.717361,0.916342,-0.537258,0.693786,0.894950,-0.518251,0.684343,0.879632,-0.569771,0.721077,0.897789,-0.548890,0.698947,0.875925,-0.531461,0.693496,0.862011,-0.575944,0.731054,0.879330,-0.555349,0.713665,0.860583,-0.537162,0.709102,0.847742,-0.039807,0.852442,1.188010,-0.070501,0.809193,1.193954,-0.077032,0.773913,1.194216,-0.051265,0.781314,1.223467,-0.065711,0.747377,1.223125,-0.078958,0.727550,1.211277,-0.029311,0.772964,1.213143,-0.041053,0.735523,1.211163,-0.052506,0.718771,1.194625,-0.011203,0.767238,1.203799,-0.021508,0.731521,1.199112,-0.031690,0.721950,1.180900,0.004838,0.765565,1.189025,-0.004474,0.734767,1.182498,-0.014408,0.720519,1.167832,,,
77,2.567,-0.304522,0.921089,1.031131,-0.424085,0.920266,1.021669,-0.184959,0.921913,1.040593,-0.454698,0.530479,1.236055,-0.118207,0.494641,1.149293,-0.422722,0.124236,1.151155,-0.109397,0.292591,0.785478,-0.305103,1.038295,1.028262,-0.308733,1.252614,1.032681,-0.316450,1.494881,1.044768,-0.326896,1.593940,1.074430,-0.350270,1.441797,1.041274,-0.279540,1.443806,1.046273,-0.484895,1.376967,1.043386,-0.141199,1.392960,1.066191,-0.538850,1.093501,1.009841,-0.055025,1.115889,1.090465,-0.574965,0.817690,1.060627,-0.015179,0.853335,1.187615,-0.452849,0.037010,1.304680,-0.065321,0.120408,0.763196,,,,,,,,,,-0.561607,0.804313,1.076945,-0.532927,0.759472,1.080782,-0.520387,0.727140,1.071586,-0.552462,0.724735,1.071352,-0.533100,0.696056,1.058576,-0.514207,0.681989,1.046167,-0.565188,0.725135,1.049078,-0.543564,0.698842,1.029463,-0.525473,0.687355,1.014434,-0.575561,0.726887,1.030711,-0.555829,0.702360,1.010393,-0.539107,0.695308,0.996330,-0.582567,0.734824,1.011572,-0.563140,0.715398,0.993595,-0.545712,0.709398,0.980300,-0.034856,0.846362,1.201320,-0.064545,0.802244,1.205812,-0.069647,0.766807,1.203458,-0.043111,0.772545,1.231827,-0.056949,0.738393,1.230201,-0.070633,0.719110,1.217957,-0.021751,0.765399,1.219540,-0.033171,0.728028,1.215470,-0.045476,0.712397,1.198453,-0.004200,0.760726,1.208671,-0.014162,0.725211,1.202088,-0.025326,0.716750,1.183903,0.010889,0.760470,1.192840,0.001915,0.730028,1.184438,-0.008559,0.716725,1.169268,,,
