frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227605,0.970221,0.276824,-0.347436,0.970783,0.271739,-0.107775,0.969659,0.281909,-0.410354,0.575595,0.468463,-0.107430,0.531173,0.362916,-0.372163,0.228244,0.242294,-0.102896,0.123638,0.278306,-0.227118,1.087453,0.278285,-0.228665,1.301125,0.295822,-0.220547,1.541435,0.328749,-0.217140,1.638097,0.366778,-0.257563,1.490502,0.325665,-0.186811,1.488773,0.320873,-0.394870,1.435303,0.346435,-0.052149,1.426613,0.309807,-0.455870,1.153602,0.310198,0.014395,1.143196,0.315319,-0.486005,0.873656,0.336219,0.027088,0.886630,0.433527,-0.396982,0.072849,0.327865,-0.082110,0.038883,0.434737,,,,,,,,,,-0.469250,0.858560,0.346944,-0.443129,0.812695,0.339069,-0.432012,0.780708,0.327219,-0.466387,0.779482,0.333308,-0.452485,0.749834,0.316328,-0.438034,0.734860,0.299721,-0.484951,0.782129,0.315797,-0.471997,0.755493,0.289982,-0.459925,0.743620,0.270022,-0.500067,0.785723,0.301424,-0.489120,0.761037,0.275452,-0.477820,0.753697,0.256864,-0.511854,0.795440,0.285770,-0.501486,0.776896,0.260738,-0.490119,0.771444,0.241829,0.012287,0.880416,0.452657,-0.021353,0.840425,0.463475,-0.034188,0.807017,0.460916,0.002074,0.804718,0.477419,-0.018119,0.773851,0.477238,-0.038629,0.759212,0.468635,0.016451,0.796659,0.457756,-0.003341,0.762948,0.453822,-0.023506,0.752802,0.440565,0.028213,0.791323,0.440987,0.009822,0.759238,0.434971,-0.008213,0.755542,0.421259,0.036794,0.791360,0.420868,0.019506,0.764472,0.413387,0.002062,0.755569,0.401845,,,
65,2.167,-0.233261,0.981230,0.319850,-0.353143,0.982169,0.316229,-0.113380,0.980291,0.323471,-0.407381,0.590262,0.521897,-0.115562,0.535423,0.353814,-0.374261,0.195672,0.393579,-0.109072,0.129149,0.263467,-0.232431,1.098432,0.322772,-0.233533,1.312006,0.341503,-0.229492,1.552515,0.373721,-0.228499,1.649317,0.411534,-0.265735,1.501084,0.369817,-0.194862,1.500279,0.366976,-0.403419,1.444920,0.384657,-0.058910,1.440287,0.360790,-0.461331,1.166972,0.323171,0.016495,1.159888,0.382564,-0.494249,0.886149,0.326382,0.020805,0.913621,0.521468,-0.402715,0.068946,0.516935,-0.087926,0.045238,0.420305,,,,,,,,,,-0.477830,0.870860,0.337350,-0.448655,0.827149,0.328069,-0.434493,0.796953,0.314847,-0.469436,0.793637,0.317008,-0.452478,0.765917,0.299555,-0.435679,0.752816,0.283587,-0.486329,0.797112,0.298012,-0.469720,0.773209,0.271620,-0.455227,0.763491,0.252111,-0.500149,0.801383,0.282561,-0.485799,0.779254,0.255950,-0.472511,0.773821,0.238033,-0.510864,0.812011,0.266730,-0.497389,0.796182,0.241317,-0.484090,0.792883,0.223186,0.004486,0.907613,0.539390,-0.029653,0.867521,0.548060,-0.042109,0.834000,0.545131,-0.007226,0.832274,0.564582,-0.027257,0.801337,0.563113,-0.046910,0.786498,0.552987,0.008822,0.823999,0.546354,-0.010539,0.790201,0.541212,-0.029487,0.779849,0.526407,0.021998,0.818473,0.530738,0.004275,0.786215,0.523724,-0.012529,0.782235,0.508601,0.032249,0.818233,0.511418,0.015717,0.791153,0.502982,-0.000683,0.782002,0.490171,,,
66,2.200,-0.237507,0.983906,0.372338,-0.357409,0.984075,0.369314,-0.117605,0.983737,0.375361,-0.399123,0.584741,0.563286,-0.117204,0.537876,0.369029,-0.376125,0.169130,0.561985,-0.112718,0.134756,0.265406,-0.237450,1.101069,0.376635,-0.237184,1.314556,0.396355,-0.237519,1.555181,0.427950,-0.238755,1.652147,0.465335,-0.272904,1.503248,0.422981,-0.201970,1.503409,0.422543,-0.410649,1.445895,0.431253,-0.064396,1.446896,0.422503,-0.461556,1.173020,0.345596,0.022535,1.171773,0.461668,-0.494137,0.892831,0.325905,0.013625,0.940197,0.623698,-0.409436,0.079936,0.713711,-0.090501,0.051216,0.422294,,,,,,,,,,-0.478293,0.877430,0.337542,-0.446572,0.835447,0.328641,-0.429875,0.806683,0.315188,-0.464750,0.802037,0.313458,-0.445096,0.776051,0.296164,-0.426302,0.764554,0.281217,-0.479775,0.806163,0.293075,-0.459625,0.784575,0.267159,-0.442846,0.776621,0.248711,-0.492135,0.810958,0.276575,-0.474311,0.791091,0.250282,-0.459087,0.787274,0.233526,-0.501630,0.822224,0.260410,-0.484988,0.808532,0.235640,-0.469779,0.806864,0.218836,-0.004466,0.934456,0.639927,-0.038702,0.894002,0.646196,-0.050706,0.860309,0.643349,-0.017663,0.859763,0.666280,-0.037364,0.828747,0.663048,-0.055671,0.813655,0.650963,0.000421,0.851216,0.650211,-0.018045,0.817152,0.643711,-0.035128,0.806320,0.627093,0.015320,0.845445,0.636329,-0.001441,0.812936,0.628202,-0.016462,0.808516,0.611416,0.027635,0.844777,0.618265,0.012027,0.817435,0.608961,-0.002961,0.807893,0.594779,,,
67,2.233,-0.240777,0.977888,0.421888,-0.360648,0.974524,0.419628,-0.120905,0.981252,0.424147,-0.393720,0.580176,0.625123,-0.111036,0.536026,0.401577,-0.388067,0.175581,0.722765,-0.109860,0.142163,0.266915,-0.244161,1.094965,0.427103,-0.241089,1.308424,0.446893,-0.246684,1.549093,0.477645,-0.249719,1.646214,0.514522,-0.280972,1.496553,0.471514,-0.210086,1.497919,0.473760,-0.418282,1.437622,0.473674,-0.071131,1.445359,0.480771,-0.458153,1.170303,0.367180,0.027949,1.178170,0.540576,-0.486977,0.892082,0.325742,0.009770,0.960800,0.720522,-0.424246,0.125829,0.890997,-0.087645,0.056037,0.422399,,,,,,,,,,-0.472164,0.876440,0.338374,-0.438693,0.835498,0.331200,-0.419846,0.807692,0.318601,-0.454306,0.802514,0.312612,-0.432370,0.777648,0.296452,-0.411831,0.767140,0.283165,-0.467078,0.807321,0.290885,-0.443756,0.787279,0.266429,-0.424893,0.780457,0.249614,-0.477647,0.812661,0.273342,-0.456595,0.794368,0.248322,-0.439541,0.791607,0.233202,-0.485555,0.824499,0.256738,-0.465936,0.812278,0.233421,-0.448911,0.811666,0.218378,-0.009952,0.955681,0.734960,-0.044012,0.914908,0.740010,-0.055939,0.881107,0.738413,-0.024835,0.882535,0.764555,-0.043902,0.851217,0.760528,-0.060558,0.835367,0.747100,-0.004904,0.873409,0.751222,-0.022127,0.838719,0.744619,-0.037039,0.826680,0.726787,0.011569,0.867118,0.739515,-0.003995,0.834022,0.731376,-0.016978,0.828520,0.713262,0.025867,0.865588,0.723034,0.011300,0.837655,0.713792,-0.002092,0.827204,0.698686,,,
68,2.267,-0.243759,0.966145,0.477221,-0.363500,0.959292,0.476537,-0.124016,0.972998,0.477904,-0.391231,0.578661,0.707153,-0.104691,0.529537,0.435459,-0.409182,0.193098,0.862980,-0.106661,0.147691,0.269768,-0.250482,1.083053,0.482954,-0.246033,1.296591,0.501598,-0.256182,1.537300,0.530833,-0.260482,1.634559,0.567217,-0.289474,1.484214,0.523953,-0.218718,1.486669,0.528347,-0.426480,1.424614,0.521031,-0.079544,1.436125,0.542352,-0.455356,1.162884,0.398340,0.028224,1.178526,0.624894,-0.480485,0.888051,0.336772,0.001997,0.973500,0.817862,-0.447276,0.184114,1.037778,-0.084206,0.058168,0.423285,,,,,,,,,,-0.466809,0.871848,0.349965,-0.432195,0.831671,0.343991,-0.411794,0.804794,0.331802,-0.445361,0.799659,0.322102,-0.421188,0.776536,0.306558,-0.399134,0.767501,0.294693,-0.455927,0.805577,0.299484,-0.429772,0.787610,0.276314,-0.409151,0.782250,0.261113,-0.464734,0.811811,0.281275,-0.440713,0.795704,0.257457,-0.422119,0.794325,0.244061,-0.471084,0.824503,0.264632,-0.448973,0.814056,0.242726,-0.430513,0.814625,0.229482,-0.018891,0.969203,0.830856,-0.052466,0.928131,0.836672,-0.064000,0.894162,0.837380,-0.035049,0.898778,0.865883,-0.053191,0.866808,0.862827,-0.068229,0.849475,0.849320,-0.013777,0.889009,0.855380,-0.029620,0.853390,0.850494,-0.042528,0.839376,0.832541,0.003846,0.882116,0.845896,-0.010377,0.848069,0.839385,-0.021499,0.840672,0.820717,0.019658,0.879448,0.831021,0.006315,0.850474,0.823257,-0.005530,0.838368,0.808094,,,
69,2.300,-0.247623,0.950970,0.536143,-0.367273,0.942769,0.537602,-0.127973,0.959172,0.534684,-0.391641,0.582574,0.799324,-0.103577,0.519118,0.466938,-0.421424,0.206718,0.975700,-0.107575,0.151293,0.272124,-0.255553,1.067775,0.542433,-0.252147,1.281429,0.559920,-0.264282,1.522210,0.587778,-0.269246,1.619626,0.623653,-0.297122,1.468885,0.580584,-0.226470,1.471801,0.586194,-0.434183,1.409759,0.573516,-0.087896,1.421490,0.605849,-0.455245,1.152030,0.441145,0.024895,1.173179,0.707847,-0.479267,0.881500,0.362459,-0.005363,0.976854,0.909096,-0.459313,0.231918,1.148950,-0.083872,0.060008,0.424411,,,,,,,,,,-0.466340,0.864630,0.375571,-0.431138,0.824970,0.369578,-0.409671,0.798832,0.357614,-0.442670,0.794190,0.345149,-0.416331,0.774256,0.328732,-0.393210,0.767825,0.317206,-0.451827,0.801330,0.322270,-0.423458,0.786471,0.299507,-0.401696,0.783265,0.285321,-0.459509,0.808544,0.303914,-0.433050,0.795530,0.280799,-0.413473,0.796060,0.268816,-0.464882,0.822126,0.287634,-0.441010,0.813567,0.266781,-0.421661,0.815342,0.254994,-0.026831,0.972770,0.921182,-0.059195,0.930964,0.928451,-0.069103,0.896593,0.931246,-0.042532,0.904802,0.960950,-0.059309,0.871990,0.959377,-0.072854,0.853075,0.946426,-0.020325,0.895095,0.952532,-0.034459,0.858543,0.949738,-0.045698,0.842619,0.932261,-0.001923,0.888184,0.944681,-0.014486,0.853182,0.940107,-0.024166,0.843907,0.921473,0.014846,0.884972,0.931011,0.002974,0.854953,0.925038,-0.007542,0.841166,0.910336,,,
70,2.333,-0.252557,0.937102,0.597485,-0.372192,0.929135,0.600576,-0.132922,0.945070,0.594395,-0.396197,0.571862,0.866306,-0.107887,0.510357,0.498318,-0.419420,0.195809,1.043246,-0.110104,0.156964,0.278383,-0.260170,1.053920,0.603921,-0.258862,1.267602,0.621357,-0.272048,1.508308,0.649386,-0.277954,1.605751,0.685043,-0.304625,1.454936,0.641382,-0.234117,1.457971,0.648533,-0.441211,1.395383,0.630019,-0.096017,1.408419,0.672888,-0.455867,1.138460,0.495240,0.018461,1.165784,0.786056,-0.479375,0.871949,0.403727,-0.010099,0.972786,0.990743,-0.452358,0.217011,1.218036,-0.085854,0.059646,0.426800,,,,,,,,,,-0.466591,0.854459,0.416149,-0.431035,0.815368,0.408687,-0.409222,0.790053,0.395630,-0.441913,0.785902,0.382407,-0.414803,0.768095,0.364840,-0.391394,0.763281,0.353109,-0.450682,0.794228,0.359778,-0.421508,0.781539,0.336722,-0.399394,0.779762,0.322833,-0.458062,0.802389,0.341697,-0.430736,0.791456,0.318513,-0.410880,0.793164,0.307113,-0.463213,0.816808,0.326079,-0.438709,0.809622,0.305442,-0.419075,0.812201,0.294291,-0.031823,0.968915,1.002434,-0.063208,0.926760,1.011702,-0.071923,0.892304,1.016622,-0.046873,0.903488,1.046485,-0.062678,0.870161,1.046701,-0.075260,0.850002,1.034689,-0.024138,0.893892,1.039462,-0.037075,0.856798,1.038919,-0.047262,0.839318,1.022307,-0.005304,0.887008,1.032688,-0.016739,0.851415,1.030186,-0.025541,0.840600,1.011950,0.011984,0.883350,1.019798,0.001137,0.852640,1.015669,-0.008521,0.837533,1.001694,,,
71,2.367,-0.258502,0.924833,0.661550,-0.378254,0.918861,0.664611,-0.138750,0.930806,0.658489,-0.399851,0.553169,0.918847,-0.117463,0.503822,0.531745,-0.412995,0.169999,1.080931,-0.112958,0.164913,0.290116,-0.264227,1.041854,0.665914,-0.265397,1.255707,0.681118,-0.280613,1.496510,0.707216,-0.288388,1.594180,0.741881,-0.312670,1.442922,0.698586,-0.242422,1.446366,0.707809,-0.448128,1.381424,0.684423,-0.104511,1.398719,0.736626,-0.459898,1.121799,0.554631,0.010509,1.157142,0.851495,-0.483534,0.856081,0.460872,-0.010415,0.960883,1.053992,-0.436762,0.153774,1.257730,-0.087738,0.055405,0.429609,,,,,,,,,,-0.470688,0.837840,0.472091,-0.436351,0.798325,0.461720,-0.415795,0.773181,0.446474,-0.448903,0.770170,0.434757,-0.422908,0.752628,0.415338,-0.400105,0.747880,0.402442,-0.458342,0.779577,0.412833,-0.430350,0.767116,0.388237,-0.408811,0.765366,0.373469,-0.466221,0.788609,0.395388,-0.440019,0.778029,0.370785,-0.420565,0.779759,0.358717,-0.471636,0.803746,0.380558,-0.447993,0.796738,0.358881,-0.428673,0.799239,0.347177,-0.032096,0.957116,1.065797,-0.062598,0.914792,1.077032,-0.070163,0.880333,1.083570,-0.045899,0.893612,1.112960,-0.060817,0.859964,1.115385,-0.072902,0.838758,1.104745,-0.022936,0.884181,1.106480,-0.034907,0.846797,1.108127,-0.044632,0.828109,1.092586,-0.003931,0.877385,1.100105,-0.014356,0.841399,1.099668,-0.022810,0.829308,1.082082,0.013482,0.873478,1.087459,0.003722,0.842227,1.085016,-0.005346,0.826066,1.071850,,,
72,2.400,-0.265600,0.914882,0.728815,-0.385447,0.910305,0.729953,-0.145753,0.919460,0.727678,-0.402325,0.535741,0.971303,-0.128233,0.504514,0.565366,-0.408286,0.143382,1.110164,-0.112306,0.178608,0.306918,-0.270046,1.032004,0.731705,-0.273735,1.246099,0.742454,-0.289882,1.487474,0.761849,-0.300216,1.585722,0.794130,-0.321640,1.433629,0.753722,-0.251680,1.437423,0.764812,-0.456304,1.370771,0.738050,-0.114123,1.391150,0.797326,-0.470113,1.106281,0.618703,-0.001572,1.146180,0.907352,-0.495963,0.837369,0.535193,-0.013417,0.941446,1.102042,-0.430826,0.085971,1.278336,-0.085793,0.047658,0.426232,,,,,,,,,,-0.483032,0.818605,0.545407,-0.450663,0.778179,0.532523,-0.432118,0.752738,0.515319,-0.465736,0.750754,0.506104,-0.441542,0.732749,0.484864,-0.419750,0.727520,0.470492,-0.476206,0.760714,0.484905,-0.450060,0.747703,0.458620,-0.429467,0.745477,0.442619,-0.484856,0.770196,0.468075,-0.460479,0.759152,0.441853,-0.441728,0.760448,0.428669,-0.490695,0.785673,0.453764,-0.468487,0.778071,0.430807,-0.449754,0.780018,0.418089,-0.035064,0.937809,1.113950,-0.065404,0.895581,1.125962,-0.072050,0.861037,1.133026,-0.048570,0.875075,1.162217,-0.062879,0.841376,1.166709,-0.074813,0.819445,1.157461,-0.025586,0.865612,1.155858,-0.037059,0.828191,1.159266,-0.046720,0.808710,1.144688,-0.006570,0.858772,1.149565,-0.016318,0.822611,1.150664,-0.024666,0.809661,1.133648,0.010834,0.854707,1.136957,0.001913,0.823147,1.135473,-0.006746,0.806412,1.122755,,,
73,2.433,-0.275312,0.908718,0.793103,-0.395198,0.905325,0.791959,-0.155425,0.912110,0.794248,-0.416146,0.534912,1.039320,-0.129989,0.496414,0.634932,-0.413749,0.129626,1.134194,-0.108633,0.196557,0.347019,-0.278642,1.025902,0.794641,-0.285459,1.240059,0.802144,-0.299359,1.482020,0.814814,-0.311758,1.580893,0.844339,-0.331570,1.428291,0.807781,-0.261705,1.431692,0.819571,-0.466439,1.365808,0.792360,-0.124833,1.384647,0.853820,-0.488710,1.096657,0.685350,-0.018188,1.131797,0.951172,-0.521305,0.823749,0.618910,-0.021079,0.914302,1.131859,-0.437150,0.042028,1.288676,-0.081420,0.037641,0.425067,,,,,,,,,,-0.508312,0.805259,0.629536,-0.476788,0.763925,0.617462,-0.459262,0.737685,0.600390,-0.492910,0.735629,0.592630,-0.469484,0.716757,0.571283,-0.448186,0.710886,0.556427,-0.503853,0.744838,0.571330,-0.478467,0.730564,0.544956,-0.458294,0.727521,0.528559,-0.512860,0.753727,0.554364,-0.489245,0.741366,0.528034,-0.470816,0.741915,0.514353,-0.518916,0.768673,0.539588,-0.497147,0.759601,0.516747,-0.478576,0.760593,0.503684,-0.042735,0.910958,1.143839,-0.073943,0.869229,1.155360,-0.081627,0.834806,1.161947,-0.057366,0.847774,1.191182,-0.072000,0.814319,1.196396,-0.084395,0.792419,1.187696,-0.034637,0.837904,1.184534,-0.046633,0.800682,1.188302,-0.056798,0.781217,1.174050,-0.015814,0.830744,1.178018,-0.025976,0.794703,1.179317,-0.034657,0.781795,1.162436,0.001422,0.826495,1.165241,-0.007804,0.795033,1.163564,-0.016697,0.778415,1.150853,,,
74,2.467,-0.286537,0.906017,0.854271,-0.406410,0.903242,0.851379,-0.166664,0.908793,0.857163,-0.436639,0.546261,1.116866,-0.118834,0.479303,0.747237,-0.421049,0.130823,1.137646,-0.100181,0.222320,0.420319,-0.289255,1.023228,0.854465,-0.296735,1.237415,0.860256,-0.310673,1.479541,0.869163,-0.324378,1.578752,0.896928,-0.342884,1.425702,0.863031,-0.272998,1.429303,0.874639,-0.477550,1.362170,0.850379,-0.136070,1.382190,0.908571,-0.508813,1.088682,0.757554,-0.031313,1.121457,0.984914,-0.546054,0.811796,0.713935,-0.021452,0.888917,1.145501,-0.447070,0.043403,1.291810,-0.081702,0.044358,0.428933,,,,,,,,,,-0.533048,0.794400,0.726258,-0.502030,0.751739,0.718142,-0.485511,0.723888,0.702695,-0.518740,0.721149,0.696642,-0.496006,0.699964,0.676768,-0.475134,0.692360,0.662094,-0.529927,0.728179,0.674649,-0.505022,0.711015,0.649571,-0.485108,0.706106,0.633311,-0.539117,0.735326,0.656973,-0.516097,0.719928,0.631739,-0.497906,0.718772,0.617780,-0.545277,0.748698,0.640798,-0.523597,0.736808,0.619198,-0.505021,0.736033,0.606128,-0.042776,0.884948,1.157876,-0.073712,0.842669,1.168049,-0.081823,0.808087,1.173117,-0.056191,0.819372,1.202233,-0.070528,0.785649,1.206448,-0.083115,0.764079,1.197212,-0.033664,0.809866,1.194459,-0.045373,0.772457,1.197114,-0.055907,0.753464,1.182498,-0.015035,0.803059,1.187067,-0.025071,0.766960,1.186988,-0.034207,0.754793,1.169799,0.001840,0.799487,1.173619,-0.007366,0.768114,1.170659,-0.016573,0.752076,1.157437,,,
75,2.500,-0.296913,0.907522,0.914179,-0.416736,0.905245,0.909416,-0.177089,0.909798,0.918941,-0.451385,0.544943,1.169828,-0.111144,0.470242,0.883252,-0.425505,0.130500,1.141000,-0.097175,0.261451,0.523426,-0.299102,1.024739,0.913229,-0.305759,1.238976,0.918117,-0.319040,1.481173,0.926051,-0.333254,1.580392,0.953530,-0.351442,1.427381,0.920545,-0.281418,1.430873,0.931324,-0.485965,1.362952,0.911382,-0.144269,1.383031,0.963284,-0.526492,1.085479,0.835513,-0.043576,1.115429,1.018363,-0.566361,0.805979,0.819837,-0.025281,0.870218,1.157995,-0.453045,0.043141,1.294935,-0.077756,0.087936,0.483402,,,,,,,,,,-0.553587,0.789733,0.833855,-0.523644,0.745714,0.830140,-0.508907,0.716184,0.816070,-0.541321,0.713360,0.812307,-0.519783,0.689194,0.794622,-0.499516,0.679149,0.780581,-0.552637,0.718204,0.789796,-0.528564,0.697666,0.766506,-0.509028,0.690421,0.750665,-0.561897,0.723589,0.771542,-0.539973,0.704534,0.747877,-0.522141,0.701097,0.733830,-0.567968,0.735253,0.754063,-0.546681,0.720292,0.734039,-0.528185,0.717431,0.721147,-0.046253,0.865498,1.170704,-0.077110,0.822740,1.178921,-0.084877,0.787830,1.181813,-0.058721,0.797126,1.210922,-0.073121,0.763229,1.212951,-0.086050,0.742462,1.202436,-0.036485,0.788087,1.201859,-0.048185,0.750584,1.202394,-0.059190,0.732589,1.186890,-0.018120,0.781728,1.193474,-0.028333,0.745750,1.191202,-0.038022,0.734817,1.173495,-0.001668,0.779012,1.179320,-0.011045,0.747893,1.174681,-0.020691,0.732719,1.160771,,,
76,2.533,-0.305895,0.912403,0.972507,-0.425596,0.910822,0.965110,-0.186193,0.913984,0.979904,-0.461039,0.539037,1.208733,-0.116466,0.475305,1.019034,-0.429454,0.128683,1.146477,-0.104130,0.289415,0.646803,-0.307321,1.029620,0.970528,-0.312493,1.243907,0.974992,-0.323086,1.486177,0.984576,-0.336231,1.585293,1.012944,-0.356181,1.432740,0.979777,-0.285832,1.435478,0.988447,-0.490769,1.367995,0.974720,-0.148247,1.386200,1.016061,-0.539350,1.087176,0.918416,-0.054978,1.113257,1.055893,-0.579958,0.807793,0.934268,-0.027928,0.858202,1.174955,-0.458865,0.041814,1.300343,-0.066637,0.119793,0.603110,,,,,,,,,,-0.567265,0.792752,0.949640,-0.538157,0.748023,0.949857,-0.524711,0.717077,0.937664,-0.556660,0.714424,0.935505,-0.536208,0.687788,0.920245,-0.516513,0.675603,0.907114,-0.568221,0.717262,0.912777,-0.545121,0.693747,0.891396,-0.526067,0.684346,0.876110,-0.577654,0.721016,0.894205,-0.556706,0.698940,0.872351,-0.539236,0.693524,0.858475,-0.583777,0.731032,0.875751,-0.563123,0.713688,0.857029,-0.544897,0.709156,0.844232,-0.048583,0.852589,1.187818,-0.079309,0.809358,1.193732,-0.085869,0.774084,1.194031,-0.060172,0.781518,1.223346,-0.074629,0.747585,1.223004,-0.087845,0.727746,1.211142,-0.038189,0.773146,1.213102,-0.049934,0.735705,1.211142,-0.061340,0.718931,1.194594,-0.020053,0.767400,1.203824,-0.030357,0.731681,1.199154,-0.040486,0.722087,1.180925,-0.003967,0.765700,1.189101,-0.013274,0.734897,1.182593,-0.023170,0.720632,1.167919,,,
77,2.567,-0.312801,0.920870,1.029602,-0.432348,0.920031,1.019932,-0.193255,0.921708,1.039273,-0.463531,0.530621,1.234920,-0.126677,0.494133,1.146882,-0.431306,0.124330,1.150346,-0.117019,0.292773,0.782706,-0.313392,1.038075,1.026746,-0.317053,1.252395,1.031160,-0.324837,1.494661,1.043202,-0.335400,1.593720,1.072820,-0.358639,1.441573,1.039609,-0.287925,1.443591,1.044825,-0.493264,1.376730,1.041289,-0.149638,1.392774,1.065185,-0.547066,1.093302,1.007175,-0.063414,1.115767,1.090009,-0.583456,0.817383,1.057170,-0.024040,0.853345,1.187705,-0.461736,0.037087,1.303801,-0.072785,0.120693,0.759943,,,,,,,,,,-0.570155,0.803967,1.073502,-0.541481,0.759121,1.077330,-0.528911,0.726815,1.068084,-0.560975,0.724405,1.067740,-0.541567,0.695759,1.054958,-0.522630,0.681725,1.042579,-0.573620,0.724860,1.045421,-0.551921,0.698618,1.025818,-0.533774,0.687171,1.010826,-0.583925,0.726656,1.027021,-0.564124,0.702174,1.006716,-0.547353,0.695152,0.992698,-0.590863,0.734641,1.007876,-0.571366,0.715259,0.989926,-0.553887,0.709293,0.976683,-0.043776,0.846403,1.201342,-0.073499,0.802305,1.205791,-0.078609,0.766866,1.203482,-0.052183,0.772646,1.231949,-0.066033,0.738498,1.230311,-0.079674,0.719206,1.218036,-0.030775,0.765470,1.219764,-0.042191,0.728096,1.215710,-0.054430,0.712440,1.198668,-0.013181,0.760770,1.208976,-0.023133,0.725250,1.202410,-0.034226,0.716764,1.184191,0.001974,0.760480,1.193208,-0.006984,0.730029,1.184825,-0.017403,0.716703,1.169638,,,
